"Freq","Power"
"51.70077401548031","6.248566588218454"
"52.100780015600314","6.248481063234056"
"52.50078601572032","6.248393556070592"
"52.900792015840324","6.248304036405607"
"53.300798015960325","6.248212473692507"
"53.700804016080326","6.248118837160844"
"54.10081001620033","6.248023095816607"
"54.50081601632033","6.247925218442566"
"54.90082201644034","6.24782517359856"
"55.30082801656034","6.24772292962183"
"55.70083401668034","6.247618454627347"
"56.10084001680034","6.247511716508163"
"56.50084601692034","6.247402682935738"
"56.90085201704034","6.247291321360315"
"57.30085801716035","6.247177599011251"
"57.70086401728035","6.247061482897416"
"58.100870017400354","6.246942939807553"
"58.500876017520355","6.246821936310668"
"58.900882017640356","6.246698438756404"
"59.30088801776036","6.246572413275475"
"59.700894017880366","6.246443825780037"
"60.10090001800037","6.246312641964133"
"60.50090601812037","6.246178827304101"
"60.90091201824037","6.246042347059014"
"61.30091801836037","6.245903166271112"
"61.70092401848037","6.245761249766268"
"62.10093001860038","6.245616562154439"
"62.50093601872038","6.245469067830123"
"62.90094201884038","6.245318730972858"
"63.30094801896038","6.245165515547692"
"63.700954019080385","6.245009385305672"
"64.10096001920039","6.24485030378438"
"64.50096601932039","6.244688234308406"
"64.90097201944039","6.244523139989901"
"65.30097801956039","6.244354983729094"
"65.70098401968039","6.244183728214844"
"66.10099001980039","6.244009335925191"
"66.5009960199204","6.243831769127911"
"66.9010020200404","6.2436509898811"
"67.3010080201604","6.243466960033748"
"67.70101402028041","6.243279641226338"
"68.10102002040041","6.243088994891442"
"68.50102602052041","6.242894982254346"
"68.90103202064041","6.242697564333665"
"69.30103802076042","6.24249670194198"
"69.70104402088042","6.242292355686494"
"70.10105002100042","6.242084485969676"
"70.50105602112042","6.241873052989934"
"70.90106202124042","6.241658016742298"
"71.30106802136042","6.24143933701911"
"71.70107402148042","6.24121697341072"
"72.10108002160042","6.24099088530621"
"72.50108602172044","6.240761031894104"
"72.90109202184044","6.240527372163128"
"73.30109802196044","6.24028986490294"
"73.70110402208044","6.240048468704896"
"74.10111002220044","6.239803141962822"
"74.50111602232045","6.239553842873806"
"74.90112202244045","6.239300529438991"
"75.30112802256045","6.239043159464388"
"75.70113402268045","6.238781690561685"
"76.10114002280045","6.238516080149103"
"76.50114602292045","6.238246285452231"
"76.90115202304045","6.237972263504893"
"77.30115802316047","6.237693971150011"
"77.70116402328047","6.237411365040508"
"78.10117002340047","6.2371244016402"
"78.50117602352047","6.236833037224702"
"78.90118202364047","6.236537227882373"
"79.30118802376047","6.236236929515237"
"79.70119402388048","6.235932097839954"
"80.10120002400048","6.235622688388774"
"80.50120602412048","6.235308656510536"
"80.90121202424048","6.234989957371635"
"81.30121802436048","6.2346665459570705"
"81.7012240244805","6.234338377071431"
"82.1012300246005","6.234005405339969"
"82.5012360247205","6.233667585209628"
"82.9012420248405","6.233324870950115"
"83.3012480249605","6.2329772166549935"
"83.7012540250805","6.232624576242765"
"84.1012600252005","6.2322669034579965"
"84.5012660253205","6.231904151872437"
"84.9012720254405","6.231536274886155"
"85.3012780255605","6.231163225728708"
"85.70128402568051","6.230784957460311"
"86.10129002580051","6.230401422973011"
"86.50129602592052","6.230012574991907"
"86.90130202604053","6.229618366076362"
"87.30130802616053","6.229218748621232"
"87.70131402628053","6.228813674858132"
"88.10132002640053","6.228403096856676"
"88.50132602652053","6.227986966525789"
"88.90133202664053","6.227565235614976"
"89.30133802676053","6.227137855715656"
"89.70134402688053","6.2267047782624925"
"90.10135002700054","6.226265954534724"
"90.50135602712054","6.225821335657542"
"90.90136202724055","6.22537087260347"
"91.30136802736055","6.224914516193751"
"91.70137402748055","6.224452217099767"
"92.10138002760056","6.223983925844471"
"92.50138602772056","6.223509592803828"
"92.90139202784056","6.223029168208289"
"93.30139802796056","6.222542602144257"
"93.70140402808056","6.222049844555598"
"94.10141002820056","6.221550845245155"
"94.50141602832056","6.221045553876275"
"94.90142202844056","6.220533919974363"
"95.30142802856057","6.220015892928455"
"95.70143402868058","6.219491421992791"
"96.10144002880058","6.218960456288434"
"96.50144602892058","6.218422944804879"
"96.90145202904058","6.217878836401697"
"97.30145802916059","6.217328079810195"
"97.70146402928059","6.21677062363508"
"98.10147002940059","6.2162064163561634"
"98.50147602952059","6.215635406330068"
"98.90148202964059","6.2150575417919605"
"99.30148802976059","6.21447277085729"
"99.70149402988059","6.213881041523568"
"100.1015000300006","6.213282301672141"
"100.50150603012061","6.212676499070001"
"100.90151203024061","6.212063581371611"
"101.30151803036061","6.211443496120736"
"101.70152403048061","6.210816190752331"
"102.10153003060061","6.210181612594394"
"102.50153603072062","6.209539708869922"
"102.90154203084062","6.208890426698848"
"103.30154803096062","6.208233713100119"
"103.70155403108062","6.2075695149940415"
"104.10156003120062","6.2068977792057565"
"104.50156603132062","6.206218452475736"
"104.90157203144064","6.205531481572113"
"105.30157803156064","6.204836820034867"
"105.70158403168064","6.204134392394496"
"106.10159003180064","6.203424167134521"
"106.50159603192064","6.2027060832598995"
"106.90160203204064","6.20198008690942"
"107.30160803216064","6.20124612419155"
"107.70161403228065","6.20050414114231"
"108.10162003240065","6.199754083722632"
"108.50162603252065","6.19899589781957"
"108.90163203264065","6.198229529248214"
"109.30163803276065","6.197454923753828"
"109.70164403288067","6.196672027014037"
"110.10165003300067","6.195880784641085"
"110.50165603312067","6.195081142184099"
"110.90166203324067","6.194273045131393"
"111.30166803336067","6.193456438912768"
"111.70167403348067","6.192631268901871"
"112.10168003360067","6.191797480418539"
"112.50168603372067","6.190955018731179"
"112.90169203384067","6.19010382905917"
"113.30169803396068","6.1892438565752705"
"113.70170403408068","6.1883750464080745"
"114.10171003420068","6.187497343644446"
"114.5017160343207","6.186610693331997"
"114.9017220344407","6.185715040481602"
"115.3017280345607","6.1848103300698964"
"115.7017340346807","6.183896507041809"
"116.1017400348007","6.182973516313127"
"116.5017460349207","6.182041302773063"
"116.9017520350407","6.181099811286836"
"117.3017580351607","6.180148986698309"
"117.7017640352807","6.1791887738325935"
"118.1017700354007","6.17821911749872"
"118.5017760355207","6.1772399624922985"
"118.90178203564072","6.176251253598192"
"119.30178803576072","6.175252935593263"
"119.70179403588072","6.174244953249062"
"120.10180003600072","6.173227251334592"
"120.50180603612073","6.172199774619068"
"120.90181203624073","6.171162467874709"
"121.30181803636073","6.1701152758795255"
"121.70182403648073","6.169058143420152"
"122.10183003660073","6.167991015294692"
"122.50183603672073","6.166913836315562"
"122.90184203684073","6.165826551312377"
"123.30184803696073","6.16472910513485"
"123.70185403708075","6.163621442655695"
"124.10186003720075","6.162503508773575"
"124.50186603732075","6.161375248416039"
"124.90187203744075","6.1602366065425"
"125.30187803756075","6.159087528147215"
"125.70188403768076","6.1579279582623005"
"126.10189003780076","6.1567578419607365"
"126.50189603792076","6.155577124359432"
"126.90190203804076","6.1543857506222635"
"127.30190803816076","6.153183665963166"
"127.70191403828076","6.15197081564921"
"128.10192003840078","6.150747145003725"
"128.50192603852076","6.149512599409426"
"128.90193203864078","6.1482671243115545"
"129.30193803876077","6.147010665221048"
"129.70194403888078","6.145743167717709"
"130.10195003900077","6.144464577453419"
"130.50195603912078","6.143174840155342"
"130.9019620392408","6.141873901629168"
"131.3019680393608","6.140561707762362"
"131.7019740394808","6.139238204527456"
"132.1019800396008","6.137903337985351"
"132.5019860397208","6.136557054288701"
"132.9019920398408","6.135199299685351"
"133.3019980399608","6.133830020521993"
"133.7020040400808","6.132449163248281"
"134.1020100402008","6.13105667442233"
"134.5020160403208","6.129652500721245"
"134.9020220404408","6.1282365889763515"
"135.30202804056083","6.12680888641572"
"135.70203404068081","6.125369349308989"
"136.10204004080083","6.1239178982008236"
"136.50204604092082","6.122454499952195"
"136.90205204104083","6.120979102706769"
"137.30205804116082","6.119491650778816"
"137.70206404128083","6.1179920915999375"
"138.10207004140082","6.116480372914347"
"138.50207604152084","6.114956442639367"
"138.90208204164082","6.113420248846807"
"139.30208804176084","6.111871739761095"
"139.70209404188083","6.110310863761145"
"140.10210004200084","6.108737569383271"
"140.50210604212086","6.1071518053244755"
"140.90211204224084","6.105553520445895"
"141.30211804236086","6.103942663776353"
"141.70212404248085","6.102319184515886"
"142.10213004260086","6.100683032039356"
"142.50213604272085","6.099034155900051"
"142.90214204284086","6.09737250583332"
"143.30214804296085","6.095698031760193"
"143.70215404308087","6.094010683791033"
"144.10216004320085","6.0923104122291925"
"144.50216604332087","6.090597167574688"
"144.90217204344088","6.088870900527858"
"145.30217804356087","6.087131561993064"
"145.7021840436809","6.085379103082377"
"146.10219004380087","6.083613475119273"
"146.5021960439209","6.081834629642351"
"146.90220204404088","6.08004251840904"
"147.3022080441609","6.078237093399323"
"147.70221404428088","6.07641830681947"
"148.1022200444009","6.074586111105766"
"148.50222604452088","6.072740458928262"
"148.9022320446409","6.070881303194519"
"149.3022380447609","6.069008597053352"
"149.7022440448809","6.0671222938985885"
"150.10225004500091","6.065222347372854"
"150.5022560451209","6.0633087113713"
"150.90226204524092","6.061381340045404"
"151.3022680453609","6.059440187806728"
"151.70227404548092","6.057485209330705"
"152.1022800456009","6.055516359560412"
"152.50228604572092","6.053533593710353"
"152.9022920458409","6.051536867270249"
"153.30229804596092","6.049526136008818"
"153.7023040460809","6.047501355977573"
"154.10231004620093","6.045462483514592"
"154.50231604632094","6.043409475248334"
"154.90232204644093","6.041342288101402"
"155.30232804656094","6.039260879294358"
"155.70233404668093","6.037165206349494"
"156.10234004680095","6.035055227094629"
"156.50234604692093","6.032930899666893"
"156.90235204704095","6.03079218251652"
"157.30235804716094","6.028639034410625"
"157.70236404728095","6.026471414436989"
"158.10237004740094","6.024289282007835"
"158.50237604752095","6.022092596863609"
"158.90238204764097","6.019881319076747"
"159.30238804776096","6.01765540905545"
"159.70239404788097","6.015414827547441"
"160.10240004800096","6.013159535643733"
"160.50240604812097","6.0108894947823766"
"160.90241204824096","6.008604666752219"
"161.30241804836098","6.006305013696648"
"161.70242404848096","6.003990498117341"
"162.10243004860098","6.001661082877997"
"162.50243604872097","5.99931673120809"
"162.90244204884098","5.996957406706631"
"163.302448048961","5.994583073345929"
"163.70245404908098","5.992193695475446"
"164.102460049201","5.989789237825743"
"164.502466049321","5.987369665512766"
"164.902472049441","5.9849349440428945"
"165.302478049561","5.982485039320322"
"165.702484049681","5.9800199176625615"
"166.102490049801","5.97753954585318"
"166.502496049921","5.975043891465576"
"166.902502050041","5.972532929373912"
"167.302508050161","5.970006622424874"
"167.70251405028102","5.967464903752863"
"168.102520050401","5.964907793463415"
"168.50252605052103","5.962335242470338"
"168.902532050641","5.959747219640441"
"169.30253805076103","5.957143694854659"
"169.70254405088102","5.954524638515198"
"170.10255005100103","5.9518900214826616"
"170.50255605112102","5.9492398150656856"
"170.90256205124103","5.946573991022827"
"171.30256805136102","5.943892521572427"
"171.70257405148104","5.9411953794209476"
"172.10258005160102","5.93848253787231"
"172.50258605172104","5.9357539715237655"
"172.90259205184105","5.933009670354488"
"173.30259805196104","5.930249597792919"
"173.70260405208106","5.927473652906674"
"174.10261005220104","5.924681922004185"
"174.50261605232106","5.9218743415666495"
"174.90262205244105","5.919050886403319"
"175.30262805256106","5.91621153306884"
"175.70263405268105","5.913356258793033"
"176.10264005280106","5.9104850413393315"
"176.50264605292105","5.9075978589752385"
"176.90265205304107","5.904694690465604"
"177.30265805316108","5.901775515072155"
"177.70266405328107","5.898840312555111"
"178.10267005340108","5.895889063175546"
"178.50267605352107","5.892921747698094"
"178.9026820536411","5.889938347393789"
"179.30268805376107","5.886938844042939"
"179.7026940538811","5.883923219938035"
"180.10270005400108","5.880891457886644"
"180.5027060541211","5.877843541214285"
"180.90271205424108","5.874779453767304"
"181.3027180543611","5.871699179915696"
"181.7027240544811","5.868602704555928"
"182.1027300546011","5.8654900131137175"
"182.5027360547211","5.862361091546788"
"182.9027420548411","5.859215926347616"
"183.3027480549611","5.856054504546138"
"183.7027540550811","5.852876813712443"
"184.10276005520112","5.849682841959515"
"184.5027660553211","5.8464725779460185"
"184.90277205544112","5.843246010879337"
"185.3027780555611","5.840003130519452"
"185.70278405568112","5.836743927185788"
"186.1027900558011","5.833468391778593"
"186.50279605592112","5.830176515915667"
"186.90280205604114","5.8268682957080715"
"187.30280805616113","5.8235437133528105"
"187.70281405628114","5.82020276564265"
"188.10282005640113","5.816845451755729"
"188.50282605652114","5.813471762940237"
"188.90283205664113","5.810081693842172"
"189.30283805676115","5.806675239819022"
"189.70284405688113","5.803252396827051"
"190.10285005700115","5.799813161406441"
"190.50285605712114","5.796357530679335"
"190.90286205724115","5.792885502350584"
"191.30286805736117","5.789397074709263"
"191.70287405748115","5.785892246630377"
"192.10288005760117","5.782371017576671"
"192.50288605772116","5.778833387600404"
"192.90289205784117","5.7752793573451315"
"193.30289805796116","5.77170892804744"
"193.70290405808117","5.768122101538655"
"194.10291005820116","5.764518880246491"
"194.50291605832118","5.760899267196697"
"194.90292205844116","5.757263266014622"
"195.30292805856118","5.75361088092676"
"195.7029340586812","5.749942116762252"
"196.10294005880118","5.74625697895434"
"196.5029460589212","5.742555473541792"
"196.90295205904118","5.738837607170287"
"197.3029580591612","5.7351033870937576"
"197.7029640592812","5.731352821175725"
"198.1029700594012","5.727585917890626"
"198.5029760595212","5.723802686325118"
"198.9029820596412","5.72000313617946"
"199.3029880597612","5.716187277769017"
"199.7029940598812","5.712355122026013"
"200.1030000600012","5.708506680501796"
"200.5030060601212","5.704641965370324"
"200.90301206024122","5.700760989434147"
"201.3030180603612","5.696863766136705"
"201.70302406048123","5.6929503095915415"
"202.1030300606012","5.689020634664808"
"202.50303606072123","5.6850747572657765"
"202.90304206084122","5.681112695776195"
"203.30304806096123","5.67713448442231"
"203.70305406108122","5.6731427805674"
"204.10306006120123","5.669129589648598"
"204.50306606132122","5.665102892638259"
"204.90307206144124","5.661060138957971"
"205.30307806156125","5.657001311250024"
"205.70308406168124","5.652926425882484"
"206.10309006180125","5.648835502821266"
"206.50309606192124","5.644728563258072"
"206.90310206204126","5.640605629185554"
"207.30310806216124","5.636466723285737"
"207.70311406228126","5.632311868893037"
"208.10312006240125","5.628141089979819"
"208.50312606252126","5.623954411150012"
"208.90313206264125","5.619751857635935"
"209.30313806276126","5.615533455296552"
"209.70314406288128","5.611299230616365"
"210.10315006300127","5.60704921070462"
"210.50315606312128","5.60278342329466"
"210.90316206324127","5.598501896743329"
"211.30316806336128","5.594204660030392"
"211.70317406348127","5.589891742757931"
"212.1031800636013","5.585563175149728"
"212.50318606372127","5.5812189880505985"
"212.9031920638413","5.576859212925682"
"213.30319806396128","5.572483881859693"
"213.7032040640813","5.568093027556114"
"214.10321006420128","5.563686683336341"
"214.5032160643213","5.559264883138788"
"214.9032220644413","5.554827661517913"
"215.3032280645613","5.5503750536432195"
"215.7032340646813","5.54590709529819"
"216.1032400648013","5.541423822879172"
"216.5032460649213","5.536925273394193"
"216.9032520650413","5.532411484461759"
"217.30325806516132","5.52788249430955"
"217.7032640652813","5.523338341773118"
"218.10327006540132","5.518779066294475"
"218.5032760655213","5.5142047079206655"
"218.90328206564132","5.509615307302278"
"219.30328806576134","5.505010905691881"
"219.70329406588132","5.500391544942451"
"220.10330006600134","5.49575726750569"
"220.50330606612133","5.491108116430336"
"220.90331206624134","5.486444135360401"
"221.30331806636133","5.481765368533351"
"221.70332406648134","5.47707186077825"
"222.10333006660133","5.472363657513824"
"222.50333606672135","5.467640804746517"
"222.90334206684133","5.462903349068437"
"223.30334806696135","5.458151337655307"
"223.70335406708136","5.453384818264312"
"224.10336006720135","5.448603839231945"
"224.50336606732137","5.443808449471748"
"224.90337206744135","5.438998698472057"
"225.30337806756137","5.434174636293664"
"225.70338406768136","5.429336313567415"
"226.10339006780137","5.424483781491805"
"226.50339606792136","5.419617091830491"
"226.90340206804137","5.414736296909769"
"227.30340806816136","5.409841449616001"
"227.70341406828138","5.404932603393008"
"228.10342006840136","5.4000098122394276"
"228.50342606852138","5.395073130706039"
"228.9034320686414","5.3901226138930625"
"229.30343806876138","5.3851583174474715"
"229.7034440688814","5.380180297560324"
"230.10345006900138","5.375188610964179"
"230.5034560691214","5.370183314930693"
"230.90346206924139","5.365164467268573"
"231.3034680693614","5.36013212632226"
"231.7034740694814","5.355086350972106"
"232.1034800696014","5.350027200637876"
"232.5034860697214","5.344954735290075"
"232.9034920698414","5.3398690154818835"
"233.30349806996142","5.3347701024436756"
"233.7035040700814","5.32965805840938"
"234.10351007020142","5.324532948108943"
"234.5035160703214","5.3193948504560735"
"234.90352207044143","5.314244377145102"
"235.3035280705614","5.309079953783156"
"235.70353407068143","5.303903045802884"
"236.10354007080142","5.298713507782212"
"236.50354607092143","5.293511292861717"
"236.90355207104142","5.288296458033465"
"237.30355807116143","5.2830690674624785"
"237.70356407128145","5.277829187014884"
"238.10357007140144","5.272576883391841"
"238.50357607152145","5.267312223939103"
"238.90358207164144","5.2620352766461265"
"239.30358807176145","5.256746110315777"
"239.70359407188144","5.2514447952225"
"240.10360007200146","5.246131406158373"
"240.50360607212144","5.240806046309938"
"240.90361207224146","5.235469907179141"
"241.30361807236145","5.23011971143201"
"241.70362407248146","5.2247583956802774"
"242.10363007260145","5.219385600854589"
"242.50363607272146","5.214001170666484"
"242.90364207284148","5.208605160079499"
"243.30364807296147","5.2031976381180485"
"243.70365407308148","5.197778676690145"
"244.10366007320147","5.192348348795285"
"244.50366607332148","5.18690672807869"
"244.90367207344147","5.1814538886862875"
"245.30367807356149","5.175989905207072"
"245.70368407368147","5.170514852645842"
"246.1036900738015","5.165028806407918"
"246.50369607392147","5.159531842289115"
"246.9037020740415","5.154024036468213"
"247.3037080741615","5.148505465500636"
"247.7037140742815","5.14297620631282"
"248.1037200744015","5.137436336196908"
"248.5037260745215","5.131885932805674"
"248.9037320746415","5.126325074147548"
"249.3037380747615","5.120753838581704"
"249.7037440748815","5.115172304813229"
"250.1037500750015","5.109580551888301"
"250.50375607512152","5.103978659189458"
"250.9037620752415","5.098366706430955"
"251.30376807536152","5.09274477365435"
"251.70377407548153","5.087112941224498"
"252.10378007560152","5.081471289826513"
"252.50378607572154","5.075819900465022"
"252.90379207584152","5.07015885446957"
"253.30379807596154","5.064488233519101"
"253.70380407608152","5.058808119739434"
"254.10381007620154","5.053118596187427"
"254.50381607632153","5.047419751104821"
"254.90382207644154","5.041712066600155"
"255.30382807656153","5.035994405628385"
"255.70383407668155","5.030268038881244"
"256.1038400768016","5.024532697120598"
"256.5038460769216","5.0187884455989575"
"256.90385207704156","5.013035366650106"
"257.3038580771616","5.007273544212202"
"257.7038640772816","5.001503062731709"
"258.1038700774016","4.995724006970486"
"258.50387607752157","4.989936461952396"
"258.9038820776416","4.984140512942349"
"259.3038880777616","4.978336245435039"
"259.7038940778816","4.972523745147091"
"260.1039000780016","4.966703098010581"
"260.5039060781216","4.96087439016718"
"260.9039120782416","4.955037707962564"
"261.3039180783616","4.949193137941001"
"261.70392407848163","4.943340766839996"
"262.1039300786016","4.937480681585001"
"262.5039360787216","4.931612969284172"
"262.9039420788416","4.9257377172231465"
"263.30394807896164","4.919855012859876"
"263.7039540790816","4.9139649438194954"
"264.1039600792016","4.908067597889282"
"264.50396607932163","4.902163063013708"
"264.90397207944164","4.896251427289634"
"265.3039780795616","4.890332778961773"
"265.7039840796816","4.884407206418465"
"266.10399007980163","4.87847479818807"
"266.50399607992165","4.872535642936288"
"266.90400208004166","4.8665898294650995"
"267.3040080801616","4.86063744671455"
"267.70401408028164","4.854678583769786"
"268.10402008040165","4.848713329878368"
"268.50402608052167","4.842741774488789"
"268.9040320806416","4.836764007336654"
"269.30403808076164","4.830780118648191"
"269.70404408088166","4.824790199671164"
"270.1040500810017","4.818794344284485"
"270.5040560811217","4.812792655127821"
"270.90406208124165","4.806785277701703"
"271.30406808136166","4.80077282869973"
"271.7040740814817","4.794796034614123"
"272.1040800816017","4.788729463684622"
"272.50408608172165","4.782699408424208"
"272.90409208184167","4.776664354206264"
"273.3040980819617","4.770624127508044"
"273.7041040820817","4.764578781402198"
"274.10411008220166","4.7585283963580896"
"274.5041160823217","4.752473059095381"
"274.9041220824417","4.746412858303352"
"275.3041280825617","4.740347883431595"
"275.7041340826817","4.734278224266681"
"276.1041400828017","4.7282039707588135"
"276.5041460829217","4.722125212941221"
"276.9041520830417","4.716042040888187"
"277.3041580831617","4.7099545446906745"
"277.7041640832817","4.703862814440607"
"278.1041700834017","4.697766940219634"
"278.5041760835217","4.691667012090395"
"278.90418208364173","4.685563120089206"
"279.3041880837617","4.679455354219581"
"279.7041940838817","4.673343804446292"
"280.1042000840017","4.667228560689788"
"280.50420608412173","4.661109712820827"
"280.90421208424175","4.6549873506552615"
"281.3042180843617","4.648861563948957"
"281.7042240844817","4.64273244239278"
"282.10423008460174","4.636600075607667"
"282.50423608472175","4.630464553139742"
"282.9042420848417","4.6243259644554815"
"283.3042480849617","4.618184398936912"
"283.70425408508174","4.6120399458768615"
"284.10426008520176","4.605892694474238"
"284.5042660853218","4.599742733829322"
"284.90427208544173","4.593590152939128"
"285.30427808556175","4.587435040692759"
"285.70428408568176","4.581277485866809"
"286.1042900858018","4.575117577120803"
"286.50429608592174","4.568955402992644"
"286.90430208604175","4.562791051894109"
"287.30430808616177","4.55662461210636"
"287.7043140862818","4.550456171775508"
"288.10432008640174","4.544285818908178"
"288.50432608652176","4.538113641367119"
"288.9043320866418","4.531939726866856"
"289.3043380867618","4.525764162969355"
"289.7043440868818","4.51958703707973"
"290.10435008700176","4.513408436441976"
"290.5043560871218","4.507228448134753"
"290.9043620872418","4.501047159067181"
"291.3043680873618","4.494864655974684"
"291.70437408748177","4.488681025414884"
"292.1043800876018","4.4824963537635"
"292.5043860877218","4.476310727210322"
"292.9043920878418","4.470124231755227"
"293.3043980879618","4.463936953204209"
"293.7044040880818","4.457748977165518"
"294.1044100882018","4.451560389045819"
"294.5044160883218","4.445371274046448"
"294.90442208844183","4.439181717159759"
"295.3044280885618","4.432991803165578"
"295.7044340886818","4.4268016166278175"
"296.1044400888018","4.420611241891308"
"296.50444608892184","4.41442076307892"
"296.9044520890418","4.40823026408914"
"297.3044580891618","4.402039828594326"
"297.7044640892818","4.395849540040055"
"298.10447008940184","4.389659481646292"
"298.50447608952186","4.383469736411719"
"298.9044820896418","4.377280387123762"
"299.30448808976183","4.371091516379643"
"299.70449408988185","4.364903206629826"
"300.10450009000186","4.358715540270769"
"300.5045060901218","4.352528599856498"
"300.90451209024184","4.346342468632277"
"301.30451809036185","4.340157232088851"
"301.70452409048187","4.333972983552169"
"302.1045300906018","4.32778985237677"
"302.50453609072184","4.321608281746098"
"302.90454209084186","4.315536305002351"
"303.3045480909619","4.309248042245413"
"303.7045540910819","4.303069008138573"
"304.10456009120185","4.296892073701468"
"304.50456609132186","4.290716753090522"
"304.9045720914419","4.284543061668909"
"305.3045780915619","4.278371062940685"
"305.70458409168185","4.2722008303454295"
"306.10459009180187","4.26603244039771"
"306.5045960919219","4.25986597122882"
"306.9046020920419","4.2537015030134295"
"307.30460809216186","4.247539120791962"
"307.7046140922819","4.241378925392217"
"308.1046200924019","4.235221089003905"
"308.5046260925219","4.229066403286445"
"308.9046320926419","4.223124498055222"
