"Freq","Power"
"100.90151203024061","4.164789932346279"
"101.30151803036061","4.164585514352329"
"101.70152403048061","4.164378691568786"
"102.10153003060061","4.164169445708383"
"102.50153603072062","4.1639577584286895"
"102.90154203084062","4.163743611332426"
"103.30154803096062","4.163526985967796"
"103.70155403108062","4.163307863828818"
"104.10156003120062","4.163086226355656"
"104.50156603132062","4.1628620549349655"
"104.90157203144064","4.162635330900236"
"105.30157803156064","4.162406035532128"
"105.70158403168064","4.1621741500588305"
"106.10159003180064","4.1619396556564165"
"106.50159603192064","4.161702533449195"
"106.90160203204064","4.161462764510073"
"107.30160803216064","4.161220329860923"
"107.70161403228065","4.160975210472947"
"108.10162003240065","4.160727387267054"
"108.50162603252065","4.16047684111423"
"108.90163203264065","4.160223552835923"
"109.30163803276065","4.1599675032044265"
"109.70164403288067","4.159708672943259"
"110.10165003300067","4.159447042727564"
"110.50165603312067","4.159182593184503"
"110.90166203324067","4.158915304893654"
"111.30166803336067","4.158645158387411"
"111.70167403348067","4.1583721341513975"
"112.10168003360067","4.15809621262487"
"112.50168603372067","4.1578173742011355"
"112.90169203384067","4.1575355992279786"
"113.30169803396068","4.157250868008064"
"113.70170403408068","4.156963160799386"
"114.10171003420068","4.156672457815686"
"114.5017160343207","4.156378739226886"
"114.9017220344407","4.156081985159533"
"115.3017280345607","4.155782175697243"
"115.7017340346807","4.155479290881139"
"116.1017400348007","4.155173310710318"
"116.5017460349207","4.154864215142288"
"116.9017520350407","4.154551984093436"
"117.3017580351607","4.154236597439498"
"117.7017640352807","4.153918035016016"
"118.1017700354007","4.153596276618825"
"118.5017760355207","4.15327130200452"
"118.90178203564072","4.152943090890947"
"119.30178803576072","4.152611622957709"
"119.70179403588072","4.152276877846673"
"120.10180003600072","4.151938835162535"
"120.50180603612073","4.151597474473483"
"120.90181203624073","4.151252775312205"
"121.30181803636073","4.15090471717827"
"121.70182403648073","4.150553279548839"
"122.10183003660073","4.150198441998305"
"122.50183603672073","4.149840232675948"
"122.90184203684073","4.149478483665952"
"123.30184803696073","4.149113321688663"
"123.70185403708075","4.148744677103207"
"124.10186003720075","4.1483725290673865"
"124.50186603732075","4.147996856795571"
"124.90187203744075","4.147617639481128"
"125.30187803756075","4.14723485628915"
"125.70188403768076","4.146848486355461"
"126.10189003780076","4.146458508786753"
"126.50189603792076","4.1460649026609895"
"126.90190203804076","4.1456676470279215"
"127.30190803816076","4.145266720909628"
"127.70191403828076","4.144862103301077"
"128.10192003840078","4.144453773170696"
"128.50192603852076","4.1440417094609545"
"128.90193203864078","4.143625891088954"
"129.30193803876077","4.1432062969470085"
"129.70194403888078","4.142782905903248"
"130.10195003900077","4.142355696802221"
"130.50195603912078","4.141924648465489"
"130.9019620392408","4.141489739692249"
"131.3019680393608","4.141050949259938"
"131.7019740394808","4.140608255924858"
"132.1019800396008","4.1401616384227955"
"132.5019860397208","4.139711075469651"
"132.9019920398408","4.139256545762071"
"133.3019980399608","4.1387980279780825"
"133.7020040400808","4.138335500777738"
"134.1020100402008","4.137868942803755"
"134.5020160403208","4.137398332682177"
"134.9020220404408","4.136923649023012"
"135.30202804056083","4.136444870420906"
"135.70203404068081","4.1359619754557935"
"136.10204004080083","4.135474942693584"
"136.50204604092082","4.13498375068681"
"136.90205204104083","4.134488377975322"
"137.30205804116082","4.133988803086963"
"137.70206404128083","4.1334850045382545"
"138.10207004140082","4.1329769608350855"
"138.50207604152084","4.132464650473408"
"138.90208204164082","4.131948051939939"
"139.30208804176084","4.131427143712856"
"139.70209404188083","4.1309019042625135"
"140.10210004200084","4.1303723120521445"
"140.50210604212086","4.129838345538593"
"140.90211204224084","4.129299983173013"
"141.30211804236086","4.1287572034016184"
"141.70212404248085","4.128209984666394"
"142.10213004260086","4.1276583054058325"
"142.50213604272085","4.12710214405568"
"142.90214204284086","4.126541479049678"
"143.30214804296085","4.1259762888203"
"143.70215404308087","4.125406551799516"
"144.10216004320085","4.124832246419539"
"144.50216604332087","4.124253351113589"
"144.90217204344088","4.123669844316661"
"145.30217804356087","4.123081704466281"
"145.7021840436809","4.122488910003296"
"146.10219004380087","4.1218914393726385"
"146.5021960439209","4.121289271024112"
"146.90220204404088","4.120682383413177"
"147.3022080441609","4.12007075500174"
"147.70221404428088","4.119454364258951"
"148.1022200444009","4.118833189661997"
"148.50222604452088","4.118207209696904"
"148.9022320446409","4.117576402859353"
"149.3022380447609","4.116940747655479"
"149.7022440448809","4.116300222602691"
"150.10225004500091","4.1156548062304985"
"150.5022560451209","4.115004477081318"
"150.90226204524092","4.1143492137113205"
"151.3022680453609","4.113688994691247"
"151.70227404548092","4.1130237986072595"
"152.1022800456009","4.112353604061771"
"152.50228604572092","4.111678389674294"
"152.9022920458409","4.110998134082298"
"153.30229804596092","4.110312815942063"
"153.7023040460809","4.109622413929549"
"154.10231004620093","4.108926906741273"
"154.50231604632094","4.108226273095202"
"154.90232204644093","4.107520491731687"
"155.30232804656094","4.106809541414446"
"155.70233404668093","4.1060934009316545"
"156.10234004680095","4.105372049097334"
"156.50234604692093","4.10464546475342"
"156.90235204704095","4.103913626773977"
"157.30235804716094","4.1031765140771865"
"157.70236404728095","4.102434105676108"
"158.10237004740094","4.101686381060798"
"158.50237604752095","4.100933335268942"
"158.90238204764097","4.100174900245919"
"159.30238804776096","4.099411092664341"
"159.70239404788097","4.098641889089252"
"160.10240004800096","4.097867264250797"
"160.50240604812097","4.0970871969807785"
"160.90241204824096","4.09630166639501"
"161.30241804836098","4.09551065169007"
"161.70242404848096","4.094714132112136"
"162.10243004860098","4.093912086950066"
"162.50243604872097","4.093104495533838"
"162.90244204884098","4.092291337234563"
"163.302448048961","4.091472591465017"
"163.70245404908098","4.090648237680405"
"164.102460049201","4.089818255379198"
"164.502466049321","4.088982624104041"
"164.902472049441","4.088141323442678"
"165.302478049561","4.087294333028882"
"165.702484049681","4.086441632543398"
"166.102490049801","4.08558320171491"
"166.502496049921","4.084719020320996"
"166.902502050041","4.083849068189081"
"167.302508050161","4.082973325197415"
"167.70251405028102","4.0820917712760405"
"168.102520050401","4.081204386407759"
"168.50252605052103","4.080311150629118"
"168.902532050641","4.079412044031382"
"169.30253805076103","4.078507046761511"
"169.70254405088102","4.077596139023158"
"170.10255005100103","4.07667930107764"
"170.50255605112102","4.07575651324493"
"170.90256205124103","4.074827755904659"
"171.30256805136102","4.073893009497096"
"171.70257405148104","4.0729522545241466"
"172.10258005160102","4.072005471550357"
"172.50258605172104","4.071052641203907"
"172.90259205184105","4.070093744177614"
"173.30259805196104","4.069128761229935"
"173.70260405208106","4.0681576731859765"
"174.10261005220104","4.067180460938495"
"174.50261605232106","4.066197105448914"
"174.90262205244105","4.065207587748332"
"175.30262805256106","4.064211888938526"
"175.70263405268105","4.063209990192983"
"176.10264005280106","4.062201872757906"
"176.50264605292105","4.061187517953227"
"176.90265205304107","4.060166907173637"
"177.30265805316108","4.059140021889594"
"177.70266405328107","4.05810684364836"
"178.10267005340108","4.057067354075003"
"178.50267605352107","4.056021534873439"
"178.9026820536411","4.054969367827452"
"179.30268805376107","4.053910834801714"
"179.7026940538811","4.052845917742819"
"180.10270005400108","4.051774598680309"
"180.5027060541211","4.050696859727702"
"180.90271205424108","4.049612683083524"
"181.3027180543611","4.048522051032333"
"181.7027240544811","4.047424945945765"
"182.1027300546011","4.046321350283549"
"182.5027360547211","4.045211246594541"
"182.9027420548411","4.044094617517777"
"183.3027480549611","4.042971445783482"
"183.7027540550811","4.041841714214112"
"184.10276005520112","4.040705405725392"
"184.5027660553211","4.039562503327348"
"184.90277205544112","4.0384129901253365"
"185.3027780555611","4.037256849321087"
"185.70278405568112","4.036094064213729"
"186.1027900558011","4.034924618200831"
"186.50279605592112","4.033748494779431"
"186.90280205604114","4.032565677547077"
"187.30280805616113","4.031376150202855"
"187.70281405628114","4.030179896548431"
"188.10282005640113","4.028976900489073"
"188.50282605652114","4.027767146034697"
"188.90283205664113","4.026550617300905"
"189.30283805676115","4.02532729851001"
"189.70284405688113","4.0240971739920885"
"190.10285005700115","4.022860228186018"
"190.50285605712114","4.021616445640533"
"190.90286205724115","4.020365811015298"
"191.30286805736117","4.0191083090819975"
"191.70287405748115","4.017843924725487"
"192.10288005760117","4.016572642945066"
"192.50288605772116","4.015294448855956"
"192.90289205784117","4.01400932769135"
"193.30289805796116","4.012717264805859"
"193.70290405808117","4.011418245683152"
"194.10291005820116","4.010112255958612"
"194.50291605832118","4.008799281514021"
"194.90292205844116","4.007479309143025"
"195.30292805856118","4.006152345165039"
"195.7029340586812","4.004818324754452"
"196.10294005880118","4.003477251766186"
"196.5029460589212","4.002129140181317"
"196.90295205904118","4.000773961498129"
"197.3029580591612","3.9994117014392216"
"197.7029640592812","3.9980423465413613"
"198.1029700594012","3.99666588358592"
"198.5029760595212","3.995282299516688"
"198.9029820596412","3.993891581423088"
"199.3029880597612","3.9924937165400345"
"199.7029940598812","3.991088692260363"
"200.1030000600012","3.9896764961797957"
"200.5030060601212","3.9882571162919738"
"200.90301206024122","3.9868305423693133"
"201.3030180603612","3.985396804648735"
"201.70302406048123","3.983955785323864"
"202.1030300606012","3.982507509488399"
"202.50303606072123","3.9810520227280377"
"202.90304206084122","3.9795892824992327"
"203.30304806096123","3.9781192756337465"
"203.70305406108122","3.976641990528335"
"204.10306006120123","3.975157415960835"
"204.50306606132122","3.9736655409164614"
"204.90307206144124","3.972166354547449"
"205.30307806156125","3.9706598461611935"
"205.70308406168124","3.96914600521643"
"206.10309006180125","3.9676248213221506"
"206.50309606192124","3.9660962842375915"
"206.90310206204126","3.964560383872686"
"207.30310806216124","3.963017110288708"
"207.70311406228126","3.9614664536990523"
"208.10312006240125","3.9599084044700352"
"208.50312606252126","3.9583429531217518"
"208.90313206264125","3.956770090328929"
"209.30313806276126","3.955189806921795"
"209.70314406288128","3.953602093886941"
"210.10315006300127","3.95200694236819"
"210.50315606312128","3.950404343667462"
"210.90316206324127","3.9487942892456322"
"211.30316806336128","3.9471767707233933"
"211.70317406348127","3.9455517798820967"
"212.1031800636013","3.943919308664611"
"212.50318606372127","3.942279349176153"
"212.9031920638413","3.9406318936851363"
"213.30319806396128","3.938976934623988"
"213.7032040640813","3.9373144645899845"
"214.10321006420128","3.935644476346068"
"214.5032160643213","3.933966962821653"
"214.9032220644413","3.93228191711345"
"215.3032280645613","3.930589332486251"
"215.7032340646813","3.9288892023737456"
"216.1032400648013","3.9271815203793037"
"216.5032460649213","3.925466280276779"
"216.9032520650413","3.9237434760113064"
"217.30325806516132","3.922013101700117"
"217.7032640652813","3.920275151633396"
"218.10327006540132","3.918529620275222"
"218.5032760655213","3.916776502264732"
"218.90328206564132","3.915015792417897"
"219.30328806576134","3.9132474857311528"
"219.70329406588132","3.9114715773922204"
"220.10330006600134","3.909688062828344"
"220.50330606612133","3.907896938111354"
"220.90331206624134","3.906098230832428"
"221.30331806636133","3.9042918394455"
"221.70332406648134","3.9024778535660247"
"222.10333006660133","3.9006562430520333"
"222.50333606672135","3.898827002248307"
"222.90334206684133","3.8969901275691785"
"223.30334806696135","3.895145615757072"
"223.70335406708136","3.8932934637655094"
"224.10336006720135","3.8914336687398112"
"224.50336606732137","3.8895662280126344"
"224.90337206744135","3.887691139102951"
"225.30337806756137","3.885808399716029"
"225.70338406768136","3.8839180077437465"
"226.10339006780137","3.882019961265068"
"226.50339606792136","3.880114258546567"
"226.90340206804137","3.87820089804296"
"227.30340806816136","3.8762798783976575"
"227.70341406828138","3.874351198443317"
"228.10342006840136","3.8724148572023864"
"228.50342606852138","3.8704708538876496"
"228.9034320686414","3.8685191879027547"
"229.30343806876138","3.8665598588427597"
"229.7034440688814","3.8645928664946476"
"230.10345006900138","3.8626182108378604"
"230.5034560691214","3.8606358920448245"
"230.90346206924139","3.858645910481489"
"231.3034680693614","3.8566482667078654"
"231.7034740694814","3.85464296147861"
"232.1034800696014","3.852629995743648"
"232.5034860697214","3.8506093706488804"
"232.9034920698414","3.8485810875370574"
"233.30349806996142","3.846545147948921"
"233.7035040700814","3.8445015536248808"
"234.10351007020142","3.8424503065077187"
"234.5035160703214","3.840391408747452"
"234.90352207044143","3.8383248627110143"
"235.3035280705614","3.8362506710037927"
"235.70353407068143","3.8341688365241926"
"236.10354007080142","3.8320793626263607"
"236.50354607092143","3.8299822537327857"
"236.90355207104142","3.8278775186932283"
"237.30355807116143","3.825765211532074"
"237.70356407128145","3.823652668911906"
"238.10357007140144","3.821517552781402"
"238.50357607152145","3.819382264068838"
"238.90358207164144","3.8172393962147826"
"239.30358807176145","3.815088924392661"
"239.70359407188144","3.8129308493129193"
"240.10360007200146","3.810765174865359"
"240.50360607212144","3.8085919058112054"
"240.90361207224146","3.806411047322069"
"241.30361807236145","3.8042226048511636"
"241.70362407248146","3.8020265840888987"
"242.10363007260145","3.7998229909451924"
"242.50363607272146","3.797611831541641"
"242.90364207284148","3.7953931122077744"
"243.30364807296147","3.7931668394791727"
"243.70365407308148","3.790933020096469"
"244.10366007320147","3.788691661004828"
"244.50366607332148","3.7864427693536715"
"244.90367207344147","3.784186352496527"
"245.30367807356149","3.781922417990962"
"245.70368407368147","3.779650973598574"
"246.1036900738015","3.7773720272849722"
"246.50369607392147","3.7750855872197886"
"246.9037020740415","3.7727916617766977"
"247.3037080741615","3.7704902595334113"
"247.7037140742815","3.768181389271698"
"248.1037200744015","3.765865059977362"
"248.5037260745215","3.763541280840243"
"248.9037320746415","3.76121006125419"
"249.3037380747615","3.758871410817026"
"249.7037440748815","3.756525339330508"
"250.1037500750015","3.7541718568002715"
"250.50375607512152","3.751810973435768"
"250.9037620752415","3.7494426996501793"
"251.30376807536152","3.7470670460603364"
"251.70377407548153","3.744684023486615"
"252.10378007560152","3.742293642952824"
"252.50378607572154","3.7398959156860783"
"252.90379207584152","3.7374908531166624"
"253.30379807596154","3.7350784668778836"
"253.70380407608152","3.732658768805909"
"254.10381007620154","3.7302317709395885"
"254.50381607632153","3.7277974855202785"
"254.90382207644154","3.7253559249916317"
"255.30382807656153","3.722907101999399"
"255.70383407668155","3.7204510293911928"
"256.1038400768016","3.717987720216268"
"256.5038460769216","3.7155171877252635"
"256.90385207704156","3.7130394453699496"
"257.3038580771616","3.710554506802951"
"257.7038640772816","3.7080623858774633"
"258.1038700774016","3.7055630966469635"
"258.50387607752157","3.7030566533648943"
"258.9038820776416","3.7005430704843465"
"259.3038880777616","3.698022362657724"
"259.7038940778816","3.6954945447364027"
"260.1039000780016","3.692959631770369"
"260.5039060781216","3.690417639007851"
"260.9039120782416","3.687868581894937"
"261.3039180783616","3.685312476075186"
"261.70392407848163","3.6827493373892164"
"262.1039300786016","3.6801791818742897"
"262.5039360787216","3.6776020257638833"
"262.9039420788416","3.6750178854872457"
"263.30394807896164","3.672426777668951"
"263.7039540790816","3.6698287191284256"
"264.1039600792016","3.667223726879482"
"264.50396607932163","3.6646118181298286"
"264.90397207944164","3.6619930102805736"
"265.3039780795616","3.6593673209257287"
"265.7039840796816","3.656734767851684"
"266.10399007980163","3.6540953690367015"
"266.50399607992165","3.6514491426503777"
"266.90400208004166","3.648796107053134"
"267.3040080801616","3.646136280795687"
"267.70401408028164","3.6434696826185333"
"268.10402008040165","3.6407963314514777"
"268.50402608052167","3.6381162464131775"
"268.9040320806416","3.6354294468107735"
"269.30403808076164","3.6327359521396523"
"269.70404408088166","3.630035782083427"
"270.1040500810017","3.627328956514321"
"270.5040560811217","3.6246154954943086"
"270.90406208124165","3.621895419277712"
"271.30406808136166","3.6191687483168007"
"271.7040740814817","3.6164355032740922"
"272.1040800816017","3.6136957050508984"
"272.50408608172165","3.610949374860449"
"272.90409208184167","3.608196534444303"
"273.3040980819617","3.605437206867462"
"273.7041040820817","3.602671420673682"
"274.10411008220166","3.599899254436188"
"274.5041160823217","3.5975708030259113"
"274.9041220824417","3.5943355065391143"
"275.3041280825617","3.591543966180621"
"275.7041340826817","3.5887461355453536"
"276.1041400828017","3.5859419791859897"
"276.5041460829217","3.583131512742476"
"276.9041520830417","3.5803147574103193"
"277.3041580831617","3.5774917357388443"
"277.7041640832817","3.574662470851819"
"278.1041700834017","3.5718269862852488"
"278.5041760835217","3.568985306057538"
"278.90418208364173","3.5661374550668263"
"279.3041880837617","3.563283460644831"
"279.7041940838817","3.560423360738301"
"280.1042000840017","3.557557291706529"
"280.50420608412173","3.5554785505475057"
"280.90421208424175","3.5518066287374865"
"281.3042180843617","3.5489220786639235"
"281.7042240844817","3.5460316604123214"
"282.10423008460174","3.543135284842876"
"282.50423608472175","3.54023296316405"
"282.9042420848417","3.5373247173099633"
"283.3042480849617","3.5344105716447984"
"283.70425408508174","3.5314905513786528"
"284.10426008520176","3.5285646821354324"
"284.5042660853218","3.5256329898054335"
"284.90427208544173","3.522695500486357"
"285.30427808556175","3.5197522404565595"
"285.70428408568176","3.516803236161543"
"286.1042900858018","3.5138485142064226"
"286.50429608592174","3.5108881013512825"
"286.90430208604175","3.5079220245080323"
"287.30430808616177","3.5049503107380566"
"287.7043140862818","3.5019729872503533"
"288.10432008640174","3.4989900813999006"
"288.50432608652176","3.496001620686208"
"288.9043320866418","3.493007632751965"
"289.3043380867618","3.490008145381732"
"289.7043440868818","3.487003186500694"
"290.10435008700176","3.483992784173408"
"290.5043560871218","3.4809769666025936"
"290.9043620872418","3.4779557621279102"
"291.3043680873618","3.474929199224741"
"291.70437408748177","3.471897306502991"
"292.1043800876018","3.468860112705872"
"292.5043860877218","3.4658176467086883"
"292.9043920878418","3.4627699375176366"
"293.3043980879618","3.459717014268583"
"293.7044040880818","3.456658906225872"
"294.1044100882018","3.4535956427811274"
"294.5044160883218","3.4505272534520834"
"294.90442208844183","3.4474537678814507"
"295.3044280885618","3.4443752158358447"
"295.7044340886818","3.4412916272048464"
"296.1044400888018","3.438203032000303"
"296.50444608892184","3.435109460356094"
"296.9044520890418","3.4320109425288896"
"297.3044580891618","3.4289075089011685"
"297.7044640892818","3.4257991899898568"
"298.10447008940184","3.422686016470892"
"298.50447608952186","3.4195680192574"
"298.9044820896418","3.416445229809632"
"299.30448808976183","3.413317681961161"
"299.70449408988185","3.410185438613577"
"300.10450009000186","3.407048987688611"
"300.5045060901218","3.403906768600268"
"300.90451209024184","3.400760462970594"
"301.30451809036185","3.3976095621612608"
"301.70452409048187","3.3944540888348924"
"302.1045300906018","3.391294073284043"
"302.50453609072184","3.3881295469005432"
"302.90454209084186","3.3849605414116786"
"303.3045480909619","3.3817870887178603"
"303.7045540910819","3.3786092208447496"
"304.10456009120185","3.3754269699254587"
"304.50456609132186","3.3722403681924864"
"304.9045720914419","3.369049447973323"
"305.3045780915619","3.365854241687596"
"305.70458409168185","3.362654781844922"
"306.10459009180187","3.359451101043117"
