"Freq","Power"
"128.90193203864078","2.617882317881251"
"129.30193803876077","2.617770983448494"
"129.70194403888078","2.6176586264979367"
"130.10195003900077","2.6175452409676017"
"130.50195603912078","2.617430820781617"
"130.9019620392408","2.617315359850299"
"131.3019680393608","2.617198852070219"
"131.7019740394808","2.617081291324279"
"132.1019800396008","2.6169626714817844"
"132.5019860397208","2.616842986398524"
"132.9019920398408","2.6167222299168387"
"133.3019980399608","2.6166003958657047"
"133.7020040400808","2.6164774780608058"
"134.1020100402008","2.6163534703046105"
"134.5020160403208","2.6162283663864567"
"134.9020220404408","2.6161021600826233"
"135.30202804056083","2.6159748451564124"
"135.70203404068081","2.6158464153582277"
"136.10204004080083","2.6157168644256625"
"136.50204604092082","2.6155861860835703"
"136.90205204104083","2.615454374044155"
"137.30205804116082","2.6153214220070495"
"137.70206404128083","2.6151873236594034"
"138.10207004140082","2.6150520726759594"
"138.50207604152084","2.6149156627191457"
"138.90208204164082","2.6147780874391597"
"139.30208804176084","2.6146393404740498"
"139.70209404188083","2.614499415449806"
"140.10210004200084","2.614358305980445"
"140.50210604212086","2.6142160056681054"
"140.90211204224084","2.6140725081031206"
"141.30211804236086","2.613927806864128"
"141.70212404248085","2.6137818955181418"
"142.10213004260086","2.6136347676206557"
"142.50213604272085","2.6134864167157263"
"142.90214204284086","2.6133368363360763"
"143.30214804296085","2.613186020003175"
"143.70215404308087","2.6130339612273406"
"144.10216004320085","2.612880653507838"
"144.50216604332087","2.612726090332982"
"144.90217204344088","2.612570265180247"
"145.30217804356087","2.6124131715164305"
"145.7021840436809","2.6122548027979806"
"146.10219004380087","2.6120951524723837"
"146.5021960439209","2.611934213994813"
"146.90220204404088","2.6117719821070837"
"147.3022080441609","2.6116084461321227"
"147.70221404428088","2.611443603593097"
"148.1022200444009","2.6112774465270983"
"148.50222604452088","2.61110996830861"
"148.9022320446409","2.61094116231039"
"149.3022380447609","2.6107710218964146"
"149.7022440448809","2.6105995404212154"
"150.10225004500091","2.6104267112298345"
"150.5022560451209","2.6102525276578743"
"150.90226204524092","2.6100769830315995"
"151.3022680453609","2.60990007066803"
"151.70227404548092","2.609721783875051"
"152.1022800456009","2.6095421159515158"
"152.50228604572092","2.609361060187354"
"152.9022920458409","2.609178609863685"
"153.30229804596092","2.6089947582529245"
"153.7023040460809","2.608809498618897"
"154.10231004620093","2.608622824216947"
"154.50231604632094","2.608434728294051"
"154.90232204644093","2.6082452040889303"
"155.30232804656094","2.60805424483217"
"155.70233404668093","2.6078618437463277"
"156.10234004680095","2.6076679940460497"
"156.50234604692093","2.60747268893819"
"156.90235204704095","2.607275921621927"
"157.30235804716094","2.6070776852888806"
"157.70236404728095","2.606877973123227"
"158.10237004740094","2.606676778301825"
"158.50237604752095","2.6064740939943296"
"158.90238204764097","2.6062699133633176"
"159.30238804776096","2.6060642295644048"
"159.70239404788097","2.60585703574637"
"160.10240004800096","2.6056483250512805"
"160.50240604812097","2.605438090614609"
"160.90241204824096","2.6052263255653663"
"161.30241804836098","2.605013023026218"
"161.70242404848096","2.6047981761136194"
"162.10243004860098","2.604581777937934"
"162.50243604872097","2.604363821603566"
"162.90244204884098","2.6041443002090863"
"163.302448048961","2.603923206847362"
"163.70245404908098","2.6037005346056845"
"164.102460049201","2.6034762765659027"
"164.502466049321","2.603250425804552"
"164.902472049441","2.6030229753929888"
"165.302478049561","2.6027939183975173"
"165.702484049681","2.6025632478795293"
"166.102490049801","2.602330956895634"
"166.502496049921","2.602097038497797"
"166.902502050041","2.601861485733471"
"167.302508050161","2.6016242916457366"
"167.70251405028102","2.6013854492734363"
"168.102520050401","2.6011449516513117"
"168.50252605052103","2.6009027918101473"
"168.902532050641","2.600658962776905"
"169.30253805076103","2.6004134575748656"
"169.70254405088102","2.60016626922377"
"170.10255005100103","2.599917390739959"
"170.50255605112102","2.5996668151365205"
"170.90256205124103","2.5994145354234237"
"171.30256805136102","2.599160544607676"
"171.70257405148104","2.5989048356934537"
"172.10258005160102","2.598647401682256"
"172.50258605172104","2.5983882355730508"
"172.90259205184105","2.598127330362417"
"173.30259805196104","2.597864679044694"
"173.70260405208106","2.5976002746121347"
"174.10261005220104","2.5973341100550464"
"174.50261605232106","2.597066178361946"
"174.90262205244105","2.596796472519712"
"175.30262805256106","2.5965249855137267"
"175.70263405268105","2.5962517103280414"
"176.10264005280106","2.5959766399455195"
"176.50264605292105","2.595699767347992"
"176.90265205304107","2.5954210855164135"
"177.30265805316108","2.5951405874310156"
"177.70266405328107","2.5948582660714656"
"178.10267005340108","2.594574114417017"
"178.50267605352107","2.5942881254466728"
"178.9026820536411","2.59400029213934"
"179.30268805376107","2.5937106074739904"
"179.7026940538811","2.5934190644298165"
"180.10270005400108","2.593125655986394"
"180.5027060541211","2.592830375123844"
"180.90271205424108","2.592533214822992"
"181.3027180543611","2.592234168065531"
"181.7027240544811","2.5919332278341827"
"182.1027300546011","2.591630387112868"
"182.5027360547211","2.591325638886859"
"182.9027420548411","2.5910189761429576"
"183.3027480549611","2.5907103918696555"
"183.7027540550811","2.5903998790572973"
"184.10276005520112","2.59008743069825"
"184.5027660553211","2.589773039787081"
"184.90277205544112","2.589456699320709"
"185.3027780555611","2.5891384022985897"
"185.70278405568112","2.5888181417228804"
"186.1027900558011","2.5884959105986107"
"186.50279605592112","2.5881717019338604"
"186.90280205604114","2.5878455087399366"
"187.30280805616113","2.5875173240315528"
"187.70281405628114","2.5871871408270257"
"188.10282005640113","2.5868549521484763"
"188.50282605652114","2.5865207510221024"
"188.90283205664113","2.586184530478556"
"189.30283805676115","2.5858462835537614"
"189.70284405688113","2.5855060032914468"
"190.10285005700115","2.5851636827559332"
"190.50285605712114","2.58481931517564"
"190.90286205724115","2.584473036401147"
"191.30286805736117","2.5841244099031346"
"191.70287405748115","2.5837738584379197"
"192.10288005760117","2.5834212321273546"
"192.50288605772116","2.583066523906276"
"192.90289205784117","2.5827097268371393"
"193.30289805796116","2.5823508340020163"
"193.70290405808117","2.581989838492198"
"194.10291005820116","2.581626733406316"
"194.50291605832118","2.581261511849956"
"194.90292205844116","2.580894166935649"
"195.30292805856118","2.580524691782982"
"195.7029340586812","2.580153079518743"
"196.10294005880118","2.5797793232770987"
"196.5029460589212","2.5794034161997663"
"196.90295205904118","2.5790253514362047"
"197.3029580591612","2.5786451221437954"
"197.7029640592812","2.578262721488028"
"198.1029700594012","2.577878142642698"
"198.5029760595212","2.5774913787900875"
"198.9029820596412","2.5771024231211612"
"199.3029880597612","2.576711268835756"
"199.7029940598812","2.576317909142775"
"200.1030000600012","2.575922337260376"
"200.5030060601212","2.575524546416172"
"200.90301206024122","2.575124529847418"
"201.3030180603612","2.5747222808012102"
"201.70302406048123","2.574317792534678"
"202.1030300606012","2.573911058315181"
"202.50303606072123","2.5735020714205086"
"202.90304206084122","2.5730908251390683"
"203.30304806096123","2.572677312770094"
"203.70305406108122","2.5722615276238314"
"204.10306006120123","2.5718434630217497"
"204.50306606132122","2.5714231122967286"
"204.90307206144124","2.5710004687932644"
"205.30307806156125","2.5705755258676684"
"205.70308406168124","2.5701482768882657"
"206.10309006180125","2.5697187152356005"
"206.50309606192124","2.569286834302628"
"206.90310206204126","2.568852627494928"
"207.30310806216124","2.568416088230899"
"207.70311406228126","2.5679772099419647"
"208.10312006240125","2.5675359860727722"
"208.50312606252126","2.567092410081404"
"208.90313206264125","2.566646475439575"
"209.30313806276126","2.5661981756328376"
"209.70314406288128","2.565747504160793"
"210.10315006300127","2.565294454537287"
"210.50315606312128","2.564839020290623"
"210.90316206324127","2.5643811949637665"
"211.30316806336128","2.5639209721145506"
"211.70317406348127","2.563458345315881"
"212.1031800636013","2.5629933081559506"
"212.50318606372127","2.562525854238437"
"212.9031920638413","2.5620559771827227"
"213.30319806396128","2.561583670624091"
"213.7032040640813","2.5611089282139456"
"214.10321006420128","2.560631743620012"
"214.5032160643213","2.560152110526553"
"214.9032220644413","2.5596700226345748"
"215.3032280645613","2.559185473662037"
"215.7032340646813","2.55869845734407"
"216.1032400648013","2.558208967433174"
"216.5032460649213","2.5577169976994423"
"216.9032520650413","2.5572225419307646"
"217.30325806516132","2.5567255939330416"
"217.7032640652813","2.5562261475303996"
"218.10327006540132","2.5557241965654"
"218.5032760655213","2.5552197348992505"
"218.90328206564132","2.5547127564120236"
"219.30328806576134","2.5542032550028604"
"219.70329406588132","2.5536912245901986"
"220.10330006600134","2.5531766591119727"
"220.50330606612133","2.5526595525258307"
"220.90331206624134","2.552139898809357"
"221.30331806636133","2.551617691960274"
"221.70332406648134","2.5510929259966684"
"222.10333006660133","2.5505655949571957"
"222.50333606672135","2.5500356929013046"
"222.90334206684133","2.549503213909445"
"223.30334806696135","2.548968152083288"
"223.70335406708136","2.5484305015459365"
"224.10336006720135","2.5478902564421486"
"224.50336606732137","2.547347410938543"
"224.90337206744135","2.546801959223825"
"225.30337806756137","2.546253895509"
"225.70338406768136","2.545703214027583"
"226.10339006780137","2.545149909035822"
"226.50339606792136","2.544593974812915"
"226.90340206804137","2.544035405661223"
"227.30340806816136","2.543474195906487"
"227.70341406828138","2.5429103398980457"
"228.10342006840136","2.542343832009055"
"228.50342606852138","2.5417746666367025"
"228.9034320686414","2.5412028382024228"
"229.30343806876138","2.540628341152121"
"229.7034440688814","2.5400511699563864"
"230.10345006900138","2.539471319110712"
"230.5034560691214","2.5388887831357136"
"230.90346206924139","2.538303556577358"
"231.3034680693614","2.537715634007177"
"231.7034740694814","2.537125010022506"
"232.1034800696014","2.536531679246726"
"232.5034860697214","2.535935636329528"
"232.9034920698414","2.535336875947238"
"233.30349806996142","2.5347353928032796"
"233.7035040700814","2.534131181629047"
"234.10351007020142","2.53352423718613"
"234.5035160703214","2.532914554274599"
"234.90352207044143","2.5323021277821898"
"235.3035280705614","2.5316869534767976"
"235.70353407068143","2.5310690312335904"
"236.10354007080142","2.5304483344772626"
"236.50354607092143","2.529824881476297"
"236.90355207104142","2.5291986594936535"
"237.30355807116143","2.5285696633281307"
"237.70356407128145","2.5279378879601406"
"238.10357007140144","2.5273033284207664"
"238.50357607152145","2.5266659797759234"
"238.90358207164144","2.526025837123306"
"239.30358807176145","2.525382895592069"
"239.70359407188144","2.524737150343978"
"240.10360007200146","2.5240885965775237"
"240.50360607212144","2.523437229544202"
"240.90361207224146","2.522783044646827"
"241.30361807236145","2.5221260390279125"
"241.70362407248146","2.521466217997249"
"242.10363007260145","2.5208035339839583"
"242.50363607272146","2.520138029035296"
"242.90364207284148","2.519469683184521"
"243.30364807296147","2.518798491505553"
"243.70365407308148","2.5181244494098705"
"244.10366007320147","2.517447552384054"
"244.50366607332148","2.516767795957681"
"244.90367207344147","2.516085175696546"
"245.30367807356149","2.5153996872008175"
"245.70368407368147","2.5147113261045244"
"246.1036900738015","2.5140200880754557"
"246.50369607392147","2.513325968815234"
"246.9037020740415","2.5126289640594583"
"247.3037080741615","2.5119290695778735"
"247.7037140742815","2.5112262811745603"
"248.1037200744015","2.5105205946881255"
"248.5037260745215","2.5098120059919053"
"248.9037320746415","2.509100510994166"
"249.3037380747615","2.5083861056383046"
"249.7037440748815","2.5076687859030495"
"250.1037500750015","2.50694854780267"
"250.50375607512152","2.5062253873871745"
"250.9037620752415","2.505499300742511"
"251.30376807536152","2.5047702839907737"
"251.70377407548153","2.504038333290402"
"252.10378007560152","2.5033034448363822"
"252.50378607572154","2.5025656148604467"
"252.90379207584152","2.5018248396312757"
"253.30379807596154","2.5010811154546952"
"253.70380407608152","2.5003344386738773"
"254.10381007620154","2.499584805669535"
"254.50381607632153","2.498832212860125"
"254.90382207644154","2.4980766567020374"
"255.30382807656153","2.4973181336898"
"255.70383407668155","2.496556640356264"
"256.1038400768016","2.495792173272808"
"256.5038460769216","2.495024729049525"
"256.90385207704156","2.49425430433542"
"257.3038580771616","2.4934808958186014"
"257.7038640772816","2.492704500226468"
"258.1038700774016","2.491925114325908"
"258.50387607752157","2.4911427349234834"
"258.9038820776416","2.4903573588656194"
"259.3038880777616","2.489568983038797"
"259.7038940778816","2.4887776043697354"
"260.1039000780016","2.4879832198255833"
"260.5039060781216","2.487185826414102"
"260.9039120782416","2.48638542118385"
"261.3039180783616","2.4855820012243712"
"261.70392407848163","2.4847755636663744"
"262.1039300786016","2.4839661056819184"
"262.5039360787216","2.4831536244845935"
"262.9039420788416","2.482338117329697"
"263.30394807896164","2.481519581514424"
"263.7039540790816","2.4806980143780364"
"264.1039600792016","2.4798734133020495"
"264.50396607932163","2.479045775710408"
"264.90397207944164","2.478215099069665"
"265.3039780795616","2.4773813808891667"
"265.7039840796816","2.4765446187212397"
"266.10399007980163","2.475704810161391"
"266.50399607992165","2.4748619528485505"
"266.90400208004166","2.4740160444654"
"267.3040080801616","2.4731670827390166"
"267.70401408028164","2.472315065442699"
"268.10402008040165","2.471459990404335"
"268.50402608052167","2.4706018555829976"
"268.9040320806416","2.4697406735180683"
"269.30403808076164","2.4688763977241126"
"269.70404408088166","2.4680090703301403"
"270.1040500810017","2.467138675152427"
"270.5040560811217","2.4662652100564757"
"270.90406208124165","2.465388673145723"
"271.30406808136166","2.464509062586112"
"271.7040740814817","2.4636263765924915"
"272.1040800816017","2.462740613426308"
"272.50408608172165","2.461851771395112"
"272.90409208184167","2.460959848852503"
"273.3040980819617","2.4600648441981927"
"273.7041040820817","2.459166755878126"
"274.10411008220166","2.4582655823846067"
"274.5041160823217","2.4573613222564417"
"274.9041220824417","2.456453974079082"
"275.3041280825617","2.455543536484767"
"275.7041340826817","2.4546300081526646"
"276.1041400828017","2.4537133878090214"
"276.5041460829217","2.4527936742272947"
"276.9041520830417","2.4518708662283015"
"277.3041580831617","2.450944962680358"
"277.7041640832817","2.4500159624994176"
"278.1041700834017","2.4490838646492104"
"278.5041760835217","2.4481486681413855"
"278.90418208364173","2.447210372035651"
"279.3041880837617","2.4462689754399145"
"279.7041940838817","2.4453244775104293"
"280.1042000840017","2.444376877451948"
"280.50420608412173","2.4434261745178927"
"280.90421208424175","2.442472368010531"
"281.3042180843617","2.4415154572812074"
"281.7042240844817","2.440555441730643"
"282.10423008460174","2.439592320809375"
"282.50423608472175","2.438626094018512"
"282.9042420848417","2.4376567609111706"
"283.3042480849617","2.43668432109563"
"283.70425408508174","2.4357087742433325"
"284.10426008520176","2.4347301201130733"
"284.5042660853218","2.433748358644581"
"284.90427208544173","2.4327634904988398"
"285.30427808556175","2.431775524604744"
"285.70428408568176","2.430784667073673"
"286.1042900858018","2.4297902361546435"
"286.50429608592174","2.4287929291044636"
"286.90430208604175","2.4277925175798285"
"287.30430808616177","2.4267889986790214"
"287.7043140862818","2.4257823720990395"
"288.10432008640174","2.4247726379171186"
"288.50432608652176","2.4237597963385396"
"288.9043320866418","2.4227438476440994"
"289.3043380867618","2.421724792175104"
"289.7043440868818","2.4207026303281514"
"290.10435008700176","2.419677362553064"
"290.5043560871218","2.418648989352011"
"290.9043620872418","2.4176175112791056"
"291.3043680873618","2.4165829289402403"
"291.70437408748177","2.415545242993036"
"292.1043800876018","2.414504454146837"
"292.5043860877218","2.4134605631627393"
"292.9043920878418","2.4124135708536434"
"293.3043980879618","2.4113634780843025"
"293.7044040880818","2.4103102857713936"
"294.1044100882018","2.409253994883569"
"294.5044160883218","2.4081946064415316"
"294.90442208844183","2.4071321215180927"
"295.3044280885618","2.4060665412382387"
"295.7044340886818","2.4049978667791914"
"296.1044400888018","2.4039260993704734"
"296.50444608892184","2.4028512402939652"
"296.9044520890418","2.4017732908839644"
"297.3044580891618","2.400692252527246"
"297.7044640892818","2.3996081266631144"
"298.10447008940184","2.3985209147834556"
"298.50447608952186","2.3974306184327956"
"298.9044820896418","2.3963372392083433"
"299.30448808976183","2.3952407787600434"
"299.70449408988185","2.3941412387906214"
"300.10450009000186","2.3930386210556285"
"300.5045060901218","2.391932927363483"
"300.90451209024184","2.390824159575513"
"301.30451809036185","2.3897123196059935"
