"Freq","Power"
"111.70167403348067","4.842139093070283"
"112.10168003360067","4.841677110219534"
"112.50168603372067","4.841210274709105"
"112.90169203384067","4.840738554743776"
"113.30169803396068","4.840261918579675"
"113.70170403408068","4.839780335364612"
"114.10171003420068","4.8392947957167545"
"114.5017160343207","4.8388021931803245"
"114.9017220344407","4.838305569218454"
"115.3017280345607","4.837803870305086"
"115.7017340346807","4.83729706283551"
"116.1017400348007","4.836785114409758"
"116.5017460349207","4.8362679927072385"
"116.9017520350407","4.835745665388953"
"117.3017580351607","4.835218100080113"
"117.7017640352807","4.834685264366258"
"118.1017700354007","4.834147125792685"
"118.5017760355207","4.833603651864881"
"118.90178203564072","4.833054810049356"
"119.30178803576072","4.832500567774625"
"119.70179403588072","4.8319408924322715"
"120.10180003600072","4.831375751378033"
"120.50180603612073","4.830805111932946"
"120.90181203624073","4.8302289413844814"
"121.30181803636073","4.829647206987701"
"121.70182403648073","4.8290598759664345"
"122.10183003660073","4.828466915514467"
"122.50183603672073","4.827868292796709"
"122.90184203684073","4.827263974950429"
"123.30184803696073","4.826653929086444"
"123.70185403708075","4.82603812229034"
"124.10186003720075","4.825416521623718"
"124.50186603732075","4.8247890941254195"
"124.90187203744075","4.824155806812777"
"125.30187803756075","4.823516626682878"
"125.70188403768076","4.822871520713824"
"126.10189003780076","4.82222045586601"
"126.50189603792076","4.821563399083407"
"126.90190203804076","4.82090031729486"
"127.30190803816076","4.820231177415389"
"127.70191403828076","4.819555946347494"
"128.10192003840078","4.818874590982483"
"128.50192603852076","4.8181870782018"
"128.90193203864078","4.81749337487836"
"129.30193803876077","4.8167934478779015"
"129.70194403888078","4.816087264060337"
"130.10195003900077","4.81537479028112"
"130.50195603912078","4.814655993392619"
"130.9019620392408","4.813930840245503"
"131.3019680393608","4.813199297690128"
"131.7019740394808","4.812461332577935"
"132.1019800396008","4.8117169117628675"
"132.5019860397208","4.810966002102784"
"132.9019920398408","4.810208570460881"
"133.3019980399608","4.8094445837071325"
"133.7020040400808","4.808674008719732"
"134.1020100402008","4.807896812386545"
"134.5020160403208","4.8071129616065695"
"134.9020220404408","4.806322423291404"
"135.30202804056083","4.8055251643667285"
"135.70203404068081","4.804721151773782"
"136.10204004080083","4.803910352470873"
"136.50204604092082","4.803092733434869"
"136.90205204104083","4.802268261662711"
"137.30205804116082","4.801436904172942"
"137.70206404128083","4.800598628007227"
"138.10207004140082","4.799753400231893"
"138.50207604152084","4.798901187939479"
"138.90208204164082","4.798041958250291"
"139.30208804176084","4.797175678313963"
"139.70209404188083","4.796302315311038"
"140.10210004200084","4.795421836454547"
"140.50210604212086","4.794534208991617"
"140.90211204224084","4.793639400205073"
"141.30211804236086","4.7927373774150785"
"141.70212404248085","4.791828107980776"
"142.10213004260086","4.790911559301978"
"142.50213604272085","4.7899876988209"
"142.90214204284086","4.7890564940239635"
"143.30214804296085","4.78811791244373"
"143.70215404308087","4.787171921661068"
"144.10216004320085","4.7862184893077675"
"144.50216604332087","4.785257583070076"
"144.90217204344088","4.784289170694332"
"145.30217804356087","4.783313219997811"
"145.7021840436809","4.7823296988943955"
"146.10219004380087","4.781338575470324"
"146.5021960439209","4.780339818278203"
"146.90220204404088","4.779333398080006"
"147.3022080441609","4.778319314382102"
"147.70221404428088","4.777297840054829"
"148.1022200444009","4.776267810650461"
"148.50222604452088","4.775230387477913"
"148.9022320446409","4.774185147942775"
"149.3022380447609","4.773132052889882"
"149.7022440448809","4.772071069612408"
"150.10225004500091","4.771002166342895"
"150.5022560451209","4.769925311597133"
"150.90226204524092","4.768840474035609"
"151.3022680453609","4.767747622424479"
"151.70227404548092","4.766646725622861"
"152.1022800456009","4.765537752578698"
"152.50228604572092","4.764420672327859"
"152.9022920458409","4.7632954539946"
"153.30229804596092","4.762162066792673"
"153.7023040460809","4.7610204800267235"
"154.10231004620093","4.759870663093887"
"154.50231604632094","4.758712585485451"
"154.90232204644093","4.757546216788595"
"155.30232804656094","4.7563715266881585"
"155.70233404668093","4.755188484968424"
"156.10234004680095","4.753997061514933"
"156.50234604692093","4.752797226316294"
"156.90235204704095","4.7515889494660275"
"157.30235804716094","4.750372201164391"
"157.70236404728095","4.749146951720225"
"158.10237004740094","4.747913171552797"
"158.50237604752095","4.746670831193671"
"158.90238204764097","4.745419901288548"
"159.30238804776096","4.7441603525991365"
"159.70239404788097","4.742892156005024"
"160.10240004800096","4.741615282505542"
"160.50240604812097","4.740329703221635"
"160.90241204824096","4.7390353893977535"
"161.30241804836098","4.737732312403712"
"161.70242404848096","4.736420443736602"
"162.10243004860098","4.735099755022649"
"162.50243604872097","4.733770218019115"
"162.90244204884098","4.732431804616196"
"163.302448048961","4.731084486838902"
"163.70245404908098","4.729728236848965"
"164.102460049201","4.728363026946726"
"164.502466049321","4.7269888295730444"
"164.902472049441","4.725605617311196"
"165.302478049561","4.724213362888775"
"165.702484049681","4.722812039179601"
"166.102490049801","4.721401619205618"
"166.502496049921","4.719982076138815"
"166.902502050041","4.718553383303126"
"167.302508050161","4.717115514176332"
"167.70251405028102","4.715668442391987"
"168.102520050401","4.714212141741313"
"168.50252605052103","4.712746586175122"
"168.902532050641","4.711271749805721"
"169.30253805076103","4.709787606908824"
"169.70254405088102","4.708294131925466"
"170.10255005100103","4.7067912994639105"
"170.50255605112102","4.705279084301565"
"170.90256205124103","4.703757461386886"
"171.30256805136102","4.702226405841305"
"171.70257405148104","4.700685892961114"
"172.10258005160102","4.699135898219399"
"172.50258605172104","4.697576397267944"
"172.90259205184105","4.696007365939139"
"173.30259805196104","4.694428780247898"
"173.70260405208106","4.692840616393572"
"174.10261005220104","4.691242850761867"
"174.50261605232106","4.689635459926776"
"174.90262205244105","4.68801842065251"
"175.30262805256106","4.686391709895449"
"175.70263405268105","4.684755304806129"
"176.10264005280106","4.68310918273126"
"176.50264605292105","4.681453321215825"
"176.90265205304107","4.679787698005298"
"177.30265805316108","4.678112291048095"
"177.70266405328107","4.6764270784984046"
"178.10267005340108","4.674732038719836"
"178.50267605352107","4.673027150290622"
"178.9026820536411","4.671312392012363"
"179.30268805376107","4.669587742927187"
"179.7026940538811","4.667853182357694"
"180.10270005400108","4.666108690018718"
"180.5027060541211","4.664354246410681"
"180.90271205424108","4.662589834768786"
"181.3027180543611","4.660815459670965"
"181.7027240544811","4.659036064718412"
"182.1027300546011","4.657236607195856"
"182.5027360547211","4.655432036668519"
"182.9027420548411","4.653617448088279"
"183.3027480549611","4.65179277711721"
"183.7027540550811","4.6499580002863725"
"184.10276005520112","4.648113098120193"
"184.5027660553211","4.646258052159802"
"184.90277205544112","4.6443928444388085"
"185.3027780555611","4.6425174573746935"
"185.70278405568112","4.640631873803768"
"186.1027900558011","4.638736077197384"
"186.50279605592112","4.636830052485824"
"186.90280205604114","4.634913790186705"
"187.30280805616113","4.632987325880613"
"187.70281405628114","4.631061207514966"
"188.10282005640113","4.629103443886392"
"188.50282605652114","4.627145879502324"
"188.90283205664113","4.6251780983706965"
"189.30283805676115","4.623199988840327"
"189.70284405688113","4.621211525609946"
"190.10285005700115","4.619212691588505"
"190.50285605712114","4.617203471569289"
"190.90286205724115","4.615183851085844"
"191.30286805736117","4.613153816110865"
"191.70287405748115","4.611113352957046"
"192.10288005760117","4.609062448239384"
"192.50288605772116","4.607001088859509"
"192.90289205784117","4.604929261999007"
"193.30289805796116","4.602846955116721"
"193.70290405808117","4.6007541559479845"
"194.10291005820116","4.598650852504819"
"194.50291605832118","4.596537033076684"
"194.90292205844116","4.5944126862314985"
"195.30292805856118","4.592277800816842"
"195.7029340586812","4.590132365961245"
"196.10294005880118","4.587976371075547"
"196.5029460589212","4.585809805854271"
"196.90295205904118","4.583632660277033"
"197.3029580591612","4.58144492460995"
"197.7029640592812","4.57924658940705"
"198.1029700594012","4.577037645511703"
"198.5029760595212","4.574818084058009"
"198.9029820596412","4.572587896472256"
"199.3029880597612","4.570347074474337"
"199.7029940598812","4.568095610079222"
"200.1030000600012","4.565833495598482"
"200.5030060601212","4.563560723641936"
"200.90301206024122","4.561277287119534"
"201.3030180603612","4.558983179243733"
"201.70302406048123","4.556678393533002"
"202.1030300606012","4.554362923817992"
"202.50303606072123","4.552036764254983"
"202.90304206084122","4.549699909362069"
"203.30304806096123","4.5473523541439125"
"203.70305406108122","4.544994094698924"
"204.10306006120123","4.542625133830246"
"204.50306606132122","4.540246441071112"
"204.90307206144124","4.537855053414452"
"205.30307806156125","4.535453902565282"
"205.70308406168124","4.533042044709829"
"206.10309006180125","4.530619460160728"
"206.50309606192124","4.528186144425773"
"206.90310206204126","4.525742094644873"
"207.30310806216124","4.523287308539993"
"207.70311406228126","4.520821784229"
"208.10312006240125","4.518345520177689"
"208.50312606252126","4.515858515184573"
"208.90313206264125","4.51336076837558"
"209.30313806276126","4.510852279202272"
"209.70314406288128","4.508333047441494"
"210.10315006300127","4.505803073195632"
"210.50315606312128","4.503262356893178"
"210.90316206324127","4.50071089928945"
"211.30316806336128","4.498148701467363"
"211.70317406348127","4.495575764838269"
"212.1031800636013","4.492992091142819"
"212.50318606372127","4.490397682451847"
"212.9031920638413","4.487792541167294"
"213.30319806396128","4.485176670023168"
"213.7032040640813","4.482550072086586"
"214.10321006420128","4.479912750758904"
"214.5032160643213","4.477264709777022"
"214.9032220644413","4.474605953214959"
"215.3032280645613","4.471936485485817"
"215.7032340646813","4.469256311344452"
"216.1032400648013","4.466565435891242"
"216.5032460649213","4.4638638645778155"
"216.9032520650413","4.461151603216202"
"217.30325806516132","4.458428657994407"
"217.7032640652813","4.455695035504517"
"218.10327006540132","4.452950742796978"
"218.5032760655213","4.450195787493852"
"218.90328206564132","4.447430178048571"
"219.30328806576134","4.44465392441816"
"219.70329406588132","4.441867040112591"
"220.10330006600134","4.4390695501297115"
"220.50330606612133","4.436261536610517"
"220.90331206624134","4.433443768765105"
"221.30331806636133","4.430635921706762"
"221.70332406648134","4.427773736875204"
"222.10333006660133","4.424922766045685"
"222.50333606672135","4.422061540792786"
"222.90334206684133","4.41918980900996"
"223.30334806696135","4.416307542703632"
"223.70335406708136","4.413414742948032"
"224.10336006720135","4.410511417872336"
"224.50336606732137","4.407597578084921"
"224.90337206744135","4.404673235363468"
"225.30337806756137","4.401738402194975"
"225.70338406768136","4.398793091589223"
"226.10339006780137","4.395837316994555"
"226.50339606792136","4.392871092256492"
"226.90340206804137","4.389894431595966"
"227.30340806816136","4.386907349597195"
"227.70341406828138","4.383909861200596"
"228.10342006840136","4.380901981698446"
"228.50342606852138","4.3778837267320965"
"228.9034320686414","4.374855112290115"
"229.30343806876138","4.371816154706997"
"229.7034440688814","4.368766870662195"
"230.10345006900138","4.365707277179378"
"230.5034560691214","4.362637391625821"
"230.90346206924139","4.359557231711875"
"231.3034680693614","4.356466815490484"
"231.7034740694814","4.353366161356725"
"232.1034800696014","4.350255288047376"
"232.5034860697214","4.347134214640465"
"232.9034920698414","4.3440029605548265"
"233.30349806996142","4.340861545549642"
"233.7035040700814","4.337709989723973"
"234.10351007020142","4.334548313516262"
"234.5035160703214","4.331376537703837"
"234.90352207044143","4.328194683402377"
"235.3035280705614","4.325002772065359"
"235.70353407068143","4.321800825483497"
"236.10354007080142","4.318588865784143"
"236.50354607092143","4.315366915430669"
"236.90355207104142","4.312134997221831"
"237.30355807116143","4.308893134291105"
"237.70356407128145","4.305641350105994"
"238.10357007140144","4.3023796684673306"
"238.50357607152145","4.299108113508525"
"238.90358207164144","4.295826709694825"
"239.30358807176145","4.292535481822516"
"239.70359407188144","4.289234455018128"
"240.10360007200146","4.285923654737605"
"240.50360607212144","4.2826031067654435"
"240.90361207224146","4.279272837213822"
"241.30361807236145","4.275932872521705"
"241.70362407248146","4.272583239453919"
"242.10363007260145","4.269223965100206"
"242.50363607272146","4.265855076874264"
"242.90364207284148","4.262476602512757"
"243.30364807296147","4.259088570074316"
"243.70365407308148","4.255691007938509"
"244.10366007320147","4.2522839448048035"
"244.50366607332148","4.24886740969152"
"244.90367207344147","4.245441431934757"
"245.30367807356149","4.242006041187317"
"245.70368407368147","4.238561267417648"
"246.1036900738015","4.235107140908763"
"246.50369607392147","4.231643692257188"
"246.9037020740415","4.228170952371955"
"247.3037080741615","4.224688952473631"
"247.7037140742815","4.221197724093451"
"248.1037200744015","4.217697299072575"
"248.5037260745215","4.214187709561571"
"248.9037320746415","4.2106689880202355"
"249.3037380747615","4.207141167217925"
"249.7037440748815","4.203604280234753"
"250.1037500750015","4.200058360464165"
"250.50375607512152","4.196503441617874"
"250.9037620752415","4.192939557734888"
"251.30376807536152","4.189366743198047"
"251.70377407548153","4.1857850327649215"
"252.10378007560152","4.182194461627897"
"252.50378607572154","4.178595065538062"
"252.90379207584152","4.174986881081495"
"253.30379807596154","4.171369946363675"
"253.70380407608152","4.167744302965438"
"254.10381007620154","4.164110002803723"
"254.50381607632153","4.16046714135081"
"254.90382207644154","4.1568161561756"
"255.30382807656153","4.153194580800472"
"255.70383407668155","4.149488163380355"
"256.1038400768016","4.1458095345057036"
"256.5038460769216","4.14212365075928"
"256.90385207704156","4.138429489125911"
"257.3038580771616","4.134726983606879"
"257.7038640772816","4.131016149577949"
"258.1038700774016","4.127297018975522"
"258.50387607752157","4.123569629165284"
"258.9038820776416","4.119834020540472"
"259.3038880777616","4.116090236912406"
"259.7038940778816","4.112338329024735"
"260.1039000780016","4.108578368034143"
"260.5039060781216","4.104810511504993"
"260.9039120782416","4.1010355972900205"
"261.3039180783616","4.097328357182765"
"261.70392407848163","4.0934611757079455"
"262.1039300786016","4.089658383270994"
"262.5039360787216","4.085850125032267"
"262.9039420788416","4.082034334314835"
"263.30394807896164","4.078210845221321"
"263.7039540790816","4.074379652971119"
"264.1039600792016","4.070540784852885"
"264.50396607932163","4.0666942776065955"
"264.90397207944164","4.0628401715540265"
"265.3039780795616","4.058978508666779"
"265.7039840796816","4.0551093318175315"
"266.10399007980163","4.051232684452552"
"266.50399607992165","4.04734861043409"
"266.90400208004166","4.043457153958363"
"267.3040080801616","4.039558359509781"
"267.70401408028164","4.035652271833777"
"268.10402008040165","4.031738935919641"
"268.50402608052167","4.027818396989032"
"268.9040320806416","4.023890700487791"
"269.30403808076164","4.019955892079801"
"269.70404408088166","4.01601401764209"
"270.1040500810017","4.012065123260781"
"270.5040560811217","4.008109255227567"
"270.90406208124165","4.004146460036597"
"271.30406808136166","4.000176784381637"
"271.7040740814817","3.9962002751535097"
"272.1040800816017","3.992216979437753"
"272.50408608172165","3.9882269445126015"
"272.90409208184167","3.9842302178473727"
"273.3040980819617","3.9802268471014983"
"273.7041040820817","3.9762168801246447"
"274.10411008220166","3.972200364958774"
"274.5041160823217","3.968177349843901"
"274.9041220824417","3.9641478832313544"
"275.3041280825617","3.9601120138133497"
"275.7041340826817","3.9560697905914326"
"276.1041400828017","3.9520212630486022"
"276.5041460829217","3.947966481642711"
"276.9041520830417","3.9439054995289897"
"277.3041580831617","3.9398383807985504"
"277.7041640832817","3.935765272378046"
"278.1041700834017","3.9316931283807217"
"278.5041760835217","3.9276009099276075"
"278.90418208364173","3.9235092135650667"
"279.3041880837617","3.919411957462505"
"279.7041940838817","3.9153088822091267"
"280.1042000840017","3.9112000090552104"
"280.50420608412173","3.9070853820238094"
"280.90421208424175","3.90296504967799"
"281.3042180843617","3.898839061978193"
"281.7042240844817","3.8947074694728783"
"282.10423008460174","3.890570323032327"
"282.50423608472175","3.886427673744655"
"282.9042420848417","3.8822795728692974"
"283.3042480849617","3.8781260718136363"
"283.70425408508174","3.8739672221199495"
"284.10426008520176","3.8698030754573236"
"284.5042660853218","3.865633683616201"
"284.90427208544173","3.861459098504431"
"285.30427808556175","3.8572793721442826"
"285.70428408568176","3.853094556670175"
"286.1042900858018","3.8489047043270856"
"286.50429608592174","3.8447098674696427"
"286.90430208604175","3.8405100985621"
"287.30430808616177","3.836305450179456"
"287.7043140862818","3.832095975010249"
"288.10432008640174","3.8278817258617117"
"288.50432608652176","3.823662755668581"
"288.9043320866418","3.819439117507524"
"289.3043380867618","3.815210864620496"
"289.7043440868818","3.8109780504528445"
"290.10435008700176","3.80674072871639"
"290.5043560871218","3.802498953496725"
"290.9043620872418","3.79825277944217"
"291.3043680873618","3.7940022621118694"
"291.70437408748177","3.7897474586540976"
"292.1043800876018","3.7854884292244173"
"292.5043860877218","3.7812252402283226"
"292.9043920878418","3.776957972654736"
"293.3043980879618","3.7726867471911287"
"293.7044040880818","3.768411819708217"
"294.1044100882018","3.7641341127558396"
"294.5044160883218","3.7598619147044086"
"294.90442208844183","3.7562231728731246"
"295.3044280885618","3.7512777912026194"
"295.7044340886818","3.746976737881601"
"296.1044400888018","3.7426768696682426"
"296.50444608892184","3.738374171233598"
"296.9044520890418","3.734068124473989"
"297.3044580891618","3.7297586344402514"
"297.7044640892818","3.7254457025410974"
"298.10447008940184","3.7211293603988964"
"298.50447608952186","3.7168096512101734"
"298.9044820896418","3.7124866232679175"
"299.30448808976183","3.7081603273535086"
"299.70449408988185","3.7038308155644213"
"300.10450009000186","3.699498140739797"
"300.5045060901218","3.695162356158548"
"300.90451209024184","3.6908235153710685"
"301.30451809036185","3.6864816721004976"
"301.70452409048187","3.6821368801820804"
"302.1045300906018","3.6777891935243026"
"302.50453609072184","3.6734386660829688"
"302.90454209084186","3.6690853518432034"
"303.3045480909619","3.6647293048064498"
"303.7045540910819","3.660370578980717"
"304.10456009120185","3.656009228372985"
"304.50456609132186","3.6516453069830415"
"304.9045720914419","3.64727886879835"
"305.3045780915619","3.6429099677896097"
"305.70458409168185","3.6385386579068144"
"306.10459009180187","3.634164993075693"
"306.5045960919219","3.6297890271944153"
"306.9046020920419","3.625410814130496"
"307.30460809216186","3.6210304077178574"
"307.7046140922819","3.616647861754017"
