"Freq","Power"
"79.70119402388048","15.801512444263142"
"80.10120002400048","15.796997140012683"
"80.50120602412048","15.792417095845723"
"80.90121202424048","15.787771779675928"
"81.30121802436048","15.783060660047388"
"81.7012240244805","15.77828320620626"
"82.1012300246005","15.773438888173139"
"82.5012360247205","15.768527176815992"
"82.9012420248405","15.763547543923785"
"83.3012480249605","15.758499462280694"
"83.7012540250805","15.753382405740913"
"84.1012600252005","15.748195849304153"
"84.5012660253205","15.74293926919164"
"84.9012720254405","15.737612142922753"
"85.3012780255605","15.732213949392248"
"85.70128402568051","15.726744168948063"
"86.10129002580051","15.721202283469648"
"86.50129602592052","15.715587776446915"
"86.90130202604053","15.70990013305971"
"87.30130802616053","15.704138840257867"
"87.70131402628053","15.698303386841843"
"88.10132002640053","15.692393263543886"
"88.50132602652053","15.686407963109964"
"88.90133202664053","15.68034698038233"
"89.30133802676053","15.674209812383161"
"89.70134402688053","15.66799595839971"
"90.10135002700054","15.661704920072015"
"90.50135602712054","15.655336201486337"
"90.90136202724055","15.64888930928221"
"91.30136802736055","15.642363752799087"
"91.70137402748055","15.635759044363502"
"92.10138002760056","15.629074700241036"
"92.50138602772056","15.62231024676044"
"92.90139202784056","15.615465377491631"
"93.30139802796056","15.608539219455102"
"93.70140402808056","15.60153133299141"
"94.10141002820056","15.594441599726007"
"94.50141602832056","15.587269389863387"
"94.90142202844056","15.58001423113003"
"95.30142802856057","15.572675661720774"
"95.70143402868058","15.565253224528453"
"96.10144002880058","15.55774646638364"
"96.50144602892058","15.550154937944201"
"96.90145202904058","15.542478193722506"
"97.30145802916059","15.534715792151427"
"97.70146402928059","15.526867295663553"
"98.10147002940059","15.518932270775611"
"98.50147602952059","15.510910288175188"
"98.90148202964059","15.502800922808513"
"99.30148802976059","15.494603753968823"
"99.70149402988059","15.486318365385046"
"100.1015000300006","15.47794434531058"
"100.50150603012061","15.469481286612163"
"100.90151203024061","15.460928786858814"
"101.30151803036061","15.452286448410593"
"101.70152403048061","15.443553878507464"
"102.10153003060061","15.434730689357888"
"102.50153603072062","15.425816498227446"
"102.90154203084062","15.416810927527159"
"103.30154803096062","15.407713604901746"
"103.70155403108062","15.398524163317607"
"104.10156003120062","15.389242241150574"
"104.50156603132062","15.379867482273484"
"104.90157203144064","15.370399536143342"
"105.30157803156064","15.3608380578883"
"105.70158403168064","15.351182708394207"
"106.10159003180064","15.341433154390915"
"106.50159603192064","15.331589068538111"
"106.90160203204064","15.321650129510799"
"107.30160803216064","15.311616022084355"
"107.70161403228065","15.301486437219205"
"108.10162003240065","15.291261072144977"
"108.50162603252065","15.280939630444333"
"108.90163203264065","15.270521822136343"
"109.30163803276065","15.260007363759636"
"109.70164403288067","15.24939597845535"
"110.10165003300067","15.238687396050507"
"110.50165603312067","15.227881353142443"
"110.90166203324067","15.216977593186522"
"111.30166803336067","15.205975866591869"
"111.70167403348067","15.194875930838826"
"112.10168003360067","15.18367755066025"
"112.50168603372067","15.172380498446357"
"112.90169203384067","15.160984555665173"
"113.30169803396068","15.149489521530656"
"113.70170403408068","15.13789537635673"
"114.10171003420068","15.126201972263964"
"114.5017160343207","15.114407681655425"
"114.9017220344407","15.10251416093914"
"115.3017280345607","15.090520601870617"
"115.7017340346807","15.078426813944546"
"116.1017400348007","15.066232632645391"
"116.5017460349207","15.053937904066892"
"116.9017520350407","15.04154248296267"
"117.3017580351607","15.029046232397185"
"117.7017640352807","15.016449023768073"
"118.1017700354007","15.003750737070725"
"118.5017760355207","14.990951261732947"
"118.90178203564072","14.978050499918643"
"119.30178803576072","14.965048387374834"
"119.70179403588072","14.951945288712507"
"120.10180003600072","14.93874124471385"
"120.50180603612073","14.925432720709148"
"120.90181203624073","14.912024097224664"
"121.30181803636073","14.898513794829448"
"121.70182403648073","14.884901715551193"
"122.10183003660073","14.871187814180717"
"122.50183603672073","14.857372061382993"
"122.90184203684073","14.843454441937807"
"123.30184803696073","14.82943505277905"
"123.70185403708075","14.815313599358191"
"124.10186003720075","14.801090266142605"
"124.50186603732075","14.786765130706836"
"124.90187203744075","14.772338166021338"
"125.30187803756075","14.757809403619929"
"125.70188403768076","14.743178886776528"
"126.10189003780076","14.728446668331724"
"126.50189603792076","14.713612810389783"
"126.90190203804076","14.698677384268418"
"127.30190803816076","14.683640470502423"
"127.70191403828076","14.668502158861466"
"128.10192003840078","14.653262548371773"
"128.50192603852076","14.63792174733822"
"128.90193203864078","14.622479873365691"
"129.30193803876077","14.606937053379111"
"129.70194403888078","14.59129342364195"
"130.10195003900077","14.575549129773105"
"130.50195603912078","14.559704326761974"
"130.9019620392408","14.543759178981862"
"131.3019680393608","14.527713860201546"
"131.7019740394808","14.511568553595067"
"132.1019800396008","14.495323451749767"
"132.5019860397208","14.478978756672511"
"132.9019920398408","14.462534679794272"
"133.3019980399608","14.44599144197301"
"133.7020040400808","14.429349273495072"
"134.1020100402008","14.412608414075294"
"134.5020160403208","14.39576911285617"
"134.9020220404408","14.37883162840669"
"135.30202804056083","14.361796228722016"
"135.70203404068081","14.34466319122599"
"136.10204004080083","14.32743280278061"
"136.50204604092082","14.310105359710448"
"136.90205204104083","14.292681167859966"
"137.30205804116082","14.275160542725411"
"137.70206404128083","14.257543809769246"
"138.10207004140082","14.23983130523224"
"138.50207604152084","14.222023378523872"
"138.90208204164082","14.20412040084138"
"139.30208804176084","14.186122808511822"
"139.70209404188083","14.16803152554053"
"140.10210004200084","14.14999826950266"
"140.50210604212086","14.13156627968013"
"140.90211204224084","14.11319214979565"
"141.30211804236086","14.094726302798689"
"141.70212404248085","14.076168233115247"
"142.10213004260086","14.057518263698146"
"142.50213604272085","14.038776804106819"
"142.90214204284086","14.019944288805064"
"143.30214804296085","14.001021165838964"
"143.70215404308087","13.982007893792256"
"144.10216004320085","13.962904940734719"
"144.50216604332087","13.943712783777942"
"144.90217204344088","13.924431908848684"
"145.30217804356087","13.905062810549671"
"145.7021840436809","13.885605992058538"
"146.10219004380087","13.866061965044212"
"146.5021960439209","13.846431249591397"
"146.90220204404088","13.82671437412864"
"147.3022080441609","13.806911875357596"
"147.70221404428088","13.787024298182372"
"148.1022200444009","13.767052195638124"
"148.50222604452088","13.746996128818633"
"148.9022320446409","13.72685666680257"
"149.3022380447609","13.706634386578358"
"149.7022440448809","13.686329872967509"
"150.10225004500091","13.66594371854649"
"150.5022560451209","13.645476523566963"
"150.90226204524092","13.624928895874556"
"151.3022680453609","13.604301450826071"
"151.70227404548092","13.58359481120516"
"152.1022800456009","13.562809607136561"
"152.50228604572092","13.541946475998872"
"152.9022920458409","13.521006062335927"
"153.30229804596092","13.499989017766904"
"153.7023040460809","13.478896000895169"
"154.10231004620093","13.457727677216056"
"154.50231604632094","13.436484719023792"
"154.90232204644093","13.415167805317807"
"155.30232804656094","13.393777621709038"
"155.70233404668093","13.372314860326941"
"156.10234004680095","13.350780219728707"
"156.50234604692093","13.329174404813259"
"156.90235204704095","13.307498126745035"
"157.30235804716094","13.285752102897504"
"157.70236404728095","13.263937056837962"
"158.10237004740094","13.242053718403541"
"158.50237604752095","13.220102823995568"
"158.90238204764097","13.198085117456614"
"159.30238804776096","13.176001352749527"
"159.70239404788097","13.153852303501456"
"160.10240004800096","13.131638808672937"
"160.50240604812097","13.109362165481777"
"160.90241204824096","13.087056106120828"
"161.30241804836098","13.064620659890133"
"161.70242404848096","13.04215392391774"
"162.10243004860098","13.019628594984896"
"162.50243604872097","12.997043580297147"
"162.90244204884098","12.974399498719839"
"163.302448048961","12.951697107974237"
"163.70245404908098","12.92893719639859"
"164.102460049201","12.90612056474811"
"164.502466049321","12.88324802224166"
"164.902472049441","12.860320387091368"
"165.302478049561","12.837338491987309"
"165.702484049681","12.814303205179906"
"166.102490049801","12.791215532009979"
"166.502496049921","12.768077488548958"
"166.902502050041","12.744963062104397"
"167.302508050161","12.721649496958795"
"167.70251405028102","12.698353623072066"
"168.102520050401","12.675013949483052"
"168.50252605052103","12.651627146515827"
"168.902532050641","12.628193677389564"
"169.30253805076103","12.604714309657757"
"169.70254405088102","12.58118988774737"
"170.10255005100103","12.55762143047186"
"170.50255605112102","12.534227943124478"
"170.90256205124103","12.51035469535483"
"171.30256805136102","12.486658060705638"
"171.70257405148104","12.462920835792941"
"172.10258005160102","12.439143677727403"
"172.50258605172104","12.415327424713254"
"172.90259205184105","12.391472935012974"
"173.30259805196104","12.36758107223733"
"173.70260405208106","12.343652702446997"
"174.10261005220104","12.319688693269063"
"174.50261605232106","12.295689913512202"
"174.90262205244105","12.27165723293813"
"175.30262805256106","12.247591522091072"
"175.70263405268105","12.223493652151888"
"176.10264005280106","12.19936449480382"
"176.50264605292105","12.175204922104466"
"176.90265205304107","12.151015806361409"
"177.30265805316108","12.126798020010325"
"177.70266405328107","12.102552435494967"
"178.10267005340108","12.07827992514882"
"178.50267605352107","12.053981361078415"
"178.9026820536411","12.029657615048443"
"179.30268805376107","12.00530955836896"
"179.7026940538811","11.98093806178523"
"180.10270005400108","11.95654399537112"
"180.5027060541211","11.93212822842718"
"180.90271205424108","11.907691629385734"
"181.3027180543611","11.883235065726215"
"181.7027240544811","11.858759403906632"
"182.1027300546011","11.834265509321058"
"182.5027360547211","11.809754246301072"
"182.9027420548411","11.785226478194868"
"183.3027480549611","11.760683067590294"
"183.7027540550811","11.736124876820545"
"184.10276005520112","11.711552769062884"
"184.5027660553211","11.686967610786125"
"184.90277205544112","11.662370277590062"
"185.3027780555611","11.637761669762499"
"185.70278405568112","11.613142761073805"
"186.1027900558011","11.588514795007642"
"186.50279605592112","11.563880491465847"
"186.90280205604114","11.53926423079684"
"187.30280805616113","11.51474982109528"
"187.70281405628114","11.4899260897186"
"188.10282005640113","11.465254484054716"
"188.50282605652114","11.44058330488995"
"188.90283205664113","11.415909289926017"
"189.30283805676115","11.39123258877111"
"189.70284405688113","11.366553833779438"
"190.10285005700115","11.341873773002757"
"190.50285605712114","11.317193190049252"
"190.90286205724115","11.292512880401135"
"191.30286805736117","11.267833642876262"
"191.70287405748115","11.243156276065566"
"192.10288005760117","11.218481576661501"
"192.50288605772116","11.193810338589058"
"192.90289205784117","11.169143352508758"
"193.30289805796116","11.144481405504843"
"193.70290405808117","11.119825280871513"
"194.10291005820116","11.095175757953918"
"194.50291605832118","11.070533612021345"
"194.90292205844116","11.045899614160165"
"195.30292805856118","11.021274531179552"
"195.7029340586812","10.99665912552584"
"196.10294005880118","10.972054155203049"
"196.5029460589212","10.94746037369799"
"196.90295205904118","10.922878529909077"
"197.3029580591612","10.898309368078127"
"197.7029640592812","10.873753627724845"
"198.1029700594012","10.849212043583808"
"198.5029760595212","10.824685345543674"
"198.9029820596412","10.800174258588862"
"199.3029880597612","10.77567950274356"
"199.7029940598812","10.751201793018442"
"200.1030000600012","10.726741839360285"
"200.5030060601212","10.702300346605194"
"200.90301206024122","10.677878014436166"
"201.3030180603612","10.653475537346438"
"201.70302406048123","10.629093604610734"
"202.1030300606012","10.604732900267964"
"202.50303606072123","10.580394103121316"
"202.90304206084122","10.556077886765829"
"203.30304806096123","10.531784919661824"
"203.70305406108122","10.507515865288102"
"204.10306006120123","10.483271382441629"
"204.50306606132122","10.459052125821533"
"204.90307206144124","10.434858747203194"
"205.30307806156125","10.410691897937282"
"205.70308406168124","10.386552234729924"
"206.10309006180125","10.362440434637344"
"206.50309606192124","10.338357240722575"
"206.90310206204126","10.314303638155074"
"207.30310806216124","10.290281859346258"
"207.70311406228126","10.266308916459831"
"208.10312006240125","10.242861308271296"
"208.50312606252126","10.218398219818345"
"208.90313206264125","10.194488058736615"
"209.30313806276126","10.170617922264462"
"209.70314406288128","10.14678225701823"
"210.10315006300127","10.122980732059787"
"210.50315606312128","10.09921367814578"
"210.90316206324127","10.075481580262162"
"211.30316806336128","10.051784977437158"
"211.70317406348127","10.028124444883177"
"212.1031800636013","10.004500615171697"
"212.50318606372127","9.980914270483357"
"212.9031920638413","9.957366712859708"
"213.30319806396128","9.933861887270735"
"213.7032040640813","9.910434962432586"
"214.10321006420128","9.888073327586515"
"214.5032160643213","9.86357661684543"
"214.9032220644413","9.840202019108204"
"215.3032280645613","9.81688370404513"
"215.7032340646813","9.793609224199958"
"216.1032400648013","9.770377172614566"
"216.5032460649213","9.747187600668074"
"216.9032520650413","9.724041225482363"
"217.30325806516132","9.70094458958263"
"217.7032640652813","9.677898681406655"
"218.10327006540132","9.654859877763181"
"218.5032760655213","9.631886026387125"
"218.90328206564132","9.608957778974455"
"219.30328806576134","9.586074843210072"
"219.70329406588132","9.563237513607502"
"220.10330006600134","9.540446168305175"
"220.50330606612133","9.517701202241433"
"220.90331206624134","9.495003012070688"
"221.30331806636133","9.47235199158802"
"221.70332406648134","9.449748530045024"
"222.10333006660133","9.427193011440188"
"222.50333606672135","9.404685814190632"
"222.90334206684133","9.382227310971528"
"223.30334806696135","9.359817868636929"
"223.70335406708136","9.33745784818371"
"224.10336006720135","9.315147604740615"
"224.50336606732137","9.292887487573424"
"224.90337206744135","9.270677840102033"
"225.30337806756137","9.248518999927553"
"225.70338406768136","9.226411298869502"
"226.10339006780137","9.204355063014434"
"226.50339606792136","9.18235061277896"
"226.90340206804137","9.160398262992214"
"227.30340806816136","9.13849832300587"
"227.70341406828138","9.11665109684471"
"228.10342006840136","9.094856883418835"
"228.50342606852138","9.073115976832371"
"228.9034320686414","9.05142866684825"
"229.30343806876138","9.029795239613835"
"229.7034440688814","9.0082159788392"
"230.10345006900138","8.986691167795323"
"230.5034560691214","8.965221092872563"
"230.90346206924139","8.943806050287774"
"231.3034680693614","8.922446359609747"
"231.7034740694814","8.901142393393856"
"232.1034800696014","8.87989464932791"
"232.5034860697214","8.85870395221097"
"232.9034920698414","8.837572142260171"
"233.30349806996142","8.816505253124722"
"233.7035040700814","8.795539246290163"
"234.10351007020142","8.776086640502701"
"234.5035160703214","8.753854008147337"
"234.90352207044143","8.732770746889726"
"235.3035280705614","8.711945536453786"
"235.70353407068143","8.691198056613786"
"236.10354007080142","8.670513437876041"
"236.50354607092143","8.649888630653233"
"236.90355207104142","8.629322785182344"
"237.30355807116143","8.608815664610407"
"237.70356407128145","8.588367246914814"
"238.10357007140144","8.567977596844651"
"238.50357607152145","8.547646817180393"
"238.90358207164144","8.527375027769454"
"239.30358807176145","8.507162355629138"
"239.70359407188144","8.487008929921211"
"240.10360007200146","8.466914879248"
"240.50360607212144","8.446880330129146"
"240.90361207224146","8.426905406112326"
"241.30361807236145","8.40699022724047"
"241.70362407248146","8.387134909727633"
"242.10363007260145","8.367339565761368"
"242.50363607272146","8.347604303384246"
"242.90364207284148","8.32792922642637"
"243.30364807296147","8.308314434471676"
"243.70365407308148","8.288760022847324"
"244.10366007320147","8.269266082629374"
"244.50366607332148","8.249832700660436"
"244.90367207344147","8.23045995957664"
"245.30367807356149","8.211147937842343"
"245.70368407368147","8.191896709792022"
"246.1036900738015","8.172706345679293"
"246.50369607392147","8.153576911734007"
"246.9037020740415","8.134508470229228"
"247.3037080741615","8.115501079561001"
"247.7037140742815","8.096554794345819"
"248.1037200744015","8.077669665543175"
"248.5037260745215","8.058845740615345"
"248.9037320746415","8.04008306374338"
"249.3037380747615","8.02138167613108"
"249.7037440748815","8.002741616450448"
"250.1037500750015","7.984162921522357"
"250.50375607512152","7.965645627402864"
"250.9037620752415","7.9471897711989765"
"251.30376807536152","7.928795394261457"
"251.70377407548153","7.910462548130593"
"252.10378007560152","7.892191306378564"
"252.50378607572154","7.873981790198531"
"252.90379207584152","7.855834229663235"
"253.30379807596154","7.837749131496618"
"253.70380407608152","7.819727833162842"
"254.10381007620154","7.8017749347411645"
"254.50381607632153","7.783916035300158"
"254.90382207644154","7.766741863442789"
"255.30382807656153","7.748625085664222"
"255.70383407668155","7.730562617652463"
"256.1038400768016","7.712871034435221"
"256.5038460769216","7.695265169964265"
"256.90385207704156","7.677726439413961"
"257.3038580771616","7.660251155183371"
"257.7038640772816","7.642838224574773"
"258.1038700774016","7.625487295571818"
"258.50387607752157","7.608198357097073"
"258.9038820776416","7.59097172233352"
"259.3038880777616","7.573808317922131"
"259.7038940778816","7.556710791467877"
"260.1039000780016","7.53968846003639"
"260.5039060781216","7.522793453741319"
"260.9039120782416","7.507222992697682"
"261.3039180783616","7.489677556174388"
"261.70392407848163","7.472177225897942"
"262.1039300786016","7.455365689452334"
"262.5039360787216","7.43866439951999"
"262.9039420788416","7.422035531746616"
"263.30394807896164","7.405471761080507"
"263.7039540790816","7.388971786451964"
"264.1039600792016","7.372541641401128"
"264.50396607932163","7.356547586653628"
"264.90397207944164","7.33986394227601"
"265.3039780795616","7.323572835665207"
"265.7039840796816","7.307368697137249"
"266.10399007980163","7.291227570513238"
"266.50399607992165","7.27514710121112"
"266.90400208004166","7.25912667922663"
"267.3040080801616","7.243166034901433"
"267.70401408028164","7.2272649965270235"
"268.10402008040165","7.211423427548747"
"268.50402608052167","7.19564120574103"
"268.9040320806416","7.179918215025843"
"269.30403808076164","7.164254341837312"
"269.70404408088166","7.1486494733535775"
"270.1040500810017","7.133103496581311"
"270.5040560811217","7.117616297866066"
"270.90406208124165","7.10218776263368"
"271.30406808136166","7.086817775268399"
"271.7040740814817","7.071506219081035"
"272.1040800816017","7.056252976344846"
"272.50408608172165","7.041057928391514"
"272.90409208184167","7.025920955769848"
"273.3040980819617","7.010841938479283"
"273.7041040820817","6.995820756301436"
"274.10411008220166","6.980857289268252"
"274.5041160823217","6.965951418328677"
"274.9041220824417","6.951103026313483"
"275.3041280825617","6.936311999361005"
"275.7041340826817","6.921578229076484"
"276.1041400828017","6.906901615895428"
"276.5041460829217","6.892282074491995"
"276.9041520830417","6.877719542798042"
"277.3041580831617","6.863213997689593"
"277.7041640832817","6.848765483650266"
"278.1041700834017","6.8343741683292185"
"278.5041760835217","6.82004045826498"
"278.90418208364173","6.80576526267253"
"279.3041880837617","6.79155066922351"
"279.7041940838817","6.777401972446912"
"280.1042000840017","6.76333533713252"
"280.50420608412173","6.749419935066386"
"280.90421208424175","6.736288038527989"
"281.3042180843617","6.753755237518228"
"281.7042240844817","6.708039410931047"
"282.10423008460174","6.693682138876547"
"282.50423608472175","6.679789096718702"
"282.9042420848417","6.666019301593848"
"283.3042480849617","6.652324731527687"
"283.70425408508174","6.6386927959118305"
"284.10426008520176","6.625118952820787"
"284.5042660853218","6.611601177789941"
"284.90427208544173","6.598138407950498"
"285.30427808556175","6.584730002228908"
"285.70428408568176","6.57137552439598"
"286.1042900858018","6.558074645770115"
"286.50429608592174","6.544827097701824"
"286.90430208604175","6.531632646730881"
"287.30430808616177","6.518491080851332"
"287.7043140862818","6.505402201556559"
"288.10432008640174","6.492365819048286"
"288.50432608652176","6.47938174925433"
"288.9043320866418","6.466449811919984"
"289.3043380867618","6.453569829358202"
"289.7043440868818","6.4407416256164485"
"290.10435008700176","6.427965025914465"
"290.5043560871218","6.415239856263217"
"290.9043620872418","6.402565943208512"
"291.3043680873618","6.389943113663416"
"291.70437408748177","6.377371194806779"
"292.1043800876018","6.364850014033805"
"292.5043860877218","6.352379398951063"
"292.9043920878418","6.339959177413153"
"293.3043980879618","6.327589177602752"
"293.7044040880818","6.3152692281606715"
"294.1044100882018","6.302999158378303"
"294.5044160883218","6.290778798473161"
"294.90442208844183","6.27860797998025"
"295.3044280885618","6.26648653631095"
"295.7044340886818","6.254414303561758"
"296.1044400888018","6.24239112170656"
"296.50444608892184","6.2304168363949195"
"296.9044520890418","6.218491301738025"
"297.3044580891618","6.206614384760089"
"297.7044640892818","6.194785972768333"
"298.10447008940184","6.183005986069398"
"298.50447608952186","6.171274400999957"
"298.9044820896418","6.159591294118324"
"299.30448808976183","6.14795693317261"
"299.70449408988185","6.136371981499872"
"300.10450009000186","6.1248380121150126"
"300.5045060901218","6.113359012462174"
"300.90451209024184","6.101946859390425"
"301.30451809036185","6.090649508445755"
"301.70452409048187","6.0798405377007745"
"302.1045300906018","6.103047154049798"
"302.50453609072184","6.057326533226611"
"302.90454209084186","6.045510705850209"
"303.3045480909619","6.0342288640259545"
"303.7045540910819","6.023065153067172"
"304.10456009120185","6.011968270068399"
"304.50456609132186","6.000925711466145"
"304.9045720914419","5.9899334814203264"
"305.3045780915619","5.978990478581903"
"305.70458409168185","5.968097326199818"
"306.10459009180187","5.9572568577803375"
"306.5045960919219","5.9464768913272295"
"306.9046020920419","5.935780996538098"
"307.30460809216186","5.925264335867087"
"307.7046140922819","5.915666260239141"
"308.1046200924019","5.966731861748314"
"308.5046260925219","5.89454952932528"
"308.9046320926419","5.882814755414896"
"309.3046380927619","5.872088023523894"
"309.7046440928819","5.861547861295573"
"310.1046500930019","5.851093241545999"
"310.5046560931219","5.8407015247683285"
