"Freq","Power"
"62.10093001860038","2.852316356412578"
"62.50093601872038","2.8522986206843477"
"62.90094201884038","2.8522805439154064"
"63.30094801896038","2.852262121763043"
"63.700954019080385","2.85224334985734"
"64.10096001920039","2.852224223801193"
"64.50096601932039","2.852204739170318"
"64.90097201944039","2.8521848915132724"
"65.30097801956039","2.8521646763514754"
"65.70098401968039","2.8521440891792174"
"66.10099001980039","2.8521231254636863"
"66.5009960199204","2.8521017806449764"
"66.9010020200404","2.8520800501361117"
"67.3010080201604","2.8520579293230646"
"67.70101402028041","2.852035413564772"
"68.10102002040041","2.852012498193155"
"68.50102602052041","2.8519891785131395"
"68.90103202064041","2.851965449802676"
"69.30103802076042","2.851941307312757"
"69.70104402088042","2.8519167462674404"
"70.10105002100042","2.8518917618638713"
"70.50105602112042","2.851866349272297"
"70.90106202124042","2.851840503636095"
"71.30106802136042","2.8518142200717937"
"71.70107402148042","2.85178749366909"
"72.10108002160042","2.851760319490879"
"72.50108602172044","2.851732692573269"
"72.90109202184044","2.8517046079256145"
"73.30109802196044","2.8516760605305307"
"73.70110402208044","2.8516470453439235"
"74.10111002220044","2.8516175572950115"
"74.50111602232045","2.8515875912863526"
"74.90112202244045","2.8515571421938666"
"75.30112802256045","2.8515262048668655"
"75.70113402268045","2.8514947741280756"
"76.10114002280045","2.8514628447736654"
"76.50114602292045","2.8514304115732707"
"76.90115202304045","2.85139746927003"
"77.30115802316047","2.8513640125806012"
"77.70116402328047","2.851330036195197"
"78.10117002340047","2.8512955347776123"
"78.50117602352047","2.8512605029652525"
"78.90118202364047","2.851224935369164"
"79.30118802376047","2.851188826574062"
"79.70119402388048","2.851152171138367"
"80.10120002400048","2.851114963594228"
"80.50120602412048","2.8510771984475602"
"80.90121202424048","2.8510388701780736"
"81.30121802436048","2.8509999732393063"
"81.7012240244805","2.8509605020586566"
"82.1012300246005","2.8509204510374193"
"82.5012360247205","2.850879814550817"
"82.9012420248405","2.8508385869480333"
"83.3012480249605","2.850796762552253"
"83.7012540250805","2.8507543356606875"
"84.1012600252005","2.8507113005446243"
"84.5012660253205","2.8506676514494522"
"84.9012720254405","2.850623382594702"
"85.3012780255605","2.8505784881740843"
"85.70128402568051","2.850532962355529"
"86.10129002580051","2.8504867992812195"
"86.50129602592052","2.8504399930676354"
"86.90130202604053","2.8503925378055897"
"87.30130802616053","2.850344427560271"
"87.70131402628053","2.8502956563712836"
"88.10132002640053","2.850246218252686"
"88.50132602652053","2.8501961071930357"
"88.90133202664053","2.8501453171554334"
"89.30133802676053","2.8500938420775572"
"89.70134402688053","2.8500416758717173"
"90.10135002700054","2.8499888124248915"
"90.50135602712054","2.849935245598773"
"90.90136202724055","2.8498809692298193"
"91.30136802736055","2.8498259771292886"
"91.70137402748055","2.849770263083295"
"92.10138002760056","2.84971382085285"
"92.50138602772056","2.849656644173915"
"92.90139202784056","2.8495987267574447"
"93.30139802796056","2.8495400622894373"
"93.70140402808056","2.849480644430987"
"94.10141002820056","2.8494204668183283"
"94.50141602832056","2.8493595230628923"
"94.90142202844056","2.8492978067513546"
"95.30142802856057","2.8492353114456876"
"95.70143402868058","2.8491720306832145"
"96.10144002880058","2.849107957976661"
"96.50144602892058","2.8490430868142096"
"96.90145202904058","2.8489774106595562"
"97.30145802916059","2.848910922951961"
"97.70146402928059","2.848843617106308"
"98.10147002940059","2.8487754865131585"
"98.50147602952059","2.8487065245388123"
"98.90148202964059","2.8486367245253637"
"99.30148802976059","2.848566079790756"
"99.70149402988059","2.848494583628851"
"100.1015000300006","2.848422229309475"
"100.50150603012061","2.84834901007849"
"100.90151203024061","2.848274919157855"
"101.30151803036061","2.8481999497456796"
"101.70152403048061","2.848124095016296"
"102.10153003060061","2.848047348120318"
"102.50153603072062","2.847969702184706"
"102.90154203084062","2.847891150312829"
"103.30154803096062","2.8478116855845363"
"103.70155403108062","2.8477313010562217"
"104.10156003120062","2.847649989760886"
"104.50156603132062","2.847567744708212"
"104.90157203144064","2.84748455888463"
"105.30157803156064","2.847400425253386"
"105.70158403168064","2.84731533675461"
"106.10159003180064","2.8472292863053963"
"106.50159603192064","2.847142266799866"
"106.90160203204064","2.8470542711092404"
"107.30160803216064","2.846965292081919"
"107.70161403228065","2.8468753225435535"
"108.10162003240065","2.846784355297114"
"108.50162603252065","2.8466923831229756"
"108.90163203264065","2.846599398778988"
"109.30163803276065","2.8465053950005594"
"109.70164403288067","2.8464103645007235"
"110.10165003300067","2.8463142999702304"
"110.50165603312067","2.846217194077618"
"110.90166203324067","2.8461190394693"
"111.30166803336067","2.8460198287696383"
"111.70167403348067","2.8459195545810325"
"112.10168003360067","2.8458182094840025"
"112.50168603372067","2.845715786037265"
"112.90169203384067","2.845612276777829"
"113.30169803396068","2.845507674221072"
"113.70170403408068","2.845401970860836"
"114.10171003420068","2.845295159169507"
"114.5017160343207","2.8451872315981026"
"114.9017220344407","2.8450781805763685"
"115.3017280345607","2.844967998512865"
"115.7017340346807","2.844856677795053"
"116.1017400348007","2.8447442107893948"
"116.5017460349207","2.84463058984144"
"116.9017520350407","2.8445158072759194"
"117.3017580351607","2.8443998553968446"
"117.7017640352807","2.844282726487596"
"118.1017700354007","2.8441644128110273"
"118.5017760355207","2.844044906609557"
"118.90178203564072","2.8439242001052647"
"119.30178803576072","2.8438022854999976"
"119.70179403588072","2.8436791549754656"
"120.10180003600072","2.84355480069334"
"120.50180603612073","2.8434292147953624"
"120.90181203624073","2.8433023894034406"
"121.30181803636073","2.8431743166197556"
"121.70182403648073","2.8430449885268665"
"122.10183003660073","2.8429143971878155"
"122.50183603672073","2.842782534646233"
"122.90184203684073","2.8426493929264485"
"123.30184803696073","2.842514964033597"
"123.70185403708075","2.842379239953727"
"124.10186003720075","2.8422422126539155"
"124.50186603732075","2.842103874082375"
"124.90187203744075","2.841964216168569"
"125.30187803756075","2.8418232308233238"
"125.70188403768076","2.8416809099389435"
"126.10189003780076","2.8415372453893233"
"126.50189603792076","2.8413922290300717"
"126.90190203804076","2.841245852698622"
"127.30190803816076","2.841098108214354"
"127.70191403828076","2.8409489873787126"
"128.10192003840078","2.8407984819753294"
"128.50192603852076","2.840646583770138"
"128.90193203864078","2.840493284511509"
"129.30193803876077","2.840338575930363"
"129.70194403888078","2.840182449740296"
"130.10195003900077","2.8400248976377123"
"130.50195603912078","2.839865911301945"
"130.9019620392408","2.839705482395385"
"131.3019680393608","2.8395436025636105"
"131.7019740394808","2.839380263435516"
"132.1019800396008","2.8392154566234455"
"132.5019860397208","2.839049173723323"
"132.9019920398408","2.8388814063147865"
"133.3019980399608","2.8387121459613205"
"133.7020040400808","2.8385413842103944"
"134.1020100402008","2.8383691125935973"
"134.5020160403208","2.8381953226267784"
"134.9020220404408","2.8380200058101845"
"135.30202804056083","2.837843153628604"
"135.70203404068081","2.837664757551506"
"136.10204004080083","2.8374848090332008"
"136.50204604092082","2.8373032995129797"
"136.90205204104083","2.8371202204152866"
"137.30205804116082","2.836935563149904"
"137.70206404128083","2.836749319112186"
"138.10207004140082","2.8365614796834016"
"138.50207604152084","2.83637203623142"
"138.90208204164082","2.8361809801125064"
"139.30208804176084","2.8359883026781016"
"139.70209404188083","2.8357939953156017"
"140.10210004200084","2.8355980501244074"
"140.50210604212086","2.8354004615829056"
"140.90211204224084","2.8352012059638607"
"141.30211804236086","2.8350002911682526"
"141.70212404248085","2.834797702953612"
"142.10213004260086","2.834593432423206"
"142.50213604272085","2.8343874707853898"
"142.90214204284086","2.834179809252597"
"143.30214804296085","2.8339704390288882"
"143.70215404308087","2.833759351307376"
"144.10216004320085","2.8335465372695805"
"144.50216604332087","2.833331988085304"
"144.90217204344088","2.8331156949126846"
"145.30217804356087","2.8328976488982978"
"145.7021840436809","2.832677841177314"
"146.10219004380087","2.8324562628736394"
"146.5021960439209","2.8322329051000894"
"146.90220204404088","2.832007758958551"
"147.3022080441609","2.8317808155401547"
"147.70221404428088","2.8315520659254476"
"148.1022200444009","2.8313215011845685"
"148.50222604452088","2.8310891123774216"
"148.9022320446409","2.8308548905538595"
"149.3022380447609","2.830618826753852"
"149.7022440448809","2.8303809120076777"
"150.10225004500091","2.8301411373360996"
"150.5022560451209","2.8298994937505455"
"150.90226204524092","2.8296559722532972"
"151.3022680453609","2.8294105638376714"
"151.70227404548092","2.829163259488211"
"152.1022800456009","2.828914050180864"
"152.50228604572092","2.8286629268831804"
"152.9022920458409","2.828409880554496"
"153.30229804596092","2.8281549021461307"
"153.7023040460809","2.8278979826015718"
"154.10231004620093","2.827639112856673"
"154.50231604632094","2.8273782838398485"
"154.90232204644093","2.827115486472266"
"155.30232804656094","2.826850711668048"
"155.70233404668093","2.8265839503344634"
"156.10234004680095","2.8263151933721358"
"156.50234604692093","2.8260444316752342"
"156.90235204704095","2.825771656131681"
"157.30235804716094","2.825496857623354"
"157.70236404728095","2.8252200270262886"
"158.10237004740094","2.8249411552108845"
"158.50237604752095","2.8246602330421116"
"158.90238204764097","2.8243772513797176"
"159.30238804776096","2.8240922010784364"
"159.70239404788097","2.8238050729881983"
"160.10240004800096","2.823515857954343"
"160.50240604812097","2.823224546817828"
"160.90241204824096","2.8229311304154456"
"161.30241804836098","2.8226355995800327"
"161.70242404848096","2.8223379451406982"
"162.10243004860098","2.822038157923025"
"162.50243604872097","2.821736228749295"
"162.90244204884098","2.8214321484387157"
"163.302448048961","2.8211259078076267"
"163.70245404908098","2.820817497669733"
"164.102460049201","2.82050690883632"
"164.502466049321","2.8201941321164847"
"164.902472049441","2.8198791583173555"
"165.302478049561","2.819561978244321"
"165.702484049681","2.819242582701257"
"166.102490049801","2.8189209624907536"
"166.502496049921","2.8185971084143535"
"166.902502050041","2.8182710112727682"
"167.302508050161","2.817942661866124"
"167.70251405028102","2.8176120509941893"
"168.102520050401","2.817279169456606"
"168.50252605052103","2.816944008053137"
"168.902532050641","2.8166065575838872"
"169.30253805076103","2.816266808849556"
"169.70254405088102","2.815924752651665"
"170.10255005100103","2.815580379792808"
"170.50255605112102","2.8152336810768857"
"170.90256205124103","2.8148846473093507"
"171.30256805136102","2.814533269297454"
"171.70257405148104","2.8141795378504852"
"172.10258005160102","2.8138234437800227"
"172.50258605172104","2.8134649779001792"
"172.90259205184105","2.8131041310278513"
"173.30259805196104","2.8127408939829706"
"173.70260405208106","2.8123752575887506"
"174.10261005220104","2.812007212671948"
"174.50261605232106","2.81163675006311"
"174.90262205244105","2.8112638605968345"
"175.30262805256106","2.810888535112025"
"175.70263405268105","2.8105107644521596"
"176.10264005280106","2.8101305394655522"
"176.50264605292105","2.809747851005622"
"176.90265205304107","2.8093626899311746"
"177.30265805316108","2.808975047106694"
"177.70266405328107","2.8085849134026546"
"178.10267005340108","2.808192279695871"
"178.50267605352107","2.8077971368699135"
"178.9026820536411","2.807399475815661"
"179.30268805376107","2.8069992874321295"
"179.7026940538811","2.8065965626279508"
"180.10270005400108","2.8061912923244994"
"180.5027060541211","2.805783467463821"
"180.90271205424108","2.8053730790334273"
"181.3027180543611","2.8049601181689665"
"181.7027240544811","2.80454457683234"
"182.1027300546011","2.8041264623459745"
"182.5027360547211","2.803705745674834"
"182.9027420548411","2.8032823665998"
"183.3027480549611","2.8028564034535552"
"183.7027540550811","2.802427815087266"
"184.10276005520112","2.801996591141184"
"184.5027660553211","2.801562722380974"
"184.90277205544112","2.8011261997564962"
"185.3027780555611","2.8006870142729614"
"185.70278405568112","2.8002451569617572"
"186.1027900558011","2.7998006188718048"
"186.50279605592112","2.7993533910665946"
"186.90280205604114","2.798903464623106"
"187.30280805616113","2.7984508306314693"
"187.70281405628114","2.7979954801949325"
"188.10282005640113","2.7975374044299857"
"188.50282605652114","2.7970765944665543"
"188.90283205664113","2.796613041448229"
"189.30283805676115","2.7961467365325245"
"189.70284405688113","2.7956776708911493"
"190.10285005700115","2.7952058357102794"
"190.50285605712114","2.794731222190843"
"190.90286205724115","2.794253821548811"
"191.30286805736117","2.7937736250154805"
"191.70287405748115","2.7932906238377635"
"192.10288005760117","2.792804809278493"
"192.50288605772116","2.792316172616702"
"192.90289205784117","2.791824705147931"
"193.30289805796116","2.7913303981845154"
"193.70290405808117","2.7908332430558946"
"194.10291005820116","2.7903332311088955"
"194.50291605832118","2.789830353708047"
"194.90292205844116","2.7893246022358698"
"195.30292805856118","2.7888159680931843"
"195.7029340586812","2.788304442699407"
"196.10294005880118","2.7877900174928567"
"196.5029460589212","2.787272683931058"
"196.90295205904118","2.786752433491042"
"197.3029580591612","2.7862292576696572"
"197.7029640592812","2.785703147983866"
"198.1029700594012","2.7851740959710627"
"198.5029760595212","2.784642093189367"
"198.9029820596412","2.7841071312179424"
"199.3029880597612","2.783569201657298"
"199.7029940598812","2.7830282961296016"
"200.1030000600012","2.7824844062789817"
"200.5030060601212","2.7819375237718478"
"200.90301206024122","2.7813876402971927"
"201.3030180603612","2.780834747566905"
"201.70302406048123","2.780278837316084"
"202.1030300606012","2.7797199013033462"
"202.50303606072123","2.7791579313111465"
"202.90304206084122","2.77859291914608"
"203.30304806096123","2.7780248566392074"
"203.70305406108122","2.7774537356463584"
"204.10306006120123","2.776879548048457"
"204.50306606132122","2.7763022857518265"
"204.90307206144124","2.7757219406885096"
"205.30307806156125","2.7751385048165873"
"205.70308406168124","2.774551970120491"
"206.10309006180125","2.7739623286113186"
"206.50309606192124","2.7733695723271565"
"206.90310206204126","2.7727736933333915"
"207.30310806216124","2.7721746837230343"
"207.70311406228126","2.771572535617034"
"208.10312006240125","2.770967241164597"
"208.50312606252126","2.770358792543509"
"208.90313206264125","2.7697471819604487"
"209.30313806276126","2.7691324016513135"
"209.70314406288128","2.7685144438815366"
"210.10315006300127","2.767893300946406"
"210.50315606312128","2.7672689651713864"
"210.90316206324127","2.76664142891244"
"211.30316806336128","2.7660106845563495"
"211.70317406348127","2.765376724521032"
"212.1031800636013","2.76473954125587"
"212.50318606372127","2.7640991272420252"
"212.9031920638413","2.7634554749927656"
"213.30319806396128","2.762808577053785"
"213.7032040640813","2.762158426003527"
"214.10321006420128","2.761505014453504"
"214.5032160643213","2.7608483350486246"
"214.9032220644413","2.760188380467516"
"215.3032280645613","2.759525143422843"
"215.7032340646813","2.7588586166616405"
"216.1032400648013","2.7581887929656297"
"216.5032460649213","2.7575156651515473"
"216.9032520650413","2.756839226071476"
"217.30325806516132","2.7561594686131654"
"217.7032640652813","2.7554763857003706"
"218.10327006540132","2.75478997029318"
"218.5032760655213","2.75410021538836"
"218.90328206564132","2.753407114019702"
"219.30328806576134","2.752710659258376"
"219.70329406588132","2.7520108442133298"
"220.10330006600134","2.7513076620316923"
"220.50330606612133","2.750601105899258"
"220.90331206624134","2.7498911690410903"
"221.30331806636133","2.7491778447223325"
"221.70332406648134","2.7484611262494787"
"222.10333006660133","2.747741006972634"
"222.50333606672135","2.747017480290154"
"222.90334206684133","2.7462905396597144"
"223.30334806696135","2.7455601786296304"
"223.70335406708136","2.7448263909496027"
"224.10336006720135","2.74408917112008"
"224.50336606732137","2.7433485196345995"
"224.90337206744135","2.7426058133811684"
"225.30337806756137","2.741856858752589"
"225.70338406768136","2.7411058212719963"
"226.10339006780137","2.740351333412904"
"226.50339606792136","2.739593376089431"
"226.90340206804137","2.738831941759775"
"227.30340806816136","2.7380670239889424"
"227.70341406828138","2.7372986166068145"
"228.10342006840136","2.736526713559606"
"228.50342606852138","2.73575130887856"
"228.9034320686414","2.7349723966885793"
"229.30343806876138","2.7341899712660735"
"229.7034440688814","2.733404027260584"
"230.10345006900138","2.7326145608060894"
"230.5034560691214","2.731821580141268"
"230.90346206924139","2.7310278914639716"
"231.3034680693614","2.7302249773892706"
"231.7034740694814","2.7294213127753406"
"232.1034800696014","2.7286141245538333"
"232.5034860697214","2.7278033811327522"
"232.9034920698414","2.726989074234717"
"233.30349806996142","2.726171197777515"
"233.7035040700814","2.725349746165936"
"234.10351007020142","2.724524713982835"
"234.5035160703214","2.7236960959077567"
"234.90352207044143","2.722863886690046"
"235.3035280705614","2.7220280811385344"
"235.70353407068143","2.721188674117204"
"236.10354007080142","2.720345660543246"
"236.50354607092143","2.7194990353862054"
"236.90355207104142","2.718648793667662"
"237.30355807116143","2.7177949304611566"
"237.70356407128145","2.71693744089227"
"238.10357007140144","2.7160763201387934"
"238.50357607152145","2.715211563430925"
"238.90358207164144","2.7143431660515187"
"239.30358807176145","2.7134711233363307"
"239.70359407188144","2.7125954306742877"
"240.10360007200146","2.71171608350776"
"240.50360607212144","2.7108330773328353"
"240.90361207224146","2.709946407699598"
"241.30361807236145","2.7090560702124113"
"241.70362407248146","2.7081620605301966"
"242.10363007260145","2.7072643743667117"
"242.50363607272146","2.7063630074908374"
"242.90364207284148","2.7054579557268497"
"243.30364807296147","2.704549214954705"
"243.70365407308148","2.703636781110316"
"244.10366007320147","2.7027206501858316"
"244.50366607332148","2.7018008182299074"
"244.90367207344147","2.700877281347987"
"245.30367807356149","2.69995003570257"
"245.70368407368147","2.6990190775134923"
"246.1036900738015","2.6980844030581905"
"246.50369607392147","2.6971460086719747"
"246.9037020740415","2.696203890748299"
"247.3037080741615","2.695258045739024"
"247.7037140742815","2.6943084701546933"
"248.1037200744015","2.693355160564785"
"248.5037260745215","2.6923981135979904"
"248.9037320746415","2.6914373259424673"
"249.3037380747615","2.690472794346108"
"249.7037440748815","2.6895045156168025"
"250.1037500750015","2.6885324866227016"
"250.50375607512152","2.6875567042924904"
"250.9037620752415","2.686577165615652"
"251.30376807536152","2.685593867642759"
"251.70377407548153","2.6846068074857743"
"252.10378007560152","2.6836159823183885"
"252.50378607572154","2.6826213893764326"
"252.90379207584152","2.6816230259584275"
"253.30379807596154","2.6806208894264563"
"253.70380407608152","2.6796149772077604"
"254.10381007620154","2.6786052867982915"
"254.50381607632153","2.6775918157721756"
"254.90382207644154","2.6765745618131476"
"255.30382807656153","2.6755535228573013"
"255.70383407668155","2.6745286982217875"
"256.1038400768016","2.6735001425923515"
"256.5038460769216","2.6724676828068104"
"256.90385207704156","2.671431467454174"
"257.3038580771616","2.670391466814433"
"257.7038640772816","2.6693476691841775"
"258.1038700774016","2.66830007192796"
"258.50387607752157","2.6672486730750555"
"258.9038820776416","2.666193470829655"
"259.3038880777616","2.665134463491947"
"259.7038940778816","2.664071649438702"
"260.1039000780016","2.663005027117207"
"260.5039060781216","2.6619345950431033"
"260.9039120782416","2.6608603517995735"
"261.3039180783616","2.6597822960370707"
"261.70392407848163","2.6587004264732785"
"262.1039300786016","2.657614741893187"
"262.5039360787216","2.6565252411492266"
"262.9039420788416","2.6554319231614234"
"263.30394807896164","2.654334786917593"
"263.7039540790816","2.6532338314735266"
"264.1039600792016","2.652129055953205"
"264.50396607932163","2.6510204595490188"
"264.90397207944164","2.6499080415219995"
"265.3039780795616","2.6487918012020857"
"265.7039840796816","2.6476717379884054"
"266.10399007980163","2.646547851349622"
"266.50399607992165","2.645420140824331"
"266.90400208004166","2.6442886060216018"
"267.3040080801616","2.643153246621663"
"267.70401408028164","2.6420140623769135"
"268.10402008040165","2.640871053113431"
"268.50402608052167","2.639724218733371"
"268.9040320806416","2.6385735592190054"
"269.30403808076164","2.6374190746399493"
"269.70404408088166","2.636260765166934"
"270.1040500810017","2.6350986311001208"
"270.5040560811217","2.6339326729328465"
"270.90406208124165","2.6327628915126873"
"271.30406808136166","2.631589288516326"
"271.7040740814817","2.630411868197897"
"272.1040800816017","2.629230646590541"
"272.50408608172165","2.6280457520556504"
"272.90409208184167","2.6280741170369706"
"273.3040980819617","2.6256641201406965"
"273.7041040820817","2.6244674071581944"
"274.10411008220166","2.623267014729717"
"274.5041160823217","2.622062824817333"
"274.9041220824417","2.6208548235709697"
"275.3041280825617","2.619643008393581"
"275.7041340826817","2.61842737918229"
"276.1041400828017","2.6172079366441756"
"276.5041460829217","2.6159846818357813"
"276.9041520830417","2.6147576160063806"
"277.3041580831617","2.6135267405358777"
"277.7041640832817","2.6122920569072883"
"278.1041700834017","2.6110535666934465"
"278.5041760835217","2.6098112715501487"
"278.90418208364173","2.6085651732124107"
"279.3041880837617","2.607315273492345"
"279.7041940838817","2.60606157427791"
"280.1042000840017","2.6048040775321657"
"280.50420608412173","2.603542785292822"
"280.90421208424175","2.602277699671954"
"281.3042180843617","2.6010088228558446"
"281.7042240844817","2.599736157104886"
"282.10423008460174","2.598459704753529"
"282.50423608472175","2.5971794682102645"
"282.9042420848417","2.595895449957625"
"283.3042480849617","2.5946076525521944"
"283.70425408508174","2.5933160786246274"
"284.10426008520176","2.592020730879681"
"284.5042660853218","2.590721612096231"
"284.90427208544173","2.589418725127315"
"285.30427808556175","2.5881120729001528"
"285.70428408568176","2.586801658416176"
"286.1042900858018","2.58548748475106"
"286.50429608592174","2.5841695550547445"
"286.90430208604175","2.5828478725514636"
"287.30430808616177","2.5815224405397594"
"287.7043140862818","2.5801932623925095"
"288.10432008640174","2.5788603415569358"
"288.50432608652176","2.5775236815546245"
"288.9043320866418","2.5761832859815326"
"289.3043380867618","2.574839158507999"
"289.7043440868818","2.57349130287875"
"290.10435008700176","2.572139722912896"
"290.5043560871218","2.570784422503937"
"290.9043620872418","2.5694254056197576"
"291.3043680873618","2.568062676302613"
"291.70437408748177","2.5666962386691297"
"292.1043800876018","2.5653260969102845"
"292.5043860877218","2.5639522552913885"
"292.9043920878418","2.5625747181520744"
"293.3043980879618","2.561193489906261"
"293.7044040880818","2.5598085750421418"
"294.1044100882018","2.558419978122143"
"294.5044160883218","2.5570277037829"
"294.90442208844183","2.5556317567352176"
"295.3044280885618","2.5542321417640332"
"295.7044340886818","2.5528288637283705"
"296.1044400888018","2.551421927561301"
"296.50444608892184","2.550011338269891"
"296.9044520890418","2.5485971009351496"
"297.3044580891618","2.5471792207119774"
"297.7044640892818","2.5457577028291074"
"298.10447008940184","2.5443325525890392"
"298.50447608952186","2.5429037753679817"
"298.9044820896418","2.541471376615782"
"299.30448808976183","2.5400353618558538"
"299.70449408988185","2.538595736685108"
"300.10450009000186","2.537152506773869"
"300.5045060901218","2.535705677865805"
"300.90451209024184","2.5342552557778357"
