"Freq","Power"
"33.3004980099602","7.151641700536588"
"33.7005040100802","7.151603752680584"
"34.10051001020021","7.1515644268784655"
"34.50051601032021","7.151523690377827"
"34.90052201044021","7.15148151004313"
"35.300528010560214","7.15143785235592"
"35.700534010680215","7.1513926834150014"
"36.100540010800216","7.151345968936681"
"36.500546010920225","7.151297674254962"
"36.900552011040226","7.151247764321784"
"37.30055801116023","7.151196203707262"
"37.70056401128023","7.1511429565999"
"38.10057001140023","7.151087986806881"
"38.50057601152023","7.151031257754291"
"38.90058201164024","7.150972732487404"
"39.30058801176024","7.150912373670952"
"39.70059401188024","7.150850143589406"
"40.10060001200024","7.150786004147266"
"40.500606012120244","7.150719916869369"
"40.90061201224025","7.150651842901199"
"41.30061801236025","7.1505817430092"
"41.700624012480255","7.150509577581104"
"42.100630012600256","7.150435306626286"
"42.50063601272026","7.1503588897760855"
"42.90064201284026","7.150280286284204"
"43.300648012960266","7.15019945502703"
"43.70065401308027","7.150116354504048"
"44.10066001320027","7.15003094283823"
"44.50066601332027","7.149943177776414"
"44.90067201344027","7.14985301668974"
"45.30067801356027","7.149760416574061"
"45.70068401368028","7.149665334050381"
"46.10069001380028","7.149567725365307"
"46.50069601392028","7.149467546391495"
"46.900702014040284","7.149364752628134"
"47.300708014160286","7.149259299201422"
"47.70071401428029","7.149151140865064"
"48.100720014400295","7.149040232000777"
"48.500726014520296","7.148926526618819"
"48.9007320146403","7.1488099783585115"
"49.3007380147603","7.1486905404888"
"49.7007440148803","7.148568165908801"
"50.1007500150003","7.1484428071483945"
"50.50075601512031","7.148314416368787"
"50.90076201524031","7.14818294536315"
"51.30076801536031","7.1480483455572035"
"51.70077401548031","7.147910568009871"
"52.100780015600314","7.147769563413908"
"52.50078601572032","7.14762528209659"
"52.900792015840324","7.147477674020357"
"53.300798015960325","7.147326688783535"
"53.700804016080326","7.147172275621031"
"54.10081001620033","7.1470143834050495"
"54.50081601632033","7.146852960645856"
"54.90082201644034","7.146687955492517"
"55.30082801656034","7.146519315733678"
"55.70083401668034","7.146346988798355"
"56.10084001680034","7.146170921756739"
"56.50084601692034","7.145991061321027"
"56.90085201704034","7.145807353846265"
"57.30085801716035","7.145619745331204"
"57.70086401728035","7.14542818141917"
"58.100870017400354","7.145232607398991"
"58.500876017520355","7.145032968205881"
"58.900882017640356","7.14482920842238"
"59.30088801776036","7.144621272279335"
"59.700894017880366","7.144409103656827"
"60.10090001800037","7.144192646085198"
"60.50090601812037","7.143971842746059"
"60.90091201824037","7.143746636473307"
"61.30091801836037","7.143516969754184"
"61.70092401848037","7.143282784730351"
"62.10093001860038","7.143044023198985"
"62.50093601872038","7.14280062661388"
"62.90094201884038","7.142552536086602"
"63.30094801896038","7.142299692387624"
"63.700954019080385","7.142042035947514"
"64.10096001920039","7.141779506858151"
"64.50096601932039","7.141512044873917"
"64.90097201944039","7.141239589412958"
"65.30097801956039","7.1409620795584585"
"65.70098401968039","7.14067945405992"
"66.10099001980039","7.140391651334479"
"66.5009960199204","7.140098609468245"
"66.9010020200404","7.139800266217653"
"67.3010080201604","7.1394965590108646"
"67.70101402028041","7.139187424949161"
"68.10102002040041","7.138872800808381"
"68.50102602052041","7.138552623040376"
"68.90103202064041","7.138226827774509"
"69.30103802076042","7.137895350819133"
"69.70104402088042","7.137558127663147"
"70.10105002100042","7.13721509347755"
"70.50105602112042","7.136866183117016"
"70.90106202124042","7.136511331121514"
"71.30106802136042","7.136150471717947"
"71.70107402148042","7.1357835388218"
"72.10108002160042","7.135410466038851"
"72.50108602172044","7.13503118666687"
"72.90109202184044","7.134645633697378"
"73.30109802196044","7.13425373981741"
"73.70110402208044","7.1338554374113174"
"74.10111002220044","7.133450658562597"
"74.50111602232045","7.133039335055745"
"74.90112202244045","7.132621398378147"
"75.30112802256045","7.132196779721988"
"75.70113402268045","7.13176540998619"
"76.10114002280045","7.131327219778393"
"76.50114602292045","7.130882139416948"
"76.90115202304045","7.130430098932963"
"77.30115802316047","7.129971028072336"
"77.70116402328047","7.129504856297876"
"78.10117002340047","7.129031512791403"
"78.50117602352047","7.12855092645591"
"78.90118202364047","7.128063025917746"
"79.30118802376047","7.127567739528823"
"79.70119402388048","7.127064995368871"
"80.10120002400048","7.1265547212476985"
"80.50120602412048","7.126036844707529"
"80.90121202424048","7.125511293025302"
"81.30121802436048","7.124977993215084"
"81.7012240244805","7.124436872030445"
"82.1012300246005","7.123887855966911"
"82.5012360247205","7.123330871264432"
"82.9012420248405","7.12276584390988"
"83.3012480249605","7.122192699639586"
"83.7012540250805","7.121611363941913"
"84.1012600252005","7.12102176205986"
"84.5012660253205","7.120423818993695"
"84.9012720254405","7.119817459503628"
"85.3012780255605","7.119202608112515"
"85.70128402568051","7.118579189108601"
"86.10129002580051","7.11794712654829"
"86.50129602592052","7.1173063442589575"
"86.90130202604053","7.116656765841786"
"87.30130802616053","7.115998314674659"
"87.70131402628053","7.115330913915065"
"88.10132002640053","7.114654486503043"
"88.50132602652053","7.113968955164181"
"88.90133202664053","7.113274242412628"
"89.30133802676053","7.112570270554151"
"89.70134402688053","7.1118569616892415"
"90.10135002700054","7.11113423771622"
"90.50135602712054","7.110402020334432"
"90.90136202724055","7.109660231047436"
"91.30136802736055","7.108908791166252"
"91.70137402748055","7.108147621812631"
"92.10138002760056","7.1073766439223816"
"92.50138602772056","7.106595778248731"
"92.90139202784056","7.105804945365719"
"93.30139802796056","7.105004065671645"
"93.70140402808056","7.104193059392553"
"94.10141002820056","7.103371846585797"
"94.50141602832056","7.10254034714366"
"94.90142202844056","7.101698480797074"
"95.30142802856057","7.100846167119542"
"95.70143402868058","7.099983325531378"
"96.10144002880058","7.099109875304688"
"96.50144602892058","7.098225735570238"
"96.90145202904058","7.097330825329938"
"97.30145802916059","7.096425063490037"
"97.70146402928059","7.095508368998229"
"98.10147002940059","7.094580661888225"
"98.50147602952059","7.093641909312254"
"98.90148202964059","7.092691884315025"
"99.30148802976059","7.09173062907999"
"99.70149402988059","7.0907580434947395"
"100.1015000300006","7.0897740354720815"
"100.50150603012061","7.088778522117745"
"100.90151203024061","7.08777142103306"
"101.30151803036061","7.086752649828327"
"101.70152403048061","7.085722126048646"
"102.10153003060061","7.084679767158801"
"102.50153603072062","7.083625490541444"
"102.90154203084062","7.082559213499087"
"103.30154803096062","7.081480853257504"
"103.70155403108062","7.08039032696968"
"104.10156003120062","7.07928755172004"
"104.50156603132062","7.078172444528823"
"104.90157203144064","7.077044922356543"
"105.30157803156064","7.075904902108534"
"105.70158403168064","7.074752300639524"
"106.10159003180064","7.073587034758303"
"106.50159603192064","7.072409021232391"
"106.90160203204064","7.07121817679276"
"107.30160803216064","7.07001441813861"
"107.70161403228065","7.068797661942183"
"108.10162003240065","7.067567824853589"
"108.50162603252065","7.066324823505717"
"108.90163203264065","7.065068574519139"
"109.30163803276065","7.063798994507096"
"109.70164403288067","7.062516000080465"
"110.10165003300067","7.061219507852829"
"110.50165603312067","7.059909434445544"
"110.90166203324067","7.058585696492848"
"111.30166803336067","7.057248210647023"
"111.70167403348067","7.055896893583573"
"112.10168003360067","7.054531662006461"
"112.50168603372067","7.053152432653359"
"112.90169203384067","7.05175912230097"
"113.30169803396068","7.050351647770333"
"113.70170403408068","7.048929925932238"
"114.10171003420068","7.047493873712595"
"114.5017160343207","7.0460434080978995"
"114.9017220344407","7.044578446140714"
"115.3017280345607","7.043098904965187"
"115.7017340346807","7.041604701772589"
"116.1017400348007","7.040095753846925"
"116.5017460349207","7.038571978560542"
"116.9017520350407","7.037033293379786"
"117.3017580351607","7.035479615870718"
"117.7017640352807","7.033910863704803"
"118.1017700354007","7.032326954664729"
"118.5017760355207","7.0307278066501615"
"118.90178203564072","7.029113337683598"
"119.30178803576072","7.027483465916264"
"119.70179403588072","7.025838109633999"
"120.10180003600072","7.024177187263236"
"120.50180603612073","7.022500617377014"
"120.90181203624073","7.020808318701046"
"121.30181803636073","7.019100210119857"
"121.70182403648073","7.017376210683041"
"122.10183003660073","7.015636239611656"
"122.50183603672073","7.01388021630483"
"122.90184203684073","7.012108060346807"
"123.30184803696073","7.010319691514637"
"123.70185403708075","7.008515029787292"
"124.10186003720075","7.006693995357639"
"124.50186603732075","7.004856508651049"
"124.90187203744075","7.003002490360846"
"125.30187803756075","7.00113186153315"
"125.70188403768076","6.9992445438256405"
"126.10189003780076","6.99734046057517"
"126.50189603792076","6.995419543922773"
"126.90190203804076","6.993481894936136"
"127.30190803816076","6.9915271507822325"
"127.70191403828076","6.989554875778901"
"128.10192003840078","6.987565748162046"
"128.50192603852076","6.985559401311217"
"128.90193203864078","6.983535745236807"
"129.30193803876077","6.9814947009121875"
"129.70194403888078","6.9794361912874665"
"130.10195003900077","6.977360140044323"
"130.50195603912078","6.975266471315054"
"130.9019620392408","6.973155109601721"
"131.3019680393608","6.97102597975074"
"131.7019740394808","6.968879006946144"
"132.1019800396008","6.966714116710057"
"132.5019860397208","6.964531234906299"
"132.9019920398408","6.962330287745422"
"133.3019980399608","6.960111201790514"
"133.7020040400808","6.957873903963393"
"134.1020100402008","6.955618321551028"
"134.5020160403208","6.953344382212091"
"134.9020220404408","6.951052013983599"
"135.30202804056083","6.948741145287625"
"135.70203404068081","6.946411704938028"
"136.10204004080083","6.9440636221472465"
"136.50204604092082","6.941696826533065"
"136.90205204104083","6.939311248125449"
"137.30205804116082","6.936906817373366"
"137.70206404128083","6.934483465151626"
"138.10207004140082","6.93204112276772"
"138.50207604152084","6.929579721968699"
"138.90208204164082","6.927099194948029"
"139.30208804176084","6.9245994743524495"
"139.70209404188083","6.922080493288876"
"140.10210004200084","6.919542185331254"
"140.50210604212086","6.916984484527467"
"140.90211204224084","6.914407325406191"
"141.30211804236086","6.911810642983816"
"141.70212404248085","6.909194372771304"
"142.10213004260086","6.906558450781084"
"142.50213604272085","6.90390281353394"
"142.90214204284086","6.90122739806589"
"143.30214804296085","6.898532141935067"
"143.70215404308087","6.895816983228583"
"144.10216004320085","6.893081860569416"
"144.50216604332087","6.890326713123262"
"144.90217204344088","6.887551480605395"
"145.30217804356087","6.884756103287525"
"145.7021840436809","6.8819405220046415"
"146.10219004380087","6.879104678161838"
"146.5021960439209","6.87624851374116"
"146.90220204404088","6.873371971308408"
"147.3022080441609","6.870474994019963"
"147.70221404428088","6.867557525629586"
"148.1022200444009","6.864619510495223"
"148.50222604452088","6.861660893585808"
"148.9022320446409","6.858681620488062"
"149.3022380447609","6.855681637413311"
"149.7022440448809","6.8526608912043265"
"150.10225004500091","6.849619329342224"
"150.5022560451209","6.84655689995342"
"150.90226204524092","6.843473551816775"
"151.3022680453609","6.840369234370964"
"151.70227404548092","6.8372438977223355"
"152.1022800456009","6.8340974926536076"
"152.50228604572092","6.830929970634204"
"152.9022920458409","6.827741283833884"
"153.30229804596092","6.824531385143426"
"153.7023040460809","6.821300228211809"
"154.10231004620093","6.81804776752625"
"154.50231604632094","6.814773958620115"
"154.90232204644093","6.811478758744524"
"155.30232804656094","6.808162129792498"
"155.70233404668093","6.804824059590214"
"156.10234004680095","6.80146523452877"
"156.50234604692093","6.798083629742101"
"156.90235204704095","6.794680375788815"
"157.30235804716094","6.791255875025508"
"157.70236404728095","6.787809720547282"
"158.10237004740094","6.784341851044887"
"158.50237604752095","6.780852224409697"
"158.90238204764097","6.777340802498134"
"159.30238804776096","6.773807548862684"
"159.70239404788097","6.770252428273096"
"160.10240004800096","6.766675406712267"
"160.50240604812097","6.763076451763257"
"160.90241204824096","6.759455534059262"
"161.30241804836098","6.755812633732341"
"161.70242404848096","6.7521477875167975"
"162.10243004860098","6.748462578352854"
"162.50243604872097","6.74475258265294"
"162.90244204884098","6.741020370981033"
"163.302448048961","6.737266889039581"
"163.70245404908098","6.733491297113322"
"164.102460049201","6.729693518257438"
"164.502466049321","6.725873517081198"
"164.902472049441","6.722031266023351"
"165.302478049561","6.718166740257862"
"165.702484049681","6.714279916477186"
"166.102490049801","6.710370772515512"
"166.502496049921","6.7064392872113325"
"166.902502050041","6.702485440351989"
"167.302508050161","6.698509212650318"
"167.70251405028102","6.694510585735259"
"168.102520050401","6.6904895421489785"
"168.50252605052103","6.686446065347342"
"168.902532050641","6.682380139702098"
"169.30253805076103","6.678291750504143"
"169.70254405088102","6.674180883967445"
"170.10255005100103","6.670047527233625"
"170.50255605112102","6.665891668377337"
"170.90256205124103","6.6617132964131"
"171.30256805136102","6.657512401305284"
"171.70257405148104","6.653288973985552"
"172.10258005160102","6.649043006391118"
"172.50258605172104","6.644774491570023"
"172.90259205184105","6.640483424059815"
"173.30259805196104","6.636169801876955"
"173.70260405208106","6.631833648562969"
"174.10261005220104","6.627542929625661"
"174.50261605232106","6.6230935535237565"
"174.90262205244105","6.618689617746045"
"175.30262805256106","6.6142631389480195"
"175.70263405268105","6.609814093503533"
"176.10264005280106","6.605342479829476"
"176.50264605292105","6.600848299622504"
"176.90265205304107","6.596331556066654"
"177.30265805316108","6.591792253488916"
"177.70266405328107","6.58723039726678"
"178.10267005340108","6.58264599379851"
"178.50267605352107","6.578039050492947"
"178.9026820536411","6.57340957576642"
"179.30268805376107","6.5687575790425266"
"179.7026940538811","6.564083070753177"
"180.10270005400108","6.559386062340229"
"180.5027060541211","6.55466656625738"
"180.90271205424108","6.549924595972184"
"181.3027180543611","6.545160165968126"
"181.7027240544811","6.5403732917467305"
"182.1027300546011","6.535563989829683"
"182.5027360547211","6.5307322777609995"
"182.9027420548411","6.5258781741093"
"183.3027480549611","6.521001698470205"
"183.7027540550811","6.516102871469"
"184.10276005520112","6.511181714763734"
"184.5027660553211","6.506238251049033"
"184.90277205544112","6.501272504061014"
"185.3027780555611","6.496284498584174"
"185.70278405568112","6.4912742604614495"
"186.1027900558011","6.486241816609885"
"186.50279605592112","6.481187195046377"
"186.90280205604114","6.476110424932305"
"187.30280805616113","6.47101153665561"
"187.70281405628114","6.4658905619919596"
"188.10282005640113","6.460747534446921"
"188.50282605652114","6.455582490056354"
"188.90283205664113","6.450395469510202"
"189.30283805676115","6.445186524852879"
"189.70284405688113","6.439955746830853"
"190.10285005700115","6.434703438258984"
"190.50285605712114","6.429433319335022"
"190.90286205724115","6.424148371155796"
"191.30286805736117","6.4188144788850385"
"191.70287405748115","6.413473745992962"
"192.10288005760117","6.408111923575392"
"192.50288605772116","6.40272858435418"
"192.90289205784117","6.397323692119941"
"193.30289805796116","6.391897269364433"
"193.70290405808117","6.386449353989915"
"194.10291005820116","6.380979989684537"
"194.50291605832118","6.375489223051447"
"194.90292205844116","6.3699771025711325"
"195.30292805856118","6.3644436781709555"
"195.7029340586812","6.358889001026722"
"196.10294005880118","6.353313123463045"
"196.5029460589212","6.347716098899518"
"196.90295205904118","6.3420979818196415"
"197.3029580591612","6.336458827751674"
"197.7029640592812","6.330798693256048"
"198.1029700594012","6.325117635916546"
"198.5029760595212","6.319415714333627"
"198.9029820596412","6.313692988119104"
"199.3029880597612","6.307949517891608"
"199.7029940598812","6.3021853652725195"
"200.1030000600012","6.296400592882189"
"200.5030060601212","6.290595264336328"
"200.90301206024122","6.284769444242458"
"201.3030180603612","6.278923198196393"
"201.70302406048123","6.273056592778715"
"202.1030300606012","6.267169695551183"
"202.50303606072123","6.261262575053126"
"202.90304206084122","6.255335300797733"
"203.30304806096123","6.24938794326829"
"203.70305406108122","6.243420573914301"
"204.10306006120123","6.237433265147586"
"204.50306606132122","6.231426090338208"
"204.90307206144124","6.225399123810369"
"205.30307806156125","6.219352440838192"
"205.70308406168124","6.213286117641412"
"206.10309006180125","6.207200231380967"
"206.50309606192124","6.2010948601545035"
"206.90310206204126","6.194970082991802"
"207.30310806216124","6.188825979850091"
"207.70311406228126","6.182662631609293"
"208.10312006240125","6.176480120067172"
"208.50312606252126","6.170278527934408"
"208.90313206264125","6.164057938829609"
"209.30313806276126","6.157818437274237"
"209.70314406288128","6.151560108687489"
"210.10315006300127","6.145283039381127"
"210.50315606312128","6.138987316554295"
"210.90316206324127","6.132673028288324"
"211.30316806336128","6.126340263541593"
"211.70317406348127","6.119989112144432"
"212.1031800636013","6.113619664794261"
"212.50318606372127","6.107232013050943"
"212.9031920638413","6.100826249332611"
"213.30319806396128","6.09440246691221"
"213.7032040640813","6.087960759915173"
"214.10321006420128","6.081501223318921"
"214.5032160643213","6.075023952955374"
"214.9032220644413","6.0685290455184795"
"215.3032280645613","6.062016598580458"
"215.7032340646813","6.055486710623741"
"216.1032400648013","6.048939481102392"
"216.5032460649213","6.042375010562344"
"216.9032520650413","6.035793400886663"
"217.30325806516132","6.029194755830026"
"217.7032640652813","6.022579182295217"
"218.10327006540132","6.0159467937928826"
"218.5032760655213","6.009297721654539"
"218.90328206564132","6.002632162709107"
"219.30328806576134","5.9959507059983945"
"219.70329406588132","5.989262292235255"
"220.10330006600134","5.9825490422383165"
"220.50330606612133","5.975805726560244"
"220.90331206624134","5.9690574586200436"
"221.30331806636133","5.962293873587793"
"221.70332406648134","5.955514560906306"
"222.10333006660133","5.948719534529739"
"222.50333606672135","5.941908878066777"
"222.90334206684133","5.935082694717135"
"223.30334806696135","5.9282410966210675"
"223.70335406708136","5.921384203879142"
"224.10336006720135","5.914512150324075"
"224.50336606732137","5.907625105960363"
"224.90337206744135","5.900723374483756"
"225.30337806756137","5.893808063286951"
"225.70338406768136","5.886897416306681"
"226.10339006780137","5.879954595573702"
"226.50339606792136","5.8729689179213365"
"226.90340206804137","5.8659916598743775"
"227.30340806816136","5.8590014943632305"
"227.70341406828138","5.851997473455547"
"228.10342006840136","5.844979517515652"
"228.50342606852138","5.837947687579193"
"228.9034320686414","5.830902081704469"
"229.30343806876138","5.823842810879275"
"229.7034440688814","5.81676999162971"
"230.10345006900138","5.8096837432940065"
"230.5034560691214","5.802584186872913"
"230.90346206924139","5.795471444491816"
"231.3034680693614","5.788345639126707"
"231.7034740694814","5.781206894454056"
"232.1034800696014","5.7740553347631955"
"232.5034860697214","5.766891084902495"
"232.9034920698414","5.759714270245391"
"233.30349806996142","5.752525016669755"
"233.7035040700814","5.745323450548683"
"234.10351007020142","5.738109698754921"
"234.5035160703214","5.730883888687756"
"234.90352207044143","5.72364614834547"
"235.3035280705614","5.716396606505148"
"235.70353407068143","5.709135393192097"
"236.10354007080142","5.701862641068213"
"236.50354607092143","5.694578490469965"
"236.90355207104142","5.687283115052902"
"237.30355807116143","5.679976979348992"
"237.70356407128145","5.672835442694906"
"238.10357007140144","5.665330959356107"
"238.50357607152145","5.657990972226253"
"238.90358207164144","5.650640900634183"
"239.30358807176145","5.643280401193892"
"239.70359407188144","5.635909551326632"
"240.10360007200146","5.628528470055794"
"240.50360607212144","5.621137285320479"
"240.90361207224146","5.613736127905493"
"241.30361807236145","5.606325129808723"
"241.70362407248146","5.598904423686666"
"242.10363007260145","5.591474142631163"
"242.50363607272146","5.584034420065966"
"242.90364207284148","5.576585389692382"
"243.30364807296147","5.56912718545699"
"243.70365407308148","5.561659941530262"
"244.10366007320147","5.554183792290962"
"244.50366607332148","5.546698872313938"
"244.90367207344147","5.539205316360178"
"245.30367807356149","5.531703259368623"
"245.70368407368147","5.524192836449668"
"246.1036900738015","5.516674182880505"
"246.50369607392147","5.509147434102796"
"246.9037020740415","5.50161272572354"
"247.3037080741615","5.494070193520389"
"247.7037140742815","5.486519973453621"
"248.1037200744015","5.478962201688066"
"248.5037260745215","5.47139701463063"
"248.9037320746415","5.4638245489926796"
"249.3037380747615","5.456244941893508"
"249.7037440748815","5.448658331033949"
"250.1037500750015","5.441064854994725"
"250.50375607512152","5.433464653766887"
"250.9037620752415","5.4258578697382545"
"251.30376807536152","5.418244649635641"
"251.70377407548153","5.410625148635447"
"252.10378007560152","5.4029995399063395"
"252.50378607572154","5.3953680396280275"
"252.90379207584152","5.387730984526318"
"253.30379807596154","5.3800891395330375"
"253.70380407608152","5.372445548005898"
"254.10381007620154","5.364834520136092"
"254.50381607632153","5.357504877412622"
"254.90382207644154","5.349473293916716"
"255.30382807656153","5.34179075166208"
"255.70383407668155","5.334112436905364"
"256.1038400768016","5.326431037986134"
"256.5038460769216","5.318745501264957"
"256.90385207704156","5.3110556348775955"
"257.3038580771616","5.3033614547270895"
"257.7038640772816","5.295663044002732"
"258.1038700774016","5.2879605121554345"
"258.50387607752157","5.280253980290071"
"258.9038820776416","5.2725435751778535"
"259.3038880777616","5.264829426527"
"259.7038940778816","5.257111665629826"
"260.1039000780016","5.24939042464442"
"260.5039060781216","5.241665836190401"
"260.9039120782416","5.2339380331094665"
"261.3039180783616","5.226207148316827"
"261.70392407848163","5.218473314704901"
"262.1039300786016","5.210736665078213"
"262.5039360787216","5.202997332107534"
"262.9039420788416","5.195255448296206"
"263.30394807896164","5.18751114595443"
"263.7039540790816","5.179764557178828"
"264.1039600792016","5.172015813835644"
"264.50396607932163","5.164265047546435"
"264.90397207944164","5.156512389675546"
"265.3039780795616","5.148757971318908"
"265.7039840796816","5.141001923293727"
"266.10399007980163","5.133244376128968"
"266.50399607992165","5.1254854600563275"
"266.90400208004166","5.1177253050016835"
"267.3040080801616","5.109964040576871"
"267.70401408028164","5.102201796071753"
"268.10402008040165","5.094438700446563"
"268.50402608052167","5.086674882324423"
"268.9040320806416","5.078910469984081"
"269.30403808076164","5.071145591352842"
"269.70404408088166","5.063380373999645"
"270.1040500810017","5.055614945128338"
"270.5040560811217","5.047849431571119"
"270.90406208124165","5.040083959782185"
"271.30406808136166","5.032318655831555"
"271.7040740814817","5.024553645399172"
"272.1040800816017","5.016789053769227"
"272.50408608172165","5.0090250058248245"
"272.90409208184167","5.00126162604303"
"273.3040980819617","4.993499038490378"
"273.7041040820817","4.985737366818997"
"274.10411008220166","4.977976734263486"
"274.5041160823217","4.970217263638814"
"274.9041220824417","4.962459077339588"
"275.3041280825617","4.954702297341185"
"275.7041340826817","4.94694704520346"
"276.1041400828017","4.939193442078168"
"276.5041460829217","4.931441608721714"
"276.9041520830417","4.923691665515858"
"277.3041580831617","4.915943732500452"
"277.7041640832817","4.908197929424921"
"278.1041700834017","4.9004543758297885"
"278.5041760835217","4.892713191177804"
"278.90418208364173","4.8849744950700575"
"279.3041880837617","4.877238407613609"
"279.7041940838817","4.869505050072482"
"280.1042000840017","4.861774546078726"
"280.50420608412173","4.854047024026713"
"280.90421208424175","4.846322622179415"
"281.3042180843617","4.838601500660528"
"281.7042240844817","4.830883873422092"
"282.10423008460174","4.823170109755429"
"282.50423608472175","4.815461152862053"
"282.9042420848417","4.80776122527465"
"283.3042480849617","4.80013113397936"
"283.70425408508174","4.7925502874566295"
"284.10426008520176","4.784665538795458"
"284.5042660853218","4.776962777523766"
"284.90427208544173","4.76927226308389"
"285.30427808556175","4.761587736444412"
"285.70428408568176","4.753908197032405"
"286.1042900858018","4.746233445994032"
"286.50429608592174","4.73856349523795"
"286.90430208604175","4.7308984434002825"
"287.30430808616177","4.723238459093535"
"287.7043140862818","4.715583829014964"
"288.10432008640174","4.707935151112766"
"288.50432608652176","4.700294153489646"
"288.9043320866418","4.692669004683237"
"289.3043380867618","4.685178969854841"
"289.7043440868818","4.677782501126335"
"290.10435008700176","4.669789108103537"
"290.5043560871218","4.662149696608017"
"290.9043620872418","4.654531832533569"
"291.3043680873618","4.646923113428463"
"291.70437408748177","4.639321444759757"
"292.1043800876018","4.631726294438083"
"292.5043860877218","4.624137524264438"
"292.9043920878418","4.616555126915999"
"293.3043980879618","4.608979146915168"
"293.7044040880818","4.601409651938099"
"294.1044100882018","4.59384672089164"
"294.5044160883218","4.586290438427227"
"294.90442208844183","4.578740892208096"
"295.3044280885618","4.571198171460324"
"295.7044340886818","4.563662366167673"
"296.1044400888018","4.556133566611973"
"296.50444608892184","4.548611863114138"
"296.9044520890418","4.54109734590688"
"297.3044580891618","4.533590105115103"
"297.7044640892818","4.526090230858516"
"298.10447008940184","4.518597813546877"
"298.50447608952186","4.5111129445577705"
"298.9044820896418","4.503635717801665"
"299.30448808976183","4.4961662336478305"
"299.70449408988185","4.488704610216963"
"300.10450009000186","4.481251023233285"
"300.5045060901218","4.473805900753208"
"300.90451209024184","4.466371707920421"
"301.30451809036185","4.459211320830421"
"301.70452409048187","4.45152484834747"
"302.1045300906018","4.444104152122473"
"302.50453609072184","4.436698176874211"
"302.90454209084186","4.429301443260892"
"303.3045480909619","4.4219134639970905"
"303.7045540910819","4.4145341881332225"
"304.10456009120185","4.4071636515401735"
"304.50456609132186","4.3998019149164955"
"304.9045720914419","4.39244904760021"
"305.3045780915619","4.385105122223494"
"305.70458409168185","4.377770212640957"
"306.10459009180187","4.3704443930276335"
"306.5045960919219","4.363127737450855"
"306.9046020920419","4.355820319654144"
"307.30460809216186","4.3485222129443555"
"307.7046140922819","4.341233490133282"
"308.1046200924019","4.333954223510679"
"308.5046260925219","4.326684484837642"
"308.9046320926419","4.319424345355371"
