"Freq","Power"
"41.30061801236025","1.5236534249643718"
"41.700624012480255","1.5236525858926029"
"42.100630012600256","1.5236517243172056"
"42.50063601272026","1.5236508398237738"
"42.90064201284026","1.5236499319939505"
"43.300648012960266","1.523649000405424"
"43.70065401308027","1.523648044631933"
"44.10066001320027","1.5236470642432642"
"44.50066601332027","1.523646058805252"
"44.90067201344027","1.5236450278797804"
"45.30067801356027","1.523643971024782"
"45.70068401368028","1.5236428877942378"
"46.10069001380028","1.523641777738181"
"46.50069601392028","1.5236406404026903"
"46.900702014040284","1.523639475329897"
"47.300708014160286","1.5236382820579821"
"47.70071401428029","1.5236370601211777"
"48.100720014400295","1.523635809049764"
"48.500726014520296","1.5236345283700747"
"48.9007320146403","1.5236332176044933"
"49.3007380147603","1.5236318762714556"
"49.7007440148803","1.523630503885448"
"50.1007500150003","1.52362909995701"
"50.50075601512031","1.523627663992731"
"50.90076201524031","1.5236261954952575"
"51.30076801536031","1.523624693963284"
"51.70077401548031","1.5236231588915625"
"52.100780015600314","1.5236215897708942"
"52.50078601572032","1.5236199860881379"
"52.900792015840324","1.5236183473262046"
"53.300798015960325","1.5236166729640601"
"53.700804016080326","1.5236149624767268"
"54.10081001620033","1.523613215335279"
"54.50081601632033","1.5236114310068494"
"54.90082201644034","1.5236096089546267"
"55.30082801656034","1.523607748637854"
"55.70083401668034","1.5236058495118334"
"56.10084001680034","1.5236039110279225"
"56.50084601692034","1.5236019326335375"
"56.90085201704034","1.5235999137721528"
"57.30085801716035","1.5235978538833008"
"57.70086401728035","1.5235957524025712"
"58.100870017400354","1.5235936087616173"
"58.500876017520355","1.5235914223881495"
"58.900882017640356","1.5235891927059366"
"59.30088801776036","1.5235869191348121"
"59.700894017880366","1.5235846010906688"
"60.10090001800037","1.5235822379854604"
"60.50090601812037","1.5235798292272051"
"60.90091201824037","1.5235773742199823"
"61.30091801836037","1.523574872363935"
"61.70092401848037","1.5235723230552702"
"62.10093001860038","1.5235697256862601"
"62.50093601872038","1.5235670796452399"
"62.90094201884038","1.5235643843166122"
"63.30094801896038","1.523561639080845"
"63.700954019080385","1.5235588433144727"
"64.10096001920039","1.5235559963900984"
"64.50096601932039","1.523553097676392"
"64.90097201944039","1.5235501465380914"
"65.30097801956039","1.5235471423360059"
"65.70098401968039","1.5235440844270114"
"66.10099001980039","1.5235409721640578"
"66.5009960199204","1.5235378048961647"
"66.9010020200404","1.5235345819684227"
"67.3010080201604","1.5235313027219965"
"67.70101402028041","1.523527966494124"
"68.10102002040041","1.5235245726181152"
"68.50102602052041","1.5235211204233579"
"68.90103202064041","1.5235176092353133"
"69.30103802076042","1.5235140383755195"
"69.70104402088042","1.5235104071615921"
"70.10105002100042","1.523506714907224"
"70.50105602112042","1.5235029609221877"
"70.90106202124042","1.5234991445123338"
"71.30106802136042","1.5234952649795948"
"71.70107402148042","1.5234913216219828"
"72.10108002160042","1.5234873137335943"
"72.50108602172044","1.5234832406046053"
"72.90109202184044","1.5234791015212794"
"73.30109802196044","1.523474895765963"
"73.70110402208044","1.5234706226170878"
"74.10111002220044","1.523466281349173"
"74.50111602232045","1.5234618712328254"
"74.90112202244045","1.5234573915347396"
"75.30112802256045","1.5234528415177013"
"75.70113402268045","1.5234482204405846"
"76.10114002280045","1.5234435275583564"
"76.50114602292045","1.5234387621220764"
"76.90115202304045","1.5234339233788972"
"77.30115802316047","1.523429010572067"
"77.70116402328047","1.5234240229409284"
"78.10117002340047","1.5234189597209222"
"78.50117602352047","1.5234138201435872"
"78.90118202364047","1.5234086034365606"
"79.30118802376047","1.5234033088235794"
"79.70119402388048","1.5233979355244847"
"80.10120002400048","1.523392482755216"
"80.50120602412048","1.523386949727822"
"80.90121202424048","1.5233813356504513"
"81.30121802436048","1.5233756397273623"
"81.7012240244805","1.5233698611589186"
"82.1012300246005","1.5233639991415955"
"82.5012360247205","1.5233580528679758"
"82.9012420248405","1.5233520215267553"
"83.3012480249605","1.5233459043027424"
"83.7012540250805","1.523339700376858"
"84.1012600252005","1.5233334089261412"
"84.5012660253205","1.523327029123747"
"84.9012720254405","1.523320560138948"
"85.3012780255605","1.5233140011371373"
"85.70128402568051","1.5233073512798296"
"86.10129002580051","1.523300609724662"
"86.50129602592052","1.523293775625395"
"86.90130202604053","1.523286848131916"
"87.30130802616053","1.5232798263902387"
"87.70131402628053","1.5232727095425074"
"88.10132002640053","1.5232654967269943"
"88.50132602652053","1.523258187078106"
"88.90133202664053","1.5232507797263817"
"89.30133802676053","1.523243273798495"
"89.70134402688053","1.5232356684172585"
"90.10135002700054","1.5232279627016216"
"90.50135602712054","1.5232201557666751"
"90.90136202724055","1.523212246723652"
"91.30136802736055","1.5232042346799286"
"91.70137402748055","1.5231961187390275"
"92.10138002760056","1.5231878980006177"
"92.50138602772056","1.5231795715605188"
"92.90139202784056","1.5231711385107014"
"93.30139802796056","1.5231625979392873"
"93.70140402808056","1.5231539489305557"
"94.10141002820056","1.5231451905649418"
"94.50141602832056","1.5231363219190392"
"94.90142202844056","1.5231273420656024"
"95.30142802856057","1.5231182500735494"
"95.70143402868058","1.5231090450079616"
"96.10144002880058","1.5230997259300894"
"96.50144602892058","1.5230902918973497"
"96.90145202904058","1.523080741963332"
"97.30145802916059","1.5230710751778"
"97.70146402928059","1.5230612905866905"
"98.10147002940059","1.5230513872321187"
"98.50147602952059","1.52304136415238"
"98.90148202964059","1.5230312203819514"
"99.30148802976059","1.5230209549514941"
"99.70149402988059","1.523010566887857"
"100.1015000300006","1.5230000552140759"
"100.50150603012061","1.5229894189493784"
"100.90151203024061","1.5229786571091877"
"101.30151803036061","1.5229677687051193"
"101.70152403048061","1.5229567527449914"
"102.10153003060061","1.5229456082328192"
"102.50153603072062","1.5229343341688244"
"102.90154203084062","1.522922929549432"
"103.30154803096062","1.522911393367277"
"103.70155403108062","1.522899724611206"
"104.10156003120062","1.5228879222662766"
"104.50156603132062","1.5228759853137661"
"104.90157203144064","1.5228639127311687"
"105.30157803156064","1.5228517034922013"
"105.70158403168064","1.5228393565668024"
"106.10159003180064","1.5228268709211414"
"106.50159603192064","1.522814245517616"
"106.90160203204064","1.522801479314856"
"107.30160803216064","1.5227885712677276"
"107.70161403228065","1.5227755203273354"
"108.10162003240065","1.522762325441026"
"108.50162603252065","1.5227489855523884"
"108.90163203264065","1.5227354996012616"
"109.30163803276065","1.5227218665237334"
"109.70164403288067","1.5227080852521448"
"110.10165003300067","1.522694154715094"
"110.50165603312067","1.5226800738374384"
"110.90166203324067","1.5226658415402992"
"111.30166803336067","1.5226514567410618"
"111.70167403348067","1.5226369183533823"
"112.10168003360067","1.522622225287189"
"112.50168603372067","1.5226073764486843"
"112.90169203384067","1.522592370740352"
"113.30169803396068","1.5225772070609558"
"113.70170403408068","1.5225618843055482"
"114.10171003420068","1.5225464013654688"
"114.5017160343207","1.5225307571283495"
"114.9017220344407","1.5225149504781197"
"115.3017280345607","1.5224989802950084"
"115.7017340346807","1.5224828454555468"
"116.1017400348007","1.522466544832574"
"116.5017460349207","1.5224500772952403"
"116.9017520350407","1.5224334417090075"
"117.3017580351607","1.5224166369356584"
"117.7017640352807","1.522399661833295"
"118.1017700354007","1.522382515256348"
"118.5017760355207","1.522365196055574"
"118.90178203564072","1.5223477030780632"
"119.30178803576072","1.5223300351672462"
"119.70179403588072","1.5223121911628914"
"120.10180003600072","1.5222941699011132"
"120.50180603612073","1.522275970214375"
"120.90181203624073","1.522257590931495"
"121.30181803636073","1.5222390308776452"
"121.70182403648073","1.5222202888743621"
"122.10183003660073","1.522201363739547"
"122.50183603672073","1.5221822542874701"
"122.90184203684073","1.5221629593287769"
"123.30184803696073","1.5221434776704903"
"123.70185403708075","1.5221238081160173"
"124.10186003720075","1.5221039494651498"
"124.50186603732075","1.5220839005140745"
"124.90187203744075","1.5220636600553716"
"125.30187803756075","1.5220432268780228"
"125.70188403768076","1.5220225997674157"
"126.10189003780076","1.5220017775053458"
"126.50189603792076","1.5219807588700252"
"126.90190203804076","1.5219595426360824"
"127.30190803816076","1.5219381275745736"
"127.70191403828076","1.5219165124529805"
"128.10192003840078","1.5218946960352195"
"128.50192603852076","1.5218726770816444"
"128.90193203864078","1.5218504543490539"
"129.30193803876077","1.5218280265906943"
"129.70194403888078","1.5218053925562631"
"130.10195003900077","1.5217825509919196"
"130.50195603912078","1.5217595006402842"
"130.9019620392408","1.521736240240446"
"131.3019680393608","1.5217127685279677"
"131.7019740394808","1.5216890842348914"
"132.1019800396008","1.5216651860897439"
"132.5019860397208","1.5216410728175405"
"132.9019920398408","1.5216167431397924"
"133.3019980399608","1.52159219577451"
"133.7020040400808","1.5215674294362103"
"134.1020100402008","1.5215424428359212"
"134.5020160403208","1.5215172346811878"
"134.9020220404408","1.5214918036760783"
"135.30202804056083","1.5214661485211887"
"135.70203404068081","1.5214402679136458"
"136.10204004080083","1.5214141605471219"
"136.50204604092082","1.5213878251118305"
"136.90205204104083","1.5213612602945374"
"137.30205804116082","1.5213344647785663"
"137.70206404128083","1.5213074372438031"
"138.10207004140082","1.5212801763667039"
"138.50207604152084","1.5212526808202984"
"138.90208204164082","1.5212249492742005"
"139.30208804176084","1.5211969803946088"
"139.70209404188083","1.5211687728443175"
"140.10210004200084","1.5211403252827194"
"140.50210604212086","1.5211116363658153"
"140.90211204224084","1.5210827047462163"
"141.30211804236086","1.521053529073156"
"141.70212404248085","1.5210241079924907"
"142.10213004260086","1.5209944401467097"
"142.50213604272085","1.5209645241749417"
"142.90214204284086","1.5209343587129602"
"143.30214804296085","1.5209039423931905"
"143.70215404308087","1.5208732738447177"
"144.10216004320085","1.5208423516932914"
"144.50216604332087","1.5208111745613342"
"144.90217204344088","1.5207797410679484"
"145.30217804356087","1.5207480498289212"
"145.7021840436809","1.5207160994567348"
"146.10219004380087","1.5206838885605714"
"146.5021960439209","1.5206514157463205"
"146.90220204404088","1.5206186796165861"
"147.3022080441609","1.5205856787706948"
"147.70221404428088","1.520552411804702"
"148.1022200444009","1.5205188773113998"
"148.50222604452088","1.5204850738803246"
"148.9022320446409","1.5204510000977645"
"149.3022380447609","1.5204166545467666"
"149.7022440448809","1.5203820358071432"
"150.10225004500091","1.520347142455484"
"150.5022560451209","1.5203119730651569"
"150.90226204524092","1.5202765262063234"
"151.3022680453609","1.5202408004459391"
"151.70227404548092","1.520204794347768"
"152.1022800456009","1.520168506472386"
"152.50228604572092","1.5201319353771894"
"152.9022920458409","1.5200950796164059"
"153.30229804596092","1.5200579377411008"
"153.7023040460809","1.5200205082991836"
"154.10231004620093","1.5199827898354188"
"154.50231604632094","1.5199447808914335"
"154.90232204644093","1.5199064800057243"
"155.30232804656094","1.5198678857136685"
"155.70233404668093","1.5198289965475298"
"156.10234004680095","1.519789811036469"
"156.50234604692093","1.5197503277065494"
"156.90235204704095","1.5197105450807515"
"157.30235804716094","1.5196704616789745"
"157.70236404728095","1.5196300760180506"
"158.10237004740094","1.5195893866117507"
"158.50237604752095","1.519548391970795"
"158.90238204764097","1.5195070906028625"
"159.30238804776096","1.5194654810125965"
"159.70239404788097","1.5194235617016179"
"160.10240004800096","1.519381331168533"
"160.50240604812097","1.5193387879089413"
"160.90241204824096","1.5192959304154472"
"161.30241804836098","1.5192527571776664"
"161.70242404848096","1.5192092666822397"
"162.10243004860098","1.519165457412837"
"162.50243604872097","1.5191213278501716"
"162.90244204884098","1.5190768764720077"
"163.302448048961","1.5190321017531705"
"163.70245404908098","1.5189870021655552"
"164.102460049201","1.5189415761781382"
"164.502466049321","1.5188958222569864"
"164.902472049441","1.5188497388652664"
"165.302478049561","1.5188033244632564"
"165.702484049681","1.518756577508354"
"166.102490049801","1.518709496455088"
"166.502496049921","1.5186620797551287"
"166.902502050041","1.5186143258572975"
"167.302508050161","1.5185662332075767"
"167.70251405028102","1.5185178002491222"
"168.102520050401","1.5184690254222704"
"168.50252605052103","1.5184199071645537"
"168.902532050641","1.5183704439107062"
"169.30253805076103","1.518320634092679"
"169.70254405088102","1.518270476139645"
"170.10255005100103","1.5182199684780173"
"170.50255605112102","1.5181691095314545"
"170.90256205124103","1.518117897720873"
"171.30256805136102","1.5180663314644602"
"171.70257405148104","1.5180144091776822"
"172.10258005160102","1.5179621292732985"
"172.50258605172104","1.5179094901613706"
"172.90259205184105","1.5178564902492755"
"173.30259805196104","1.517803127941715"
"173.70260405208106","1.517749401640729"
"174.10261005220104","1.5176953097457055"
"174.50261605232106","1.5176408506533947"
"174.90262205244105","1.5175860227579188"
"175.30262805256106","1.5175308244507817"
"175.70263405268105","1.5174752541208878"
"176.10264005280106","1.5174193101545463"
"176.50264605292105","1.517362990935488"
"176.90265205304107","1.5173062948448743"
"177.30265805316108","1.517249220261313"
"177.70266405328107","1.5171917655608673"
"178.10267005340108","1.5171339291170696"
"178.50267605352107","1.5170757093009333"
"178.9026820536411","1.5170171044809666"
"179.30268805376107","1.5169581130231835"
"179.7026940538811","1.5168987332911168"
"180.10270005400108","1.5168389636458317"
"180.5027060541211","1.516778802445937"
"180.90271205424108","1.5167182480476"
"181.3027180543611","1.5166572988045586"
"181.7027240544811","1.5165959530681339"
"182.1027300546011","1.5165342091872516"
"182.5027360547211","1.5164720655086112"
"182.9027420548411","1.5164095203759282"
"183.3027480549611","1.5163465721311364"
"183.7027540550811","1.5162832191139095"
"184.10276005520112","1.5162194596612164"
"184.5027660553211","1.5161552921078254"
"184.90277205544112","1.5160907147861986"
"185.3027780555611","1.5160257260265044"
"185.70278405568112","1.5159603241566295"
"186.1027900558011","1.5158945075021906"
"186.50279605592112","1.5158282743865514"
"186.90280205604114","1.5157616231308344"
"187.30280805616113","1.5156945520539367"
"187.70281405628114","1.5156270594725425"
"188.10282005640113","1.5155591437011382"
"188.50282605652114","1.5154908030520262"
"188.90283205664113","1.5154220358353407"
"189.30283805676115","1.5153528403590604"
"189.70284405688113","1.515283214929025"
"190.10285005700115","1.515213157848947"
"190.50285605712114","1.5151426674204302"
"190.90286205724115","1.5150717419429818"
"191.30286805736117","1.5150003797140286"
"191.70287405748115","1.51492857902893"
"192.10288005760117","1.5148563381809956"
"192.50288605772116","1.5147836554615002"
"192.90289205784117","1.514710529159696"
"193.30289805796116","1.514636957562832"
"193.70290405808117","1.5145629389561668"
"194.10291005820116","1.5144884716229838"
"194.50291605832118","1.5144135538446093"
"194.90292205844116","1.514338183900425"
"195.30292805856118","1.5142623600678864"
"195.7029340586812","1.5141860806225373"
"196.10294005880118","1.5141093438380255"
"196.5029460589212","1.5140321479861185"
"196.90295205904118","1.513954491336722"
"197.3029580591612","1.5138763721578927"
"197.7029640592812","1.5137977887158556"
"198.1029700594012","1.5137187392750233"
"198.5029760595212","1.513639222098007"
"198.9029820596412","1.5135592354456373"
"199.3029880597612","1.5134787775769787"
"199.7029940598812","1.5133978467493485"
"200.1030000600012","1.5133164412183284"
"200.5030060601212","1.513234559237789"
"200.90301206024122","1.5131521990598984"
"201.3030180603612","1.5130693589351463"
"201.70302406048123","1.5129860371123567"
"202.1030300606012","1.512902231838705"
"202.50303606072123","1.51281794135974"
"202.90304206084122","1.5127331639193944"
"203.30304806096123","1.5126478977600084"
"203.70305406108122","1.5125621411223413"
"204.10306006120123","1.512475892245595"
"204.50306606132122","1.512389149367427"
"204.90307206144124","1.5123019107239712"
"205.30307806156125","1.5122141745498536"
"205.70308406168124","1.5121259390782111"
"206.10309006180125","1.5120372025407107"
"206.50309606192124","1.511947963167564"
"206.90310206204126","1.5118582191875507"
"207.30310806216124","1.511767968828031"
"207.70311406228126","1.5116772103149696"
"208.10312006240125","1.5115859418729491"
"208.50312606252126","1.5114941617251922"
"208.90313206264125","1.5114018680935786"
"209.30313806276126","1.511309059198663"
"209.70314406288128","1.5112157332596972"
"210.10315006300127","1.5111218884946436"
"210.50315606312128","1.5110275231201993"
"210.90316206324127","1.510932635351812"
"211.30316806336128","1.5108372234037013"
"211.70317406348127","1.5107412854888749"
"212.1031800636013","1.5106448198191516"
"212.50318606372127","1.510547824605177"
"212.9031920638413","1.5104502980564458"
"213.30319806396128","1.5103522383813202"
"213.7032040640813","1.5102536437870504"
"214.10321006420128","1.5101545124797915"
"214.5032160643213","1.5100548426646274"
"214.9032220644413","1.5099546325455875"
"215.3032280645613","1.509853880325668"
"215.7032340646813","1.5097525842068527"
"216.1032400648013","1.5096507423901313"
"216.5032460649213","1.5095483530755212"
"216.9032520650413","1.5094454144620868"
"217.30325806516132","1.5093419247479603"
"217.7032640652813","1.5092378821303634"
"218.10327006540132","1.5091332848056258"
"218.5032760655213","1.5090281309692073"
"218.90328206564132","1.5089224188157178"
"219.30328806576134","1.5088161465389376"
"219.70329406588132","1.5087093123318422"
"220.10330006600134","1.5086019143866167"
"220.50330606612133","1.5084939508946833"
"220.90331206624134","1.508385420046719"
"221.30331806636133","1.5082763200326756"
"221.70332406648134","1.5081666490418077"
"222.10333006660133","1.5080564052626841"
"222.50333606672135","1.5079455868832194"
"222.90334206684133","1.5078341920906881"
"223.30334806696135","1.5077222190717523"
"223.70335406708136","1.5076096660124767"
"224.10336006720135","1.5074965310983577"
"224.50336606732137","1.5073828125143398"
"224.90337206744135","1.50726850844484"
"225.30337806756137","1.5071536170737725"
"225.70338406768136","1.5070381365845646"
"226.10339006780137","1.506922065160185"
"226.50339606792136","1.506805400983162"
"226.90340206804137","1.5066881422356109"
"227.30340806816136","1.5065702870992506"
"227.70341406828138","1.50645183375543"
"228.10342006840136","1.5063327803851507"
"228.50342606852138","1.50621312516909"
"228.9034320686414","1.5060928662876203"
"229.30343806876138","1.5059720019208374"
"229.7034440688814","1.5058505302485796"
"230.10345006900138","1.5057284494504517"
"230.5034560691214","1.5056057577058504"
"230.90346206924139","1.5054824531939857"
"231.3034680693614","1.5053585340939044"
"231.7034740694814","1.5052339985845131"
"232.1034800696014","1.5051088448446053"
"232.5034860697214","1.5049830710528793"
"232.9034920698414","1.5048566753879675"
"233.30349806996142","1.5047296560284569"
"233.7035040700814","1.5046020111529144"
"234.10351007020142","1.50447373893991"
"234.5035160703214","1.5043448375680424"
"234.90352207044143","1.5042153052159626"
"235.3035280705614","1.5040851400623958"
"235.70353407068143","1.5039543402861701"
"236.10354007080142","1.503822904066238"
"236.50354607092143","1.5036908295817042"
"236.90355207104142","1.5035581150118495"
"237.30355807116143","1.5034247585361702"
"237.70356407128145","1.5032907583344752"
"238.10357007140144","1.5031561125891029"
"238.50357607152145","1.5030208194742418"
"238.90358207164144","1.5028848771726877"
"239.30358807176145","1.502748283868319"
"239.70359407188144","1.5026110377406374"
"240.10360007200146","1.5024731369711137"
"240.50360607212144","1.5023345797416925"
"240.90361207224146","1.5021953642347592"
"241.30361807236145","1.502055488633152"
"241.70362407248146","1.5019149511201872"
"242.10363007260145","1.5017737498796824"
"242.50363607272146","1.5016318830959838"
"242.90364207284148","1.5014893489539902"
"243.30364807296147","1.501346145639181"
"243.70365407308148","1.5012022713376394"
"244.10366007320147","1.5010577242360819"
"244.50366607332148","1.500912502521881"
"244.90367207344147","1.5007666043830947"
"245.30367807356149","1.5006200280084885"
"245.70368407368147","1.5004727715875676"
"246.1036900738015","1.5003248333105994"
"246.50369607392147","1.5001762113686385"
"246.9037020740415","1.5000269039535599"
"247.3037080741615","1.4998769092580762"
"247.7037140742815","1.4997262254757768"
"248.1037200744015","1.4995748508011408"
"248.5037260745215","1.4994227834295755"
"248.9037320746415","1.499270021557438"
"249.3037380747615","1.4991165633820607"
"249.7037440748815","1.498962407101784"
"250.1037500750015","1.4988075509159784"
"250.50375607512152","1.4986519930250757"
"250.9037620752415","1.4984957316305927"
"251.30376807536152","1.498338764935162"
"251.70377407548153","1.498181091142557"
"252.10378007560152","1.4980227084577227"
"252.50378607572154","1.4978636150867988"
"252.90379207584152","1.4977038092371513"
"253.30379807596154","1.4975432891173996"
"253.70380407608152","1.4973820529374435"
"254.10381007620154","1.4972200989084907"
"254.50381607632153","1.497057425243088"
"254.90382207644154","1.496894030155144"
"255.30382807656153","1.496729911859965"
"255.70383407668155","1.4965650685742746"
"256.1038400768016","1.496399498516248"
"256.5038460769216","1.4962331999055387"
"256.90385207704156","1.496066170963308"
"257.3038580771616","1.4958984099122512"
"257.7038640772816","1.4957299149766268"
"258.1038700774016","1.4955606843822882"
"258.50387607752157","1.49539071635671"
"258.9038820776416","1.495220009129015"
"259.3038880777616","1.4950485609300082"
"259.7038940778816","1.4948763699921999"
"260.1039000780016","1.49470343454984"
"260.5039060781216","1.4945297528389434"
"260.9039120782416","1.4943553230973203"
"261.3039180783616","1.4941801435646078"
"261.70392407848163","1.4940042124822948"
"262.1039300786016","1.4938275280937539"
"262.5039360787216","1.4936500886442723"
"262.9039420788416","1.493471892381078"
"263.30394807896164","1.4932929375533712"
"263.7039540790816","1.493113222412354"
"264.1039600792016","1.4929327452112593"
"264.50396607932163","1.4927515042053827"
"264.90397207944164","1.4925694976521071"
"265.3039780795616","1.4923867238109407"
"265.7039840796816","1.4922031809435388"
"266.10399007980163","1.492018867313739"
"266.50399607992165","1.4918337811875881"
"266.90400208004166","1.491647920833376"
"267.3040080801616","1.4914612845216622"
"267.70401408028164","1.4912738705253066"
"268.10402008040165","1.491085677119502"
"268.50402608052167","1.4908967025818038"
"268.9040320806416","1.4907069451921566"
"269.30403808076164","1.4905164032329308"
"269.70404408088166","1.4903250749889492"
"270.1040500810017","1.4901329587475172"
"270.5040560811217","1.489940052798456"
"270.90406208124165","1.4897463554341317"
"271.30406808136166","1.4895518649494852"
"271.7040740814817","1.4893565796420658"
"272.1040800816017","1.4891604978120592"
"272.50408608172165","1.4889636177623191"
"272.90409208184167","1.4887659377983995"
"273.3040980819617","1.4885674562285842"
"273.7041040820817","1.4883681713639187"
"274.10411008220166","1.4881680815182408"
"274.5041160823217","1.487967185008212"
"274.9041220824417","1.4877654801533484"
"275.3041280825617","1.4875629652760514"
"275.7041340826817","1.4873596387016417"
"276.1041400828017","1.4871554987583873"
"276.5041460829217","1.4869505437775363"
"276.9041520830417","1.4867447720933482"
"277.3041580831617","1.4865381820431267"
"277.7041640832817","1.4863307719672492"
"278.1041700834017","1.4861225402091984"
"278.5041760835217","1.4859134851155948"
"278.90418208364173","1.4857036050362291"
"279.3041880837617","1.4854928983240938"
"279.7041940838817","1.4852813633354118"
"280.1042000840017","1.485068998429671"
"280.50420608412173","1.4848558019696574"
"280.90421208424175","1.4846417723214838"
"281.3042180843617","1.4844269078546233"
"281.7042240844817","1.4842112069419404"
"282.10423008460174","1.4839946679597247"
"282.50423608472175","1.4837772892877206"
"282.9042420848417","1.4835590693091614"
"283.3042480849617","1.4833400064108007"
"283.70425408508174","1.4831200989829425"
"284.10426008520176","1.4828993454194779"
"284.5042660853218","1.4826777441179113"
"284.90427208544173","1.4824552934793986"
"285.30427808556175","1.4822319919087763"
"285.70428408568176","1.4820078378145913"
"286.1042900858018","1.4817828296091393"
"286.50429608592174","1.4815569657084926"
"286.90430208604175","1.481330244532535"
"287.30430808616177","1.481102664504989"
"287.7043140862818","1.4808742240534576"
"288.10432008640174","1.4806449216094475"
"288.50432608652176","1.4804147556084062"
"288.9043320866418","1.480183724489755"
"289.3043380867618","1.479951826696918"
"289.7043440868818","1.4797190606773594"
"290.10435008700176","1.4794854248826108"
"290.5043560871218","1.4792509177683093"
"290.9043620872418","1.4790155377942258"
"291.3043680873618","1.4787792834242992"
"291.70437408748177","1.47854215312667"
"292.1043800876018","1.4783041453737136"
"292.5043860877218","1.4780652586420706"
"292.9043920878418","1.4778254914126894"
"293.3043980879618","1.4775848421708613"
"293.7044040880818","1.4773433094063153"
"294.1044100882018","1.4771008916137505"
"294.5044160883218","1.4768575874022374"
"294.90442208844183","1.4766133949393405"
"295.3044280885618","1.4763683130660878"
"295.7044340886818","1.476122340186299"
"296.1044400888018","1.4758754748151333"
"296.50444608892184","1.4756277154735498"
"296.9044520890418","1.475379060687242"
"297.3044580891618","1.4751295089865866"
"297.7044640892818","1.4748790589066598"
