"Freq","Power"
"276.1041400828017","2.438324308350208"
"276.5041460829217","2.437347440512553"
"276.9041520830417","2.4363673534022436"
"277.3041580831617","2.4353840464964684"
"277.7041640832817","2.4343975193271135"
"278.1041700834017","2.4334077714817703"
"278.5041760835217","2.43241480260534"
"278.90418208364173","2.431418612402746"
"279.3041880837617","2.430419200643839"
"279.7041940838817","2.4294165671728942"
"280.1042000840017","2.4284107119285623"
"280.50420608412173","2.4274016349900474"
"280.90421208424175","2.4263893366981693"
"281.3042180843617","2.4253738180315096"
"281.7042240844817","2.4243550821062048"
"282.10423008460174","2.4233331432820067"
"282.50423608472175","2.422308174097338"
"282.9042420848417","2.4212811291393215"
"283.3042480849617","2.4202479496106766"
"283.70425408508174","2.419213042147421"
"284.10426008520176","2.4181749563435044"
"284.5042660853218","2.417133658570427"
"284.90427208544173","2.416089143817098"
"285.30427808556175","2.415041411114039"
"285.70428408568176","2.4139904605145492"
"286.1042900858018","2.4129362924422297"
"286.50429608592174","2.411878907499766"
"286.90430208604175","2.4108183064007607"
"287.30430808616177","2.4097544899417906"
"287.7043140862818","2.4086874589897396"
"288.10432008640174","2.4076172144755503"
"288.50432608652176","2.4065437573909727"
"288.9043320866418","2.405467088786779"
"289.3043380867618","2.404387209771747"
"289.7043440868818","2.403304121512077"
"290.10435008700176","2.402217825231046"
"290.5043560871218","2.4011283222088102"
"290.9043620872418","2.400035613782294"
"291.3043680873618","2.3989397013451317"
"291.70437408748177","2.3978405863476557"
"292.1043800876018","2.3967382702968894"
"292.5043860877218","2.395632754756572"
"292.9043920878418","2.3945240413471813"
"293.3043980879618","2.3934121317459645"
"293.7044040880818","2.392297027686981"
"294.1044100882018","2.391178730961134"
"294.5044160883218","2.3900572434162153"
"294.90442208844183","2.388932566956941"
"295.3044280885618","2.387804703544994"
"295.7044340886818","2.3866736551990564"
"296.1044400888018","2.385539423994853"
"296.50444608892184","2.3844020120651854"
"296.9044520890418","2.383261421599962"
"297.3044580891618","2.382117654846235"
"297.7044640892818","2.38097071410823"
"298.10447008940184","2.379820601747372"
"298.50447608952186","2.378667320182315"
"298.9044820896418","2.3775108718889664"
"299.30448808976183","2.376351259400506"
"299.70449408988185","2.3751884853074143"
"300.10450009000186","2.374022552257482"
"300.5045060901218","2.372853462955831"
"300.90451209024184","2.3716812201649295"
"301.30451809036185","2.370505826704601"
