"Freq","Power"
"72.10108002160042","1.5325981630770653"
"72.50108602172044","1.5325937128062033"
"72.90109202184044","1.5325891902205053"
"73.30109802196044","1.5325845945321859"
"73.70110402208044","1.5325799249491674"
"74.10111002220044","1.5325751806750778"
"74.50111602232045","1.5325703609092554"
"74.90112202244045","1.532565464846748"
"75.30112802256045","1.5325604916783153"
"75.70113402268045","1.532555440590428"
"76.10114002280045","1.5325503107652718"
"76.50114602292045","1.5325451013807463"
"76.90115202304045","1.5325398116104676"
"77.30115802316047","1.532534440623769"
"77.70116402328047","1.5325289875857027"
"78.10117002340047","1.5325234516570403"
"78.50117602352047","1.5325178319942752"
"78.90118202364047","1.5325121277496239"
"79.30118802376047","1.5325063380710253"
"79.70119402388048","1.532500462102147"
"80.10120002400048","1.5324944989823786"
"80.50120602412048","1.532488447846844"
"80.90121202424048","1.532482307826391"
"81.30121802436048","1.5324760780476028"
"81.7012240244805","1.5324697576327937"
"82.1012300246005","1.5324633457000123"
"82.5012360247205","1.5324568413630442"
"82.9012420248405","1.532450243731411"
"83.3012480249605","1.5324435519103743"
"83.7012540250805","1.5324367650009347"
"84.1012600252005","1.532429882099839"
"84.5012660253205","1.5324229022995737"
"84.9012720254405","1.5324158246883737"
"85.3012780255605","1.5324086483502188"
"85.70128402568051","1.5324013723648418"
"86.10129002580051","1.5323939958077228"
"86.50129602592052","1.5323865177500966"
"86.90130202604053","1.5323789372589511"
"87.30130802616053","1.5323712533970322"
"87.70131402628053","1.532363465222843"
"88.10132002640053","1.5323555717906467"
"88.50132602652053","1.5323475721504696"
"88.90133202664053","1.5323394653481006"
"89.30133802676053","1.532331250425095"
"89.70134402688053","1.5323229264187772"
"90.10135002700054","1.5323144923622396"
"90.50135602712054","1.532305947284348"
"90.90136202724055","1.5322972902097431"
"91.30136802736055","1.5322885201588399"
"91.70137402748055","1.5322796361478332"
"92.10138002760056","1.5322706371886976"
"92.50138602772056","1.532261522289191"
"92.90139202784056","1.5322522904528555"
"93.30139802796056","1.5322429406790214"
"93.70140402808056","1.5322334719628077"
"94.10141002820056","1.5322238832951252"
"94.50141602832056","1.53221417366268"
"94.90142202844056","1.5322043420479732"
"95.30142802856057","1.532194387429305"
"95.70143402868058","1.5321843087807783"
"96.10144002880058","1.5321741050722986"
"96.50144602892058","1.5321637752695774"
"96.90145202904058","1.5321533183341356"
"97.30145802916059","1.5321427332233064"
"97.70146402928059","1.532132018890235"
"98.10147002940059","1.5321211742838843"
"98.50147602952059","1.5321101983490357"
"98.90148202964059","1.5320990900262943"
"99.30148802976059","1.5320878482520863"
"99.70149402988059","1.5320764719586697"
"100.1015000300006","1.5320649600741285"
"100.50150603012061","1.532053311522382"
"100.90151203024061","1.5320415252231852"
"101.30151803036061","1.5320296000921303"
"101.70152403048061","1.5320175350406529"
"102.10153003060061","1.5320053289760311"
"102.50153603072062","1.531992980801393"
"102.90154203084062","1.5319804894157143"
"103.30154803096062","1.5319678537138268"
"103.70155403108062","1.531955072586417"
"104.10156003120062","1.5319421449200321"
"104.50156603132062","1.531929069597083"
"104.90157203144064","1.5319158454958455"
"105.30157803156064","1.531902471490465"
"105.70158403168064","1.5318889464509595"
"106.10159003180064","1.5318752692432231"
"106.50159603192064","1.53186143872903"
"106.90160203204064","1.5318474537660351"
"107.30160803216064","1.5318333132077802"
"107.70161403228065","1.5318190159036982"
"108.10162003240065","1.5318045606991126"
"108.50162603252065","1.5317899464352445"
"108.90163203264065","1.5317751719492152"
"109.30163803276065","1.531760236074051"
"109.70164403288067","1.5317451376386824"
"110.10165003300067","1.531729875467954"
"110.50165603312067","1.5317144483826233"
"110.90166203324067","1.5316988551993675"
"111.30166803336067","1.5316830947307853"
"111.70167403348067","1.5316671657854029"
"112.10168003360067","1.5316510671676753"
"112.50168603372067","1.5316347976779918"
"112.90169203384067","1.5316183561126808"
"113.30169803396068","1.5316017412640104"
"113.70170403408068","1.531584951920198"
"114.10171003420068","1.5315679868654095"
"114.5017160343207","1.5315508448797637"
"114.9017220344407","1.5315335247393407"
"115.3017280345607","1.5315160252161821"
"115.7017340346807","1.5314983450782966"
"116.1017400348007","1.5314804830896636"
"116.5017460349207","1.5314624380102404"
"116.9017520350407","1.5314442085959608"
"117.3017580351607","1.5314257935987474"
"117.7017640352807","1.5314071917665086"
"118.1017700354007","1.5313884018431478"
"118.5017760355207","1.531369422568568"
"118.90178203564072","1.5313502526786709"
"119.30178803576072","1.5313308909053707"
"119.70179403588072","1.5313113359765906"
"120.10180003600072","1.5312915866162724"
"120.50180603612073","1.5312716415443786"
"120.90181203624073","1.5312514994768993"
"121.30181803636073","1.531231159125856"
"121.70182403648073","1.5312106191993062"
"122.10183003660073","1.5311898784013505"
"122.50183603672073","1.5311689354321352"
"122.90184203684073","1.5311477889878575"
"123.30184803696073","1.5311264377607745"
"123.70185403708075","1.531104880439201"
"124.10186003720075","1.5310831157075233"
"124.50186603732075","1.5310611422461988"
"124.90187203744075","1.5310389587317625"
"125.30187803756075","1.531016563836834"
"125.70188403768076","1.5309939562301218"
"126.10189003780076","1.5309711345764268"
"126.50189603792076","1.5309480975366523"
"126.90190203804076","1.5309248437678065"
"127.30190803816076","1.530901371923009"
"127.70191403828076","1.5308776806514959"
"128.10192003840078","1.5308537685986274"
"128.50192603852076","1.5308296344058898"
"128.90193203864078","1.5308052767109068"
"129.30193803876077","1.5307806941474411"
"129.70194403888078","1.5307558853454013"
"130.10195003900077","1.5307308489308498"
"130.50195603912078","1.530705583526006"
"130.9019620392408","1.5306800877492561"
"131.3019680393608","1.530654360215155"
"131.7019740394808","1.5306283995344359"
"132.1019800396008","1.5306022043140153"
"132.5019860397208","1.5305757731569996"
"132.9019920398408","1.5305491046626916"
"133.3019980399608","1.5305221974265961"
"133.7020040400808","1.5304950500404286"
"134.1020100402008","1.530467661092119"
"134.5020160403208","1.5304400291658204"
"134.9020220404408","1.5304121528419157"
"135.30202804056083","1.5303840306970233"
"135.70203404068081","1.530355661304003"
"136.10204004080083","1.5303270432319673"
"136.50204604092082","1.5302981750462834"
"136.90205204104083","1.530269055308583"
"137.30205804116082","1.5302396825767672"
"137.70206404128083","1.5302100554050178"
"138.10207004140082","1.5301801723437976"
"138.50207604152084","1.5301500319398655"
"138.90208204164082","1.5301196327362787"
"139.30208804176084","1.5300889732724001"
"139.70209404188083","1.5300580520839093"
"140.10210004200084","1.5300268677028057"
"140.50210604212086","1.52999541865742"
"140.90211204224084","1.5299637034724174"
"141.30211804236086","1.5299317206688117"
"141.70212404248085","1.5298994687639662"
"142.10213004260086","1.5298669462716048"
"142.50213604272085","1.5298341517018201"
"142.90214204284086","1.5298010835610814"
"143.30214804296085","1.5297677403522414"
"143.70215404308087","1.5297341205745443"
"144.10216004320085","1.529700222723636"
"144.50216604332087","1.5296660452915702"
"144.90217204344088","1.5296315867668169"
"145.30217804356087","1.5295968456342712"
"145.7021840436809","1.5295618203752626"
"146.10219004380087","1.5295265094675614"
"146.5021960439209","1.5294909113853887"
"146.90220204404088","1.529455024599425"
"147.3022080441609","1.5294188475768178"
"147.70221404428088","1.5293823787811902"
"148.1022200444009","1.5293456166726522"
"148.50222604452088","1.5293085597078064"
"148.9022320446409","1.52927120633976"
"149.3022380447609","1.52923355501813"
"149.7022440448809","1.5291956041890549"
"150.10225004500091","1.529157352295205"
"150.5022560451209","1.5291187977757874"
"150.90226204524092","1.5290799390665601"
"151.3022680453609","1.5290407745998362"
"151.70227404548092","1.5290013028044995"
"152.1022800456009","1.5289615221060082"
"152.50228604572092","1.5289214309264072"
"152.9022920458409","1.5288810276843374"
"153.30229804596092","1.5288403107950463"
"153.7023040460809","1.5287992786703961"
"154.10231004620093","1.5287579297188738"
"154.50231604632094","1.5287162623456023"
"154.90232204644093","1.5286742749523494"
"155.30232804656094","1.5286319659375385"
"155.70233404668093","1.5285893336962577"
"156.10234004680095","1.5285463766202705"
"156.50234604692093","1.528503093098027"
"156.90235204704095","1.5284594815146726"
"157.30235804716094","1.5284155402520603"
"157.70236404728095","1.5283712676887597"
"158.10237004740094","1.5283266622000675"
"158.50237604752095","1.52828172215802"
"158.90238204764097","1.528236445931401"
"159.30238804776096","1.5281908318857556"
"159.70239404788097","1.5281448783833982"
"160.10240004800096","1.5280985837834264"
"160.50240604812097","1.528051946441729"
"160.90241204824096","1.5280049647110001"
"161.30241804836098","1.5279576369407473"
"161.70242404848096","1.527909961477305"
"162.10243004860098","1.5278619366638473"
"162.50243604872097","1.5278135608403927"
"162.90244204884098","1.5277648323438249"
"163.302448048961","1.527715749507897"
"163.70245404908098","1.5276663106632462"
"164.102460049201","1.5276165141374063"
"164.502466049321","1.5275663582548173"
"164.902472049441","1.5275158413368386"
"165.302478049561","1.527464961701761"
"165.702484049681","1.5274137176648186"
"166.102490049801","1.5273621075382005"
"166.502496049921","1.5273101296310634"
"166.902502050041","1.527257782249544"
"167.302508050161","1.5272050636967707"
"167.70251405028102","1.5271519722728788"
"168.102520050401","1.5270985062750166"
"168.50252605052103","1.5270446639973667"
"168.902532050641","1.526990443731152"
"169.30253805076103","1.5269358437646507"
"169.70254405088102","1.5268808623832093"
"170.10255005100103","1.5268254978692566"
"170.50255605112102","1.5267697485023142"
"170.90256205124103","1.5267136125590117"
"171.30256805136102","1.5266570883131003"
"171.70257405148104","1.5266001740354618"
"172.10258005160102","1.5265428679941286"
"172.50258605172104","1.5264851684542926"
"172.90259205184105","1.5264270736783199"
"173.30259805196104","1.5263685819257637"
"173.70260405208106","1.5263096914533802"
"174.10261005220104","1.5262504005151387"
"174.50261605232106","1.5261907073622407"
"174.90262205244105","1.5261306102431302"
"175.30262805256106","1.5260701074035055"
"175.70263405268105","1.526009197086341"
"176.10264005280106","1.5259478775318938"
"176.50264605292105","1.5258861469777232"
"176.90265205304107","1.5258240036587019"
"177.30265805316108","1.5257614458070334"
"177.70266405328107","1.5256984716522677"
"178.10267005340108","1.5256350794213156"
"178.50267605352107","1.525571267338473"
"178.9026820536411","1.5255070336254501"
"179.30268805376107","1.5254423765014578"
"179.7026940538811","1.5253772941835653"
"180.10270005400108","1.5253117848906568"
"180.5027060541211","1.5252458542737763"
"180.90271205424108","1.5251794781900607"
"181.3027180543611","1.5251126771997272"
"181.7027240544811","1.5250454420637416"
"182.1027300546011","1.5249777709793018"
"182.5027360547211","1.5249096621447156"
"182.9027420548411","1.5248411137562283"
"183.3027480549611","1.524772124007728"
"183.7027540550811","1.5247026910907011"
"184.10276005520112","1.524632813194233"
"184.5027660553211","1.5245624885050209"
"184.90277205544112","1.5244917152073818"
"185.3027780555611","1.5244204914832726"
"185.70278405568112","1.5243488155123057"
"186.1027900558011","1.5242766854717633"
"186.50279605592112","1.5242040995366155"
"186.90280205604114","1.5241310558795342"
"187.30280805616113","1.5240575526709146"
"187.70281405628114","1.5239835880788872"
"188.10282005640113","1.523909160269338"
"188.50282605652114","1.523834267405922"
"188.90283205664113","1.5237589076500853"
"189.30283805676115","1.5236830791610778"
"189.70284405688113","1.5236067800959734"
"190.10285005700115","1.523530008609685"
"190.50285605712114","1.5234527628549837"
"190.90286205724115","1.5233750409825173"
"191.30286805736117","1.5232968411408259"
"191.70287405748115","1.5232181614763591"
"192.10288005760117","1.5231390001334972"
"192.50288605772116","1.5230593552545666"
"192.90289205784117","1.5229792249798584"
"193.30289805796116","1.522898607447646"
"193.70290405808117","1.5228175007942064"
"194.10291005820116","1.5227359031538334"
"194.50291605832118","1.5226538126588602"
"194.90292205844116","1.5225712274396772"
"195.30292805856118","1.5224881456247499"
"195.7029340586812","1.522404565340636"
"196.10294005880118","1.5223204847120086"
"196.5029460589212","1.5222359018616711"
"196.90295205904118","1.522150814910579"
"197.3029580591612","1.5220652219778563"
"197.7029640592812","1.521979121180817"
"198.1029700594012","1.5218925106349843"
"198.5029760595212","1.5218053884541087"
"198.9029820596412","1.5217177527501877"
"199.3029880597612","1.5216296016334871"
"199.7029940598812","1.5215409332125593"
"200.1030000600012","1.5214517455942618"
"200.5030060601212","1.5213620368837812"
"200.90301206024122","1.5212718051846492"
"201.3030180603612","1.5211810485987647"
"201.70302406048123","1.521089765226414"
"202.1030300606012","1.5209979531662878"
"202.50303606072123","1.520905610515509"
"202.90304206084122","1.5208127353696446"
"203.30304806096123","1.5207193258227336"
"203.70305406108122","1.5206253799673013"
"204.10306006120123","1.520530895894386"
"204.50306606132122","1.5204358716935562"
"204.90307206144124","1.5203403054529308"
"205.30307806156125","1.5202441952592047"
"205.70308406168124","1.5201475391976664"
"206.10309006180125","1.5200503353522195"
"206.50309606192124","1.5199525818054038"
"206.90310206204126","1.5198542766384204"
"207.30310806216124","1.5197554179311485"
"207.70311406228126","1.5196560037621705"
"208.10312006240125","1.5195560322087909"
"208.50312606252126","1.5194555013470614"
"208.90313206264125","1.5193544092518005"
"209.30313806276126","1.5192527539966165"
"209.70314406288128","1.5191505336539302"
"210.10315006300127","1.5190477462949952"
"210.50315606312128","1.518944389989922"
"210.90316206324127","1.518840462807701"
"211.30316806336128","1.5187359628162242"
"211.70317406348127","1.5186308880823065"
"212.1031800636013","1.5185252366717112"
"212.50318606372127","1.518419006649171"
"212.9031920638413","1.518312196078412"
"213.30319806396128","1.518204803022175"
"213.7032040640813","1.5180968255422427"
"214.10321006420128","1.5179882616994576"
"214.5032160643213","1.5178791095537492"
"214.9032220644413","1.5177693671641568"
"215.3032280645613","1.5176590325888515"
"215.7032340646813","1.5175481038851626"
"216.1032400648013","1.5174365791095983"
"216.5032460649213","1.5173244563178723"
"216.9032520650413","1.5172117335649256"
"217.30325806516132","1.5170984089049517"
"217.7032640652813","1.516984480391422"
"218.10327006540132","1.516869946077108"
"218.5032760655213","1.5167548040141046"
"218.90328206564132","1.5166390522538602"
"219.30328806576134","1.5165226888471923"
"219.70329406588132","1.516405711844323"
"220.10330006600134","1.5162881192948947"
"220.50330606612133","1.5161699092479979"
"220.90331206624134","1.5160510797521998"
"221.30331806636133","1.515931628855562"
"221.70332406648134","1.5158115546056756"
"222.10333006660133","1.5156908550496742"
"222.50333606672135","1.5155695282342714"
"222.90334206684133","1.515447572205777"
"223.30334806696135","1.5153249850101298"
"223.70335406708136","1.5152017646929161"
"224.10336006720135","1.5150779092994024"
"224.50336606732137","1.5149534168745546"
"224.90337206744135","1.5148282854630708"
"225.30337806756137","1.5147025131094023"
"225.70338406768136","1.5145760978577818"
"226.10339006780137","1.514449037752248"
"226.50339606792136","1.514321330836675"
"226.90340206804137","1.514192975154797"
"227.30340806816136","1.5140639687502333"
"227.70341406828138","1.5139343096665177"
"228.10342006840136","1.5138039959471237"
"228.50342606852138","1.5136730256354933"
"228.9034320686414","1.5135413967750606"
"229.30343806876138","1.5134091074092821"
"229.7034440688814","1.5132761555816634"
"230.10345006900138","1.5131425393357847"
"230.5034560691214","1.5130082567153313"
"230.90346206924139","1.5128733057641224"
"231.3034680693614","1.5127376845261364"
"231.7034740694814","1.5126013910455454"
"232.1034800696014","1.512464423366747"
"232.5034860697214","1.5123267795344033"
"232.9034920698414","1.5121884575934945"
"233.30349806996142","1.512049455589408"
"233.7035040700814","1.5119097715681482"
"234.10351007020142","1.5117694035769815"
"234.5035160703214","1.511628349667466"
"234.90352207044143","1.511486607922137"
"235.3035280705614","1.5113441794286078"
"235.70353407068143","1.511201052959182"
"236.10354007080142","1.5110572356691494"
"236.50354607092143","1.5109127228057377"
"236.90355207104142","1.510767512316616"
"237.30355807116143","1.5106216022416332"
"237.70356407128145","1.5104749906288664"
"238.10357007140144","1.5103276755285342"
"238.50357607152145","1.5101796549919533"
"238.90358207164144","1.5100309270712975"
"239.30358807176145","1.5098814898195334"
"239.70359407188144","1.5097313412904156"
"240.10360007200146","1.5095804795385024"
"240.50360607212144","1.5094289026191756"
"240.90361207224146","1.5092766085886695"
"241.30361807236145","1.5091235955040958"
"241.70362407248146","1.508969861423476"
"242.10363007260145","1.5088154044057662"
"242.50363607272146","1.5086602225108912"
"242.90364207284148","1.5085043137997705"
"243.30364807296147","1.5083476763343517"
"243.70365407308148","1.5081903081776384"
"244.10366007320147","1.5080322073937216"
"244.50366607332148","1.5078733720478108"
"244.90367207344147","1.5077138002062636"
"245.30367807356149","1.5075534899366152"
"245.70368407368147","1.5073924393076128"
"246.1036900738015","1.5072306463892433"
"246.50369607392147","1.5070681092527642"
"246.9037020740415","1.5069048259707378"
"247.3037080741615","1.5067407946170581"
"247.7037140742815","1.5065760132669865"
"248.1037200744015","1.5064104799971785"
"248.5037260745215","1.5062441928857186"
"248.9037320746415","1.5060771500121504"
"249.3037380747615","1.5059093494575078"
"249.7037440748815","1.5057407893043473"
"250.1037500750015","1.5055714676367795"
"250.50375607512152","1.5054013825405022"
"250.9037620752415","1.5052305321028294"
"251.30376807536152","1.5050589144127242"
"251.70377407548153","1.5048865275608345"
"252.10378007560152","1.5047133696395198"
"252.50378607572154","1.504539438742886"
"252.90379207584152","1.5043647329668184"
"253.30379807596154","1.5041892504090122"
"253.70380407608152","1.5040129891690066"
"254.10381007620154","1.5038359473482157"
"254.50381607632153","1.5036581230499633"
"254.90382207644154","1.5034795143795123"
"255.30382807656153","1.5033001194441022"
"255.70383407668155","1.5031199363529757"
"256.1038400768016","1.5029389632174177"
"256.5038460769216","1.5027571981507841"
"256.90385207704156","1.502574639268537"
"257.3038580771616","1.5023912846882774"
"257.7038640772816","1.502207132529777"
"258.1038700774016","1.5020221809150136"
"258.50387607752157","1.501836427968203"
"258.9038820776416","1.5016498718158338"
"259.3038880777616","1.5014625105866977"
"259.7038940778816","1.5012743424119275"
"260.1039000780016","1.5010853654250282"
"260.5039060781216","1.5008955777619095"
"260.9039120782416","1.5007049775609218"
"261.3039180783616","1.50051356296289"
"261.70392407848163","1.5003213321111462"
"262.1039300786016","1.5001282831515628"
"262.5039360787216","1.4999344142325903"
"262.9039420788416","1.499739723505287"
"263.30394807896164","1.499544209123356"
"263.7039540790816","1.499347869243177"
"264.1039600792016","1.4991507020238442"
"264.50396607932163","1.4989527056271972"
"264.90397207944164","1.4987538782178567"
"265.3039780795616","1.49855421796326"
"265.7039840796816","1.4983537230336936"
"266.10399007980163","1.4981523916023287"
"266.50399607992165","1.4979502218452558"
"266.90400208004166","1.4977472119415207"
"267.3040080801616","1.4975433600731562"
"267.70401408028164","1.4973386644252205"
"268.10402008040165","1.497133123185829"
"268.50402608052167","1.4969267345461912"
"268.9040320806416","1.4967194967006452"
"269.30403808076164","1.4965114078466926"
"269.70404408088166","1.4963024661850335"
"270.1040500810017","1.496092669919602"
"270.5040560811217","1.4958820172576006"
"270.90406208124165","1.495670506409538"
"271.30406808136166","1.4954581355892593"
"271.7040740814817","1.4952449030139878"
"272.1040800816017","1.495030806904356"
"272.50408608172165","1.4948158454844414"
"272.90409208184167","1.4946000169818041"
"273.3040980819617","1.4943833196275202"
"273.7041040820817","1.49416575165622"
"274.10411008220166","1.493947311306121"
"274.5041160823217","1.4937279968190642"
"274.9041220824417","1.4935078064405505"
"275.3041280825617","1.4932867384197772"
"275.7041340826817","1.4930647910096726"
"276.1041400828017","1.4928419624669322"
"276.5041460829217","1.4926182510520538"
"276.9041520830417","1.492393655029375"
"277.3041580831617","1.4921681726671099"
"277.7041640832817","1.4919418022373816"
"278.1041700834017","1.491714542016262"
"278.5041760835217","1.4914863902838051"
"278.90418208364173","1.4912573453240858"
"279.3041880837617","1.4910274054252344"
"279.7041940838817","1.4907965688794738"
"280.1042000840017","1.4905648339831525"
"280.50420608412173","1.4903321990367882"
"280.90421208424175","1.4900986623450956"
"281.3042180843617","1.4898642222170286"
"281.7042240844817","1.4896288769658153"
"282.10423008460174","1.4893926249089922"
"282.50423608472175","1.4891554643684444"
"282.9042420848417","1.4889173936704403"
"283.3042480849617","1.4886784111456663"
"283.70425408508174","1.488438515129269"
"284.10426008520176","1.4881977039608851"
"284.5042660853218","1.487955975984683"
"284.90427208544173","1.487713329549398"
"285.30427808556175","1.487469763008372"
"285.70428408568176","1.4872252747195849"
"286.1042900858018","1.4869798630457018"
"286.50429608592174","1.486733526354104"
"286.90430208604175","1.4864862630169375"
"287.30430808616177","1.4862380714111494"
"287.7043140862818","1.485988949918549"
"288.10432008640174","1.48573889692587"
"288.50432608652176","1.48548791082488"
"288.9043320866418","1.4852359900125944"
"289.3043380867618","1.484983132891827"
"289.7043440868818","1.4847293378730755"
"290.10435008700176","1.4844746033839074"
"290.5043560871218","1.484218927961924"
"290.9043620872418","1.4839623622127818"
"291.3043680873618","1.483704747302881"
"291.70437408748177","1.4834462387674037"
"292.1043800876018","1.483186783082853"
"292.5043860877218","1.4829263785100992"
"292.9043920878418","1.4826650234764478"
"293.3043980879618","1.482402716430205"
"293.7044040880818","1.4821394558283745"
"294.1044100882018","1.4818752401344675"
"294.5044160883218","1.4816100678180681"
"294.90442208844183","1.481343937355009"
"295.3044280885618","1.4810768472283165"
"295.7044340886818","1.480808795931787"
"296.1044400888018","1.4805397819880823"
"296.50444608892184","1.48026980412842"
"296.9044520890418","1.4799989622891108"
"297.3044580891618","1.4797269493081897"
"297.7044640892818","1.4794540690676024"
