"Freq","Power"
"99.70149402988059","3.200111008412932"
"100.1015000300006","3.2000152935728567"
"100.50150603012061","3.1999184355965036"
"100.90151203024061","3.1998204255541927"
"101.30151803036061","3.199721254485588"
"101.70152403048061","3.199620913399804"
"102.10153003060061","3.1995193932754926"
"102.50153603072062","3.1994166850609544"
"102.90154203084062","3.199312779674228"
"103.30154803096062","3.199207668003202"
"103.70155403108062","3.199101340905712"
"104.10156003120062","3.1989937892096454"
"104.50156603132062","3.1988850037130527"
"104.90157203144064","3.1987749751842434"
"105.30157803156064","3.1986636943619073"
"105.70158403168064","3.1985511519552046"
"106.10159003180064","3.198437338643897"
"106.50159603192064","3.1983222450784474"
"106.90160203204064","3.1982058618801297"
"107.30160803216064","3.19808817964115"
"107.70161403228065","3.197969188924761"
"108.10162003240065","3.197848880265369"
"108.50162603252065","3.197727244168664"
"108.90163203264065","3.197604271111726"
"109.30163803276065","3.1974799515431593"
"109.70164403288067","3.1973542758831943"
"110.10165003300067","3.197227234523829"
"110.50165603312067","3.1970988178289397"
"110.90166203324067","3.1969690161344118"
"111.30166803336067","3.1968378197482634"
"111.70167403348067","3.1967052189507745"
"112.10168003360067","3.1965712039946146"
"112.50168603372067","3.1964357651049706"
"112.90169203384067","3.196298892479685"
"113.30169803396068","3.1961605762893766"
"113.70170403408068","3.19602080667759"
"114.10171003420068","3.195879573760917"
"114.5017160343207","3.195736867629137"
"114.9017220344407","3.195592678345361"
"115.3017280345607","3.1954469959461655"
"115.7017340346807","3.1952998104417296"
"116.1017400348007","3.195151111815986"
"116.5017460349207","3.195000890026756"
"116.9017520350407","3.1948491350058994"
"117.3017580351607","3.1946958366594593"
"117.7017640352807","3.194540984867805"
"118.1017700354007","3.194384569485792"
"118.5017760355207","3.1942265803428995"
"118.90178203564072","3.1940670072433845"
"119.30178803576072","3.193905839966447"
"119.70179403588072","3.1937430682663677"
"120.10180003600072","3.193578681872675"
"120.50180603612073","3.1934126704902965"
"120.90181203624073","3.1932450237997236"
"121.30181803636073","3.1930757314571636"
"121.70182403648073","3.1929047830947055"
"122.10183003660073","3.1927321683204912"
"122.50183603672073","3.192557876718861"
"122.90184203684073","3.1923818978505376"
"123.30184803696073","3.1922042212527857"
"123.70185403708075","3.1920248364395802"
"124.10186003720075","3.1918437329017793"
"124.50186603732075","3.191660900107296"
"124.90187203744075","3.19147632750127"
"125.30187803756075","3.191290004506244"
"125.70188403768076","3.191101920522339"
"126.10189003780076","3.1909120649274323"
"126.50189603792076","3.1907204270773404"
"126.90190203804076","3.1905269963059926"
"127.30190803816076","3.190331761925623"
"127.70191403828076","3.1901347132269473"
"128.10192003840078","3.1899358394793507"
"128.50192603852076","3.189735129931074"
"128.90193203864078","3.1895325738094082"
"129.30193803876077","3.189328160320878"
"129.70194403888078","3.189121878651436"
"130.10195003900077","3.1889137179666616"
"130.50195603912078","3.188703667411952"
"130.9019620392408","3.1884917161127273"
"131.3019680393608","3.1882778531746285"
"131.7019740394808","3.188062067683732"
"132.1019800396008","3.1878443487067716"
"132.5019860397208","3.187624685291383"
"132.9019920398408","3.1874030664664152"
"133.3019980399608","3.187179481242413"
"133.7020040400808","3.1869539186126907"
"134.1020100402008","3.186726367557106"
"134.5020160403208","3.186496817064727"
"134.9020220404408","3.186265256545928"
"135.30202804056083","3.186031675386837"
"135.70203404068081","3.1857960578264217"
"136.10204004080083","3.185558398425834"
"136.50204604092082","3.1853186841291072"
"136.90205204104083","3.1850769037242874"
"137.30205804116082","3.184833046034359"
"137.70206404128083","3.1845870998735"
"138.10207004140082","3.1843390540416006"
"138.50207604152084","3.1840888973232224"
"138.90208204164082","3.1838366184874576"
"139.30208804176084","3.1835822062880146"
"139.70209404188083","3.1833256494633972"
"140.10210004200084","3.183066936737114"
"140.50210604212086","3.1828060568178995"
"140.90211204224084","3.1825429983999416"
"141.30211804236086","3.182277750163126"
"141.70212404248085","3.1820103007732614"
"142.10213004260086","3.18174063888233"
"142.50213604272085","3.1814687531287262"
"142.90214204284086","3.1811946321375046"
"143.30214804296085","3.180918264520621"
"143.70215404308087","3.180639638877189"
"144.10216004320085","3.1803587437937235"
"144.50216604332087","3.1800755678443973"
"144.90217204344088","3.179790099591291"
"145.30217804356087","3.1795023275846526"
"145.7021840436809","3.1792122403631526"
"146.10219004380087","3.1789198264541425"
"146.5021960439209","3.1786250743739175"
"146.90220204404088","3.178327972627977"
"147.3022080441609","3.1780285097112895"
"147.70221404428088","3.1777266741085577"
"148.1022200444009","3.177422454294487"
"148.50222604452088","3.177115838734054"
"148.9022320446409","3.1768068158827796"
"149.3022380447609","3.1764953741869975"
"149.7022440448809","3.17618150208413"
"150.10225004500091","3.1758651880029687"
"150.5022560451209","3.175546420363944"
"150.90226204524092","3.1752251875794117"
"151.3022680453609","3.1749014780539286"
"151.70227404548092","3.1745752801845413"
"152.1022800456009","3.174246582361066"
"152.50228604572092","3.1739153729663756"
"152.9022920458409","3.1735816403766877"
"153.30229804596092","3.1732453729618566"
"153.7023040460809","3.1729065590856633"
"154.10231004620093","3.172565187106106"
"154.50231604632094","3.172221245375699"
"154.90232204644093","3.171874722241765"
"155.30232804656094","3.1715256060467385"
"155.70233404668093","3.17117388512846"
"156.10234004680095","3.1708195478204817"
"156.50234604692093","3.170462582452368"
"156.90235204704095","3.1701029773500013"
"157.30235804716094","3.1697407208358914"
"157.70236404728095","3.169375801229478"
"158.10237004740094","3.1690082068474466"
"158.50237604752095","3.1686379260040374"
"158.90238204764097","3.168264947011357"
"159.30238804776096","3.1678892581796965"
"159.70239404788097","3.1675108478178458"
"160.10240004800096","3.167129704233416"
"160.50240604812097","3.1667458157331523"
"160.90241204824096","3.166359170623264"
"161.30241804836098","3.165969757209739"
"161.70242404848096","3.1655775637986796"
"162.10243004860098","3.1651825786966192"
"162.50243604872097","3.164784790210853"
"162.90244204884098","3.1643841866497753"
"163.302448048961","3.1639807563231974"
"163.70245404908098","3.163574487542699"
"164.102460049201","3.163165368621944"
"164.502466049321","3.1627533878770278"
"164.902472049441","3.1623385336268184"
"165.302478049561","3.161920794193288"
"165.702484049681","3.1615001579018585"
"166.102490049801","3.1610766130817427"
"166.502496049921","3.160650148066296"
"166.902502050041","3.1602207511933535"
"167.302508050161","3.159788410805583"
"167.70251405028102","3.159353115250839"
"168.102520050401","3.1589148528825057"
"168.50252605052103","3.1584736120598613"
"168.902532050641","3.158029381148429"
"169.30253805076103","3.157582148520339"
"169.70254405088102","3.157131902554689"
"170.10255005100103","3.1566786316379174"
"170.50255605112102","3.1562223241641796"
"170.90256205124103","3.1557629685357282"
"171.30256805136102","3.1553005531633347"
"171.70257405148104","3.154835066466721"
"172.10258005160102","3.1543664968750873"
"172.50258605172104","3.1538948328277905"
"172.90259205184105","3.1534200627753806"
"173.30259805196104","3.152942175181622"
"173.70260405208106","3.1524611585284563"
"174.10261005220104","3.151977001331947"
"174.50261605232106","3.151489692214119"
"174.90262205244105","3.150999220474767"
"175.30262805256106","3.1505056050349096"
"175.70263405268105","3.150008742604813"
"176.10264005280106","3.149508704083359"
"176.50264605292105","3.1490054611544727"
"176.90265205304107","3.148498997800247"
"177.30265805316108","3.1479893022370464"
"177.70266405328107","3.1474763629829536"
"178.10267005340108","3.1469601686236706"
"178.50267605352107","3.1464407077747887"
"178.9026820536411","3.1459179690726753"
"179.30268805376107","3.145391941171824"
"179.7026940538811","3.144862612744097"
"180.10270005400108","3.144329972478617"
"180.5027060541211","3.1437940090819363"
"180.90271205424108","3.14325471127831"
"181.3027180543611","3.142712067810026"
"181.7027240544811","3.1421660674377767"
"182.1027300546011","3.1416166989410312"
"182.5027360547211","3.1410639511184217"
"182.9027420548411","3.140507812788148"
"183.3027480549611","3.139948272788367"
"183.7027540550811","3.139385319977592"
"184.10276005520112","3.1388189432351066"
"184.5027660553211","3.1382491314613663"
"184.90277205544112","3.1376758735784014"
"185.3027780555611","3.1370991585302326"
"185.70278405568112","3.136518975283279"
"186.1027900558011","3.1359353128267684"
"186.50279605592112","3.1353481601731494"
"186.90280205604114","3.134757506358513"
"187.30280805616113","3.134163340442996"
"187.70281405628114","3.1335656515112085"
"188.10282005640113","3.1329644286726435"
"188.50282605652114","3.132359661062099"
"188.90283205664113","3.1317513378400945"
"189.30283805676115","3.131139448193296"
"189.70284405688113","3.1305239813349335"
"190.10285005700115","3.129904926505225"
"190.50285605712114","3.129282272971796"
"190.90286205724115","3.128656010030113"
"191.30286805736117","3.128026127003899"
"191.70287405748115","3.127392613245561"
"192.10288005760117","3.1267554581366217"
"192.50288605772116","3.1261146510881446"
"192.90289205784117","3.125470181541159"
"193.30289805796116","3.1248220389670944"
"193.70290405808117","3.1241702128682114"
"194.10291005820116","3.1235146927780235"
"194.50291605832118","3.122855468261739"
"194.90292205844116","3.122192528916689"
"195.30292805856118","3.1215258643727606"
"195.7029340586812","3.1208554642928306"
"196.10294005880118","3.120181318373199"
"196.5029460589212","3.1195034163440245"
"196.90295205904118","3.1188217479697653"
"197.3029580591612","3.1181363030496065"
"197.7029640592812","3.1174470714179026"
"198.1029700594012","3.116754042944616"
"198.5029760595212","3.11605720753575"
"198.9029820596412","3.1153565551337916"
"199.3029880597612","3.1146520757181486"
"199.7029940598812","3.113943759305592"
"200.1030000600012","3.1132315959506895"
"200.5030060601212","3.1125155757462553"
"200.90301206024122","3.1117956888237845"
"201.3030180603612","3.1110719253538943"
"201.70302406048123","3.1103442755467703"
"202.1030300606012","3.109612729652601"
"202.50303606072123","3.1088772779620326"
"202.90304206084122","3.1081379108065956"
"203.30304806096123","3.107394618559165"
"203.70305406108122","3.1066473916343873"
"204.10306006120123","3.1058962204891385"
"204.50306606132122","3.1051410956229564"
"204.90307206144124","3.104382007578492"
"205.30307806156125","3.103618946941953"
"205.70308406168124","3.1028519043435443"
"206.10309006180125","3.1020808704579177"
"206.50309606192124","3.1013058360046113"
"206.90310206204126","3.1005267917485035"
"207.30310806216124","3.0997437285002496"
"207.70311406228126","3.098956637116732"
"208.10312006240125","3.0981655085015043"
"208.50312606252126","3.0973703336052414"
"208.90313206264125","3.0965711034261854"
"209.30313806276126","3.0957678090105962"
"209.70314406288128","3.0949604414531957"
"210.10315006300127","3.0941489918976286"
"210.50315606312128","3.0933334515369175"
"210.90316206324127","3.0925138116139252"
"211.30316806336128","3.091690063421837"
"211.70317406348127","3.090862198304644"
"212.1031800636013","3.0900302076576884"
"212.50318606372127","3.0891940829282527"
"212.9031920638413","3.0883538156162893"
"213.30319806396128","3.0875093972754244"
"213.7032040640813","3.086660819514594"
"214.10321006420128","3.0858080740012754"
"214.5032160643213","3.084951152469332"
"214.9032220644413","3.0840900467428005"
"215.3032280645613","3.083224748831566"
"215.7032340646813","3.0823552515352755"
"216.1032400648013","3.0814815595845135"
"216.5032460649213","3.0806036756356208"
"216.9032520650413","3.0797214716559984"
"217.30325806516132","3.078835087295917"
"217.7032640652813","3.0779444646087986"
"218.10327006540132","3.077049594166389"
"218.5032760655213","3.076150467961956"
"218.90328206564132","3.0752470782500563"
"219.30328806576134","3.0743394173969483"
"219.70329406588132","3.073427477849869"
"220.10330006600134","3.07251125213311"
"220.50330606612133","3.0715907328598697"
"220.90331206624134","3.0706659127786367"
"221.30331806636133","3.069736784966512"
"221.70332406648134","3.0688033440561635"
"222.10333006660133","3.0678656088960548"
"222.50333606672135","3.0669235938182378"
"222.90334206684133","3.0659770482928694"
"223.30334806696135","3.065026264681035"
"223.70335406708136","3.064071134380464"
"224.10336006720135","3.0631116471838267"
"224.50336606732137","3.0621477957158154"
"224.90337206744135","3.0611795730751337"
"225.30337806756137","3.0602069725278853"
"225.70338406768136","3.0592299874397364"
"226.10339006780137","3.058248611255999"
"226.50339606792136","3.057262837494694"
"226.90340206804137","3.0562726597439256"
"227.30340806816136","3.055278071660892"
"227.70341406828138","3.054279066971609"
"228.10342006840136","3.0532756394709475"
"228.50342606852138","3.0522677830228404"
"228.9034320686414","3.0512554915605583"
"229.30343806876138","3.050238759087051"
"229.7034440688814","3.049217579675302"
"230.10345006900138","3.048191947468696"
"230.5034560691214","3.0471618566814063"
"230.90346206924139","3.0461273015987786"
"231.3034680693614","3.0450882765777165"
"231.7034740694814","3.0440447760470697"
"232.1034800696014","3.0429967945080296"
"232.5034860697214","3.0419443265345127"
"232.9034920698414","3.04088736677355"
"233.30349806996142","3.039825909945671"
"233.7035040700814","3.038759950845298"
"234.10351007020142","3.037689484341119"
"234.5035160703214","3.036614505376478"
"234.90352207044143","3.0355350089697533"
"235.3035280705614","3.0344509902147325"
"235.70353407068143","3.0333624442809963"
"236.10354007080142","3.0322693664142886"
"236.50354607092143","3.03117175193689"
"236.90355207104142","3.030069596247992"
"237.30355807116143","3.0289628948240632"
"237.70356407128145","3.027851643219217"
"238.10357007140144","3.026735837065581"
"238.50357607152145","3.0256154720736492"
"238.90358207164144","3.0244905440326586"
"239.30358807176145","3.02336104881094"
"239.70359407188144","3.0222269823562735"
"240.10360007200146","3.0210883406962585"
"240.50360607212144","3.0199451199386593"
"240.90361207224146","3.018797316271772"
"241.30361807236145","3.0176449259647873"
"241.70362407248146","3.0164879453681688"
"242.10363007260145","3.0153263709140408"
"242.50363607272146","3.0141601991166396"
"242.90364207284148","3.0129894265728465"
"243.30364807296147","3.0118140499629567"
"243.70365407308148","3.010634066052018"
"244.10366007320147","3.009449471692843"
"244.50366607332148","3.008260263834809"
"244.90367207344147","3.0070664395587388"
"245.30367807356149","3.005867996296455"
"245.70368407368147","3.004664935889338"
"246.1036900738015","3.003457259220151"
"246.50369607392147","3.002244920725942"
"246.9037020740415","3.0010279707684333"
"247.3037080741615","2.9998063888793474"
"247.7037140742815","2.998580172072522"
"248.1037200744015","2.997349317940056"
"248.5037260745215","2.9961138242334395"
"248.9037320746415","2.9948736888092307"
"249.3037380747615","2.993628909617199"
"249.7037440748815","2.9923794846969995"
"250.1037500750015","2.9911254121771416"
"250.50375607512152","2.9898666902747406"
"250.9037620752415","2.9886033172955413"
"251.30376807536152","2.9873352916340807"
"251.70377407548153","2.9860626117738924"
"252.10378007560152","2.984785276287743"
"252.50378607572154","2.983503283837885"
"252.90379207584152","2.9822166331763107"
"253.30379807596154","2.980925323145012"
"253.70380407608152","2.9796293526762496"
"254.10381007620154","2.978328720792805"
"254.50381607632153","2.977023426608266"
"254.90382207644154","2.9757134693272875"
"255.30382807656153","2.9743988482458854"
"255.70383407668155","2.973079562751727"
"256.1038400768016","2.9717556123244595"
"256.5038460769216","2.970426996536071"
"256.90385207704156","2.969093715051309"
"257.3038580771616","2.9677557676282116"
"257.7038640772816","2.9664131541188015"
"258.1038700774016","2.965065874470102"
"258.50387607752157","2.9637139287256935"
"258.9038820776416","2.9623573170283484"
"259.3038880777616","2.9609960396248005"
"259.7038940778816","2.959630096875185"
"260.1039000780016","2.958259489273445"
"260.5039060781216","2.956884217496686"
"260.9039120782416","2.9555042825427043"
"261.3039180783616","2.954119686196711"
"261.70392407848163","2.9527304331747146"
"262.1039300786016","2.9513365483147753"
"262.5039360787216","2.949938962981896"
"262.9039420788416","2.9485348654135257"
"263.30394807896164","2.947126792790418"
"263.7039540790816","2.9457142121046695"
"264.1039600792016","2.944296990011023"
"264.50396607932163","2.9428751171763827"
"264.90397207944164","2.941448592858732"
"265.3039780795616","2.9400174179778307"
"265.7039840796816","2.938581593985875"
"266.10399007980163","2.937141122586024"
"266.50399607992165","2.9356960056422703"
"266.90400208004166","2.93424624514529"
"267.3040080801616","2.932791843197839"
"267.70401408028164","2.9313328020079124"
"268.10402008040165","2.929869123885331"
"268.50402608052167","2.928400811239931"
"268.9040320806416","2.926927866580585"
"269.30403808076164","2.925450292514662"
"269.70404408088166","2.9239680917477275"
"270.1040500810017","2.922481267083387"
"270.5040560811217","2.9209898214232113"
"270.90406208124165","2.9194937577667184"
"271.30406808136166","2.917993079211375"
"271.7040740814817","2.9164877889526326"
"272.1040800816017","2.9149778902839536"
"272.50408608172165","2.913463386596862"
"272.90409208184167","2.911944281380991"
"273.3040980819617","2.9104205782241257"
"273.7041040820817","2.908892280812254"
"274.10411008220166","2.9073593929296115"
"274.5041160823217","2.905821918458719"
"274.9041220824417","2.904279861380427"
"275.3041280825617","2.90273322577395"
"275.7041340826817","2.901182015816902"
"276.1041400828017","2.899626235785319"
"276.5041460829217","2.898065890053687"
"276.9041520830417","2.896500983094962"
"277.3041580831617","2.89493151948059"
"277.7041640832817","2.893357503880512"
"278.1041700834017","2.8917789410631736"
"278.5041760835217","2.8901958358955304"
"278.90418208364173","2.8886081933430474"
"279.3041880837617","2.8870160184696885"
"279.7041940838817","2.885419316437907"
"280.1042000840017","2.883818092508634"
"280.50420608412173","2.8822123520412575"
"280.90421208424175","2.8806021004935944"
"281.3042180843617","2.8789873434218682"
"281.7042240844817","2.8773680864806708"
"282.10423008460174","2.875744335422924"
"282.50423608472175","2.8741160960998418"
"282.9042420848417","2.872483374460877"
"283.3042480849617","2.8708461765536746"
"283.70425408508174","2.8692045085240117"
"284.10426008520176","2.867558376615738"
"284.5042660853218","2.865907787170708"
"284.90427208544173","2.864252746628712"
"285.30427808556175","2.8625932615274037"
"285.70428408568176","2.8609293385022103"
"286.1042900858018","2.8592609842862595"
"286.50429608592174","2.857588205710282"
"286.90430208604175","2.8559110097025275"
"287.30430808616177","2.85422940328865"
"287.7043140862818","2.852543393591622"
"288.10432008640174","2.850852987831613"
"288.50432608652176","2.8491581933258865"
"288.9043320866418","2.8474590174886787"
"289.3043380867618","2.8457554678310757"
"289.7043440868818","2.8440475519608905"
"290.10435008700176","2.8423352775825306"
"290.5043560871218","2.8406186524968646"
"290.9043620872418","2.838897684601083"
"291.3043680873618","2.837172381888548"
"291.70437408748177","2.83544275244866"
"292.1043800876018","2.8337088044666916"
"292.5043860877218","2.831970546223642"
"292.9043920878418","2.8302279860960766"
"293.3043980879618","2.82848113255596"
"293.7044040880818","2.826729994170504"
"294.1044100882018","2.82497457960199"
"294.5044160883218","2.823214897607613"
"294.90442208844183","2.8214509570393145"
"295.3044280885618","2.8196827668436195"
"295.7044340886818","2.817910336061487"
"296.1044400888018","2.816133673828167"
"296.50444608892184","2.8143527893730793"
"296.9044520890418","2.8125676920197265"
"297.3044580891618","2.8107783911856488"
"297.7044640892818","2.808984896382478"
"298.10447008940184","2.807187217216106"
"298.50447608952186","2.8053853633870927"
"298.9044820896418","2.803579344691457"
"299.30448808976183","2.8017691710221646"
"299.70449408988185","2.7999548523719215"
"300.10450009000186","2.7981363988385413"
"300.5045060901218","2.796313820635758"
"300.90451209024184","2.7944871281164785"
"301.30451809036185","2.7926563318275353"
