"Freq","Power"
"115.7017340346807","3.0370710885430037"
"116.1017400348007","3.0369412197549193"
"116.5017460349207","3.03681001965367"
"116.9017520350407","3.036677479409499"
"117.3017580351607","3.0365435901693645"
"117.7017640352807","3.036408343057047"
"118.1017700354007","3.036271729173284"
"118.5017760355207","3.0361337395958765"
"118.90178203564072","3.035994365379816"
"119.30178803576072","3.0358535975574132"
"119.70179403588072","3.0357114271384145"
"120.10180003600072","3.035567845110134"
"120.50180603612073","3.0354228424375735"
"120.90181203624073","3.035276410063559"
"121.30181803636073","3.0351285389088596"
"121.70182403648073","3.0349792198723264"
"122.10183003660073","3.0348284438310222"
"122.50183603672073","3.034676201640347"
"122.90184203684073","3.034522484134183"
"123.30184803696073","3.0343672821250203"
"123.70185403708075","3.034210586404099"
"124.10186003720075","3.034052387741541"
"124.50186603732075","3.0338926768864964"
"124.90187203744075","3.0337314445672754"
"125.30187803756075","3.033568681491496"
"125.70188403768076","3.0334043783462192"
"126.10189003780076","3.033238525798098"
"126.50189603792076","3.0330711144935214"
"126.90190203804076","3.0329021350587597"
"127.30190803816076","3.032731578100111"
"127.70191403828076","3.03255943420405"
"128.10192003840078","3.0323856939373792"
"128.50192603852076","3.0322103478473768"
"128.90193203864078","3.032033386461952"
"129.30193803876077","3.0318548002897994"
"129.70194403888078","3.0316745798205487"
"130.10195003900077","3.031492715524928"
"130.50195603912078","3.0313091978549136"
"130.9019620392408","3.0311240172438967"
"131.3019680393608","3.0309371641068363"
"131.7019740394808","3.030748628840427"
"132.1019800396008","3.0305584018232596"
"132.5019860397208","3.030366473415984"
"132.9019920398408","3.0301728339614806"
"133.3019980399608","3.0299774737850274"
"133.7020040400808","3.0297803831944723"
"134.1020100402008","3.029581552480412"
"134.5020160403208","3.029380971916388"
"134.9020220404408","3.0291786317590854"
"135.30202804056083","3.028974522248608"
"135.70203404068081","3.0287686336088684"
"136.10204004080083","3.0285609560484574"
"136.50204604092082","3.0283514797633426"
"136.90205204104083","3.0281401949507045"
"137.30205804116082","3.027927091967416"
"137.70206404128083","3.0277122430823438"
"138.10207004140082","3.02749539071953"
"138.50207604152084","3.0272767728441345"
"138.90208204164082","3.0270562972144286"
"139.30208804176084","3.026833953771741"
"139.70209404188083","3.026609732564748"
"140.10210004200084","3.0263836236413773"
"140.50210604212086","3.0261556170382367"
"140.90211204224084","3.0259257027786775"
"141.30211804236086","3.025693870872415"
"141.70212404248085","3.025460111315511"
"142.10213004260086","3.0252244140904914"
"142.50213604272085","3.0249867691665107"
"142.90214204284086","3.0247471664995347"
"143.30214804296085","3.024505596032527"
"143.70215404308087","3.024262047695648"
"144.10216004320085","3.024016511406455"
"144.50216604332087","3.023768977070108"
"144.90217204344088","3.0235194345795677"
"145.30217804356087","3.023267873815809"
"145.7021840436809","3.0230142846480255"
"146.10219004380087","3.0227586569338394"
"146.5021960439209","3.0225009805195167"
"146.90220204404088","3.022241245240174"
"147.3022080441609","3.0219794409199974"
"147.70221404428088","3.0217155573724552"
"148.1022200444009","3.0214495844005187"
"148.50222604452088","3.0211815117968754"
"148.9022320446409","3.0209113293441563"
"149.3022380447609","3.02063902681515"
"149.7022440448809","3.0203645939730293"
"150.10225004500091","3.0200880205715785"
"150.5022560451209","3.0198092963554077"
"150.90226204524092","3.0195284110601963"
"151.3022680453609","3.0192453544129068"
"151.70227404548092","3.018960116132026"
"152.1022800456009","3.018672685927787"
"152.50228604572092","3.01838305350241"
"152.9022920458409","3.0180912085503295"
"153.30229804596092","3.0177971407584367"
"153.7023040460809","3.017500839806312"
"154.10231004620093","3.0172022953664643"
"154.50231604632094","3.016901497104574"
"154.90232204644093","3.016598434679727"
"155.30232804656094","3.0162930977446685"
"155.70233404668093","3.015985475946038"
"156.10234004680095","3.015675558924617"
"156.50234604692093","3.015363336315579"
"156.90235204704095","3.015048797748737"
"157.30235804716094","3.01473193284879"
"157.70236404728095","3.0144127312355806"
"158.10237004740094","3.0140911825243393"
"158.50237604752095","3.013767276325947"
"158.90238204764097","3.0134410022471863"
"159.30238804776096","3.013112349891001"
"159.70239404788097","3.0127813088567477"
"160.10240004800096","3.012447868740468"
"160.50240604812097","3.0121120191351363"
"160.90241204824096","3.011773749630931"
"161.30241804836098","3.0114330498154964"
"161.70242404848096","3.0110899092742094"
"162.10243004860098","3.0107443175904436"
"162.50243604872097","3.0103962643458364"
"162.90244204884098","3.010045739120567"
"163.302448048961","3.0096927314936166"
"163.70245404908098","3.00933723104305"
"164.102460049201","3.0089792273462828"
"164.502466049321","3.00861870998036"
"164.902472049441","3.0082556685222324"
"165.302478049561","3.007890092549036"
"165.702484049681","3.0075219716383677"
"166.102490049801","3.0071512953685664"
"166.502496049921","3.0067780533190014"
"166.902502050041","3.006402235070349"
"167.302508050161","3.00602383020488"
"167.70251405028102","3.0056428283067467"
"168.102520050401","3.0052592189622684"
"168.50252605052103","3.004872991760225"
"168.902532050641","3.004484136292143"
"169.30253805076103","3.0040926421525906"
"169.70254405088102","3.0036984989394657"
"170.10255005100103","3.0033016962542995"
"170.50255605112102","3.0029022237025464"
"170.90256205124103","3.0025000708938823"
"171.30256805136102","3.002095227442509"
"171.70257405148104","3.00168768296745"
"172.10258005160102","3.0012774270928597"
"172.50258605172104","3.0008644494483234"
"172.90259205184105","3.000448739669177"
"173.30259805196104","3.000030287396812"
"173.70260405208106","2.999609082279001"
"174.10261005220104","2.999185113970233"
"174.50261605232106","2.9987583721320648"
"174.90262205244105","2.998328846433501"
"175.30262805256106","2.99789652655145"
"175.70263405268105","2.9974614021713166"
"176.10264005280106","2.9970234629879005"
"176.50264605292105","2.9965826987070954"
"176.90265205304107","2.996139099049878"
"177.30265805316108","2.9956926537642268"
"177.70266405328107","2.9952433526729005"
"178.10267005340108","2.994791185975818"
"178.50267605352107","2.9943361499107684"
"178.9026820536411","2.993878237721501"
"179.30268805376107","2.993417384124674"
"179.7026940538811","2.9929536479429655"
"180.10270005400108","2.9924869953945104"
"180.5027060541211","2.9920174154860586"
"180.90271205424108","2.991544897895969"
"181.3027180543611","2.9910694324129943"
"181.7027240544811","2.990591008863105"
"182.1027300546011","2.9901096170934336"
"182.5027360547211","2.989625246967719"
"182.9027420548411","2.9891378883648723"
"183.3027480549611","2.9886475311785796"
"183.7027540550811","2.9881541653172965"
"184.10276005520112","2.9876577807044207"
"184.5027660553211","2.987158367278547"
"184.90277205544112","2.9866559149937473"
"185.3027780555611","2.986150413819887"
"185.70278405568112","2.9856418537429485"
"186.1027900558011","2.98513022476536"
"186.50279605592112","2.9846155169063326"
"186.90280205604114","2.9840977202022017"
"187.30280805616113","2.9835768247067667"
"187.70281405628114","2.983052820491634"
"188.10282005640113","2.9825256976465675"
"188.50282605652114","2.9819954462798304"
"188.90283205664113","2.9814620565185366"
"189.30283805676115","2.9809255185090007"
"189.70284405688113","2.9803858224170843"
"190.10285005700115","2.9798429584285553"
"190.50285605712114","2.9792969167494325"
"190.90286205724115","2.978747687606345"
"191.30286805736117","2.978195261246885"
"191.70287405748115","2.97763962793996"
"192.10288005760117","2.9770807779761563"
"192.50288605772116","2.9765187016680894"
"192.90289205784117","2.975953389350764"
"193.30289805796116","2.975384831381936"
"193.70290405808117","2.9748130181424712"
"194.10291005820116","2.974237940036699"
"194.50291605832118","2.9736595874927834"
"194.90292205844116","2.9730779509630807"
"195.30292805856118","2.972493020924501"
"195.7029340586812","2.971904787878874"
"196.10294005880118","2.971313242353313"
"196.5029460589212","2.9707183749005788"
"196.90295205904118","2.9701201760994467"
"197.3029580591612","2.9695186365550725"
"197.7029640592812","2.9689137468993585"
"198.1029700594012","2.9683054977913237"
"198.5029760595212","2.9676938799174684"
"198.9029820596412","2.967078883992146"
"199.3029880597612","2.966460500757932"
"199.7029940598812","2.9658387209859964"
"200.1030000600012","2.965213535476466"
"200.5030060601212","2.9645849350588085"
"200.90301206024122","2.9639529105921922"
"201.3030180603612","2.963317452965867"
"201.70302406048123","2.962678553099533"
"202.1030300606012","2.962036201943712"
"202.50303606072123","2.961390390480129"
"202.90304206084122","2.9607411097220764"
"203.30304806096123","2.9600883507147993"
"203.70305406108122","2.959432104535859"
"204.10306006120123","2.9587723622955195"
"204.50306606132122","2.958109115137117"
"204.90307206144124","2.9574423542374357"
"205.30307806156125","2.9567720708070904"
"205.70308406168124","2.956098256090898"
"206.10309006180125","2.9554209013682557"
"206.50309606192124","2.9547399979535194"
"206.90310206204126","2.9540555371963837"
"207.30310806216124","2.953367510482257"
"207.70311406228126","2.9526759092326396"
"208.10312006240125","2.9519807249055057"
"208.50312606252126","2.9512819489956805"
"208.90313206264125","2.950579573035218"
"209.30313806276126","2.9498735885937832"
"209.70314406288128","2.949163987279032"
"210.10315006300127","2.9484507607369843"
"210.50315606312128","2.947733900652413"
"210.90316206324127","2.9470133987492204"
"211.30316806336128","2.9462892467908204"
"211.70317406348127","2.9455614365805127"
"212.1031800636013","2.944829959961875"
"212.50318606372127","2.9440948088191368"
"212.9031920638413","2.9433559750775675"
"213.30319806396128","2.9426134507038553"
"213.7032040640813","2.941867227706499"
"214.10321006420128","2.9411172981361924"
"214.5032160643213","2.940363654086218"
"214.9032220644413","2.9396062876928473"
"215.3032280645613","2.93884519113575"
"215.7032340646813","2.938080356638428"
"216.1032400648013","2.937311776468671"
"216.5032460649213","2.9365394429390834"
"216.9032520650413","2.935763348407725"
"217.30325806516132","2.934983485278988"
"217.7032640652813","2.9341998460050225"
"218.10327006540132","2.933412423088447"
"218.5032760655213","2.9326212090886443"
"218.90328206564132","2.931826196639566"
"219.30328806576134","2.931027378514096"
"219.70329406588132","2.930224747960033"
"220.10330006600134","2.9294183023344953"
"220.50330606612133","2.928824627614689"
"220.90331206624134","2.927793907271652"
"221.30331806636133","2.9269759438661827"
"221.70332406648134","2.9261541366521913"
"222.10333006660133","2.925328474103184"
"222.50333606672135","2.9244989486869506"
"222.90334206684133","2.923665553342772"
"223.30334806696135","2.922828281153648"
"223.70335406708136","2.9219871252856984"
"224.10336006720135","2.9211420789760667"
"224.50336606732137","2.9202931355394033"
"224.90337206744135","2.9194402884011996"
"225.30337806756137","2.918583531226771"
"225.70338406768136","2.917722858601024"
"226.10339006780137","2.9168582733932498"
"226.50339606792136","2.916379644953171"
"226.90340206804137","2.9151172791546447"
"227.30340806816136","2.914240858075758"
"227.70341406828138","2.9133604986234416"
"228.10342006840136","2.91247618545071"
"228.50342606852138","2.91158791124722"
"228.9034320686414","2.910695669608368"
"229.30343806876138","2.90979945436931"
"229.7034440688814","2.9088992594776397"
"230.10345006900138","2.9079950789588875"
"230.5034560691214","2.9070869069050373"
"230.90346206924139","2.9061747374701827"
"231.3034680693614","2.9052585648687974"
"231.7034740694814","2.9043383833750784"
"232.1034800696014","2.903414187322776"
"232.5034860697214","2.9024859711052584"
"232.9034920698414","2.901553729175689"
"233.30349806996142","2.900617456047282"
"233.7035040700814","2.899677146293587"
"234.10351007020142","2.898732794548787"
"234.5035160703214","2.897784395508031"
"234.90352207044143","2.8968319439277503"
"235.3035280705614","2.89587543462599"
"235.70353407068143","2.894914862482746"
"236.10354007080142","2.893950222440298"
"236.50354607092143","2.8929815095035365"
"236.90355207104142","2.8920087187403083"
"237.30355807116143","2.8910318452817436"
"237.70356407128145","2.890050884322583"
"238.10357007140144","2.8890658311215236"
"238.50357607152145","2.888076681001534"
"238.90358207164144","2.8870834293501924"
"239.30358807176145","2.886086071620012"
"239.70359407188144","2.885084603328765"
"240.10360007200146","2.8840790200598123"
"240.50360607212144","2.8830693174624185"
"240.90361207224146","2.882055491252083"
"241.30361807236145","2.8810375372108523"
"241.70362407248146","2.880015451187643"
"242.10363007260145","2.8789892290985564"
"242.50363607272146","2.8779588669271927"
"242.90364207284148","2.876924360724969"
"243.30364807296147","2.8758857066114243"
"243.70365407308148","2.874842900774536"
"244.10366007320147","2.8737959394710275"
"244.50366607332148","2.8727448190266776"
"244.90367207344147","2.8716895358366266"
"245.30367807356149","2.8706300863656833"
"245.70368407368147","2.8695664671486427"
"246.1036900738015","2.8684986747905956"
"246.50369607392147","2.8674267059672545"
"246.9037020740415","2.8663505574252994"
"247.3037080741615","2.8652702259827616"
"247.7037140742815","2.8641857085294995"
"248.1037200744015","2.863097002027846"
"248.5037260745215","2.8620041035137422"
"248.9037320746415","2.8609070100991167"
"249.3037380747615","2.859805718978343"
"249.7037440748815","2.858700227451022"
"250.1037500750015","2.857590533038703"
"250.50375607512152","2.85647663470554"
"250.9037620752415","2.8553638502413063"
"251.30376807536152","2.854236206434616"
"251.70377407548153","2.8531096710837143"
"252.10378007560152","2.851978922379428"
"252.50378607572154","2.850843956300517"
"252.90379207584152","2.8497047704750407"
"253.30379807596154","2.848561362768397"
"253.70380407608152","2.847413731156"
"254.10381007620154","2.8462618736994125"
"254.50381607632153","2.845105788540079"
"254.90382207644154","2.8439454738973518"
"255.30382807656153","2.84278092806788"
"255.70383407668155","2.8416121494254565"
"256.1038400768016","2.8404391364210793"
"256.5038460769216","2.8392618875830933"
"256.90385207704156","2.838080401517379"
"257.3038580771616","2.8368946769075536"
"257.7038640772816","2.8357047125151884"
"258.1038700774016","2.8345105071800414"
"258.50387607752157","2.8333120598202752"
"258.9038820776416","2.8321093694326964"
"259.3038880777616","2.8309024350929897"
"259.7038940778816","2.8296912559559613"
"260.1039000780016","2.8284758312557954"
"260.5039060781216","2.827256160306322"
"260.9039120782416","2.826032242501308"
"261.3039180783616","2.8248040773147904"
"261.70392407848163","2.8235716643014683"
"262.1039300786016","2.8223350030971894"
"262.5039360787216","2.821094093419608"
"262.9039420788416","2.819848935069118"
"263.30394807896164","2.818599527930312"
"263.7039540790816","2.817345871974364"
"264.1039600792016","2.8160879672633112"
"264.50396607932163","2.814825813958273"
"264.90397207944164","2.8135594123366405"
"265.3039780795616","2.812288762831905"
"265.7039840796816","2.811013866138259"
"266.10399007980163","2.8097347235369683"
"266.50399607992165","2.8084513382067864"
"266.90400208004166","2.807163723285682"
"267.3040080801616","2.8058720373441632"
"267.70401408028164","2.80457684893614"
"268.10402008040165","2.803275362324148"
"268.50402608052167","2.8019707010831136"
"268.9040320806416","2.8006618317744647"
"269.30403808076164","2.7993487282242424"
"269.70404408088166","2.798031387128099"
"270.1040500810017","2.796709808504789"
"270.5040560811217","2.795383993249752"
"270.90406208124165","2.7940539426016495"
"271.30406808136166","2.7927196579852365"
"271.7040740814817","2.791381140955159"
"272.1040800816017","2.790038393172881"
"272.50408608172165","2.788691416396218"
"272.90409208184167","2.787340212474201"
"273.3040980819617","2.7859847833444022"
"273.7041040820817","2.784625131031493"
"274.10411008220166","2.7832612576464304"
"274.5041160823217","2.781893165386"
"274.9041220824417","2.780520856532565"
"275.3041280825617","2.7791443334539294"
"275.7041340826817","2.7777635986032747"
"276.1041400828017","2.7763786545191347"
"276.5041460829217","2.774989503825409"
"276.9041520830417","2.7735961492313823"
"277.3041580831617","2.772198593531768"
"277.7041640832817","2.7707968396067373"
"278.1041700834017","2.7693908904219713"
"278.5041760835217","2.767980749028701"
"278.90418208364173","2.76656641856376"
"279.3041880837617","2.765147902249621"
"279.7041940838817","2.763725203394438"
"280.1042000840017","2.7622983253920887"
"280.50420608412173","2.760867271722216"
"280.90421208424175","2.7594320459502493"
"281.3042180843617","2.7579926517274487"
"281.7042240844817","2.756549092790925"
"282.10423008460174","2.755101372963666"
"282.50423608472175","2.753649496154559"
"282.9042420848417","2.7521934663584062"
"283.3042480849617","2.750733287655937"
"283.70425408508174","2.749268964213823"
"284.10426008520176","2.7478005002846793"
"284.5042660853218","2.746327900207067"
"284.90427208544173","2.744851168405498"
"285.30427808556175","2.743370309390426"
"285.70428408568176","2.7418853277582325"
"286.1042900858018","2.7403962281912246"
"286.50429608592174","2.7389030154576117"
"286.90430208604175","2.7374056944114895"
"287.30430808616177","2.7359042699928087"
"287.7043140862818","2.7343987472273588"
"288.10432008640174","2.7328891312267247"
"288.50432608652176","2.731375427188256"
"288.9043320866418","2.7298576403950303"
"289.3043380867618","2.728335776215805"
"289.7043440868818","2.726809840104973"
"290.10435008700176","2.7252798376025096"
"290.5043560871218","2.7237457743339175"
"290.9043620872418","2.7222076560101724"
"291.3043680873618","2.7206654884276507"
"291.70437408748177","2.719119277468074"
"292.1043800876018","2.717569029098428"
"292.5043860877218","2.716014749370896"
"292.9043920878418","2.714456444422779"
"293.3043980879618","2.7128941204764074"
"293.7044040880818","2.7113277838390637"
"294.1044100882018","2.709757440902884"
"294.5044160883218","2.7081830981447745"
"294.90442208844183","2.7066047621263043"
"295.3044280885618","2.705022439493608"
"295.7044340886818","2.703436136977284"
"296.1044400888018","2.701845861392281"
"296.50444608892184","2.700251619637789"
"296.9044520890418","2.698653418697123"
"297.3044580891618","2.6970512656376053"
"297.7044640892818","2.695445167610443"
"298.10447008940184","2.693835131850603"
"298.50447608952186","2.6922211656766866"
"298.9044820896418","2.690603276490799"
"299.30448808976183","2.6889814717784173"
"299.70449408988185","2.687355759108266"
"300.10450009000186","2.6857261461321764"
"300.5045060901218","2.6840926405849688"
"300.90451209024184","2.682455250284315"
"301.30451809036185","2.680813983130638"
