"Freq","Power"
"32.9004920098402","3.770318603404779"
"33.3004980099602","3.7703131377621633"
"33.7005040100802","3.770307475896143"
"34.10051001020021","3.7703016131258176"
"34.50051601032021","3.770295544714525"
"34.90052201044021","3.7702892658698466"
"35.300528010560214","3.7702827717436147"
"35.700534010680215","3.770276057431919"
"36.100540010800216","3.7702691179751198"
"36.500546010920225","3.7702619483578466"
"36.900552011040226","3.770254543509022"
"37.30055801116023","3.7702468983018584"
"37.70056401128023","3.77023900755387"
"38.10057001140023","3.770230866026892"
"38.50057601152023","3.770222468427077"
"38.90058201164024","3.7702138094049134"
"39.30058801176024","3.7702048835552366"
"39.70059401188024","3.7701956854172423"
"40.10060001200024","3.7701862094744842"
"40.500606012120244","3.770176450154908"
"40.90061201224025","3.770166401830847"
"41.30061801236025","3.770156058819036"
"41.700624012480255","3.7701454153806346"
"42.100630012600256","3.770134465721233"
"42.50063601272026","3.7701232039908628"
"42.90064201284026","3.770111624284022"
"43.300648012960266","3.7700997206396796"
"43.70065401308027","3.770087487041295"
"44.10066001320027","3.7700749174168338"
"44.50066601332027","3.770062005638781"
"44.90067201344027","3.770048745524162"
"45.30067801356027","3.7700351308345543"
"45.70068401368028","3.770021155276109"
"46.10069001380028","3.7700068124995685"
"46.50069601392028","3.769992096100278"
"46.900702014040284","3.7699769996182146"
"47.300708014160286","3.7699615165379967"
"47.70071401428029","3.769945640288913"
"48.100720014400295","3.7699293642449336"
"48.500726014520296","3.7699126817247395"
"48.9007320146403","3.769895585991737"
"49.3007380147603","3.769878070254082"
"49.7007440148803","3.769860127664703"
"50.1007500150003","3.7698417513213243"
"50.50075601512031","3.7698229342664846"
"50.90076201524031","3.769803669487573"
"51.30076801536031","3.7697839499168366"
"51.70077401548031","3.769763768431423"
"52.100780015600314","3.7697431178533902"
"52.50078601572032","3.769721990949748"
"52.900792015840324","3.76970038043247"
"53.300798015960325","3.7696782789585366"
"53.700804016080326","3.7696556791299534"
"54.10081001620033","3.7696325734937766"
"54.50081601632033","3.769608954542156"
"54.90082201644034","3.7695848147123554"
"55.30082801656034","3.769560146386784"
"55.70083401668034","3.76953494189303"
"56.10084001680034","3.7695091935038962"
"56.50084601692034","3.7694828934374245"
"56.90085201704034","3.7694560338569394"
"57.30085801716035","3.7694286068710743"
"57.70086401728035","3.7694006045338084"
"58.100870017400354","3.76937201884451"
"58.500876017520355","3.769342841747967"
"58.900882017640356","3.7693130651344156"
"59.30088801776036","3.7692826808396"
"59.700894017880366","3.7692516806447904"
"60.10090001800037","3.769220056276834"
"60.50090601812037","3.769187799408197"
"60.90091201824037","3.7691549016569974"
"61.30091801836037","3.7691213545870523"
"61.70092401848037","3.7690871497079237"
"62.10093001860038","3.769052278474957"
"62.50093601872038","3.769016732289326"
"62.90094201884038","3.76898050249809"
"63.30094801896038","3.7689435803942177"
"63.700954019080385","3.7689059572166577"
"64.10096001920039","3.768867624150378"
"64.50096601932039","3.7688285723264072"
"64.90097201944039","3.768788792821897"
"65.30097801956039","3.768748276660167"
"65.70098401968039","3.768707014810759"
"66.10099001980039","3.7686649981894886"
"66.5009960199204","3.7686222176585007"
"66.9010020200404","3.768578664026319"
"67.3010080201604","3.7685343280479144"
"67.70101402028041","3.7684892004247477"
"68.10102002040041","3.7684432718048364"
"68.50102602052041","3.7683965327828104"
"68.90103202064041","3.7683489738999745"
"69.30103802076042","3.768300585644367"
"69.70104402088042","3.768251358450824"
"70.10105002100042","3.768201282701041"
"70.50105602112042","3.7681503487236387"
"70.90106202124042","3.768098546794226"
"71.30106802136042","3.76804586713547"
"71.70107402148042","3.767992299917161"
"72.10108002160042","3.767937835256285"
"72.50108602172044","3.767882463217085"
"72.90109202184044","3.7678261738111463"
"73.30109802196044","3.767768956997455"
"73.70110402208044","3.7677108026824784"
"74.10111002220044","3.76765170072024"
"74.50111602232045","3.767591640912393"
"74.90112202244045","3.767530613008299"
"75.30112802256045","3.7674686067051053"
"75.70113402268045","3.767405611647825"
"76.10114002280045","3.767341617429421"
"76.50114602292045","3.767276613590879"
"76.90115202304045","3.7672105896213033"
"77.30115802316047","3.7671435349579916"
"77.70116402328047","3.7670754389865264"
"78.10117002340047","3.7670062910408624"
"78.50117602352047","3.7669360804034095"
"78.90118202364047","3.7668647963051303"
"79.30118802376047","3.7667924279256284"
"79.70119402388048","3.7667189643932395"
"80.10120002400048","3.766644394785127"
"80.50120602412048","3.7665687081273824"
"80.90121202424048","3.766491893395112"
"81.30121802436048","3.7664139395125438"
"81.7012240244805","3.7663348353531236"
"82.1012300246005","3.76625456973962"
"82.5012360247205","3.7661731314442215"
"82.9012420248405","3.766090509188647"
"83.3012480249605","3.7660066916442476"
"83.7012540250805","3.76592166743211"
"84.1012600252005","3.7658354251231803"
"84.5012660253205","3.765747953238356"
"84.9012720254405","3.7656592402486093"
"85.3012780255605","3.7655692745750957"
"85.70128402568051","3.765478044589274"
"86.10129002580051","3.765385538613015"
"86.50129602592052","3.7652917449187298"
"86.90130202604053","3.7651966517294775"
"87.30130802616053","3.7651002472190984"
"87.70131402628053","3.7650025195123336"
"88.10132002640053","3.764903456684941"
"88.50132602652053","3.7648030467638356"
"88.90133202664053","3.764701277727208"
"89.30133802676053","3.764598137504655"
"89.70134402688053","3.7644936139773204"
"90.10135002700054","3.7643876949780113"
"90.50135602712054","3.7642803682913484"
"90.90136202724055","3.764171621653898"
"91.30136802736055","3.764061442754304"
"91.70137402748055","3.7639498192334395"
"92.10138002760056","3.7638367386845384"
"92.50138602772056","3.7637221886533467"
"92.90139202784056","3.7636061566382635"
"93.30139802796056","3.763488630090489"
"93.70140402808056","3.7633695964141762"
"94.10141002820056","3.7632490429665815"
"94.50141602832056","3.763126957058214"
"94.90142202844056","3.763003325952997"
"95.30142802856057","3.762878136868417"
"95.70143402868058","3.762751376975689"
"96.10144002880058","3.7626230333999158"
"96.50144602892058","3.762493093220244"
"96.90145202904058","3.7623615434700395"
"97.30145802916059","3.762228371137046"
"97.70146402928059","3.762093563163554"
"98.10147002940059","3.761957106446577"
"98.50147602952059","3.7618189878380144"
"98.90148202964059","3.7616791941448358"
"99.30148802976059","3.7615377121292504"
"99.70149402988059","3.7613945285088928"
"100.1015000300006","3.7612496299569904"
"100.50150603012061","3.761103003102562"
"100.90151203024061","3.760954634530594"
"101.30151803036061","3.760804510782222"
"101.70152403048061","3.760652618354937"
"102.10153003060061","3.7604989437027534"
"102.50153603072062","3.7603434732364245"
"102.90154203084062","3.7601861933236194"
"103.30154803096062","3.7600270902891335"
"103.70155403108062","3.759866150415082"
"104.10156003120062","3.7597033599411"
"104.50156603132062","3.759538705064555"
"104.90157203144064","3.7593721719407442"
"105.30157803156064","3.7592037466831076"
"105.70158403168064","3.759033415363433"
"106.10159003180064","3.75886116401208"
"106.50159603192064","3.7586869786181847"
"106.90160203204064","3.7585108451298823"
"107.30160803216064","3.758332749454524"
"107.70161403228065","3.7581526774589045"
"108.10162003240065","3.757970614969476"
"108.50162603252065","3.757786547772588"
"108.90163203264065","3.757600461614706"
"109.30163803276065","3.757412342202652"
"109.70164403288067","3.757222175203822"
"110.10165003300067","3.7570299462464454"
"110.50165603312067","3.7568356409198023"
"110.90166203324067","3.7566392447744787"
"111.30166803336067","3.7564407433226004"
"111.70167403348067","3.756240122038086"
"112.10168003360067","3.7560373663568902"
"112.50168603372067","3.755832461677253"
"112.90169203384067","3.7556253933599635"
"113.30169803396068","3.755416146728596"
"113.70170403408068","3.7552047070697925"
"114.10171003420068","3.754991059633501"
"114.5017160343207","3.754775189633249"
"114.9017220344407","3.754557082246411"
"115.3017280345607","3.7543367226144735"
"115.7017340346807","3.7541140958432995"
"116.1017400348007","3.753889187003415"
"116.5017460349207","3.7536619811302723"
"116.9017520350407","3.753432463224532"
"117.3017580351607","3.75320061825235"
"117.7017640352807","3.7529664311456483"
"118.1017700354007","3.7527298868024164"
"118.5017760355207","3.752490970086988"
"118.90178203564072","3.752249665830331"
"119.30178803576072","3.752005958830356"
"119.70179403588072","3.751759833852197"
"120.10180003600072","3.7515112756285176"
"120.50180603612073","3.7512602688598107"
"120.90181203624073","3.75100679821471"
"121.30181803636073","3.7507508483302825"
"121.70182403648073","3.750492403812354"
"122.10183003660073","3.750231449235812"
"122.50183603672073","3.749967969144925"
"122.90184203684073","3.74970194805366"
"123.30184803696073","3.7494333704460034"
"123.70185403708075","3.7491622207762854"
"124.10186003720075","3.748888483469508"
"124.50186603732075","3.7486121429216808"
"124.90187203744075","3.74833318350016"
"125.30187803756075","3.7480515895439965"
"125.70188403768076","3.74776734536433"
"126.10189003780076","3.74748043524486"
"126.50189603792076","3.747190843442696"
"126.90190203804076","3.74689855419125"
"127.30190803816076","3.7466035517261167"
"127.70191403828076","3.7463058373406106"
"128.10192003840078","3.7460053436370804"
"128.50192603852076","3.7457021062496842"
"128.90193203864078","3.7453960922151173"
"129.30193803876077","3.7450872855600226"
"129.70194403888078","3.7447756703290533"
"130.10195003900077","3.7444612305469143"
"130.50195603912078","3.744143950215441"
"130.9019620392408","3.7438238133133654"
"131.3019680393608","3.743500803796526"
"131.7019740394808","3.7431749055981975"
"132.1019800396008","3.7428461026294504"
"132.5019860397208","3.7425143787795236"
"132.9019920398408","3.7421797179162155"
"133.3019980399608","3.7418421038862624"
"133.7020040400808","3.741501520515738"
"134.1020100402008","3.7411579516104494"
"134.5020160403208","3.740811380956335"
"134.9020220404408","3.740461792319865"
"135.30202804056083","3.7401091694484503"
"135.70203404068081","3.739753496070845"
"136.10204004080083","3.7393947558975698"
"136.50204604092082","3.7390329326213108"
"136.90205204104083","3.738668009917347"
"137.30205804116082","3.7382999714439666"
"137.70206404128083","3.7379288008428935"
"138.10207004140082","3.737554481739707"
"138.50207604152084","3.7371769977442746"
"138.90208204164082","3.7367963324511897"
"139.30208804176084","3.7364124694401917"
"139.70209404188083","3.736025392276619"
"140.10210004200084","3.7356350845118396"
"140.50210604212086","3.7352415296837"
"140.90211204224084","3.734844711316965"
"141.30211804236086","3.734444612923781"
"141.70212404248085","3.734041218004113"
"142.10213004260086","3.733634510046206"
"142.50213604272085","3.7332244725270454"
"142.90214204284086","3.7328110889128188"
"143.30214804296085","3.7323943426593744"
"143.70215404308087","3.731974217212691"
"144.10216004320085","3.7315506960093514"
"144.50216604332087","3.7311237624770124"
"144.90217204344088","3.730693400034879"
"145.30217804356087","3.730259592094184"
"145.7021840436809","3.7298223220586753"
"146.10219004380087","3.729381573325091"
"146.5021960439209","3.7289373292836556"
"146.90220204404088","3.728489573318566"
"147.3022080441609","3.7280382888084853"
"147.70221404428088","3.7275834591270383"
"148.1022200444009","3.7271250676433145"
"148.50222604452088","3.726663097722367"
"148.9022320446409","3.7261975327257173"
"149.3022380447609","3.725728356011867"
"149.7022440448809","3.7252555509368017"
"150.10225004500091","3.724779100854513"
"150.5022560451209","3.7242989891175076"
"150.90226204524092","3.7238151990773316"
"151.3022680453609","3.7233277140850904"
"151.70227404548092","3.7228365174919755"
"152.1022800456009","3.7223415926497916"
"152.50228604572092","3.7218429229114856"
"152.9022920458409","3.7213404916316826"
"153.30229804596092","3.7208342821672242"
"153.7023040460809","3.7203242778777024"
"154.10231004620093","3.7198104621260075"
"154.50231604632094","3.7192928182788667"
"154.90232204644093","3.7187713297073977"
"155.30232804656094","3.7182459797876577"
"155.70233404668093","3.7177167519011944"
"156.10234004680095","3.717183629435605"
"156.50234604692093","3.7166465957850887"
"156.90235204704095","3.7161056343510186"
"157.30235804716094","3.7155607285424987"
"157.70236404728095","3.715011861776934"
"158.10237004740094","3.714459017480596"
"158.50237604752095","3.7139021790892017"
"158.90238204764097","3.7133413300484865"
"159.30238804776096","3.712776453814782"
"159.70239404788097","3.7122075338555955"
"160.10240004800096","3.711634553650204"
"160.50240604812097","3.7110574966902306"
"160.90241204824096","3.710476346480249"
"161.30241804836098","3.709891086538373"
"161.70242404848096","3.70930170039688"
"162.10243004860098","3.70870817160282"
"162.50243604872097","3.7081104837186807"
"162.90244204884098","3.7075086203231087"
"163.302448048961","3.70690256501179"
"163.70245404908098","3.7062923013987894"
"164.102460049201","3.7056778131194172"
"164.502466049321","3.705059083839792"
"164.902472049441","3.7044360973110044"
"165.302478049561","3.7038088381965393"
"165.702484049681","3.703177298542992"
"166.102490049801","3.70254143026728"
"166.502496049921","3.7019012508294757"
"166.902502050041","3.7012567329455908"
"167.302508050161","3.70060786018451"
"167.70251405028102","3.6999546163274446"
"168.102520050401","3.6992969852053617"
"168.50252605052103","3.6986349506800242"
"168.902532050641","3.6979684966404145"
"169.30253805076103","3.6972976070021564"
"169.70254405088102","3.696622265707722"
"170.10255005100103","3.6959424567268986"
"170.50255605112102","3.6952581640573507"
"170.90256205124103","3.6945693717252266"
"171.30256805136102","3.693876063785798"
"171.70257405148104","3.693178224324081"
"172.10258005160102","3.692475837455504"
"172.50258605172104","3.691768887326544"
"172.90259205184105","3.69105735811539"
"173.30259805196104","3.6903412340326005"
"173.70260405208106","3.6896204993217614"
"174.10261005220104","3.6888951382601505"
"174.50261605232106","3.6881651351594074"
"174.90262205244105","3.6874304743661948"
"175.30262805256106","3.686691140262867"
"175.70263405268105","3.68594711726815"
"176.10264005280106","3.685198389837807"
"176.50264605292105","3.6844449424653134"
"176.90265205304107","3.683686759682538"
"177.30265805316108","3.682923826060415"
"177.70266405328107","3.682156126209634"
"178.10267005340108","3.68138364478131"
"178.50267605352107","3.680606366467676"
"178.9026820536411","3.6798242760027633"
"179.30268805376107","3.6790373581630917"
"179.7026940538811","3.6782455977683517"
"180.10270005400108","3.6774489796821004"
"180.5027060541211","3.676647488812448"
"180.90271205424108","3.675841110112757"
"181.3027180543611","3.6750298285823257"
"181.7027240544811","3.6742136292670917"
"182.1027300546011","3.6733924972603296"
"182.5027360547211","3.6725664177033366"
"182.9027420548411","3.671735375786151"
"183.3027480549611","3.6708993567482366"
"183.7027540550811","3.6700583458791884"
"184.10276005520112","3.66921232851944"
"184.5027660553211","3.668361290060964"
"184.90277205544112","3.6675052159479766"
"185.3027780555611","3.6666440916776444"
"185.70278405568112","3.6657779028007926"
"186.1027900558011","3.6649066349226085"
"186.50279605592112","3.6640302737033577"
"186.90280205604114","3.663148804859086"
"187.30280805616113","3.662262214162338"
"187.70281405628114","3.661370487442864"
"188.10282005640113","3.6604736105883293"
"188.50282605652114","3.6595715695450353"
"188.90283205664113","3.658664350318625"
"189.30283805676115","3.6577519389748048"
"189.70284405688113","3.6568343216400523"
"190.10285005700115","3.655911484502338"
"190.50285605712114","3.654983413811837"
"190.90286205724115","3.65405009588165"
"191.30286805736117","3.6531115170885164"
"191.70287405748115","3.6521676638735316"
"192.10288005760117","3.6512185227428677"
"192.50288605772116","3.650264080268492"
"192.90289205784117","3.6493043230888813"
"193.30289805796116","3.648339237909744"
"193.70290405808117","3.647368811504741"
"194.10291005820116","3.6463930307161947"
"194.50291605832118","3.6454118824558246"
"194.90292205844116","3.64442535370545"
"195.30292805856118","3.643433431517721"
"195.7029340586812","3.642436103016833"
"196.10294005880118","3.641433355399246"
"196.5029460589212","3.6404251759344066"
"196.90295205904118","3.639411551965464"
"197.3029580591612","3.6383924709099955"
"197.7029640592812","3.637367920260717"
"198.1029700594012","3.636337887586219"
"198.5029760595212","3.635302360531669"
"198.9029820596412","3.6342613268195514"
"199.3029880597612","3.6332147742503857"
"199.7029940598812","3.6321626907034656"
"200.1030000600012","3.631105064137595"
"200.5030060601212","3.630041882591869"
"200.90301206024122","3.628973134186485"
"201.3030180603612","3.6278988071236613"
"201.70302406048123","3.626818889688836"
"202.1030300606012","3.625733370252541"
"202.50303606072123","3.624642237274557"
"202.90304206084122","3.623545479316909"
"203.30304806096123","3.622443085106727"
"203.70305406108122","3.6213350441517895"
"204.10306006120123","3.620221657328277"
"204.50306606132122","3.6191019726026608"
"204.90307206144124","3.6179769187435435"
"205.30307806156125","3.6168461743027294"
"205.70308406168124","3.61570972719539"
"206.10309006180125","3.614567566519084"
"206.50309606192124","3.6134196815678097"
"206.90310206204126","3.6122660617494113"
"207.30310806216124","3.611106696571314"
"207.70311406228126","3.609941575638097"
"208.10312006240125","3.6087706886532347"
"208.50312606252126","3.6075940254263075"
"208.90313206264125","3.6064115758988056"
"209.30313806276126","3.605223330272767"
"209.70314406288128","3.604029280278932"
"210.10315006300127","3.6028300621483353"
"210.50315606312128","3.6016237183704214"
"210.90316206324127","3.600412184814105"
"211.30316806336128","3.5991948091363923"
"211.70317406348127","3.597971579372953"
"212.1031800636013","3.5967424859083326"
"212.50318606372127","3.595507519445209"
"212.9031920638413","3.5942666708330835"
"213.30319806396128","3.5930199310372597"
"213.7032040640813","3.591767291131067"
"214.10321006420128","3.5905087422936814"
"214.5032160643213","3.5892442758096834"
"214.9032220644413","3.587973883069224"
"215.3032280645613","3.5866975555684433"
"215.7032340646813","3.5854152849100083"
"216.1032400648013","3.5841270628036868"
"216.5032460649213","3.5828328810669627"
"216.9032520650413","3.5815327316256527"
"217.30325806516132","3.580226606514536"
"217.7032640652813","3.5789144978779865"
"218.10327006540132","3.5775963979705945"
"218.5032760655213","3.576272299157802"
"218.90328206564132","3.574942193916526"
"219.30328806576134","3.5736060748357756"
"219.70329406588132","3.5722639346172937"
"220.10330006600134","3.570915766076152"
"220.50330606612133","3.5695615621413777"
"220.90331206624134","3.5682013158565704"
"221.30331806636133","3.566835020380498"
"221.70332406648134","3.565462668987715"
"222.10333006660133","3.5640842550691545"
"222.50333606672135","3.562699772132734"
"222.90334206684133","3.5613092138039457"
"223.30334806696135","3.559912573826453"
"223.70335406708136","3.5585098460626656"
"224.10336006720135","3.5571010244943424"
"224.50336606732137","3.5556861032231493"
"224.90337206744135","3.5542650764712542"
"225.30337806756137","3.5528379385818933"
"225.70338406768136","3.551404684019933"
"226.10339006780137","3.5499653073724415"
"226.50339606792136","3.548519803349255"
"226.90340206804137","3.547068166783533"
"227.30340806816136","3.5456103926323177"
"227.70341406828138","3.5441464759771044"
"228.10342006840136","3.5426764120244174"
"228.50342606852138","3.5412001961064212"
"228.9034320686414","3.5397178236816154"
"229.30343806876138","3.538229290335784"
"229.7034440688814","3.5367345917837185"
"230.10345006900138","3.535233723874051"
"230.5034560691214","3.5337266826115163"
"230.90346206924139","3.532213464371342"
"231.3034680693614","3.5306941602802357"
"231.7034740694814","3.5291684803790146"
"232.1034800696014","3.5276367070420096"
"232.5034860697214","3.526098742584641"
"232.9034920698414","3.5245545833102745"
"233.30349806996142","3.5230042260472634"
"233.7035040700814","3.521447667793693"
"234.10351007020142","3.519884905687953"
"234.5035160703214","3.5183159370037234"
"234.90352207044143","3.516740759148966"
"235.3035280705614","3.5151593696658807"
"235.70353407068143","3.513571766231173"
"236.10354007080142","3.5119779466564087"
"236.50354607092143","3.5103779088884024"
"236.90355207104142","3.5087716510096394"
"237.30355807116143","3.507159171238681"
"237.70356407128145","3.505540467930583"
"238.10357007140144","3.5039155395773065"
"238.50357607152145","3.5022843848081173"
"238.90358207164144","3.5006470023900014"
"239.30358807176145","3.4990033912280545"
"239.70359407188144","3.4973535503658764"
"240.10360007200146","3.4956974789859667"
"240.50360607212144","3.494035176410105"
"240.90361207224146","3.492366642099737"
"241.30361807236145","3.490691875656363"
"241.70362407248146","3.4890108768219172"
"242.10363007260145","3.487323645479168"
"242.50363607272146","3.4856301816521222"
"242.90364207284148","3.483930485506467"
"243.30364807296147","3.4822245573500625"
"243.70365407308148","3.4805123976335333"
"244.10366007320147","3.4787940069510666"
"244.50366607332148","3.4770693860415824"
"244.90367207344147","3.475338535790739"
"245.30367807356149","3.4736014572348006"
"245.70368407368147","3.4718581515691853"
"246.1036900738015","3.470108620170321"
"246.50369607392147","3.4683528646624815"
"246.9037020740415","3.4665908871805646"
"247.3037080741615","3.4648226919316443"
"247.7037140742815","3.4630483088792148"
"248.1037200744015","3.4612680231281416"
"248.5037260745215","3.459480792462655"
"248.9037320746415","3.457687717310184"
"249.3037380747615","3.455888440393238"
"249.7037440748815","3.454082957462727"
"250.1037500750015","3.452271270201095"
"250.50375607512152","3.4504533812206772"
"250.9037620752415","3.4486292934680627"
"251.30376807536152","3.4467990100973336"
"251.70377407548153","3.4449625344333645"
"252.10378007560152","3.443119869958915"
"252.50378607572154","3.441271020309457"
"252.90379207584152","3.4394159892709184"
"253.30379807596154","3.437554780778638"
"253.70380407608152","3.4356873989168952"
"254.10381007620154","3.4338138479186933"
"254.50381607632153","3.4319341321657033"
"254.90382207644154","3.4300482561882584"
"255.30382807656153","3.4281562246654134"
"255.70383407668155","3.42625804242499"
"256.1038400768016","3.4243537144436713"
"256.5038460769216","3.422443245847067"
"256.90385207704156","3.420526641909796"
"257.3038580771616","3.418603908055558"
"257.7038640772816","3.4166750498571976"
"258.1038700774016","3.4147400730367816"
"258.50387607752157","3.4127989834656467"
"258.9038820776416","3.410851787164449"
"259.3038880777616","3.408898490303213"
"259.7038940778816","3.406939099201371"
"260.1039000780016","3.40497362032778"
"260.5039060781216","3.4030020603007576"
"260.9039120782416","3.4010244258880866"
"261.3039180783616","3.3990407240070275"
"261.70392407848163","3.3970509617243123"
"262.1039300786016","3.395055146256136"
"262.5039360787216","3.3930532849681434"
"262.9039420788416","3.3910453853753992"
"263.30394807896164","3.3890314551423595"
"263.7039540790816","3.3870115020828253"
"264.1039600792016","3.3849855341598984"
"264.50396607932163","3.3829535594859266"
"264.90397207944164","3.380915586322428"
"265.3039780795616","3.378871623080032"
"265.7039840796816","3.3768216783183886"
"266.10399007980163","3.3747657607460844"
"266.50399607992165","3.3727038792205386"
"266.90400208004166","3.37063604274791"
"267.3040080801616","3.3685622604829715"
"267.70401408028164","3.3664825417289936"
"268.10402008040165","3.3643968959376185"
"268.50402608052167","3.362305332708716"
"268.9040320806416","3.3602078617902422"
"269.30403808076164","3.3581044930780846"
"269.70404408088166","3.355995236615899"
"270.1040500810017","3.3538801025949407"
"270.5040560811217","3.3517591013538848"
"270.90406208124165","3.3496322433786445"
"271.30406808136166","3.347499539302168"
"271.7040740814817","3.345360999904246"
"272.1040800816017","3.343216636111294"
"272.50408608172165","3.341066458996135"
"272.90409208184167","3.338910479777775"
"273.3040980819617","3.336748709821165"
"273.7041040820817","3.3345811606369633"
"274.10411008220166","3.3324078438812776"
"274.5041160823217","3.3302287713554093"
"274.9041220824417","3.3280439550055885"
"275.3041280825617","3.325853406922699"
"275.7041340826817","3.3236571393419925"
"276.1041400828017","3.3214551646428014"
"276.5041460829217","3.319247495348241"
"276.9041520830417","3.3170341441249014"
"277.3041580831617","3.3148151237825427"
"277.7041640832817","3.3125904472737684"
"278.1041700834017","3.3103601276937034"
"278.5041760835217","3.3081241782796647"
"278.90418208364173","3.305882612410826"
"279.3041880837617","3.303635443607881"
"279.7041940838817","3.3013826855327024"
"280.1042000840017","3.299124351988011"
"280.50420608412173","3.2968604569170576"
"280.90421208424175","3.2945910144033075"
"281.3042180843617","3.2923160386701906"
"281.7042240844817","3.290035544080902"
"282.10423008460174","3.2877495451383414"
"282.50423608472175","3.285458056485296"
"282.9042420848417","3.2831610929051087"
"283.3042480849617","3.280858669323312"
"283.70425408508174","3.2785508008114657"
"284.10426008520176","3.2762375025962225"
"284.5042660853218","3.273918790082658"
"284.90427208544173","3.271594678922694"
"285.30427808556175","3.2692651852615375"
"285.70428408568176","3.2669303269781125"
"286.1042900858018","3.2645901358275333"
"286.50429608592174","3.2622494123582984"
"286.90430208604175","3.2598937283997014"
"287.30430808616177","3.2575375186760027"
"287.7043140862818","3.2551760517493302"
"288.10432008640174","3.252809318296622"
"288.50432608652176","3.2504373321140503"
"288.9043320866418","3.2480601093228954"
"289.3043380867618","3.245677666636092"
"289.7043440868818","3.2432900210477764"
"290.10435008700176","3.240897189766726"
"290.5043560871218","3.238499190234107"
"290.9043620872418","3.2360960402469208"
"291.3043680873618","3.2336877584368726"
"291.70437408748177","3.231274366702071"
"292.1043800876018","3.2288559140347175"
"292.5043860877218","3.2264418156242725"
"292.9043920878418","3.224003719807673"
"293.3043980879618","3.221569963945626"
"293.7044040880818","3.2191312409028057"
"294.1044100882018","3.2166875184394548"
"294.5044160883218","3.21423880948332"
"294.90442208844183","3.211785131375851"
"295.3044280885618","3.2093265024664936"
"295.7044340886818","3.2068629414880423"
"296.1044400888018","3.204394467389987"
"296.50444608892184","3.201921099282334"
"296.9044520890418","3.199442856413197"
"297.3044580891618","3.196959758158563"
"297.7044640892818","3.194471824017004"
"298.10447008940184","3.1919790736066043"
"298.50447608952186","3.189481526662949"
"298.9044820896418","3.1869792030376756"
"299.30448808976183","3.184472122697294"
"299.70449408988185","3.1819603057221957"
"300.10450009000186","3.179443772305736"
"300.5045060901218","3.176922542753383"
"300.90451209024184","3.174396637481895"
"301.30451809036185","3.1718660770185196"
