"Freq","Power"
"53.700804016080326","2.4409272977854983"
"54.10081001620033","2.44092002884509"
"54.50081601632033","2.4409125993733167"
"54.90082201644034","2.4409050070140337"
"55.30082801656034","2.440897249393869"
"55.70083401668034","2.4408893241222267"
"56.10084001680034","2.440881228791292"
"56.50084601692034","2.44087296097604"
"56.90085201704034","2.4408645182342332"
"57.30085801716035","2.4408558981064346"
"57.70086401728035","2.440847098116006"
"58.100870017400354","2.440838115769121"
"58.500876017520355","2.4408289485547616"
"58.900882017640356","2.440819593944731"
"59.30088801776036","2.440810049393659"
"59.700894017880366","2.440800312338999"
"60.10090001800037","2.4407903802010464"
"60.50090601812037","2.4407802503829386"
"60.90091201824037","2.4407699202706588"
"61.30091801836037","2.4407593872330455"
"61.70092401848037","2.4407486486218004"
"62.10093001860038","2.4407377017714924"
"62.50093601872038","2.4407265439995625"
"62.90094201884038","2.440715172606337"
"63.30094801896038","2.440703584875029"
"63.700954019080385","2.4406917780717454"
"64.10096001920039","2.4406797494454997"
"64.50096601932039","2.4406674962282127"
"64.90097201944039","2.440655015634722"
"65.30097801956039","2.440642304862794"
"65.70098401968039","2.440629361093126"
"66.10099001980039","2.440616181489358"
"66.5009960199204","2.4406027631980787"
"66.9010020200404","2.440589103348832"
"67.3010080201604","2.440575199054131"
"67.70101402028041","2.440561047409463"
"68.10102002040041","2.440546645493297"
"68.50102602052041","2.440531990367094"
"68.90103202064041","2.4405170790753177"
"69.30103802076042","2.4405019086454414"
"69.70104402088042","2.4404864760879565"
"70.10105002100042","2.4404707783963873"
"70.50105602112042","2.4404548125472934"
"70.90106202124042","2.4404385755002833"
"71.30106802136042","2.440422064198027"
"71.70107402148042","2.4404052755662606"
"72.10108002160042","2.4403882065138"
"72.50108602172044","2.4403708539325497"
"72.90109202184044","2.440353214697519"
"73.30109802196044","2.440335285666823"
"73.70110402208044","2.4403170636817033"
"74.10111002220044","2.4402985455665327"
"74.50111602232045","2.440279728128828"
"74.90112202244045","2.440260608159267"
"75.30112802256045","2.440241182431692"
"75.70113402268045","2.4402214477031263"
"76.10114002280045","2.4402014007137875"
"76.50114602292045","2.440181038187095"
"76.90115202304045","2.4401603568296903"
"77.30115802316047","2.440139353331441"
"77.70116402328047","2.4401180243654585"
"78.10117002340047","2.4400963665881137"
"78.50117602352047","2.4400743766390427"
"78.90118202364047","2.440052051141169"
"79.30118802376047","2.4400293867007106"
"79.70119402388048","2.440006379907198"
"80.10120002400048","2.4399830273334855"
"80.50120602412048","2.439959325535769"
"80.90121202424048","2.439935271053597"
"81.30121802436048","2.439910860409888"
"81.7012240244805","2.439886090110945"
"82.1012300246005","2.4398609566464695"
"82.5012360247205","2.4398354564895803"
"82.9012420248405","2.4398095860968243"
"83.3012480249605","2.4397833419081967"
"83.7012540250805","2.4397567203471535"
"84.1012600252005","2.4397297178206334"
"84.5012660253205","2.4397023307190704"
"84.9012720254405","2.4396745554164085"
"85.3012780255605","2.439646388270126"
"85.70128402568051","2.439617825621245"
"86.10129002580051","2.439588863794355"
"86.50129602592052","2.4395594990976277"
"86.90130202604053","2.4395297278228365"
"87.30130802616053","2.439499546245373"
"87.70131402628053","2.439468950624268"
"88.10132002640053","2.4394379372022095"
"88.50132602652053","2.4394065022055607"
"88.90133202664053","2.439374641844381"
"89.30133802676053","2.439342352312443"
"89.70134402688053","2.4393096297872594"
"90.10135002700054","2.4392764704300927"
"90.50135602712054","2.4392428703859816"
"90.90136202724055","2.4392088257837665"
"91.30136802736055","2.439174332736099"
"91.70137402748055","2.4391393873394733"
"92.10138002760056","2.439103985674242"
"92.50138602772056","2.439068123804641"
"92.90139202784056","2.4390317977788087"
"93.30139802796056","2.4389950036288117"
"93.70140402808056","2.4389577373706652"
"94.10141002820056","2.438919995004356"
"94.50141602832056","2.438881772513868"
"94.90142202844056","2.4388430658672027"
"95.30142802856057","2.4388038710164035"
"95.70143402868058","2.438764183897584"
"96.10144002880058","2.4387240004309474"
"96.50144602892058","2.4386833165208106"
"96.90145202904058","2.438642128055636"
"97.30145802916059","2.4386004309080507"
"97.70146402928059","2.4385582209348735"
"98.10147002940059","2.4385154939771416"
"98.50147602952059","2.4384722458601367"
"98.90148202964059","2.438428472393413"
"99.30148802976059","2.4383841693708197"
"99.70149402988059","2.438339332570536"
"100.1015000300006","2.438293957755088"
"100.50150603012061","2.4382480406713873"
"100.90151203024061","2.438201577050753"
"101.30151803036061","2.4381545626089376"
"101.70152403048061","2.4381069930461687"
"102.10153003060061","2.4380588640471608"
"102.50153603072062","2.4380101712811593"
"102.90154203084062","2.437960910401961"
"103.30154803096062","2.43791107704795"
"103.70155403108062","2.437860666842125"
"104.10156003120062","2.437809675392132"
"104.50156603132062","2.437758098290297"
"104.90157203144064","2.4377059311136517"
"105.30157803156064","2.437653169423974"
"105.70158403168064","2.4375998087678106"
"106.10159003180064","2.437545844676518"
"106.50159603192064","2.4374912726662945"
"106.90160203204064","2.4374360882382065"
"107.30160803216064","2.4373802868782306"
"107.70161403228065","2.437323864057285"
"108.10162003240065","2.4372668152312613"
"108.50162603252065","2.437209135841063"
"108.90163203264065","2.4371508213126387"
"109.30163803276065","2.4370918670570223"
"109.70164403288067","2.4370322684703574"
"110.10165003300067","2.4369720209339487"
"110.50165603312067","2.436911119814288"
"110.90166203324067","2.4368495604630978"
"111.30166803336067","2.436787338217362"
"111.70167403348067","2.4367244483993726"
"112.10168003360067","2.4366608863167607"
"112.50168603372067","2.4365966472625367"
"112.90169203384067","2.4365317265151365"
"113.30169803396068","2.4364661193384474"
"113.70170403408068","2.436399820981864"
"114.10171003420068","2.436332826680315"
"114.5017160343207","2.4362651316543125"
"114.9017220344407","2.4361967311099875"
"115.3017280345607","2.436127620239138"
"115.7017340346807","2.436057794219266"
"116.1017400348007","2.4359872482136202"
"116.5017460349207","2.435915977371242"
"116.9017520350407","2.4358439768270035"
"117.3017580351607","2.4357712417016595"
"117.7017640352807","2.435697767101881"
"118.1017700354007","2.4356235481203106"
"118.5017760355207","2.435548579835601"
"118.90178203564072","2.435472857312458"
"119.30178803576072","2.4353963756016968"
"119.70179403588072","2.4353191297402765"
"120.10180003600072","2.435241114751354"
"120.50180603612073","2.43516232564433"
"120.90181203624073","2.435082757414897"
"121.30181803636073","2.4350024050450827"
"121.70182403648073","2.434921263503306"
"122.10183003660073","2.434839327744421"
"122.50183603672073","2.4347565927097676"
"122.90184203684073","2.4346730533272227"
"123.30184803696073","2.4345887045112495"
"123.70185403708075","2.4345035411629463"
"124.10186003720075","2.4344175581701033"
"124.50186603732075","2.4343307504072498"
"124.90187203744075","2.4342431127357074"
"125.30187803756075","2.4341546400036425"
"125.70188403768076","2.4340653270461234"
"126.10189003780076","2.4339751686851656"
"126.50189603792076","2.4338841597297964"
"126.90190203804076","2.4337922949761"
"127.30190803816076","2.433699569207281"
"127.70191403828076","2.433605977193714"
"128.10192003840078","2.433511513693001"
"128.50192603852076","2.4334161734500293"
"128.90193203864078","2.4333199511970287"
"129.30193803876077","2.4332228416536292"
"129.70194403888078","2.4331248395269163"
"130.10195003900077","2.4330259395114937"
"130.50195603912078","2.432926136289539"
"130.9019620392408","2.432825424530866"
"131.3019680393608","2.432723798892981"
"131.7019740394808","2.4326212540211496"
"132.1019800396008","2.4325177845484514"
"132.5019860397208","2.4324133850958463"
"132.9019920398408","2.4323080502722343"
"133.3019980399608","2.4322017746745175"
"133.7020040400808","2.432094552887666"
"134.1020100402008","2.4319863794847794"
"134.5020160403208","2.4318772490271536"
"134.9020220404408","2.431767156064341"
"135.30202804056083","2.4316560951342208"
"135.70203404068081","2.4315440607630605"
"136.10204004080083","2.4314310474655865"
"136.50204604092082","2.431317049745049"
"136.90205204104083","2.431202062093288"
"137.30205804116082","2.4310860789908033"
"137.70206404128083","2.430969094906822"
"138.10207004140082","2.4308511042993692"
"138.50207604152084","2.4307321016153343"
"138.90208204164082","2.430612081290545"
"139.30208804176084","2.430491037749836"
"139.70209404188083","2.4303689654071206"
"140.10210004200084","2.43024585866546"
"140.50210604212086","2.430121711917142"
"140.90211204224084","2.4299965195437467"
"141.30211804236086","2.4298702759162274"
"141.70212404248085","2.429742975394975"
"142.10213004260086","2.4296146123299036"
"142.50213604272085","2.429485181060517"
"142.90214204284086","2.4293546759159916"
"143.30214804296085","2.4292230912152464"
"143.70215404308087","2.429090421267024"
"144.10216004320085","2.428956660369969"
"144.50216604332087","2.428821802812706"
"144.90217204344088","2.4286858428739198"
"145.30217804356087","2.428548774822435"
"145.7021840436809","2.428410592917305"
"146.10219004380087","2.4282712914078974"
"146.5021960439209","2.4281308645339927"
"146.90220204404088","2.4279893065259026"
"147.3022080441609","2.427846611604626"
"147.70221404428088","2.4277027739821517"
"148.1022200444009","2.4275577878621815"
"148.50222604452088","2.427411647442738"
"148.9022320446409","2.4272643469310036"
"149.3022380447609","2.427115880756502"
"149.7022440448809","2.4269662472330538"
"150.10225004500091","2.4268154263017663"
"150.5022560451209","2.42666342678625"
"150.90226204524092","2.426510238022041"
"151.3022680453609","2.4263558540654904"
"151.70227404548092","2.42620026902742"
"152.1022800456009","2.4260434770185295"
"152.50228604572092","2.425885472143138"
"152.9022920458409","2.425726248497945"
"153.30229804596092","2.425565800171737"
"153.7023040460809","2.42540412124534"
"154.10231004620093","2.4252412057916573"
"154.50231604632094","2.4250770478757406"
"154.90232204644093","2.4249116415548646"
"155.30232804656094","2.424744980878623"
"155.70233404668093","2.4245770598890113"
"156.10234004680095","2.4244078726205256"
"156.50234604692093","2.424237413100253"
"156.90235204704095","2.4240656753479715"
"157.30235804716094","2.423892653376243"
"157.70236404728095","2.4237183411905137"
"158.10237004740094","2.4235427327892087"
"158.50237604752095","2.4233658221638352"
"158.90238204764097","2.4231876032990773"
"159.30238804776096","2.4230080701728998"
"159.70239404788097","2.422827216756645"
"160.10240004800096","2.42264503701514"
"160.50240604812097","2.4224615249067933"
"160.90241204824096","2.4222766743836996"
"161.30241804836098","2.4220904793917404"
"161.70242404848096","2.4219029338706966"
"162.10243004860098","2.4217140317543424"
"162.50243604872097","2.4215237669705534"
"162.90244204884098","2.4213321334414184"
"163.302448048961","2.421139125083338"
"163.70245404908098","2.420944735807137"
"164.102460049201","2.420748959518169"
"164.502466049321","2.4205517901164253"
"164.902472049441","2.4203532214966472"
"165.302478049561","2.4201532475484293"
"165.702484049681","2.4199518621563354"
"166.102490049801","2.4197490592000053"
"166.502496049921","2.41954483255427"
"166.902502050041","2.419339176089263"
"167.302508050161","2.4191320836705272"
"167.70251405028102","2.4189235491591385"
"168.102520050401","2.418713566411809"
"168.50252605052103","2.418502129281013"
"168.902532050641","2.418289231615092"
"169.30253805076103","2.418074867258376"
"169.70254405088102","2.4178590300512983"
"170.10255005100103","2.4176417138305144"
"170.50255605112102","2.417422912429019"
"170.90256205124103","2.417202619676262"
"171.30256805136102","2.4169808293982733"
"171.70257405148104","2.416757535417775"
"172.10258005160102","2.416532731554307"
"172.50258605172104","2.4163064116243476"
"172.90259205184105","2.416078569441434"
"173.30259805196104","2.4158491988162836"
"173.70260405208106","2.41561829355692"
"174.10261005220104","2.41538584746879"
"174.50261605232106","2.415151854354897"
"174.90262205244105","2.4149163080159197"
"175.30262805256106","2.4146792022503347"
"175.70263405268105","2.4144405308545527"
"176.10264005280106","2.4142002876230344"
"176.50264605292105","2.413958466348425"
"176.90265205304107","2.4137150608216764"
"177.30265805316108","2.4134700648321816"
"177.70266405328107","2.4132234721679007"
"178.10267005340108","2.412975276615488"
"178.50267605352107","2.412725471960429"
"178.9026820536411","2.4124740519871652"
"179.30268805376107","2.412221010479231"
"179.7026940538811","2.4119663412193804"
"180.10270005400108","2.411710037989724"
"180.5027060541211","2.4114520945718616"
"180.90271205424108","2.411192504747017"
"181.3027180543611","2.4109312622961694"
"181.7027240544811","2.4106683610001927"
"182.1027300546011","2.4104037946399903"
"182.5027360547211","2.41013755699663"
"182.9027420548411","2.409869641851485"
"183.3027480549611","2.4096000429863693"
"183.7027540550811","2.4093287541836728"
"184.10276005520112","2.4090557692265073"
"184.5027660553211","2.4087810818988444"
"184.90277205544112","2.4085046859856507"
"185.3027780555611","2.4082265752730363"
"185.70278405568112","2.4079467435483917"
"186.1027900558011","2.407665184600533"
"186.50279605592112","2.4073818922198416"
"186.90280205604114","2.4070968601984153"
"187.30280805616113","2.406810082330206"
"187.70281405628114","2.4065215524111725"
"188.10282005640113","2.406231264239423"
"188.50282605652114","2.4059392116153693"
"188.90283205664113","2.405645388341878"
"189.30283805676115","2.405349788224429"
"189.70284405688113","2.405052405071277"
"190.10285005700115","2.4047532326936314"
"190.50285605712114","2.404452264905849"
"190.90286205724115","2.4041494955256746"
"191.30286805736117","2.403844918374555"
"191.70287405748115","2.4035385272781298"
"192.10288005760117","2.403230316067153"
"192.50288605772116","2.4029202785795465"
"192.90289205784117","2.4026084086660657"
"193.30289805796116","2.402294700210148"
"193.70290405808117","2.4019791472264704"
"194.10291005820116","2.40166174481095"
"194.50291605832118","2.4013427857805043"
"194.90292205844116","2.401021360167257"
"195.30292805856118","2.40069836321552"
"195.7029340586812","2.400373493299269"
"196.10294005880118","2.40004674209979"
"196.5029460589212","2.3997181032557107"
"196.90295205904118","2.399387570593771"
"197.3029580591612","2.3990551379838285"
"197.7029640592812","2.3987207993126094"
"198.1029700594012","2.398384548476868"
"198.5029760595212","2.3980463793812086"
"198.9029820596412","2.397706285937342"
"199.3029880597612","2.3973642620638387"
"199.7029940598812","2.397020301686102"
"200.1030000600012","2.396674398736427"
"200.5030060601212","2.3963265471541115"
"200.90301206024122","2.395976740885588"
"201.3030180603612","2.395624973884564"
"201.70302406048123","2.3952712401121774"
"202.1030300606012","2.3949155335371493"
"202.50303606072123","2.394557848135953"
"202.90304206084122","2.394198177892961"
"203.30304806096123","2.3938365168006253"
"203.70305406108122","2.3934728588596235"
"204.10306006120123","2.393107198079042"
"204.50306606132122","2.392739528476529"
"204.90307206144124","2.392369844078466"
"205.30307806156125","2.3919981389201377"
"205.70308406168124","2.3916244070458954"
"206.10309006180125","2.3912486425093284"
"206.50309606192124","2.39087083937343"
"206.90310206204126","2.390490991710772"
"207.30310806216124","2.39010909360367"
"207.70311406228126","2.389725139144356"
"208.10312006240125","2.389339122435147"
"208.50312606252126","2.388951037588621"
"208.90313206264125","2.388560878727784"
"209.30313806276126","2.3881686399862434"
"209.70314406288128","2.387774315508383"
"210.10315006300127","2.3873778994495307"
"210.50315606312128","2.3869793859761375"
"210.90316206324127","2.386578769265947"
"211.30316806336128","2.386176043508176"
"211.70317406348127","2.3857712029036784"
"212.1031800636013","2.3853642416651293"
"212.50318606372127","2.3849551540171965"
"212.9031920638413","2.3845439341967185"
"213.30319806396128","2.3841305764528755"
"213.7032040640813","2.3837150750473723"
"214.10321006420128","2.3832974242546094"
"214.5032160643213","2.3828776183618654"
"214.9032220644413","2.382455651669468"
"215.3032280645613","2.382031518490976"
"215.7032340646813","2.3816052131533616"
"216.1032400648013","2.381176729997177"
"216.5032460649213","2.380746063376743"
"216.9032520650413","2.380313207660327"
"217.30325806516132","2.3798781572303165"
"217.7032640652813","2.3794409064834054"
"218.10327006540132","2.3790014498307706"
"218.5032760655213","2.378559781698253"
"218.90328206564132","2.378115896526537"
"219.30328806576134","2.3776697887713305"
"219.70329406588132","2.377221452903553"
"220.10330006600134","2.376770883409506"
"220.50330606612133","2.3763180747910613"
"220.90331206624134","2.3758630215658454"
"221.30331806636133","2.3754057182674106"
"221.70332406648134","2.374946159445432"
"222.10333006660133","2.3744843396658752"
"222.50333606672135","2.374020253511193"
"222.90334206684133","2.3735538955804976"
"223.30334806696135","2.3730852604897503"
"223.70335406708136","2.3726143428719393"
"224.10336006720135","2.372141137377271"
"224.50336606732137","2.371665638673344"
"224.90337206744135","2.3711878414453413"
"225.30337806756137","2.3707077403962145"
"225.70338406768136","2.370225330246861"
"226.10339006780137","2.369740605736312"
"226.50339606792136","2.3692535616219215"
"226.90340206804137","2.3687641926795457"
"227.30340806816136","2.3682724937037305"
"227.70341406828138","2.3677784595078943"
"228.10342006840136","2.367282084924516"
"228.50342606852138","2.366783364805323"
"228.9034320686414","2.3662822940214663"
"229.30343806876138","2.3657788674637192"
"229.7034440688814","2.3652730800426545"
"230.10345006900138","2.364764926688834"
"230.5034560691214","2.3642544023529948"
"230.90346206924139","2.3637415020062367"
"231.3034680693614","2.3632262206402057"
"231.7034740694814","2.3627085532672845"
"232.1034800696014","2.3621884949207805"
"232.5034860697214","2.3616660406551135"
"232.9034920698414","2.3611411855460056"
"233.30349806996142","2.360613924690671"
"233.7035040700814","2.360084253208015"
"234.10351007020142","2.359552166238824"
"234.5035160703214","2.3590176589459744"
"234.90352207044143","2.358480726514643"
"235.3035280705614","2.3579413641525324"
"235.70353407068143","2.3573995670901295"
"236.10354007080142","2.35685533058101"
"236.50354607092143","2.356308649902234"
"236.90355207104142","2.355759520354951"
"237.30355807116143","2.355207937265418"
"237.70356407128145","2.354653895987063"
"238.10357007140144","2.3540973919053587"
"238.50357607152145","2.353538420451553"
"238.90358207164144","2.352976977151435"
"239.30358807176145","2.3524130578694145"
"239.70359407188144","2.3518466611913196"
"240.10360007200146","2.3512787130880413"
"240.50360607212144","2.350706399903412"
"240.90361207224146","2.3501325211383985"
"241.30361807236145","2.349556149284428"
"241.70362407248146","2.3489772748040942"
"242.10363007260145","2.348395892747893"
"242.50363607272146","2.347811998626438"
"242.90364207284148","2.3472255880675768"
"243.30364807296147","2.346636656755304"
"243.70365407308148","2.3460452004169507"
"244.10366007320147","2.3454512148271136"
"244.50366607332148","2.344854695832694"
"244.90367207344147","2.344255639449042"
"245.30367807356149","2.3436540423465133"
"245.70368407368147","2.3430499066074155"
"246.1036900738015","2.342445093781536"
"246.50369607392147","2.341833967358585"
"246.9037020740415","2.3412221453232234"
"247.3037080741615","2.340607772709297"
"247.7037140742815","2.339990835282223"
"248.1037200744015","2.339371327931219"
"248.5037260745215","2.338749246438266"
"248.9037320746415","2.3381245867924525"
"249.3037380747615","2.3374973450645995"
"249.7037440748815","2.3368675173740647"
"250.1037500750015","2.336235099877758"
"250.50375607512152","2.335600088765962"
"250.9037620752415","2.334962480260582"
"251.30376807536152","2.3343222706144093"
"251.70377407548153","2.3336794561108185"
"252.10378007560152","2.3330340330636847"
"252.50378607572154","2.3323859978174073"
"252.90379207584152","2.3317353467470006"
"253.30379807596154","2.331082076258212"
"253.70380407608152","2.3304261827876624"
"254.10381007620154","2.3297676628029937"
"254.50381607632153","2.3291065128030364"
"254.90382207644154","2.328442729317964"
"255.30382807656153","2.327776308909464"
"255.70383407668155","2.327107248170902"
"256.1038400768016","2.326435543727494"
"256.5038460769216","2.3257611922364743"
"256.90385207704156","2.3250841903872668"
"257.3038580771616","2.3244045349016496"
"257.7038640772816","2.3237222225339274"
"258.1038700774016","2.323037250071103"
"258.50387607752157","2.3223496143330435"
"258.9038820776416","2.3216593121726476"
"259.3038880777616","2.320966340476015"
"259.7038940778816","2.3202706961626136"
"260.1039000780016","2.3195723761854476"
"260.5039060781216","2.318871377531221"
"260.9039120782416","2.318167697220505"
"261.3039180783616","2.3174613323079045"
"261.70392407848163","2.31675227988222"
"262.1039300786016","2.3160405370666135"
"262.5039360787216","2.3153261010187713"
"262.9039420788416","2.3146089689310645"
"263.30394807896164","2.3138891380307163"
"263.7039540790816","2.3131666055799545"
"264.1039600792016","2.3124413688761845"
"264.50396607932163","2.311713425252138"
"264.90397207944164","2.3109827720760365"
"265.3039780795616","2.3102494067517547"
"265.7039840796816","2.3095133267189687"
"266.10399007980163","2.3087745294533226"
"266.50399607992165","2.308033012466579"
"266.90400208004166","2.3072887733067806"
"267.3040080801616","2.3065418095584036"
"267.70401408028164","2.305792118842512"
"268.10402008040165","2.3050396988169184"
"268.50402608052167","2.304284547176337"
"268.9040320806416","2.303526661652543"
"269.30403808076164","2.3027660400145376"
"269.70404408088166","2.302002680068714"
"270.1040500810017","2.3012365796590375"
"270.5040560811217","2.300467736667249"
"270.90406208124165","2.299696149013119"
"271.30406808136166","2.2989218146547885"
"271.7040740814817","2.298144731589342"
"272.1040800816017","2.297364897853933"
"272.50408608172165","2.2965823115284842"
"272.90409208184167","2.295796970743757"
"273.3040980819617","2.295008873712752"
"273.7041040820817","2.2942180189172476"
"274.10411008220166","2.29342440795487"
"274.5041160823217","2.292628071017451"
"274.9041220824417","2.291828887201915"
"275.3041280825617","2.2910269805519983"
"275.7041340826817","2.2902223082573023"
"276.1041400828017","2.2894148679363693"
"276.5041460829217","2.2886046579254082"
"276.9041520830417","2.287791676692606"
"277.3041580831617","2.2869759227682414"
"277.7041640832817","2.2861573947298655"
"278.1041700834017","2.2853360911980873"
"278.5041760835217","2.284512010835159"
"278.90418208364173","2.283685152344481"
"279.3041880837617","2.2828555144704366"
"279.7041940838817","2.2820230959983774"
"280.1042000840017","2.281187895754682"
"280.50420608412173","2.280349912606839"
"280.90421208424175","2.2795091454635488"
"281.3042180843617","2.2786655932748374"
"281.7042240844817","2.277819255032177"
"282.10423008460174","2.276970129768608"
"282.50423608472175","2.2761182165588707"
"282.9042420848417","2.275263514519544"
"283.3042480849617","2.27440602280918"
"283.70425408508174","2.273545740628467"
"284.10426008520176","2.2726826672203972"
"284.5042660853218","2.2718168018704628"
"284.90427208544173","2.2709481439068924"
"285.30427808556175","2.2700766927009517"
"285.70428408568176","2.2692024476673383"
"286.1042900858018","2.2683254082647544"
"286.50429608592174","2.2674455739967705"
"286.90430208604175","2.2665629444132267"
"287.30430808616177","2.2656775191126295"
"287.7043140862818","2.2647892977465904"
"288.10432008640174","2.2638982800285863"
"288.50432608652176","2.263004465752872"
"288.9043320866418","2.2621078548397437"
"289.3043380867618","2.261208447459726"
"289.7043440868818","2.260306244445018"
"290.10435008700176","2.259401249105507"
"290.5043560871218","2.2584934806459094"
"290.9043620872418","2.2575834234282577"
"291.3043680873618","2.256669723185356"
"291.70437408748177","2.255753280147411"
"292.1043800876018","2.25483426389679"
"292.5043860877218","2.253912467946967"
"292.9043920878418","2.2529878790887192"
"293.3043980879618","2.2520604948844256"
"293.7044040880818","2.2511303147971984"
"294.1044100882018","2.2501973388350875"
"294.5044160883218","2.2492615672244454"
"294.90442208844183","2.248323000307537"
"295.3044280885618","2.2473816385042995"
"295.7044340886818","2.246437482296134"
"296.1044400888018","2.2454905322183634"
"296.50444608892184","2.2445407888564457"
"296.9044520890418","2.2435882528439772"
"297.3044580891618","2.2426329248615806"
"297.7044640892818","2.241674805636285"
"298.10447008940184","2.2407138959411554"
"298.50447608952186","2.2397501965950948"
"298.9044820896418","2.238783708462723"
"299.30448808976183","2.237814432454323"
"299.70449408988185","2.236842369525818"
"300.10450009000186","2.235867520678771"
"300.5045060901218","2.2348898869604032"
"300.90451209024184","2.2339094694636183"
"301.30451809036185","2.232926269327033"
