"Freq","Power"
"23.700354007080144","4.131878675199161"
"24.10036000720015","4.131875774973082"
"24.50036600732015","4.131872725823972"
"24.90037200744015","4.131869522856413"
"25.300378007560155","4.131866161094464"
"25.700384007680157","4.131862635481682"
"26.100390007800158","4.131858940881113"
"26.500396007920163","4.1318550720753064"
"26.900402008040164","4.131851023766316"
"27.300408008160165","4.1318467905757155"
"27.70041400828017","4.131842367044593"
"28.10042000840017","4.131837747633569"
"28.500426008520172","4.131832926722799"
"28.900432008640177","4.131827898611984"
"29.300438008760178","4.131822657520376"
"29.70044400888018","4.131817197586788"
"30.100450009000184","4.131811512869606"
"30.500456009120185","4.131805597346794"
"30.900462009240186","4.131799444915905"
"31.30046800936019","4.1317930493940915"
"31.700474009480192","4.1317864045181185"
"32.1004800096002","4.131779503944375"
"32.5004860097202","4.131772341248876"
"32.9004920098402","4.131764909927291"
"33.3004980099602","4.131757203394938"
"33.7005040100802","4.1317492149868125"
"34.10051001020021","4.1317409379575905"
"34.50051601032021","4.131732365481646"
"34.90052201044021","4.131723490653066"
"35.300528010560214","4.131714306485664"
"35.700534010680215","4.131704805912995"
"36.100540010800216","4.1316949817883755"
"36.500546010920225","4.131684826884892"
"36.900552011040226","4.131674333895426"
"37.30055801116023","4.131663495432669"
"37.70056401128023","4.131652304029134"
"38.10057001140023","4.131640752137191"
"38.50057601152023","4.131628832129065"
"38.90058201164024","4.131616536296874"
"39.30058801176024","4.131603856852635"
"39.70059401188024","4.131590785928305"
"40.10060001200024","4.131577315575778"
"40.500606012120244","4.131563437766926"
"40.90061201224025","4.131549144393619"
"41.30061801236025","4.131534427267741"
"41.700624012480255","4.131519278121225"
"42.100630012600256","4.131503688606072"
"42.50063601272026","4.131487650294379"
"42.90064201284026","4.131471154678372"
"43.300648012960266","4.131454193170418"
"43.70065401308027","4.131436757103071"
"44.10066001320027","4.131418837729093"
"44.50066601332027","4.131400426221482"
"44.90067201344027","4.131381513673513"
"45.30067801356027","4.131362091098755"
"45.70068401368028","4.131342149431118"
"46.10069001380028","4.131321679524881"
"46.50069601392028","4.1313006721547225"
"46.900702014040284","4.13127911801576"
"47.300708014160286","4.1312570077235895"
"47.70071401428029","4.131234331814319"
"48.100720014400295","4.131211080744603"
"48.500726014520296","4.131187244891692"
"48.9007320146403","4.1311628145534645"
"49.3007380147603","4.131137779948468"
"49.7007440148803","4.1311121312159695"
"50.1007500150003","4.131085858415988"
"50.50075601512031","4.131058951529344"
"50.90076201524031","4.131031400457714"
"51.30076801536031","4.13100319502366"
"51.70077401548031","4.130974324970689"
"52.100780015600314","4.130944779963295"
"52.50078601572032","4.130914549587019"
"52.900792015840324","4.130883623348489"
"53.300798015960325","4.1308519906754775"
"53.700804016080326","4.130819640916958"
"54.10081001620033","4.130786563343151"
"54.50081601632033","4.130752747145589"
"54.90082201644034","4.130718181437171"
"55.30082801656034","4.130682855252219"
"55.70083401668034","4.130646757546536"
"56.10084001680034","4.130609877197475"
"56.50084601692034","4.130572203003995"
"56.90085201704034","4.130533723686728"
"57.30085801716035","4.130494427888038"
"57.70086401728035","4.130454304172096"
"58.100870017400354","4.130413341024945"
"58.500876017520355","4.130371526854569"
"58.900882017640356","4.130328849990959"
"59.30088801776036","4.130285298686195"
"59.700894017880366","4.130240861114511"
"60.10090001800037","4.130195525372376"
"60.50090601812037","4.13014927947857"
"60.90091201824037","4.130102111374259"
"61.30091801836037","4.130054008923078"
"61.70092401848037","4.13000495991121"
"62.10093001860038","4.129954952047475"
"62.50093601872038","4.129903972963405"
"62.90094201884038","4.12985201021334"
"63.30094801896038","4.129799051274511"
"63.700954019080385","4.129745083547128"
"64.10096001920039","4.129690094354482"
"64.50096601932039","4.129634070943021"
"64.90097201944039","4.129577000482458"
"65.30097801956039","4.129518870065865"
"65.70098401968039","4.129459666709767"
"66.10099001980039","4.129399377354252"
"66.5009960199204","4.129337988863061"
"66.9010020200404","4.1292754880237"
"67.3010080201604","4.129211861547543"
"67.70101402028041","4.129147096069943"
"68.10102002040041","4.129081178150332"
"68.50102602052041","4.129014094272348"
"68.90103202064041","4.128945830843937"
"69.30103802076042","4.128876374197469"
"69.70104402088042","4.128805710589861"
"70.10105002100042","4.128733826202695"
"70.50105602112042","4.128660707142336"
"70.90106202124042","4.1285863394400595"
"71.30106802136042","4.128510709052176"
"71.70107402148042","4.128433801860159"
"72.10108002160042","4.128355603670773"
"72.50108602172044","4.12827610021621"
"72.90109202184044","4.128195277154223"
"73.30109802196044","4.128113120068256"
"73.70110402208044","4.128029614467593"
"74.10111002220044","4.127944745787492"
"74.50111602232045","4.127858499389328"
"74.90112202244045","4.127770860560746"
"75.30112802256045","4.127681814515803"
"75.70113402268045","4.127591346395116"
"76.10114002280045","4.12749944126602"
"76.50114602292045","4.127406084122724"
"76.90115202304045","4.1273112598864605"
"77.30115802316047","4.127214953405654"
"77.70116402328047","4.12711714945608"
"78.10117002340047","4.127017832741026"
"78.50117602352047","4.1269169878914695"
"78.90118202364047","4.126814599466235"
"79.30118802376047","4.126710651952175"
"79.70119402388048","4.126605129764342"
"80.10120002400048","4.126498017246168"
"80.50120602412048","4.126389298669642"
"80.90121202424048","4.126278958235496"
"81.30121802436048","4.126166980073388"
"81.7012240244805","4.126053348242088"
"82.1012300246005","4.12593804672968"
"82.5012360247205","4.125821059453742"
"82.9012420248405","4.125702370261548"
"83.3012480249605","4.12558196293027"
"83.7012540250805","4.125459821167178"
"84.1012600252005","4.125335928609845"
"84.5012660253205","4.125210268826351"
"84.9012720254405","4.125082825315501"
"85.3012780255605","4.124953581507035"
"85.70128402568051","4.1248225207618425"
"86.10129002580051","4.124689626372183"
"86.50129602592052","4.124554881561911"
"86.90130202604053","4.124418269486699"
"87.30130802616053","4.124279773234267"
"87.70131402628053","4.124139375824615"
"88.10132002640053","4.123997060210253"
"88.50132602652053","4.123852809276445"
"88.90133202664053","4.123706605841447"
"89.30133802676053","4.123558432656745"
"89.70134402688053","4.123408272407319"
"90.10135002700054","4.123256107711873"
"90.50135602712054","4.123101921123097"
"90.90136202724055","4.122945695127936"
"91.30136802736055","4.122787412147826"
"91.70137402748055","4.122627054538978"
"92.10138002760056","4.122464604592634"
"92.50138602772056","4.122300044535337"
"92.90139202784056","4.122133356529214"
"93.30139802796056","4.12196452267224"
"93.70140402808056","4.121793524998525"
"94.10141002820056","4.121620345478599"
"94.50141602832056","4.121444966019694"
"94.90142202844056","4.121267368466041"
"95.30142802856057","4.121087534599152"
"95.70143402868058","4.120905446138134"
"96.10144002880058","4.12072108473998"
"96.50144602892058","4.12053443199987"
"96.90145202904058","4.12034546945149"
"97.30145802916059","4.120154178567339"
"97.70146402928059","4.119960540759038"
"98.10147002940059","4.119764537377661"
"98.50147602952059","4.119566149714047"
"98.90148202964059","4.119365358999135"
"99.30148802976059","4.119162146404289"
"99.70149402988059","4.118956493041635"
"100.1015000300006","4.118748379964393"
"100.50150603012061","4.118537788167227"
"100.90151203024061","4.118324698586587"
"101.30151803036061","4.118109092101053"
"101.70152403048061","4.117890949531697"
"102.10153003060061","4.117670251642429"
"102.50153603072062","4.117446979140375"
"102.90154203084062","4.117221112676219"
"103.30154803096062","4.1169926328445925"
"103.70155403108062","4.1167615201844345"
"104.10156003120062","4.11652775517937"
"104.50156603132062","4.1162913182581"
"104.90157203144064","4.116052189794774"
"105.30157803156064","4.115810350109384"
"105.70158403168064","4.115565779468155"
"106.10159003180064","4.115318458083947"
"106.50159603192064","4.115068366116655"
"106.90160203204064","4.114815483673607"
"107.30160803216064","4.11455979080998"
"107.70161403228065","4.114301267529214"
"108.10162003240065","4.114039893783425"
"108.50162603252065","4.11377564947383"
"108.90163203264065","4.113508514451173"
"109.30163803276065","4.113238468516157"
"109.70164403288067","4.112965491419871"
"110.10165003300067","4.112689562864238"
"110.50165603312067","4.112410662502454"
"110.90166203324067","4.112128769939438"
"111.30166803336067","4.1118438647322755"
"111.70167403348067","4.11155592639069"
"112.10168003360067","4.111264934377489"
"112.50168603372067","4.1109708681090344"
"112.90169203384067","4.110673706955718"
"113.30169803396068","4.110373430242424"
"113.70170403408068","4.110070017249019"
"114.10171003420068","4.10976344721083"
"114.5017160343207","4.109453699319128"
"114.9017220344407","4.109140752721629"
"115.3017280345607","4.1088245865229895"
"115.7017340346807","4.108505179785304"
"116.1017400348007","4.108182511528625"
"116.5017460349207","4.107856560731473"
"116.9017520350407","4.107527306331354"
"117.3017580351607","4.10719472722532"
"117.7017640352807","4.106858802270494"
"118.1017700354007","4.106519510284689"
"118.5017760355207","4.106176830047033"
"118.90178203564072","4.105830740298771"
"119.30178803576072","4.105481219744399"
"119.70179403588072","4.105128247053746"
"120.10180003600072","4.104771800867426"
"120.50180603612073","4.104411859817199"
"120.90181203624073","4.104048402650704"
"121.30181803636073","4.103681410444622"
"121.70182403648073","4.103310865960398"
"122.10183003660073","4.102936717198718"
"122.50183603672073","4.1025589784504595"
"122.90184203684073","4.1021776160576096"
"123.30184803696073","4.101792608008437"
"123.70185403708075","4.1014039325640725"
"124.10186003720075","4.1010115679990164"
"124.50186603732075","4.100615492568379"
"124.90187203744075","4.10021568450111"
"125.30187803756075","4.099812121998434"
"125.70188403768076","4.099404783233669"
"126.10189003780076","4.098993646352534"
"126.50189603792076","4.098578689473629"
"126.90190203804076","4.09815989068898"
"127.30190803816076","4.097737228064652"
"127.70191403828076","4.097310679641356"
"128.10192003840078","4.096880223435092"
"128.50192603852076","4.096445837437783"
"128.90193203864078","4.09600749961794"
"129.30193803876077","4.095565187921305"
"129.70194403888078","4.095118880271524"
"130.10195003900077","4.094668554570814"
"130.50195603912078","4.094214188700637"
"130.9019620392408","4.093755760522382"
"131.3019680393608","4.093293247878043"
"131.7019740394808","4.0928266285909185"
"132.1019800396008","4.092355880466299"
"132.5019860397208","4.0918809812921735"
"132.9019920398408","4.091401908839923"
"133.3019980399608","4.090918640865041"
"133.7020040400808","4.090431155107843"
"134.1020100402008","4.089939429294184"
"134.5020160403208","4.089443441136189"
"134.9020220404408","4.088943168332975"
"135.30202804056083","4.088438588571389"
"135.70203404068081","4.087929679526741"
"136.10204004080083","4.087416418863557"
"136.50204604092082","4.086898784236324"
"136.90205204104083","4.086376753290232"
"137.30205804116082","4.0858503036619505"
"137.70206404128083","4.085319412980378"
"138.10207004140082","4.084784058867413"
"138.50207604152084","4.0842442189387285"
"138.90208204164082","4.08369987080455"
"139.30208804176084","4.08315099207043"
"139.70209404188083","4.082597560338045"
"140.10210004200084","4.082039553205978"
"140.50210604212086","4.0814769482705255"
"140.90211204224084","4.080909723126481"
"141.30211804236086","4.080337855367964"
"141.70212404248085","4.079761322589212"
"142.10213004260086","4.079180102385402"
"142.50213604272085","4.078594172353469"
"142.90214204284086","4.078003510092938"
"143.30214804296085","4.077408093206744"
"143.70215404308087","4.076807899302066"
"144.10216004320085","4.076202905991176"
"144.50216604332087","4.075593090892271"
"144.90217204344088","4.074978431630327"
"145.30217804356087","4.074358905837947"
"145.7021840436809","4.073734491156229"
"146.10219004380087","4.073105165235614"
"146.5021960439209","4.072470905736758"
"146.90220204404088","4.071831690331412"
"147.3022080441609","4.071187496703281"
"147.70221404428088","4.070538302548921"
"148.1022200444009","4.069884085578614"
"148.50222604452088","4.069224823517264"
"148.9022320446409","4.068560494105294"
"149.3022380447609","4.067891075099543"
"149.7022440448809","4.067216544274173"
"150.10225004500091","4.066536879421592"
"150.5022560451209","4.065852058353363"
"150.90226204524092","4.06516205890115"
"151.3022680453609","4.0644668589176485"
"151.70227404548092","4.063766436277552"
"152.1022800456009","4.063060768878547"
"152.50228604572092","4.0623498346423155"
"152.9022920458409","4.061633611515648"
"153.30229804596092","4.060912077471627"
"153.7023040460809","4.06018521051105"
"154.10231004620093","4.059452988664244"
"154.50231604632094","4.0587153899938"
"154.90232204644093","4.057972392599373"
"155.30232804656094","4.057223974627969"
"155.70233404668093","4.056470114300696"
"156.10234004680095","4.0557107900002505"
"156.50234604692093","4.054945980661025"
"156.90235204704095","4.0541756687573525"
"157.30235804716094","4.05339996096663"
"157.70236404728095","4.0526184577689355"
"158.10237004740094","4.051831444152593"
"158.50237604752095","4.051038872308662"
"158.90238204764097","4.050240687516712"
"159.30238804776096","4.049436865856737"
"159.70239404788097","4.048627385348722"
"160.10240004800096","4.047812224393679"
"160.50240604812097","4.046991361528622"
"160.90241204824096","4.046164775367311"
"161.30241804836098","4.0453324445821535"
"161.70242404848096","4.044494347898039"
"162.10243004860098","4.0436504640902715"
"162.50243604872097","4.042800771984155"
"162.90244204884098","4.0419452504552895"
"163.302448048961","4.041083878430198"
"163.70245404908098","4.040216634887147"
"164.102460049201","4.039343498857035"
"164.502466049321","4.038464449424365"
"164.902472049441","4.037579465728224"
"165.302478049561","4.0366885269632995"
"165.702484049681","4.035791612380902"
"166.102490049801","4.034888701290001"
"166.502496049921","4.033979773058271"
"166.902502050041","4.033064807113133"
"167.302508050161","4.032143782942817"
"167.70251405028102","4.0312166800974065"
"168.102520050401","4.03028347818991"
"168.50252605052103","4.029344156897324"
"168.902532050641","4.028398695961694"
"169.30253805076103","4.027447075191186"
"169.70254405088102","4.026489274461166"
"170.10255005100103","4.02552527371526"
"170.50255605112102","4.0245550529664476"
"170.90256205124103","4.023578592298127"
"171.30256805136102","4.0225958718652075"
"171.70257405148104","4.02160687189518"
"172.10258005160102","4.020611572689218"
"172.50258605172104","4.019609954623252"
"172.90259205184105","4.018601998149063"
"173.30259805196104","4.017587683795373"
"173.70260405208106","4.016566992168936"
"174.10261005220104","4.015539903955634"
"174.50261605232106","4.014506399921574"
"174.90262205244105","4.013466460914179"
"175.30262805256106","4.012420067863287"
"175.70263405268105","4.01136720178226"
"176.10264005280106","4.0103078437690725"
"176.50264605292105","4.009241975007421"
"176.90265205304107","4.0081695767678225"
"177.30265805316108","4.007090630408721"
"177.70266405328107","4.006005117377595"
"178.10267005340108","4.004913019212058"
"178.50267605352107","4.003814317540966"
"178.9026820536411","4.0027089940855305"
"179.30268805376107","4.001597030660422"
"179.7026940538811","4.000478409174876"
"180.10270005400108","3.999353111633811"
"180.5027060541211","3.998221120138927"
"180.90271205424108","3.9970824168898273"
"181.3027180543611","3.9959369841851182"
"181.7027240544811","3.994784804423527"
"182.1027300546011","3.9936258601050145"
"182.5027360547211","3.992460133831873"
"182.9027420548411","3.991287608309858"
"183.3027480549611","3.990108266349288"
"183.7027540550811","3.9889220908661525"
"184.10276005520112","3.987729064883233"
"184.5027660553211","3.9865291715312186"
"184.90277205544112","3.9853223940498093"
"185.3027780555611","3.9841087157888353"
"185.70278405568112","3.982888120209382"
"186.1027900558011","3.9816605908848977"
"186.50279605592112","3.9804261115023243"
"186.90280205604114","3.979184665863224"
"187.30280805616113","3.9779362378849257"
"187.70281405628114","3.9766808116016743"
"188.10282005640113","3.975418371165811"
"188.50282605652114","3.974148900848993"
"188.90283205664113","3.9728723850434866"
"189.30283805676115","3.9715888082635566"
"189.70284405688113","3.970298155147072"
"190.10285005700115","3.969000410457492"
"190.50285605712114","3.967695559086583"
"190.90286205724115","3.96638358605871"
"191.30286805736117","3.9650644765386596"
"191.70287405748115","3.9637382158483194"
"192.10288005760117","3.9624047895086423"
"192.50288605772116","3.9610641833672786"
"192.90289205784117","3.959716384101832"
"193.30289805796116","3.9583613822415824"
"193.70290405808117","3.956999219563769"
"194.10291005820116","3.9556302904138203"
"194.50291605832118","3.9542529681075926"
"194.90292205844116","3.9528689620202195"
"195.30292805856118","3.9514776929152897"
"195.7029340586812","3.9500791352521407"
"196.10294005880118","3.9486732738413437"
"196.5029460589212","3.9472600950476027"
"196.90295205904118","3.9458395857309383"
"197.3029580591612","3.9444117330327026"
"197.7029640592812","3.9429765243423187"
"198.1029700594012","3.9415339473598907"
"198.5029760595212","3.9400839903520137"
"198.9029820596412","3.938626643198203"
"199.3029880597612","3.937161903706044"
"199.7029940598812","3.9356898767557085"
"200.1030000600012","3.9342114013699647"
"200.5030060601212","3.932723101808151"
"200.90301206024122","3.9312285611745335"
"201.3030180603612","3.9297265879142436"
"201.70302406048123","3.9282171454509016"
"202.1030300606012","3.9267002186850966"
"202.50303606072123","3.925175795610055"
"202.90304206084122","3.9236438650843164"
"203.30304806096123","3.9221044163540766"
"203.70305406108122","3.920557438914367"
"204.10306006120123","3.919002922460298"
"204.50306606132122","3.91744085686762"
"204.90307206144124","3.9158712321844256"
"205.30307806156125","3.9142940386275207"
"205.70308406168124","3.912709266580955"
"206.10309006180125","3.911116906595619"
"206.50309606192124","3.909516949389393"
"206.90310206204126","3.907909385847619"
"207.30310806216124","3.9062942070237137"
"207.70311406228126","3.904671404139912"
"208.10312006240125","3.9030409685880505"
"208.50312606252126","3.9014028919303967"
"208.90313206264125","3.8997571659004944"
"209.30313806276126","3.898103782404026"
"209.70314406288128","3.896442733519669"
"210.10315006300127","3.89477401149997"
"210.50315606312128","3.893097608772207"
"210.90316206324127","3.891413517939261"
"211.30316806336128","3.889721731780472"
"211.70317406348127","3.8880222432524953"
"212.1031800636013","3.8863150454901696"
"212.50318606372127","3.8846001318073577"
"212.9031920638413","3.8828774956978096"
"213.30319806396128","3.8811471308360086"
"213.7032040640813","3.879409031078045"
"214.10321006420128","3.8776631904624788"
"214.5032160643213","3.875909603211261"
"214.9032220644413","3.874148263730695"
"215.3032280645613","3.8723791666125345"
"215.7032340646813","3.8706023066353112"
"216.1032400648013","3.8688176787661814"
"216.5032460649213","3.8670252781639576"
"216.9032520650413","3.865225100185074"
"217.30325806516132","3.863417140397927"
"217.7032640652813","3.861601394625424"
"218.10327006540132","3.8597778591098084"
"218.5032760655213","3.857946531481042"
"218.90328206564132","3.856107425075152"
"219.30328806576134","3.8542607553856594"
"219.70329406588132","3.8524057435163765"
"220.10330006600134","3.8505431936333125"
"220.50330606612133","3.8486728385116993"
"220.90331206624134","3.8467946708495004"
"221.30331806636133","3.8449086873900318"
"221.70332406648134","3.843014885587219"
"222.10333006660133","3.8411132632142384"
"222.50333606672135","3.8392038182811588"
"222.90334206684133","3.8372865490115426"
"223.30334806696135","3.8353614538345653"
"223.70335406708136","3.8334285313821606"
"224.10336006720135","3.8314877804880685"
"224.50336606732137","3.8295392001876474"
"224.90337206744135","3.8275827897180754"
"225.30337806756137","3.8256185485187113"
"225.70338406768136","3.823646476231541"
"226.10339006780137","3.8216665727016967"
"226.50339606792136","3.8196788379779973"
"226.90340206804137","3.8176832723135106"
"227.30340806816136","3.8156798761661412"
"227.70341406828138","3.8136686501992614"
"228.10342006840136","3.81164959528237"
"228.50342606852138","3.809622712491829"
"228.9034320686414","3.8075880031116793"
"229.30343806876138","3.8055454686346235"
"229.7034440688814","3.8034951107632313"
"230.10345006900138","3.801436931411512"
"230.5034560691214","3.7993709327071046"
"230.90346206924139","3.7972971169944767"
"231.3034680693614","3.79521548683989"
"231.7034740694814","3.793126045039561"
"232.1034800696014","3.791028794633851"
"232.5034860697214","3.7889237389335633"
"232.9034920698414","3.786810881572143"
"233.30349806996142","3.7846902266183378"
"233.7035040700814","3.7825617788456483"
"234.10351007020142","3.780425544469715"
"234.5035160703214","3.7782815335812003"
"234.90352207044143","3.776129770809015"
"235.3035280705614","3.7739703729852954"
"235.70353407068143","3.7718059858273056"
"236.10354007080142","3.7696294518522304"
"236.50354607092143","3.767444930476175"
"236.90355207104142","3.765254123655656"
"237.30355807116143","3.7630556756627374"
"237.70356407128145","3.7608495079069213"
"238.10357007140144","3.758635609846205"
"238.50357607152145","3.7564139827486924"
"238.90358207164144","3.754184631203549"
"239.30358807176145","3.7519475610887683"
"239.70359407188144","3.7497027789366"
"240.10360007200146","3.7474502916969885"
"240.50360607212144","3.745190106637356"
"240.90361207224146","3.7429222312958306"
"241.30361807236145","3.74064667345768"
"241.70362407248146","3.738363441142679"
"242.10363007260145","3.7360725425979857"
"242.50363607272146","3.733773986293954"
"242.90364207284148","3.7314677809215686"
"243.30364807296147","3.7291539353908276"
"243.70365407308148","3.726832458829686"
"244.10366007320147","3.7245033605833426"
"244.50366607332148","3.722166650213749"
"244.90367207344147","3.7198223374992447"
"245.30367807356149","3.7174704324342804"
"245.70368407368147","3.7151109452292084"
"246.1036900738015","3.71274388631009"
"246.50369607392147","3.710369266318531"
"246.9037020740415","3.707987096111531"
"247.3037080741615","3.7055973867613288"
"247.7037140742815","3.7032001495552556"
"248.1037200744015","3.700795395995573"
"248.5037260745215","3.698383137799319"
"248.9037320746415","3.695963386898134"
"249.3037380747615","3.6935361554380832"
"249.7037440748815","3.6911014557794646"
"250.1037500750015","3.6886593004966173"
"250.50375607512152","3.6862097023777043"
"250.9037620752415","3.6837526744244866"
"251.30376807536152","3.6812882298520946"
"251.70377407548153","3.6788163820887774"
"252.10378007560152","3.6763371447756423"
"252.50378607572154","3.6738505317663805"
"252.90379207584152","3.6713565571269826"
"253.30379807596154","3.6688552351354424"
"253.70380407608152","3.666346580281443"
"254.10381007620154","3.6638306072660263"
"254.50381607632153","3.661307331001269"
"254.90382207644154","3.658776766609915"
"255.30382807656153","3.656238929425029"
"255.70383407668155","3.6536938349896"
"256.1038400768016","3.651141499056173"
"256.5038460769216","3.6485819375864303"
"256.90385207704156","3.646015166750785"
"257.3038580771616","3.643441202927948"
"257.7038640772816","3.6408600627044887"
"258.1038700774016","3.6382717628743886"
"258.50387607752157","3.635676320438568"
"258.9038820776416","3.6330737526044126"
"259.3038880777616","3.6304640767852887"
"259.7038940778816","3.627847310600042"
"260.1039000780016","3.6252234718724883"
"260.5039060781216","3.622592578630896"
"260.9039120782416","3.619954649107458"
"261.3039180783616","3.617309701737766"
"261.70392407848163","3.614657755160259"
"262.1039300786016","3.6119988282156914"
"262.5039360787216","3.6093329399465937"
"262.9039420788416","3.606660109596726"
"263.30394807896164","3.603980356610575"
"263.7039540790816","3.6012937006328314"
"264.1039600792016","3.5986001615079384"
"264.50396607932163","3.595899759279673"
"264.90397207944164","3.5931925141908176"
"265.3039780795616","3.590478446682958"
"265.7039840796816","3.5877575773964705"
"266.10399007980163","3.5850299271708193"
"266.50399607992165","3.582295517045318"
"266.90400208004166","3.579554368260663"
"267.3040080801616","3.57680650226173"
"267.70401408028164","3.5740519407025184"
"268.10402008040165","3.571290705454954"
"268.50402608052167","3.568522818624776"
"268.9040320806416","3.5657483025813446"
"269.30403808076164","3.562967180016439"
"269.70404408088166","3.560179474068425"
"270.1040500810017","3.5573852086088382"
"270.5040560811217","3.554584408986919"
"270.90406208124165","3.551777104305981"
"271.30406808136166","3.5489633362675046"
"271.7040740814817","3.5461432103508534"
"272.1040800816017","3.543317613308238"
"272.50408608172165","3.5405054204140884"
"272.90409208184167","3.5376441101631655"
"273.3040980819617","3.534797740479424"
"273.7041040820817","3.5319453644624392"
"274.10411008220166","3.529086725805809"
"274.5041160823217","3.526221807211015"
"274.9041220824417","3.5233506226445406"
"275.3041280825617","3.520473193770151"
"275.7041340826817","3.5175895452481534"
"276.1041400828017","3.514699703879458"
"276.5041460829217","3.5118036995700432"
"276.9041520830417","3.5089015696041974"
"277.3041580831617","3.50599337594563"
"277.7041640832817","3.5030793058583614"
"278.1041700834017","3.5001610835912764"
"278.5041760835217","3.4972756768743984"
"278.90418208364173","3.4943005003802736"
"279.3041880837617","3.491361122164093"
"279.7041940838817","3.4884164544494927"
"280.1042000840017","3.485465972138139"
"280.50420608412173","3.482509619407074"
"280.90421208424175","3.479547401413004"
"281.3042180843617","3.476579337746324"
"281.7042240844817","3.4736054527104105"
"282.10423008460174","3.4706257725301364"
"282.50423608472175","3.4676403243688467"
"282.9042420848417","3.4646491359283638"
"283.3042480849617","3.4616522352674393"
"283.70425408508174","3.458649650711862"
"284.10426008520176","3.455641410806582"
"284.5042660853218","3.452627544288538"
"284.90427208544173","3.449608080070317"
"285.30427808556175","3.446583047229748"
"285.70428408568176","3.4435524750029023"
"286.1042900858018","3.4405163927791365"
"286.50429608592174","3.4374748300973574"
"286.90430208604175","3.4344278166430855"
"287.30430808616177","3.431375382246015"
"287.7043140862818","3.428317556877926"
"288.10432008640174","3.4252543706507996"
"288.50432608652176","3.422185853815121"
"288.9043320866418","3.419112036758265"
"289.3043380867618","3.416032950002992"
"289.7043440868818","3.4129486242059897"
"290.10435008700176","3.4098590901564907"
"290.5043560871218","3.406764378774943"
"290.9043620872418","3.403664521111752"
"291.3043680873618","3.4005595483461124"
"291.70437408748177","3.3974494917849913"
"292.1043800876018","3.394334382862293"
"292.5043860877218","3.391214253138391"
"292.9043920878418","3.3880891343002224"
"293.3043980879618","3.384959058162393"
"293.7044040880818","3.3818240566701885"
"294.1044100882018","3.3786841619062433"
"294.5044160883218","3.375539406104891"
"294.90442208844183","3.37238982168373"
"295.3044280885618","3.3692354413178576"
"295.7044340886818","3.3660762981338084"
"296.1044400888018","3.362912426301115"
"296.50444608892184","3.3597438633104657"
"296.9044520890418","3.3565706629162713"
"297.3044580891618","3.3533930672995655"
"297.7044640892818","3.3502191852843155"
"298.10447008940184","3.3470233758785937"
"298.50447608952186","3.343831670177262"
"298.9044820896418","3.340635565015515"
"299.30448808976183","3.3374350104707347"
"299.70449408988185","3.3342300279279273"
"300.10450009000186","3.3310206478035767"
"300.5045060901218","3.3278069026758725"
"300.90451209024184","3.3245888258702947"
"301.30451809036185","3.321366451056188"
"301.70452409048187","3.318139812104776"
"302.1045300906018","3.3149089430309453"
"302.50453609072184","3.3116738779662973"
"302.90454209084186","3.3084346511453027"
"303.3045480909619","3.3051912968974517"
"303.7045540910819","3.3019438496424476"
"304.10456009120185","3.298692343886981"
"304.50456609132186","3.29543681422251"
"304.9045720914419","3.292177295323666"
"305.3045780915619","3.2889138219472014"
"305.70458409168185","3.285646428931415"
