"Freq","Power"
"126.90190203804076","3.782790272437528"
"127.30190803816076","3.7824246725071"
"127.70191403828076","3.782055704478945"
"128.10192003840078","3.781683349163084"
"128.50192603852076","3.781307587346032"
"128.90193203864078","3.780928399791262"
"129.30193803876077","3.7805457672396896"
"129.70194403888078","3.780159670410198"
"130.10195003900077","3.779770090000174"
"130.50195603912078","3.779377006686054"
"130.9019620392408","3.778980401123877"
"131.3019680393608","3.77858025394984"
"131.7019740394808","3.7781765457808607"
"132.1019800396008","3.777769257215151"
"132.5019860397208","3.7773583688327803"
"132.9019920398408","3.7769438611962585"
"133.3019980399608","3.7765257148511133"
"133.7020040400808","3.7761039103264777"
"134.1020100402008","3.775678428135673"
"134.5020160403208","3.7752492487768095"
"134.9020220404408","3.7748163527333802"
"135.30202804056083","3.77437972047486"
"135.70203404068081","3.7739393324573096"
"136.10204004080083","3.773495169123994"
"136.50204604092082","3.773047210905987"
"136.90205204104083","3.772595438222789"
"137.30205804116082","3.7721398314829533"
"137.70206404128083","3.7716803710847113"
"138.10207004140082","3.771217037416594"
"138.50207604152084","3.7707498108580744"
"138.90208204164082","3.770278671780206"
"139.30208804176084","3.7698036005462563"
"139.70209404188083","3.7693245775123594"
"140.10210004200084","3.7688415830281623"
"140.50210604212086","3.7683545974374817"
"140.90211204224084","3.7678636010789552"
"141.30211804236086","3.767368574286718"
"141.70212404248085","3.7668694973910477"
"142.10213004260086","3.7663663507190526"
"142.50213604272085","3.7658591145953313"
"142.90214204284086","3.7653477693426645"
"143.30214804296085","3.7648322952826865"
"143.70215404308087","3.7643126727365708"
"144.10216004320085","3.763788882025726"
"144.50216604332087","3.763260903472486"
"144.90217204344088","3.762728717400807"
"145.30217804356087","3.762192304136967"
"145.7021840436809","3.761651644010277"
"146.10219004380087","3.761106717353786"
"146.5021960439209","3.7605575045049955"
"146.90220204404088","3.7600039858065744"
"147.3022080441609","3.7594461416070803"
"147.70221404428088","3.7588839522616886"
"148.1022200444009","3.7583173981329154"
"148.50222604452088","3.7577464595913526"
"148.9022320446409","3.757171117016404"
"149.3022380447609","3.7565913507970263"
"149.7022440448809","3.7560071413324687"
"150.10225004500091","3.755418469033028"
"150.5022560451209","3.754825314320791"
"150.90226204524092","3.754227657630398"
"151.3022680453609","3.7536254794097976"
"151.70227404548092","3.7530187601210137"
"152.1022800456009","3.7524074802409078"
"152.50228604572092","3.751791620261956"
"152.9022920458409","3.75117116069302"
"153.30229804596092","3.7505460820601337"
"153.7023040460809","3.749916364907285"
"154.10231004620093","3.7492819897972125"
"154.50231604632094","3.7486429373121997"
"154.90232204644093","3.747999188054893"
"155.30232804656094","3.747350722649122"
"155.70233404668093","3.746697521740744"
"156.10234004680095","3.746039565998527"
"156.50234604692093","3.7453768361150765"
"156.90235204704095","3.7447093128078834"
"157.30235804716094","3.7440369768205555"
"157.70236404728095","3.743359808924463"
"158.10237004740094","3.7426777899213324"
"158.50237604752095","3.7419909006481893"
"158.90238204764097","3.741299121989052"
"159.30238804776096","3.7406024349097207"
"159.70239404788097","3.7399008205951803"
"160.10240004800096","3.739194261292243"
"160.50240604812097","3.7384827545387345"
"160.90241204824096","3.737766337246568"
"161.30241804836098","3.737044708051647"
"161.70242404848096","3.7363181647413"
"162.10243004860098","3.7355865833897854"
"162.50243604872097","3.734849942329629"
"162.90244204884098","3.7341082222761885"
"163.302448048961","3.733361404316832"
"163.70245404908098","3.732609469659388"
"164.102460049201","3.7318523995778867"
"164.502466049321","3.7310901753971777"
"164.902472049441","3.730322778487969"
"165.302478049561","3.729550190265301"
"165.702484049681","3.7287723921883225"
"166.102490049801","3.7279893657606262"
"166.502496049921","3.7272010925308434"
"166.902502050041","3.726407554093358"
"167.302508050161","3.7256087320891025"
"167.70251405028102","3.724804608206384"
"168.102520050401","3.7239951641817357"
"168.50252605052103","3.7231803818007934"
"168.902532050641","3.7223602428991613"
"169.30253805076103","3.7215347293633054"
"169.70254405088102","3.720703823131444"
"170.10255005100103","3.7198675061944373"
"170.50255605112102","3.719025760596693"
"170.90256205124103","3.7181785684370605"
"171.30256805136102","3.7173259118697457"
"171.70257405148104","3.7164677731052023"
"172.10258005160102","3.715604134411059"
"172.50258605172104","3.7147349781130172"
"172.90259205184105","3.7138602865957706"
"173.30259805196104","3.7129800423039185"
"173.70260405208106","3.712094227742885"
"174.10261005220104","3.7112028254798344"
"174.50261605232106","3.710305818144598"
"174.90262205244105","3.709403188430588"
"175.30262805256106","3.7084949190957266"
"175.70263405268105","3.7075809929633734"
"176.10264005280106","3.7066613929232486"
"176.50264605292105","3.705736101932361"
"176.90265205304107","3.7048051030159384"
"177.30265805316108","3.7038683792683575"
"177.70266405328107","3.702925913854082"
"178.10267005340108","3.7019776900085866"
"178.50267605352107","3.701023691039295"
"178.9026820536411","3.700063900326519"
"179.30268805376107","3.6990983013243928"
"179.7026940538811","3.698126877561803"
"180.10270005400108","3.6971496126433383"
"180.5027060541211","3.6961664902502203"
"180.90271205424108","3.6951774941412485"
"181.3027180543611","3.6941826081537332"
"181.7027240544811","3.693181816204447"
"182.1027300546011","3.692175102290558"
"182.5027360547211","3.691162450490572"
"182.9027420548411","3.6901438449652804"
"183.3027480549611","3.6891192699587014"
"183.7027540550811","3.6880887097990183"
"184.10276005520112","3.687052148899526"
"184.5027660553211","3.686009571759583"
"184.90277205544112","3.6849609629655378"
"185.3027780555611","3.6839063071916867"
"185.70278405568112","3.6828455892012157"
"186.1027900558011","3.681778793847139"
"186.50279605592112","3.6807059060732494"
"186.90280205604114","3.679626910915057"
"187.30280805616113","3.6785417935007385"
"187.70281405628114","3.677450539052076"
"188.10282005640113","3.6763531328854056"
"188.50282605652114","3.675249560412557"
"188.90283205664113","3.674139807141798"
"189.30283805676115","3.673023858678787"
"189.70284405688113","3.671901700727508"
"190.10285005700115","3.670773319091223"
"190.50285605712114","3.6696386996734214"
"190.90286205724115","3.6684978284787704"
"191.30286805736117","3.6673506916140743"
"191.70287405748115","3.6661972752892384"
"192.10288005760117","3.6650375658182575"
"192.50288605772116","3.663871549620212"
"192.90289205784117","3.6626992132203093"
"193.30289805796116","3.661520543250994"
"193.70290405808117","3.6603355264531663"
"194.10291005820116","3.6591441496776054"
"194.50291605832118","3.6579463998868076"
"194.90292205844116","3.656742264157633"
"195.30292805856118","3.655531729685783"
"195.7029340586812","3.654314783794638"
"196.10294005880118","3.653091413955964"
"196.5029460589212","3.6518616078481547"
"196.90295205904118","3.6506253535627176"
"197.3029580591612","3.6493826406391645"
"197.7029640592812","3.6481334702043604"
"198.1029700594012","3.6468820927145322"
"198.5029760595212","3.645615632982134"
"198.9029820596412","3.644346921487644"
"199.3029880597612","3.643071713987234"
"199.7029940598812","3.641789977579272"
"200.1030000600012","3.640501698480508"
"200.5030060601212","3.63920686484807"
"200.90301206024122","3.637905465346238"
"201.3030180603612","3.6365974888911965"
"201.70302406048123","3.6352829245985383"
"202.1030300606012","3.6339617618025852"
"202.50303606072123","3.6326339901695963"
"202.90304206084122","3.6312996001303888"
"203.30304806096123","3.6299585850718064"
"203.70305406108122","3.6286109628404963"
"204.10306006120123","3.627265805462318"
"204.50306606132122","3.625895695418523"
"204.90307206144124","3.6245279858685513"
"205.30307806156125","3.6231536480645845"
"205.70308406168124","3.6217726271277626"
"206.10309006180125","3.6203849085460043"
"206.50309606192124","3.6189904817839076"
"206.90310206204126","3.6175893372373564"
"207.30310806216124","3.616181465675685"
"207.70311406228126","3.6147668580938315"
"208.10312006240125","3.6133455056634207"
"208.50312606252126","3.6119173997141267"
"208.90313206264125","3.6104825317259124"
"209.30313806276126","3.6090408933257283"
"209.70314406288128","3.6075924762861855"
"210.10315006300127","3.6061372725251917"
"210.50315606312128","3.6046752741060684"
"210.90316206324127","3.603206473237952"
"211.30316806336128","3.601730862276317"
"211.70317406348127","3.600248433723598"
"212.1031800636013","3.598759180229861"
"212.50318606372127","3.5972630945935027"
"212.9031920638413","3.595760169761961"
"213.30319806396128","3.5942503988324392"
"213.7032040640813","3.592733775052643"
"214.10321006420128","3.591210291821497"
"214.5032160643213","3.589679942689885"
"214.9032220644413","3.58814272136137"
"215.3032280645613","3.5865986216929233"
"215.7032340646813","3.5850476376956397"
"216.1032400648013","3.5834897635354572"
"216.5032460649213","3.581924993533869"
"216.9032520650413","3.5803533221686266"
"217.30325806516132","3.578774744074453"
"217.7032640652813","3.5771892540437396"
"218.10327006540132","3.575596847027251"
"218.5032760655213","3.5739975181348247"
"218.90328206564132","3.572391262636092"
"219.30328806576134","3.570778075961195"
"219.70329406588132","3.569157953701563"
"220.10330006600134","3.56753089161074"
"220.50330606612133","3.5658968856053517"
"220.90331206624134","3.564255931766377"
"221.30331806636133","3.5626080263410365"
"221.70332406648134","3.5609531657462465"
"222.10333006660133","3.559291346576212"
"222.50333606672135","3.5576225656230536"
"222.90334206684133","3.555946819947973"
"223.30334806696135","3.5542641072267527"
"223.70335406708136","3.5525744289164853"
"224.10336006720135","3.5508782815233655"
"224.50336606732137","3.5491741447542995"
"224.90337206744135","3.5474635196911093"
"225.30337806756137","3.545745925800311"
"225.70338406768136","3.544021351301335"
"226.10339006780137","3.542289793440197"
"226.50339606792136","3.540551250407468"
"226.90340206804137","3.5388057207201262"
"227.30340806816136","3.537053203112385"
"227.70341406828138","3.535293696507574"
"228.10342006840136","3.533527200009186"
"228.50342606852138","3.5317537128977055"
"228.9034320686414","3.529973234629495"
"229.30343806876138","3.528185764836524"
"229.7034440688814","3.526391303326448"
"230.10345006900138","3.5245898500828696"
"230.5034560691214","3.522781405265689"
"230.90346206924139","3.520965969211506"
"231.3034680693614","3.519143542434035"
"231.7034740694814","3.517314125624554"
"232.1034800696014","3.5154777196523708"
"232.5034860697214","3.513634325565299"
"232.9034920698414","3.511783944590179"
"233.30349806996142","3.5099265781334226"
"233.7035040700814","3.5080622277816405"
"234.10351007020142","3.5061908953023444"
"234.5035160703214","3.5043125826448227"
"234.90352207044143","3.5024272919412387"
"235.3035280705614","3.500535025508119"
"235.70353407068143","3.4986357858485038"
"236.10354007080142","3.4967295756551806"
"236.50354607092143","3.4948163978158946"
"236.90355207104142","3.4928962554222114"
"237.30355807116143","3.4909691517855195"
"237.70356407128145","3.489035090467919"
"238.10357007140144","3.487094075346659"
"238.50357607152145","3.4851461107617574"
"238.90358207164144","3.4831912018976308"
"239.30358807176145","3.4812293559444925"
"239.70359407188144","3.4792605865836976"
"240.10360007200146","3.477284939675346"
"240.50360607212144","3.475302843145941"
"240.90361207224146","3.47332691396458"
"241.30361807236145","3.4713163882490656"
"241.70362407248146","3.4693127310759806"
"242.10363007260145","3.4673023520425277"
"242.50363607272146","3.465285102884539"
"242.90364207284148","3.463260966639901"
"243.30364807296147","3.4612299432285463"
"243.70365407308148","3.4591920366432967"
"244.10366007320147","3.457147252297009"
"244.50366607332148","3.4550955962648224"
"244.90367207344147","3.4530370750184947"
"245.30367807356149","3.4509716953188203"
"245.70368407368147","3.4488994641671264"
"246.1036900738015","3.44682038878148"
"246.50369607392147","3.444734476584211"
"246.9037020740415","3.44264173519501"
"247.3037080741615","3.4405421724268987"
"247.7037140742815","3.438435796283819"
"248.1037200744015","3.436322614959091"
"248.5037260745215","3.4342026368344336"
"248.9037320746415","3.4320758704792906"
"249.3037380747615","3.4299423246503635"
"249.7037440748815","3.427802008291269"
"250.1037500750015","3.425654930532275"
"250.50375607512152","3.4235011006900917"
"250.9037620752415","3.4213405282676836"
"251.30376807536152","3.419173222954109"
"251.70377407548153","3.4169991946243705"
"252.10378007560152","3.414818453339261"
"252.50378607572154","3.4126310093452146"
"252.90379207584152","3.410436873074157"
"253.30379807596154","3.4082360551433473"
"253.70380407608152","3.406028566355213"
"254.10381007620154","3.4038144176971765"
"254.50381607632153","3.401593620341483"
"254.90382207644154","3.399366185645003"
"255.30382807656153","3.3971321251490387"
"255.70383407668155","3.394891450579109"
"256.1038400768016","3.392644173844741"
"256.5038460769216","3.390390307039233"
"256.90385207704156","3.3881298624394183"
"257.3038580771616","3.3858628525054115"
"257.7038640772816","3.3835892898803492"
"258.1038700774016","3.381309187390122"
"258.50387607752157","3.3790225580430877"
"258.9038820776416","3.376729415029775"
"259.3038880777616","3.3744297717225833"
"259.7038940778816","3.372123641675469"
"260.1039000780016","3.3698110386236113"
"260.5039060781216","3.3674919764830826"
"260.9039120782416","3.3651664693504935"
"261.3039180783616","3.3628345315026418"
"261.70392407848163","3.3604961773961346"
"262.1039300786016","3.358151421667011"
"262.5039360787216","3.355800279130352"
"262.9039420788416","3.353442764779874"
"263.30394807896164","3.3510788937875247"
"263.7039540790816","3.348708681503047"
"264.1039600792016","3.3463321434535622"
"264.50396607932163","3.3439492953431174"
"264.90397207944164","3.341560153052229"
"265.3039780795616","3.339164732637439"
"265.7039840796816","3.336763050330825"
"266.10399007980163","3.3343551225395336"
"266.50399607992165","3.33194096584529"
"266.90400208004166","3.329520597003913"
"267.3040080801616","3.327094032944809"
"267.70401408028164","3.32466129077048"
"268.10402008040165","3.3222223877560206"
"268.50402608052167","3.319777341348623"
"268.9040320806416","3.317326169167084"
"269.30403808076164","3.314868889001337"
"269.70404408088166","3.312405518811997"
"270.1040500810017","3.3099360767299477"
"270.5040560811217","3.30746058105599"
"270.90406208124165","3.3049790502605787"
"271.30406808136166","3.302491502983689"
"271.7040740814817","3.2999979580349064"
"272.1040800816017","3.297498434393831"
"272.50408608172165","3.2949929512110163"
"272.90409208184167","3.2924815278097643"
"273.3040980819617","3.289964183689357"
"273.7041040820817","3.2874409385308256"
"274.10411008220166","3.284911812207291"
"274.5041160823217","3.282376824803062"
"274.9041220824417","3.2798359966505206"
"275.3041280825617","3.2772893484056542"
"275.7041340826817","3.2747369012155865"
"276.1041400828017","3.272178677131079"
"276.5041460829217","3.2696147002765117"
"276.9041520830417","3.2670450009098113"
"277.3041580831617","3.2644696347337003"
"277.7041640832817","3.2618888497874994"
"278.1041700834017","3.2593175549975144"
"278.5041760835217","3.2567102911868546"
"278.90418208364173","3.2541111837511005"
"279.3041880837617","3.2515073301459063"
"279.7041940838817","3.248897985362917"
"280.1042000840017","3.246283100697597"
"280.50420608412173","3.2436626829081496"
"280.90421208424175","3.2410367497515162"
"281.3042180843617","3.238405322507107"
"281.7042240844817","3.2357684243551703"
"282.10423008460174","3.2331260805556536"
"282.50423608472175","3.23047832051732"
"282.9042420848417","3.227825185722242"
"283.3042480849617","3.225166767879362"
"283.70425408508174","3.222503539139737"
"284.10426008520176","3.2198650246820217"
"284.5042660853218","3.2171611220862544"
"284.90427208544173","3.214479261446904"
"285.30427808556175","3.211793842394984"
"285.70428408568176","3.209103373200319"
"286.1042900858018","3.206407737776273"
"286.50429608592174","3.203706929323432"
"286.90430208604175","3.201000962292142"
"287.30430808616177","3.1982898573052427"
"287.7043140862818","3.195573637295425"
"288.10432008640174","3.1928523262446067"
"288.50432608652176","3.1901259486985443"
"288.9043320866418","3.187394529555651"
"289.3043380867618","3.1846580939659495"
"289.7043440868818","3.1819166672787915"
"290.10435008700176","3.1791702750139264"
"290.5043560871218","3.1764189428445038"
"290.9043620872418","3.173662696586492"
"291.3043680873618","3.1709015621917134"
"291.70437408748177","3.1681355657430155"
"292.1043800876018","3.1653647334506982"
"292.5043860877218","3.1625890916497705"
"292.9043920878418","3.1598086667977108"
"293.3043980879618","3.157023485472545"
"293.7044040880818","3.1542335743711845"
"294.1044100882018","3.151438960307881"
"294.5044160883218","3.1486396702128125"
"294.90442208844183","3.1458357311307408"
"295.3044280885618","3.143027170219711"
"295.7044340886818","3.1402140147498123"
"296.1044400888018","3.1373962921019722"
"296.50444608892184","3.1345740297667777"
"296.9044520890418","3.1317472553433436"
"297.3044580891618","3.1289159965382223"
"297.7044640892818","3.126080281164382"
"298.10447008940184","3.1232401371402787"
"298.50447608952186","3.1203955924890736"
"298.9044820896418","3.1175466753380934"
"299.30448808976183","3.114693413918674"
"299.70449408988185","3.111835836566716"
"300.10450009000186","3.1089739717244655"
"300.5045060901218","3.106107847944704"
"300.90451209024184","3.1032374938997385"
"301.30451809036185","3.100362938400845"
