"Freq","Power"
"83.7012540250805","3.314173416616662"
"84.1012600252005","3.3140992168020587"
"84.5012660253205","3.31402395739517"
"84.9012720254405","3.3139476284575555"
"85.3012780255605","3.313870220007742"
"85.70128402568051","3.3137917220213278"
"86.10129002580051","3.31371212443107"
"86.50129602592052","3.313631417126995"
"86.90130202604053","3.3135495899564895"
"87.30130802616053","3.313466632724412"
"87.70131402628053","3.3133825351931936"
"88.10132002640053","3.31329728708294"
"88.50132602652053","3.3132108780715432"
"88.90133202664053","3.3131232977947858"
"89.30133802676053","3.3130345358464526"
"89.70134402688053","3.3129445817784413"
"90.10135002700054","3.312853425100875"
"90.50135602712054","3.3127610552822135"
"90.90136202724055","3.3126674617493785"
"91.30136802736055","3.3125726338878514"
"91.70137402748055","3.3124765610418145"
"92.10138002760056","3.3123792325142514"
"92.50138602772056","3.312280637567083"
"92.90139202784056","3.3121807654212807"
"93.30139802796056","3.3120796052569945"
"93.70140402808056","3.3119771462136804"
"94.10141002820056","3.3118733773902247"
"94.50141602832056","3.311768287845077"
"94.90142202844056","3.3116618665963795"
"95.30142802856057","3.311554102622096"
"95.70143402868058","3.3114449848601497"
"96.10144002880058","3.311334502208561"
"96.50144602892058","3.3112226435255767"
"96.90145202904058","3.3111093976298176"
"97.30145802916059","3.3109947533004154"
"97.70146402928059","3.3108786992771533"
"98.10147002940059","3.3107612242606104"
"98.50147602952059","3.3106423169123107"
"98.90148202964059","3.3105219658548664"
"99.30148802976059","3.3104001596721306"
"99.70149402988059","3.3102768869093455"
"100.1015000300006","3.310152136073293"
"100.50150603012061","3.3100258956324544"
"100.90151203024061","3.309898154017163"
"101.30151803036061","3.309768899619757"
"101.70152403048061","3.3096381207947543"
"102.10153003060061","3.3095058058589943"
"102.50153603072062","3.3093719430918163"
"102.90154203084062","3.3092365207352143"
"103.30154803096062","3.309099526994013"
"103.70155403108062","3.308960950036028"
"104.10156003120062","3.308820777992239"
"104.50156603132062","3.308678998956969"
"104.90157203144064","3.308535600988046"
"105.30157803156064","3.3083905721069895"
"105.70158403168064","3.30824390029918"
"106.10159003180064","3.3080955735140485"
"106.50159603192064","3.307945579665252"
"106.90160203204064","3.307793906630854"
"107.30160803216064","3.3076405422535204"
"107.70161403228065","3.307485474340699"
"108.10162003240065","3.307328690664808"
"108.50162603252065","3.3071701789634367"
"108.90163203264065","3.307009926939527"
"109.30163803276065","3.306847922261582"
"109.70164403288067","3.306684152563848"
"110.10165003300067","3.3065186054465294"
"110.50165603312067","3.3063512684759786"
"110.90166203324067","3.306182129184907"
"111.30166803336067","3.3060111750725847"
"111.70167403348067","3.305838393605056"
"112.10168003360067","3.305663772215339"
"112.50168603372067","3.305487298303643"
"112.90169203384067","3.3053089592375855"
"113.30169803396068","3.305128742352399"
"113.70170403408068","3.3049466349511616"
"114.10171003420068","3.3047626243050026"
"114.5017160343207","3.3045766976533355"
"114.9017220344407","3.3043888422040784"
"115.3017280345607","3.304199045133882"
"115.7017340346807","3.3040072935883553"
"116.1017400348007","3.303813574682299"
"116.5017460349207","3.30361787549994"
"116.9017520350407","3.30342018309516"
"117.3017580351607","3.3032204844917405"
"117.7017640352807","3.3030187666835964"
"118.1017700354007","3.302815016635024"
"118.5017760355207","3.3026092212809384"
"118.90178203564072","3.30240136752712"
"119.30178803576072","3.30219144225047"
"119.70179403588072","3.301979432299255"
"120.10180003600072","3.3017653244933585"
"120.50180603612073","3.3015491056245407"
"120.90181203624073","3.301330762456696"
"121.30181803636073","3.301110281726105"
"121.70182403648073","3.3008876501417053"
"122.10183003660073","3.3006628543853536"
"122.50183603672073","3.300435881112087"
"122.90184203684073","3.300206716950399"
"123.30184803696073","3.2999753485025063"
"123.70185403708075","3.299741762344624"
"124.10186003720075","3.2995059450272404"
"124.50186603732075","3.299267883075399"
"124.90187203744075","3.2990275629889734"
"125.30187803756075","3.298784971242957"
"125.70188403768076","3.29854009428775"
"126.10189003780076","3.2982929185494445"
"126.50189603792076","3.2980434304301243"
"126.90190203804076","3.297791616308171"
"127.30190803816076","3.2975374625385783"
"127.70191403828076","3.297280955453297"
"128.10192003840078","3.297022081361665"
"128.50192603852076","3.2967608265510377"
"128.90193203864078","3.2964971772882574"
"129.30193803876077","3.2962311198251957"
"129.70194403888078","3.2959626404404028"
"130.10195003900077","3.2956917273629096"
"130.50195603912078","3.295418360684042"
"130.9019620392408","3.295142531868802"
"131.3019680393608","3.2948642261414722"
"131.7019740394808","3.2945834292475884"
"132.1019800396008","3.2943001272560544"
"132.5019860397208","3.294014306238972"
"132.9019920398408","3.293725952253493"
"133.3019980399608","3.293435051339175"
"133.7020040400808","3.2931415895175817"
"134.1020100402008","3.2928455527923846"
"134.5020160403208","3.2925469271496093"
"134.9020220404408","3.292245698557941"
"135.30202804056083","3.2919418529690474"
"135.70203404068081","3.2916353763179127"
"136.10204004080083","3.2913262545231934"
"136.50204604092082","3.291014473487549"
"136.90205204104083","3.290700019098004"
"137.30205804116082","3.2903828772263015"
"137.70206404128083","3.2900630337292585"
"138.10207004140082","3.2897404744491263"
"138.50207604152084","3.289415185213952"
"138.90208204164082","3.2890871518379523"
"139.30208804176084","3.2887563601218677"
"139.70209404188083","3.2884227958533443"
"140.10210004200084","3.2880864448073024"
"140.50210604212086","3.287747292746313"
"140.90211204224084","3.2874053254209703"
"141.30211804236086","3.2870605285702874"
"141.70212404248085","3.286712887922061"
"142.10213004260086","3.286362389193267"
"142.50213604272085","3.286009018090449"
"142.90214204284086","3.2856527603101076"
"143.30214804296085","3.2852936015390903"
"143.70215404308087","3.2849315274549915"
"144.10216004320085","3.2845665237265482"
"144.50216604332087","3.284198576014043"
"144.90217204344088","3.2838276699697038"
"145.30217804356087","3.2834537912381103"
"145.7021840436809","3.2830769254566077"
"146.10219004380087","3.2826970582557085"
"146.5021960439209","3.282314175259512"
"146.90220204404088","3.2819282620861188"
"147.3022080441609","3.281539304348045"
"147.70221404428088","3.2811472876526477"
"148.1022200444009","3.280752197602547"
"148.50222604452088","3.2803540197960497"
"148.9022320446409","3.2799527398275803"
"149.3022380447609","3.279548343288107"
"149.7022440448809","3.2791408157655786"
"150.10225004500091","3.2787301428453617"
"150.5022560451209","3.2783163101106694"
"150.90226204524092","3.277899303143015"
"151.3022680453609","3.2774791075226415"
"151.70227404548092","3.277055708828979"
"152.1022800456009","3.2766290926410826"
"152.50228604572092","3.2761992445380876"
"152.9022920458409","3.275766150099661"
"153.30229804596092","3.275329794906458"
"153.7023040460809","3.274890164540576"
"154.10231004620093","3.2744472445860167"
"154.50231604632094","3.274001020629149"
"154.90232204644093","3.273551478259172"
"155.30232804656094","3.2730986030685836"
"155.70233404668093","3.2726423806536467"
"156.10234004680095","3.2721827966148664"
"156.50234604692093","3.2717198365574576"
"156.90235204704095","3.2712534860918265"
"157.30235804716094","3.2707837308340495"
"157.70236404728095","3.270310556406352"
"158.10237004740094","3.269833948437589"
"158.50237604752095","3.269353892563742"
"158.90238204764097","3.2688703744283942"
"159.30238804776096","3.268383379683232"
"159.70239404788097","3.2678928939885274"
"160.10240004800096","3.2673989030136474"
"160.50240604812097","3.266901392437537"
"160.90241204824096","3.266400347949229"
"161.30241804836098","3.2658957552483443"
"161.70242404848096","3.265387600045601"
"162.10243004860098","3.264875868063318"
"162.50243604872097","3.2643605450359288"
"162.90244204884098","3.2638416167105015"
"163.302448048961","3.263319068847257"
"163.70245404908098","3.2627928872200997"
"164.102460049201","3.2622630576171567"
"164.502466049321","3.261729565841335"
"164.902472049441","3.26119239771091"
"165.302478049561","3.2606515390601625"
"165.702484049681","3.260106975740143"
"166.102490049801","3.259558693619661"
"166.502496049921","3.2590066785868905"
"166.902502050041","3.258450916552574"
"167.302508050161","3.257891393458434"
"167.70251405028102","3.2573280953064354"
"168.102520050401","3.256761008308309"
"168.50252605052103","3.2561901204562713"
"168.902532050641","3.2556267642825936"
"169.30253805076103","3.2550368735535127"
"169.70254405088102","3.254454485985496"
"170.10255005100103","3.2538682419305838"
"170.50255605112102","3.253278125238888"
"170.90256205124103","3.2526841217504265"
"171.30256805136102","3.2520862175327028"
"171.70257405148104","3.251484398721063"
"172.10258005160102","3.2508786514889088"
"172.50258605172104","3.250268962040027"
"172.90259205184105","3.2496553166063658"
"173.30259805196104","3.2490377014474925"
"173.70260405208106","3.248416102850677"
"174.10261005220104","3.2477905071312114"
"174.50261605232106","3.2471609006328688"
"174.90262205244105","3.2465272697283916"
"175.30262805256106","3.2458896008200298"
"175.70263405268105","3.2452478803400893"
"176.10264005280106","3.2446020947514915"
"176.50264605292105","3.243952230548337"
"176.90265205304107","3.2432982742564755"
"177.30265805316108","3.2426402124340825"
"177.70266405328107","3.2419780316722364"
"178.10267005340108","3.2413117185954934"
"178.50267605352107","3.240641259862472"
"178.9026820536411","3.2399666421664373"
"179.30268805376107","3.2392878522358823"
"179.7026940538811","3.2386048768351126"
"180.10270005400108","3.237917702764842"
"180.5027060541211","3.23722631686277"
"180.90271205424108","3.236530706004186"
"181.3027180543611","3.2358308571025463"
"181.7027240544811","3.235126757110079"
"182.1027300546011","3.2344183930183714"
"182.5027360547211","3.2337057518589654"
"182.9027420548411","3.232988820703962"
"183.3027480549611","3.232267586666611"
"183.7027540550811","3.2315420369019088"
"184.10276005520112","3.230812158607204"
"184.5027660553211","3.2300779390227983"
"184.90277205544112","3.229339365432542"
"185.3027780555611","3.2285964251644423"
"185.70278405568112","3.227849105591268"
"186.1027900558011","3.227097394131149"
"186.50279605592112","3.226341278248187"
"186.90280205604114","3.22558074545306"
"187.30280805616113","3.224815783303628"
"187.70281405628114","3.2240463794055447"
"188.10282005640113","3.2232725214128637"
"188.50282605652114","3.2224941970286465"
"188.90283205664113","3.2217113940055784"
"189.30283805676115","3.2209241001465743"
"189.70284405688113","3.220132303305391"
"190.10285005700115","3.219335991387241"
"190.50285605712114","3.2185351523494017"
"190.90286205724115","3.2177297742018354"
"191.30286805736117","3.2169198450077965"
"191.70287405748115","3.216105352884443"
"192.10288005760117","3.2152862860034626"
"192.50288605772116","3.2144626325916743"
"192.90289205784117","3.213634380931654"
"193.30289805796116","3.212801519362341"
"193.70290405808117","3.211964036279664"
"194.10291005820116","3.211121920137146"
"194.50291605832118","3.2102751594465264"
"194.90292205844116","3.2094237427783794"
"195.30292805856118","3.2085676587627243"
"195.7029340586812","3.2077068960896478"
"196.10294005880118","3.206841443509918"
"196.5029460589212","3.2059712898356"
"196.90295205904118","3.2050964239406743"
"197.3029580591612","3.204216834761652"
"197.7029640592812","3.2033325112981945"
"198.1029700594012","3.202443442613728"
"198.5029760595212","3.2015496178360587"
"198.9029820596412","3.200651026157991"
"199.3029880597612","3.1997476568379444"
"199.7029940598812","3.1988394992005746"
"200.1030000600012","3.197926542637378"
"200.5030060601212","3.1970087766073254"
"200.90301206024122","3.1960861906374722"
"201.3030180603612","3.1951587743235774"
"201.70302406048123","3.194226517330735"
"202.1030300606012","3.193289409393989"
"202.50303606072123","3.1923474403189815"
"202.90304206084122","3.19140059998259"
"203.30304806096123","3.190448878333603"
"203.70305406108122","3.189492265393404"
"204.10306006120123","3.1885307512567604"
"204.50306606132122","3.1875643260926942"
"204.90307206144124","3.1865929801456203"
"205.30307806156125","3.1856167037370056"
"205.70308406168124","3.184635487268265"
"206.10309006180125","3.183649321226884"
"206.50309606192124","3.1826581962022558"
"206.90310206204126","3.1816621029371657"
"207.30310806216124","3.1806610325557787"
"207.70311406228126","3.1796549782874357"
"208.10312006240125","3.178644000659288"
"208.50312606252126","3.177627888321078"
"208.90313206264125","3.1766067884182148"
"209.30313806276126","3.1755806886979965"
"209.70314406288128","3.1745495590454373"
"210.10315006300127","3.1735133892389285"
"210.50315606312128","3.172472170322843"
"210.90316206324127","3.1714258936360644"
"211.30316806336128","3.1703745506628795"
"211.70317406348127","3.169318133001361"
"212.1031800636013","3.168256632363898"
"212.50318606372127","3.1671900406054943"
"212.9031920638413","3.166118349829772"
"213.30319806396128","3.1650415528682894"
"213.7032040640813","3.163959646916109"
"214.10321006420128","3.162872771187403"
"214.5032160643213","3.16178049068521"
"214.9032220644413","3.1606831276653167"
"215.3032280645613","3.159580667099664"
"215.7032340646813","3.158473056595204"
"216.1032400648013","3.157360285582553"
"216.5032460649213","3.15624234607466"
"216.9032520650413","3.1551192306163895"
"217.30325806516132","3.153990931964871"
"217.7032640652813","3.152857443012019"
"218.10327006540132","3.151718756760438"
"218.5032760655213","3.150574866314703"
"218.90328206564132","3.1494257648779636"
"219.30328806576134","3.1482714457506207"
"219.70329406588132","3.147111902329943"
"220.10330006600134","3.145947128110083"
"220.50330606612133","3.144777116682334"
"220.90331206624134","3.1436018617354957"
"221.30331806636133","3.14242135705629"
"221.70332406648134","3.141235596529834"
"222.10333006660133","3.140044574140108"
"222.50333606672135","3.1388482839704626"
"222.90334206684133","3.137646720204107"
"223.30334806696135","3.1364398771246167"
"223.70335406708136","3.1352277491164307"
"224.10336006720135","3.134010330665363"
"224.50336606732137","3.1327876163590918"
"224.90337206744135","3.13155960088767"
"225.30337806756137","3.130326279044021"
"225.70338406768136","3.129087645724421"
"226.10339006780137","3.127843695929007"
"226.50339606792136","3.1265944247622555"
"226.90340206804137","3.1253398274334727"
"227.30340806816136","3.1240798992572723"
"227.70341406828138","3.1228146356540587"
"228.10342006840136","3.1215440321505037"
"228.50342606852138","3.1202680843800166"
"228.9034320686414","3.118986788083211"
"229.30343806876138","3.1177001391083823"
"229.7034440688814","3.11640813341196"
"230.10345006900138","3.1151107670589755"
"230.5034560691214","3.1138080362235243"
"230.90346206924139","3.11249993718923"
"231.3034680693614","3.111186466349707"
"231.7034740694814","3.109867620209035"
"232.1034800696014","3.108543395382268"
"232.5034860697214","3.1072137885959634"
"232.9034920698414","3.105878796688824"
"233.30349806996142","3.104538416612531"
"233.7035040700814","3.1031926454330674"
"234.10351007020142","3.101841480333274"
"234.5035160703214","3.1004849186192014"
"234.90352207044143","3.0991229577401995"
"235.3035280705614","3.0977555953764786"
"235.70353407068143","3.0963828300876015"
"236.10354007080142","3.0950046836560765"
"236.50354607092143","3.0936210860022317"
"236.90355207104142","3.0922320823394704"
"237.30355807116143","3.0908376765186403"
"237.70356407128145","3.089437857300893"
"238.10357007140144","3.0880326223882264"
"238.50357607152145","3.086621970098713"
"238.90358207164144","3.0852058989547677"
"239.30358807176145","3.0837844076201777"
"239.70359407188144","3.082357494885154"
"240.10360007200146","3.0809251596618723"
"240.50360607212144","3.079487400983016"
"240.90361207224146","3.07804421800135"
"241.30361807236145","3.0765956099896923"
"241.70362407248146","3.0751415763410708"
"242.10363007260145","3.0736821165689396"
"242.50363607272146","3.072217230307457"
"242.90364207284148","3.0707469173117676"
"243.30364807296147","3.0692711774582992"
"243.70365407308148","3.0677900107450697"
"244.10366007320147","3.066303417291993"
"244.50366607332148","3.0648113973412006"
"244.90367207344147","3.0633139512573524"
"245.30367807356149","3.061811079527982"
"245.70368407368147","3.0603027827638534"
"246.1036900738015","3.058789061699341"
"246.50369607392147","3.057269917192868"
"246.9037020740415","3.055745350227431"
"247.3037080741615","3.054215361911236"
"247.7037140742815","3.0526799534785782"
"248.1037200744015","3.0511391262910608"
"248.5037260745215","3.0495928818394904"
"248.9037320746415","3.0480412217469612"
"249.3037380747615","3.0464841477742564"
"249.7037440748815","3.0449216618299983"
"250.1037500750015","3.043353765991276"
"250.50375607512152","3.041780462549585"
"250.9037620752415","3.0402017541255324"
"251.30376807536152","3.038617644001989"
"251.70377407548153","3.037028137323919"
"252.10378007560152","3.0354332471801224"
"252.50378607572154","3.033833055323321"
"252.90379207584152","3.0322657711822636"
"253.30379807596154","3.030616312495715"
"253.70380407608152","3.0289996725076436"
"254.10381007620154","3.0273777829938395"
"254.50381607632153","3.0257505316771574"
"254.90382207644154","3.0241179089125696"
"255.30382807656153","3.0224799151808224"
"255.70383407668155","3.020836553175322"
"256.1038400768016","3.0191878263387424"
"256.5038460769216","3.017533738471771"
"256.90385207704156","3.0158742936019185"
"257.3038580771616","3.0142094959320915"
"257.7038640772816","3.0125393498179958"
"258.1038700774016","3.010863859757298"
"258.50387607752157","3.0091830303840506"
"258.9038820776416","3.0074968664656634"
"259.3038880777616","3.0058053729011887"
"259.7038940778816","3.004108554720306"
"260.1039000780016","3.002406417082709"
"260.5039060781216","3.0006989652777234"
"260.9039120782416","2.9989862047240625"
"261.3039180783616","2.9972681409696698"
"261.70392407848163","2.99554477969161"
"262.1039300786016","2.993816126695992"
"262.5039360787216","2.9920821879179185"
"262.9039420788416","2.9903429694214325"
"263.30394807896164","2.988598477399487"
"263.7039540790816","2.9868487181739023"
"264.1039600792016","2.9850936981953287"
"264.50396607932163","2.983333424043213"
"264.90397207944164","2.981567902425743"
"265.3039780795616","2.9797971401798145"
"265.7039840796816","2.9780211442709694"
"266.10399007980163","2.97623992179334"
"266.50399607992165","2.974453479969584"
"266.90400208004166","2.972661826150823"
"267.3040080801616","2.9708649678165555"
"267.70401408028164","2.9690629125745813"
"268.10402008040165","2.967255668160916"
"268.50402608052167","2.9654432424396884"
"268.9040320806416","2.9636256434030415"
"269.30403808076164","2.9618028791710294"
"269.70404408088166","2.9599749579914936"
"270.1040500810017","2.9581418882399473"
"270.5040560811217","2.9563036784194447"
"270.90406208124165","2.954460337160447"
"271.30406808136166","2.952611873220675"
"271.7040740814817","2.950758295484968"
"272.1040800816017","2.9488996129651213"
"272.50408608172165","2.9470358347997236"
"272.90409208184167","2.945166970253994"
"273.3040980819617","2.9432930287195944"
"273.7041040820817","2.9414140197144563"
"274.10411008220166","2.939529952882586"
"274.5041160823217","2.9376408379938654"
"274.9041220824417","2.9357466849438514"
"275.3041280825617","2.933847503753563"
"275.7041340826817","2.9319433045692667"
"276.1041400828017","2.9300340976622485"
"276.5041460829217","2.9281198934285837"
"276.9041520830417","2.926200702388899"
"277.3041580831617","2.9242765351881332"
"277.7041640832817","2.922347402595277"
"278.1041700834017","2.9204133155031196"
"278.5041760835217","2.9184742849279877"
"278.90418208364173","2.9165303220094727"
"279.3041880837617","2.914581438010155"
"279.7041940838817","2.912627644315318"
"280.1042000840017","2.9106689524326654"
"280.50420608412173","2.908705373992025"
"280.90421208424175","2.906736920745051"
"281.3042180843617","2.9047636045649203"
"281.7042240844817","2.9027854374460245"
"282.10423008460174","2.9008024315036636"
"282.50423608472175","2.8988145989737317"
"282.9042420848417","2.8968219522124117"
"283.3042480849617","2.894824503695857"
"283.70425408508174","2.8928222660199"
"284.10426008520176","2.8908152518997574"
"284.5042660853218","2.8888034741697592"
"284.90427208544173","2.8867869457831095"
"285.30427808556175","2.8847656798116925"
"285.70428408568176","2.8827396894459523"
"286.1042900858018","2.8807089879948995"
"286.50429608592174","2.878673588886288"
"286.90430208604175","2.8766335056671264"
"287.30430808616177","2.8745887520046707"
"287.7043140862818","2.872539341688348"
"288.10432008640174","2.870485288633274"
"288.50432608652176","2.868426606886833"
"288.9043320866418","2.8663633106413804"
"289.3043380867618","2.8642954142600403"
"289.7043440868818","2.8622229323330783"
"290.10435008700176","2.8601458798135213"
"290.5043560871218","2.858064272389459"
"290.9043620872418","2.8559781277144043"
"291.3043680873618","2.853887470808182"
"291.70437408748177","2.851792373496719"
"292.1043800876018","2.8496942061560326"
"292.5043860877218","2.8475892857517007"
"292.9043920878418","2.8454798344958543"
"293.3043980879618","2.843366661827038"
"293.7044040880818","2.8412491078124273"
"294.1044100882018","2.839127145808239"
"294.5044160883218","2.8370007832176314"
"294.90442208844183","2.8348700334193597"
"295.3044280885618","2.83273491156805"
"295.7044340886818","2.830595433686451"
"296.1044400888018","2.8284516166141036"
"296.50444608892184","2.8263034786214125"
"296.9044520890418","2.8241510417813345"
"297.3044580891618","2.8219943425789995"
"297.7044640892818","2.8198335095623963"
"298.10447008940184","2.817671229969864"
"298.50447608952186","2.815500230709942"
"298.9044820896418","2.813324886540782"
"299.30448808976183","2.8111467695852244"
"299.70449408988185","2.8089645688442153"
"300.10450009000186","2.806778218287342"
"300.5045060901218","2.804587718680954"
"300.90451209024184","2.8023930823185808"
"301.30451809036185","2.800194324657338"
