"Freq","Power"
"69.30103802076042","2.3413155787031608"
"69.70104402088042","2.3413021655033694"
"70.10105002100042","2.341288522281634"
"70.50105602112042","2.3412746464158154"
"70.90106202124042","2.3412605352690417"
"71.30106802136042","2.341246186189721"
"71.70107402148042","2.341231596511543"
"72.10108002160042","2.3412167635534944"
"72.50108602172044","2.3412016846198602"
"72.90109202184044","2.3411863570002387"
"73.30109802196044","2.341170777969544"
"73.70110402208044","2.341154944788018"
"74.10111002220044","2.341138854701239"
"74.50111602232045","2.34112250494013"
"74.90112202244045","2.3411058927209694"
"75.30112802256045","2.341089015245395"
"75.70113402268045","2.3410718697004214"
"76.10114002280045","2.341054453258444"
"76.50114602292045","2.3410367630772484"
"76.90115202304045","2.341018796300024"
"77.30115802316047","2.341000550055371"
"77.70116402328047","2.3409820214573127"
"78.10117002340047","2.340963207605303"
"78.50117602352047","2.340944105584238"
"78.90118202364047","2.340924712464471"
"79.30118802376047","2.340905025301814"
"79.70119402388048","2.340885041137559"
"80.10120002400048","2.34086475699848"
"80.50120602412048","2.340844169896854"
"80.90121202424048","2.3408232768304598"
"81.30121802436048","2.340802074782603"
"81.7012240244805","2.340780560722118"
"82.1012300246005","2.3407587316033855"
"82.5012360247205","2.340736584366344"
"82.9012420248405","2.340714115936497"
"83.3012480249605","2.340691323224933"
"83.7012540250805","2.340668203128333"
"84.1012600252005","2.340644752528985"
"84.5012660253205","2.340620968294798"
"84.9012720254405","2.3405968472793153"
"85.3012780255605","2.3405723863217247"
"85.70128402568051","2.340547582246875"
"86.10129002580051","2.3405224318652906"
"86.50129602592052","2.3404969319731834"
"86.90130202604053","2.3404710793524677"
"87.30130802616053","2.340444870770775"
"87.70131402628053","2.3404183029814685"
"88.10132002640053","2.3403913727236563"
"88.50132602652053","2.340364076722211"
"88.90133202664053","2.340336411687778"
"89.30133802676053","2.3403083743167965"
"89.70134402688053","2.3402799612915146"
"90.10135002700054","2.340251169280001"
"90.50135602712054","2.340221994936166"
"90.90136202724055","2.3401924348997754"
"91.30136802736055","2.3401624857964656"
"91.70137402748055","2.3401321442377645"
"92.10138002760056","2.340101406821102"
"92.50138602772056","2.3400702701298353"
"92.90139202784056","2.3400387307332586"
"93.30139802796056","2.3400067851866253"
"93.70140402808056","2.3399744300311633"
"94.10141002820056","2.3399416617940956"
"94.50141602832056","2.339908476988656"
"94.90142202844056","2.3398748721141103"
"95.30142802856057","2.3398408436557694"
"95.70143402868058","2.339806388085016"
"96.10144002880058","2.3397715018593193"
"96.50144602892058","2.3397361814222526"
"96.90145202904058","2.3397004232035177"
"97.30145802916059","2.3396642236189633"
"97.70146402928059","2.3396275790706027"
"98.10147002940059","2.339590485946634"
"98.50147602952059","2.339552940621467"
"98.90148202964059","2.339514939455736"
"99.30148802976059","2.3394764787963265"
"99.70149402988059","2.3394375549763935"
"100.1015000300006","2.3393981643153845"
"100.50150603012061","2.3393583031190626"
"100.90151203024061","2.339317967679525"
"101.30151803036061","2.339277154275227"
"101.70152403048061","2.33923585917101"
"102.10153003060061","2.339194078618114"
"102.50153603072062","2.3391518088542114"
"102.90154203084062","2.3391090461034203"
"103.30154803096062","2.3390657865763393"
"103.70155403108062","2.3390220264700616"
"104.10156003120062","2.338977761968204"
"104.50156603132062","2.338932989240933"
"104.90157203144064","2.338887704444985"
"105.30157803156064","2.3388419037236976"
"105.70158403168064","2.338795583207024"
"106.10159003180064","2.338748739011575"
"106.50159603192064","2.3387013672406303"
"106.90160203204064","2.33865346398417"
"107.30160803216064","2.3386050253189055"
"107.70161403228065","2.3385560473082996"
"108.10162003240065","2.338506526002596"
"108.50162603252065","2.338456457438849"
"108.90163203264065","2.3384058376409462"
"109.30163803276065","2.338354662619646"
"109.70164403288067","2.3383029283725905"
"110.10165003300067","2.338250630884351"
"110.50165603312067","2.338197766126444"
"110.90166203324067","2.3381443300573683"
"111.30166803336067","2.33809031862263"
"111.70167403348067","2.3380357277547756"
"112.10168003360067","2.337980553373421"
"112.50168603372067","2.337924791385276"
"112.90169203384067","2.337868437684189"
"113.30169803396068","2.337811488151162"
"113.70170403408068","2.3377539386543975"
"114.10171003420068","2.3376957850493163"
"114.5017160343207","2.3376370231785963"
"114.9017220344407","2.3375776488722066"
"115.3017280345607","2.337517657947439"
"115.7017340346807","2.337457046208935"
"116.1017400348007","2.3373958094487293"
"116.5017460349207","2.337333943446276"
"116.9017520350407","2.337271443968484"
"117.3017580351607","2.337208306769755"
"117.7017640352807","2.3371445275920117"
"118.1017700354007","2.3370801021647427"
"118.5017760355207","2.3370150262050275"
"118.90178203564072","2.336949295417574"
"119.30178803576072","2.336882905494766"
"119.70179403588072","2.336815852116684"
"120.10180003600072","2.3367481309511495"
"120.50180603612073","2.336679737653764"
"120.90181203624073","2.3366106678679435"
"121.30181803636073","2.336540917224955"
"121.70182403648073","2.3364704813439583"
"122.10183003660073","2.336399355832043"
"122.50183603672073","2.3363275362842666"
"122.90184203684073","2.3362550182836945"
"123.30184803696073","2.3361817974014403"
"123.70185403708075","2.3361078691967045"
"124.10186003720075","2.3360332292168158"
"124.50186603732075","2.3359578729972728"
"124.90187203744075","2.3358817960617824"
"125.30187803756075","2.3358049939223036"
"125.70188403768076","2.3357274620790895"
"126.10189003780076","2.3356491960207277"
"126.50189603792076","2.3355701912241837"
"126.90190203804076","2.3354904431548453"
"127.30190803816076","2.3354099472665664"
"127.70191403828076","2.3353286990017064"
"128.10192003840078","2.33524669379118"
"128.50192603852076","2.335163927054497"
"128.90193203864078","2.3350803941998115"
"129.30193803876077","2.334996090623965"
"129.70194403888078","2.334911011712531"
"130.10195003900077","2.334825152839863"
"130.50195603912078","2.3347385093691435"
"130.9019620392408","2.334651076652423"
"131.3019680393608","2.3345628500306783"
"131.7019740394808","2.3344738248338497"
"132.1019800396008","2.3343839963808968"
"132.5019860397208","2.3342933599798426"
"132.9019920398408","2.3342019109278263"
"133.3019980399608","2.3341096445111487"
"133.7020040400808","2.334016556005324"
"134.1020100402008","2.3339226406751306"
"134.5020160403208","2.3338278937746613"
"134.9020220404408","2.3337323105473735"
"135.30202804056083","2.333635886226143"
"135.70203404068081","2.333538616033309"
"136.10204004080083","2.33344049518074"
"136.50204604092082","2.333341518869872"
"136.90205204104083","2.3332416822917703"
"137.30205804116082","2.3331409806271797"
"137.70206404128083","2.333039409046583"
"138.10207004140082","2.3329369627102468"
"138.50207604152084","2.3328336367682847"
"138.90208204164082","2.3327294263607126"
"139.30208804176084","2.3326243266174957"
"139.70209404188083","2.332518332658615"
"140.10210004200084","2.332411439594118"
"140.50210604212086","2.3323036425241788"
"140.90211204224084","2.332194936539151"
"141.30211804236086","2.3320853167196343"
"141.70212404248085","2.331974778136523"
"142.10213004260086","2.3318633158510718"
"142.50213604272085","2.3317509249149526"
"142.90214204284086","2.3316376003703145"
"143.30214804296085","2.331523337249845"
"143.70215404308087","2.3314081305768295"
"144.10216004320085","2.3312919753652124"
"144.50216604332087","2.3311748666196603"
"144.90217204344088","2.3310567993356224"
"145.30217804356087","2.330937768499394"
"145.7021840436809","2.3308177690881804"
"146.10219004380087","2.330696796070158"
"146.5021960439209","2.3305748444045418"
"146.90220204404088","2.3304519090416465"
"147.3022080441609","2.3303279849229552"
"147.70221404428088","2.3302030669811815"
"148.1022200444009","2.330077150140341"
"148.50222604452088","2.3299502293158154"
"148.9022320446409","2.329822299414426"
"149.3022380447609","2.3296933553345043"
"149.7022440448809","2.3295633919659755"
"150.10225004500091","2.3294324041904573"
"150.5022560451209","2.3293003868813993"
"150.90226204524092","2.3291673349043744"
"151.3022680453609","2.3290332431179257"
"151.70227404548092","2.328898106377542"
"152.1022800456009","2.3287619195738793"
"152.50228604572092","2.328624692207384"
"152.9022920458409","2.328486374816304"
"153.30229804596092","2.3283470064198633"
"153.7023040460809","2.3282065672797043"
"154.10231004620093","2.328065052114969"
"154.50231604632094","2.3279224557106204"
"154.90232204644093","2.327778772851078"
"155.30232804656094","2.327633998314761"
"155.70233404668093","2.327488126873154"
"156.10234004680095","2.3273411532906114"
"156.50234604692093","2.327193072324345"
"156.90235204704095","2.3270438787244645"
"157.30235804716094","2.3268935672340407"
"157.70236404728095","2.326742132589174"
"158.10237004740094","2.326589569519069"
"158.50237604752095","2.3264358727461105"
"158.90238204764097","2.3262810369859426"
"159.30238804776096","2.326125056947546"
"159.70239404788097","2.325967927333318"
"160.10240004800096","2.325809642839155"
"160.50240604812097","2.3256501981545266"
"160.90241204824096","2.3254895879625677"
"161.30241804836098","2.3253278069401477"
"161.70242404848096","2.3251648497579662"
"162.10243004860098","2.3250007110806266"
"162.50243604872097","2.324835385566719"
"162.90244204884098","2.3246688678689145"
"163.302448048961","2.3245011526340384"
"163.70245404908098","2.324332234503162"
"164.102460049201","2.3241621081116843"
"164.502466049321","2.3239907680894207"
"164.902472049441","2.3238182090606903"
"165.302478049561","2.3236444256444004"
"165.702484049681","2.323469412454136"
"166.102490049801","2.323293164098244"
"166.502496049921","2.323115675179931"
"166.902502050041","2.322936940297343"
"167.302508050161","2.3227569540436597"
"167.70251405028102","2.3225757110071843"
"168.102520050401","2.322393205771433"
"168.50252605052103","2.3222094329152285"
"168.902532050641","2.32202438701279"
"169.30253805076103","2.3218380626338266"
"169.70254405088102","2.3216504543436276"
"170.10255005100103","2.3214615567031607"
"170.50255605112102","2.3212713642691614"
"170.90256205124103","2.3210798715942276"
"171.30256805136102","2.320887073226921"
"171.70257405148104","2.320692963711852"
"172.10258005160102","2.320497537589784"
"172.50258605172104","2.3203007893977268"
"172.90259205184105","2.3201027136690344"
"173.30259805196104","2.3199033049335007"
"173.70260405208106","2.31970255771746"
"174.10261005220104","2.319500466543884"
"174.50261605232106","2.319297025932482"
"174.90262205244105","2.3190922303998005"
"175.30262805256106","2.3188860744593183"
"175.70263405268105","2.318678552621558"
"176.10264005280106","2.3184696593941787"
"176.50264605292105","2.3182593892820766"
"176.90265205304107","2.318047736787494"
"177.30265805316108","2.317834696410118"
"177.70266405328107","2.317620262647182"
"178.10267005340108","2.317404429993575"
"178.50267605352107","2.3171871929419403"
"178.9026820536411","2.3169685459827827"
"179.30268805376107","2.3167484836045764"
"179.7026940538811","2.3165270002938647"
"180.10270005400108","2.3163040905353722"
"180.5027060541211","2.316079748812109"
"180.90271205424108","2.3158539696054783"
"181.3027180543611","2.3156267473953855"
"181.7027240544811","2.3153980766603444"
"182.1027300546011","2.31516795187759"
"182.5027360547211","2.3149363675231807"
"182.9027420548411","2.3147033180721186"
"183.3027480549611","2.3144687979984524"
"183.7027540550811","2.3142328017753893"
"184.10276005520112","2.313995323875408"
"184.5027660553211","2.313756358770375"
"184.90277205544112","2.313515900931646"
"185.3027780555611","2.3132739448301893"
"185.70278405568112","2.313030484936697"
"186.1027900558011","2.312785515721695"
"186.50279605592112","2.312539031655662"
"186.90280205604114","2.3122910272091435"
"187.30280805616113","2.3120414968528666"
"187.70281405628114","2.3117904350578575"
"188.10282005640113","2.3115378362955554"
"188.50282605652114","2.3112836950379343"
"188.90283205664113","2.311028005757615"
"189.30283805676115","2.310770762927989"
"189.70284405688113","2.3105119610233333"
"190.10285005700115","2.3102515945189332"
"190.50285605712114","2.309989657891197"
"190.90286205724115","2.309726145617784"
"191.30286805736117","2.30946105217772"
"191.70287405748115","2.30919437205152"
"192.10288005760117","2.3089260997213157"
"192.50288605772116","2.3086562296709747"
"192.90289205784117","2.3083847563862303"
"193.30289805796116","2.3081116743548087"
"193.70290405808117","2.307836978066564"
"194.10291005820116","2.3075606620136146"
"194.50291605832118","2.307282720690498"
"194.90292205844116","2.3070031485943456"
"195.30292805856118","2.3067219402251125"
"195.7029340586812","2.306439090085905"
"196.10294005880118","2.306154592683601"
"196.5029460589212","2.305868442530238"
"196.90295205904118","2.3055806341470295"
"197.3029580591612","2.3052911620797296"
"197.7029640592812","2.305000020988326"
"198.1029700594012","2.304707206960096"
"198.5029760595212","2.3044127365533065"
"198.9029820596412","2.3041165273099167"
"199.3029880597612","2.303818653630739"
"199.7029940598812","2.3035190839086077"
"200.1030000600012","2.303217812251229"
"200.5030060601212","2.3029148331366596"
"200.90301206024122","2.302610141096019"
"201.3030180603612","2.3023037306765106"
"201.70302406048123","2.3019955964337164"
"202.1030300606012","2.3016857329294598"
"202.50303606072123","2.3013741347311454"
"202.90304206084122","2.3010607964115573"
"203.30304806096123","2.3007457125488555"
"203.70305406108122","2.3004288777266266"
"204.10306006120123","2.300110286533992"
"204.50306606132122","2.299789933565716"
"204.90307206144124","2.2994678134223285"
"205.30307806156125","2.2991439207102595"
"205.70308406168124","2.2988182500419674"
"206.10309006180125","2.2984907960360745"
"206.50309606192124","2.2981615533175006"
"206.90310206204126","2.297830516517606"
"207.30310806216124","2.29749768027432"
"207.70311406228126","2.2971630392322893"
"208.10312006240125","2.296826588043009"
"208.50312606252126","2.296488321364968"
"208.90313206264125","2.296148233863784"
"209.30313806276126","2.295806320212347"
"209.70314406288128","2.2954625750909616"
"210.10315006300127","2.295116993187482"
"210.50315606312128","2.294769569197461"
"210.90316206324127","2.2944202978242876"
"211.30316806336128","2.2940691737793335"
"211.70317406348127","2.293716191782089"
"212.1031800636013","2.293361346560314"
"212.50318606372127","2.293004632850177"
"212.9031920638413","2.292646045396401"
"213.30319806396128","2.292285578952405"
"213.7032040640813","2.291923228280454"
"214.10321006420128","2.291558988151798"
"214.5032160643213","2.2911928533468218"
"214.9032220644413","2.2908248186551883"
"215.3032280645613","2.290454878875985"
"215.7032340646813","2.2900830288178726"
"216.1032400648013","2.289709263299227"
"216.5032460649213","2.2893335771482923"
"216.9032520650413","2.2889559652033227"
"217.30325806516132","2.2885764223127323"
"217.7032640652813","2.2881949433352435"
"218.10327006540132","2.287811523140037"
"218.5032760655213","2.2874261566068963"
"218.90328206564132","2.28703883862636"
"219.30328806576134","2.286649564099865"
"219.70329406588132","2.2862583279399087"
"220.10330006600134","2.2858651250701847"
"220.50330606612133","2.285469950425739"
"220.90331206624134","2.285072798953123"
"221.30331806636133","2.284673665610537"
"221.70332406648134","2.2842725453679895"
"222.10333006660133","2.283869433207439"
"222.50333606672135","2.2834643241229555"
"222.90334206684133","2.283057213120862"
"223.30334806696135","2.2826480952198964"
"223.70335406708136","2.2822369654513524"
"224.10336006720135","2.281823818859242"
"224.50336606732137","2.2814086505004414"
"224.90337206744135","2.2809914554448465"
"225.30337806756137","2.28057222877553"
"225.70338406768136","2.2801509655888834"
"226.10339006780137","2.2797276609947805"
"226.50339606792136","2.279302310116728"
"226.90340206804137","2.27887490809202"
"227.30340806816136","2.2784454500718883"
"227.70341406828138","2.278013931221661"
"228.10342006840136","2.277580346720916"
"228.50342606852138","2.2771446917636364"
"228.9034320686414","2.2767069615583595"
"229.30343806876138","2.276267151328339"
"229.7034440688814","2.2758252563116974"
"230.10345006900138","2.2753812717615802"
"230.5034560691214","2.274935192946313"
"230.90346206924139","2.274487015149554"
"231.3034680693614","2.274036733670456"
"231.7034740694814","2.2735843438238157"
"232.1034800696014","2.2731298409402316"
"232.5034860697214","2.2726732203662636"
"232.9034920698414","2.2722144774645834"
"233.30349806996142","2.271753607614136"
"233.7035040700814","2.2712906062102944"
"234.10351007020142","2.2708254686650142"
"234.5035160703214","2.2703581904069945"
"234.90352207044143","2.2698887668818335"
"235.3035280705614","2.26941719355218"
"235.70353407068143","2.268943465897899"
"236.10354007080142","2.2684675794162263"
"236.50354607092143","2.2679895296219224"
"236.90355207104142","2.2675093120474354"
"237.30355807116143","2.267026922243058"
"237.70356407128145","2.2665423557770836"
"238.10357007140144","2.266055608235971"
"238.50357607152145","2.265566675224499"
"238.90358207164144","2.2650755523659347"
"239.30358807176145","2.2645822353021954"
"239.70359407188144","2.264086719694019"
"240.10360007200146","2.2635890012211406"
"240.50360607212144","2.2630890755824806"
"240.90361207224146","2.2625869384963595"
"241.30361807236145","2.262082585700752"
"241.70362407248146","2.2615760129536375"
"242.10363007260145","2.2610672160335406"
"242.50363607272146","2.2605561907405556"
"242.90364207284148","2.2600429328986498"
"243.30364807296147","2.2595274383620123"
"243.70365407308148","2.259009703037236"
"244.10366007320147","2.2584897229927616"
"244.50366607332148","2.2579674954976574"
"244.90367207344147","2.25744327208209"
"245.30367807356149","2.256916274493775"
"245.70368407368147","2.2563872696465563"
"246.1036900738015","2.2558560025179464"
"246.50369607392147","2.255322466489061"
"246.9037020740415","2.2547866573059134"
"247.3037080741615","2.2542485709515554"
"247.7037140742815","2.2537082034755764"
"248.1037200744015","2.2531655509641277"
"248.5037260745215","2.2526206095336603"
"248.9037320746415","2.2520733753326256"
"249.3037380747615","2.251523844552871"
"249.7037440748815","2.250972013473077"
"250.1037500750015","2.250417878675799"
"250.50375607512152","2.249861439111343"
"250.9037620752415","2.2493032005624176"
"251.30376807536152","2.2487416160730533"
"251.70377407548153","2.2481782187481922"
"252.10378007560152","2.247612504502963"
"252.50378607572154","2.247044464475685"
"252.90379207584152","2.2464740944780903"
"253.30379807596154","2.2459013907723944"
"253.70380407608152","2.2453263497319202"
"254.10381007620154","2.2447489677799433"
"254.50381607632153","2.2441692413736756"
"254.90382207644154","2.2435871669990286"
"255.30382807656153","2.243002741168679"
"255.70383407668155","2.242415960421292"
"256.1038400768016","2.2418268213212413"
"256.5038460769216","2.2412353204585256"
"256.90385207704156","2.240641454448799"
"257.3038580771616","2.240045219933451"
"257.7038640772816","2.2394466135797093"
"258.1038700774016","2.2388456320807695"
"258.50387607752157","2.2382422721559263"
"258.9038820776416","2.237636530550708"
"259.3038880777616","2.2370284040370234"
"259.7038940778816","2.236417889413303"
"260.1039000780016","2.235804983504643"
"260.5039060781216","2.2351896831629534"
"260.9039120782416","2.2345719852670998"
"261.3039180783616","2.233951886723055"
"261.70392407848163","2.233329384464039"
"262.1039300786016","2.2327044754506695"
"262.5039360787216","2.2320771566711066"
"262.9039420788416","2.2314474251411918"
"263.30394807896164","2.230815277904605"
"263.7039540790816","2.230180712032996"
"264.1039600792016","2.229543724626138"
"264.50396607932163","2.2289043128120696"
"264.90397207944164","2.228262473747234"
"265.3039780795616","2.2276182046166273"
"265.7039840796816","2.2269715026339356"
"266.10399007980163","2.226322365041684"
"266.50399607992165","2.2256707891113683"
"266.90400208004166","2.2250167721436083"
"267.3040080801616","2.224360311468278"
"267.70401408028164","2.22370140444465"
"268.10402008040165","2.223040048461535"
"268.50402608052167","2.222376240937421"
"268.9040320806416","2.221709979320609"
"269.30403808076164","2.2210412610893564"
"269.70404408088166","2.2203700837520084"
"270.1040500810017","2.2196964448471395"
"270.5040560811217","2.219020341943686"
"270.90406208124165","2.218341772641086"
"271.30406808136166","2.217660734569409"
"271.7040740814817","2.2169772253894986"
"272.1040800816017","2.2162912427930994"
"272.50408608172165","2.2156027845029915"
"272.90409208184167","2.21491184827313"
"273.3040980819617","2.214218431888768"
"273.7041040820817","2.213522533166601"
"274.10411008220166","2.2128241499548884"
"274.5041160823217","2.212123280133594"
"274.9041220824417","2.211419921614515"
"275.3041280825617","2.210714072341424"
"275.7041340826817","2.2100057302902028"
"276.1041400828017","2.209294893468996"
"276.5041460829217","2.2085815599183727"
"276.9041520830417","2.207865727711526"
"277.3041580831617","2.207147394954551"
"277.7041640832817","2.206426559786895"
"278.1041700834017","2.205703220382312"
"278.5041760835217","2.2049773749513597"
"278.90418208364173","2.204249021749939"
"279.3041880837617","2.2035181591209647"
"279.7041940838817","2.202784785884014"
"280.1042000840017","2.2020489798208063"
"280.50420608412173","2.2013104982883047"
"280.90421208424175","2.200569579284189"
"281.3042180843617","2.199826143820434"
"281.7042240844817","2.199080189302971"
"282.10423008460174","2.1983317141257843"
"282.50423608472175","2.1975807168028814"
"282.9042420848417","2.1968271958999064"
"283.3042480849617","2.1960711500219654"
"283.70425408508174","2.195312577810516"
"284.10426008520176","2.194551477942409"
"284.5042660853218","2.1937878491295795"
"284.90427208544173","2.1930216901189805"
"285.30427808556175","2.1922529996926063"
"285.70428408568176","2.1914817766675503"
"286.1042900858018","2.190708019896098"
"286.50429608592174","2.1899317282658166"
"286.90430208604175","2.1891529006996606"
"287.30430808616177","2.188371536156065"
"287.7043140862818","2.1875876336290636"
"288.10432008640174","2.1868011921483888"
"288.50432608652176","2.1860122107795807"
"288.9043320866418","2.1852206886241055"
"289.3043380867618","2.184426624819467"
"289.7043440868818","2.183630018539333"
"290.10435008700176","2.182830868993664"
"290.5043560871218","2.182029175428866"
"290.9043620872418","2.1812249371279613"
"291.3043680873618","2.1804181534107947"
"291.70437408748177","2.1796088236343163"
"292.1043800876018","2.1787969471929647"
"292.5043860877218","2.1779825235192494"
"292.9043920878418","2.17716555208471"
"293.3043980879618","2.1763460324015806"
"293.7044040880818","2.175523964025978"
"294.1044100882018","2.174699346564464"
"294.5044160883218","2.1738721796890714"
"294.90442208844183","2.1730424631761416"
"295.3044280885618","2.172210197024902"
"295.7044340886818","2.1713753819182426"
"296.1044400888018","2.170538021892391"
"296.50444608892184","2.1696981619100786"
"296.9044520890418","2.168856752535986"
"297.3044580891618","2.1680106279003577"
"297.7044640892818","2.1671630320265742"
"298.10447008940184","2.1663129024873586"
"298.50447608952186","2.1654602247759196"
"298.9044820896418","2.164604996734508"
"299.30448808976183","2.1637472178426784"
"299.70449408988185","2.1628868879938277"
"300.10450009000186","2.1620240072395385"
"300.5045060901218","2.161158575716202"
"300.90451209024184","2.160290593619233"
"301.30451809036185","2.159420061192639"
