"Freq","Power"
"93.70140402808056","3.324919222227547"
"94.10141002820056","3.324833640863369"
"94.50141602832056","3.3247469709818023"
"94.90142202844056","3.3246592034979248"
"95.30142802856057","3.324570329292609"
"95.70143402868058","3.324480339212615"
"96.10144002880058","3.324389224070678"
"96.50144602892058","3.324296974645604"
"96.90145202904058","3.324203581682363"
"97.30145802916059","3.3241090358921856"
"97.70146402928059","3.3240133279526582"
"98.10147002940059","3.32391644850782"
"98.50147602952059","3.323818388168263"
"98.90148202964059","3.3237191375112323"
"99.30148802976059","3.3236186870807263"
"99.70149402988059","3.3235170273876"
"100.1015000300006","3.3234141489096656"
"100.50150603012061","3.3233100420917996"
"100.90151203024061","3.3232046973460516"
"101.30151803036061","3.323098105051742"
"101.70152403048061","3.322990255555584"
"102.10153003060061","3.322881139171778"
"102.50153603072062","3.3227707461821354"
"102.90154203084062","3.322659066836183"
"103.30154803096062","3.322546091351278"
"103.70155403108062","3.322431809912725"
"104.10156003120062","3.322316212673885"
"104.50156603132062","3.3221992897563055"
"104.90157203144064","3.3220810312498252"
"105.30157803156064","3.3219614272127003"
"105.70158403168064","3.321840467671722"
"106.10159003180064","3.3217181426223465"
"106.50159603192064","3.3215944420288093"
"106.90160203204064","3.321469355824255"
"107.30160803216064","3.321342873910863"
"107.70161403228065","3.3212149861599776"
"108.10162003240065","3.3210856824122277"
"108.50162603252065","3.3209549524776705"
"108.90163203264065","3.320822786135912"
"109.30163803276065","3.320689173136249"
"109.70164403288067","3.3205541031977934"
"110.10165003300067","3.3204175660096182"
"110.50165603312067","3.3202795512308874"
"110.90166203324067","3.320140048490998"
"111.30166803336067","3.3199990473897216"
"111.70167403348067","3.3198565374973428"
"112.10168003360067","3.3197125083548022"
"112.50168603372067","3.3195669494738405"
"112.90169203384067","3.31941985033715"
"113.30169803396068","3.3192712003985103"
"113.70170403408068","3.3191209890829514"
"114.10171003420068","3.3189692057868942"
"114.5017160343207","3.3188158398782974"
"114.9017220344407","3.318660880696828"
"115.3017280345607","3.3185043175540008"
"115.7017340346807","3.3183461397333365"
"116.1017400348007","3.3181863364905277"
"116.5017460349207","3.318024897053588"
"116.9017520350407","3.3178618106230164"
"117.3017580351607","3.3176970663719643"
"117.7017640352807","3.317530653446388"
"118.1017700354007","3.317362560965229"
"118.5017760355207","3.3171927780205674"
"118.90178203564072","3.3170212936777923"
"119.30178803576072","3.316848096975782"
"119.70179403588072","3.316673176927063"
"120.10180003600072","3.3164965225179888"
"120.50180603612073","3.3163181227089154"
"120.90181203624073","3.3161379664343733"
"121.30181803636073","3.31595604260325"
"121.70182403648073","3.315772340098964"
"122.10183003660073","3.3155868477796546"
"122.50183603672073","3.3153995544783523"
"122.90184203684073","3.3152104490031737"
"123.30184803696073","3.3150195201375006"
"123.70185403708075","3.3148267566401706"
"124.10186003720075","3.314632147245666"
"124.50186603732075","3.314435680664304"
"124.90187203744075","3.314237345582429"
"125.30187803756075","3.314037130662607"
"125.70188403768076","3.3138350245438204"
"126.10189003780076","3.313631015841664"
"126.50189603792076","3.3134250931485525"
"126.90190203804076","3.313217245033907"
"127.30190803816076","3.3130074600443717"
"127.70191403828076","3.31279572670401"
"128.10192003840078","3.3125820335145097"
"128.50192603852076","3.312366368955396"
"128.90193203864078","3.3121487214842382"
"129.30193803876077","3.3119290795368603"
"129.70194403888078","3.3117074315275574"
"130.10195003900077","3.3114837658493097"
"130.50195603912078","3.3112580708740045"
"130.9019620392408","3.3110303349526586"
"131.3019680393608","3.31080054641566"
"131.7019740394808","3.310568693573026"
"132.1019800396008","3.3103347647147454"
"132.5019860397208","3.3100987481113937"
"132.9019920398408","3.3098606320161372"
"133.3019980399608","3.3096204046790185"
"133.7020040400808","3.3093780550034317"
"134.1020100402008","3.3091335691042647"
"134.5020160403208","3.3088869369683174"
"134.9020220404408","3.308638146435014"
"135.30202804056083","3.3083871855148215"
"135.70203404068081","3.3081340423160466"
"136.10204004080083","3.3078787049367553"
"136.50204604092082","3.3076211614587514"
"136.90205204104083","3.307361399946817"
"137.30205804116082","3.3070994084487144"
"137.70206404128083","3.3068351749953457"
"138.10207004140082","3.3065686876009797"
"138.50207604152084","3.3062999342634845"
"138.90208204164082","3.3060289029645853"
"139.30208804176084","3.3057555816701027"
"139.70209404188083","3.3054799583302192"
"140.10210004200084","3.30520202087973"
"140.50210604212086","3.304921757238309"
"140.90211204224084","3.304639155310766"
"141.30211804236086","3.3043542029873145"
"141.70212404248085","3.3040668881438378"
"142.10213004260086","3.3037771986421522"
"142.50213604272085","3.303485122330283"
"142.90214204284086","3.3031906470427352"
"143.30214804296085","3.302893760600761"
"143.70215404308087","3.3025944508126432"
"144.10216004320085","3.3022927054739695"
"144.50216604332087","3.3019885123679096"
"144.90217204344088","3.301681859265499"
"145.30217804356087","3.3013727339259202"
"145.7021840436809","3.3010611240967904"
"146.10219004380087","3.300747017514443"
"146.5021960439209","3.300430401904222"
"146.90220204404088","3.3001112649807673"
"147.3022080441609","3.2997895944483093"
"147.70221404428088","3.2994653780009644"
"148.1022200444009","3.299138603323026"
"148.50222604452088","3.2988092580892685"
"148.9022320446409","3.2984773299652432"
"149.3022380447609","3.298142806607581"
"149.7022440448809","3.2978056756642933"
"150.10225004500091","3.2974659247750835"
"150.5022560451209","3.297123541571645"
"150.90226204524092","3.29677851367798"
"151.3022680453609","3.2964308287107023"
"151.70227404548092","3.2960804742793544"
"152.1022800456009","3.295727437986722"
"152.50228604572092","3.2953717074291466"
"152.9022920458409","3.2950132701968493"
"153.30229804596092","3.294652113874246"
"153.7023040460809","3.2942882260402757"
"154.10231004620093","3.2939215942687166"
"154.50231604632094","3.2935522061285147"
"154.90232204644093","3.2931800491841154"
"155.30232804656094","3.2928051109957885"
"155.70233404668093","3.2924273791199603"
"156.10234004680095","3.2920468411095474"
"156.50234604692093","3.29166348451429"
"156.90235204704095","3.2912772968810917"
"157.30235804716094","3.290888265754357"
"157.70236404728095","3.2904963786763304"
"158.10237004740094","3.290101623187437"
"158.50237604752095","3.289703986826633"
"158.90238204764097","3.289303457131747"
"159.30238804776096","3.2889000216398263"
"159.70239404788097","3.28849366788749"
"160.10240004800096","3.2880843834112814"
"160.50240604812097","3.287672155748015"
"160.90241204824096","3.287256972435137"
"161.30241804836098","3.2868388210110804"
"161.70242404848096","3.286417689015625"
"162.10243004860098","3.285993563990258"
"162.50243604872097","3.2855664334785266"
"162.90244204884098","3.285136285026421"
"163.302448048961","3.284703106182722"
"163.70245404908098","3.2842668844993788"
"164.102460049201","3.2838276075318733"
"164.502466049321","3.2833852628395954"
"164.902472049441","3.2829398379862127"
"165.302478049561","3.2824913205400468"
"165.702484049681","3.282039698074449"
"166.102490049801","3.2815849581681764"
"166.502496049921","3.2811270884057793"
"166.902502050041","3.2806660763779747"
"167.302508050161","3.280201909682035"
"167.70251405028102","3.279734575922176"
"168.102520050401","3.2792640627099376"
"168.50252605052103","3.2787903576645854"
"168.902532050641","3.278313448413502"
"169.30253805076103","3.2778333225925835"
"169.70254405088102","3.277349967846658"
"170.10255005100103","3.2768633718299016"
"170.50255605112102","3.276373522206297"
"170.90256205124103","3.275880406650149"
"171.30256805136102","3.2753840128467595"
"171.70257405148104","3.2748843284935107"
"172.10258005160102","3.274381341302346"
"172.50258605172104","3.2738750390079145"
"172.90259205184105","3.273365409410078"
"173.30259805196104","3.2728524408728448"
"173.70260405208106","3.272336270997377"
"174.10261005220104","3.2718164338274165"
"174.50261605232106","3.271293371442116"
"174.90262205244105","3.2707669209808423"
"175.30262805256106","3.270237069853705"
"175.70263405268105","3.2697038058332044"
"176.10264005280106","3.2691671167472793"
"176.50264605292105","3.2686269904486136"
"176.90265205304107","3.268083414808895"
"177.30265805316108","3.267536377717521"
"177.70266405328107","3.266985867081432"
"178.10267005340108","3.266431870825298"
"178.50267605352107","3.2658743768918446"
"178.9026820536411","3.2653133732422286"
"179.30268805376107","3.2647488478564393"
"179.7026940538811","3.2641807887337158"
"180.10270005400108","3.2636091838929735"
"180.5027060541211","3.26303402137323"
"180.90271205424108","3.2624552892340417"
"181.3027180543611","3.2618729755559315"
"181.7027240544811","3.2612870684408315"
"182.1027300546011","3.2606975560125218"
"182.5027360547211","3.260104426417063"
"182.9027420548411","3.2595076678232493"
"183.3027480549611","3.2589072684230445"
"183.7027540550811","3.258303216432021"
"184.10276005520112","3.2576955000898162"
"184.5027660553211","3.2570841076605785"
"184.90277205544112","3.256469027433402"
"185.3027780555611","3.255850247722791"
"185.70278405568112","3.2552277568691044"
"186.1027900558011","3.254601543239004"
"186.50279605592112","3.2539715952259125"
"186.90280205604114","3.253337901250464"
"187.30280805616113","3.2527004497609635"
"187.70281405628114","3.252059229233834"
"188.10282005640113","3.251414228174082"
"188.50282605652114","3.250765435115751"
"188.90283205664113","3.2501128386223805"
"189.30283805676115","3.2494564272874715"
"189.70284405688113","3.2487961897349393"
"190.10285005700115","3.2481321146195823"
"190.50285605712114","3.2474641906275385"
"190.90286205724115","3.2467924064767577"
"191.30286805736117","3.2461167509174587"
"191.70287405748115","3.2454372127325954"
"192.10288005760117","3.2447537807383307"
"192.50288605772116","3.2440664437844937"
"192.90289205784117","3.243375190755057"
"193.30289805796116","3.2426800105685976"
"193.70290405808117","3.241980892178774"
"194.10291005820116","3.2412778245747886"
"194.50291605832118","3.240570796781866"
"194.90292205844116","3.239859797861724"
"195.30292805856118","3.239144816913039"
"195.7029340586812","3.2384258430719286"
"196.10294005880118","3.237702865512421"
"196.5029460589212","3.2369758734469274"
"196.90295205904118","3.236244856126722"
"197.3029580591612","3.235509802842417"
"197.7029640592812","3.2347707029244304"
"198.1029700594012","3.2340275457434795"
"198.5029760595212","3.233280320711038"
"198.9029820596412","3.2325290172798296"
"199.3029880597612","3.231773624944299"
"199.7029940598812","3.2310141332410955"
"200.1030000600012","3.230250531749541"
"200.5030060601212","3.229482810092125"
"200.90301206024122","3.2287109579349718"
"201.3030180603612","3.227934964988326"
"201.70302406048123","3.2271548210070358"
"202.1030300606012","3.226370515791022"
"202.50303606072123","3.2255820391857783"
"202.90304206084122","3.2247893810828314"
"203.30304806096123","3.223992531420242"
"203.70305406108122","3.2231914801830666"
"204.10306006120123","3.222386217403859"
"204.50306606132122","3.2215767331631384"
"204.90307206144124","3.2207630175898783"
"205.30307806156125","3.219945060861986"
"205.70308406168124","3.2191228532067884"
"206.10309006180125","3.218296384901509"
"206.50309606192124","3.217465646273754"
"206.90310206204126","3.2166306277019996"
"207.30310806216124","3.2157913196160677"
"207.70311406228126","3.2149477124976147"
"208.10312006240125","3.2140997968806158"
"208.50312606252126","3.2132475633518496"
"208.90313206264125","3.2123910025513878"
"209.30313806276126","3.2115301051730896"
"209.70314406288128","3.2106648619651006"
"210.10315006300127","3.2097952637303613"
"210.50315606312128","3.208921301327151"
"210.90316206324127","3.208042965669679"
"211.30316806336128","3.207160247728789"
"211.70317406348127","3.206273138532926"
"212.1031800636013","3.2053816291698567"
"212.50318606372127","3.204485710790632"
"212.9031920638413","3.203585374622301"
"213.30319806396128","3.202680612027405"
"213.7032040640813","3.2017714150312164"
"214.10321006420128","3.200857837102113"
"214.5032160643213","3.19993968031515"
"214.9032220644413","3.1990171223229487"
"215.3032280645613","3.1980900971550006"
"215.7032340646813","3.1971585944721412"
"216.1032400648013","3.1962226057645027"
"216.5032460649213","3.1952821227327393"
"216.9032520650413","3.194337137169975"
"217.30325806516132","3.1933876409420052"
"217.7032640652813","3.1924336259834236"
"218.10327006540132","3.1914750842988204"
"218.5032760655213","3.190512007969691"
"218.90328206564132","3.1895443891795447"
"219.30328806576134","3.188572220334543"
"219.70329406588132","3.187595495138098"
"220.10330006600134","3.1866143327687504"
"220.50330606612133","3.1856283387622986"
"220.90331206624134","3.1846378859117452"
"221.30331806636133","3.183642849179514"
"221.70332406648134","3.182643217173393"
"222.10333006660133","3.1816389821689817"
"222.50333606672135","3.1806301368124656"
"222.90334206684133","3.179616673879182"
"223.30334806696135","3.1785985862318515"
"223.70335406708136","3.1775758668101015"
"224.10336006720135","3.1765485086273317"
"224.50336606732137","3.1755165047697735"
"224.90337206744135","3.1744798483963406"
"225.30337806756137","3.173438532738784"
"225.70338406768136","3.1723925511019915"
"226.10339006780137","3.171341896864351"
"226.50339606792136","3.17028656347815"
"226.90340206804137","3.1692265444699865"
"227.30340806816136","3.1681618334411934"
"227.70341406828138","3.1670924240682656"
"228.10342006840136","3.166018310103289"
"228.50342606852138","3.164939485374372"
"228.9034320686414","3.1638559437860714"
"229.30343806876138","3.1627676793198245"
"229.7034440688814","3.1616746860343774"
"230.10345006900138","3.160576958066207"
"230.5034560691214","3.159474489629947"
"230.90346206924139","3.1583672750188203"
"231.3034680693614","3.157255308605043"
"231.7034740694814","3.1561385848402566"
"232.1034800696014","3.155017098255941"
"232.5034860697214","3.1538908434638304"
"232.9034920698414","3.1527598151563243"
"233.30349806996142","3.1516240081069022"
"233.7035040700814","3.1504834171705305"
"234.10351007020142","3.1493380372840676"
"234.5035160703214","3.148187863466672"
"234.90352207044143","3.147032890820206"
"235.3035280705614","3.145873114529624"
"235.70353407068143","3.1447085298633883"
"236.10354007080142","3.1435391321738484"
"236.50354607092143","3.142364916897644"
"236.90355207104142","3.141185879556092"
"237.30355807116143","3.140002015755578"
"237.70356407128145","3.1388133211879388"
"238.10357007140144","3.1376197916308532"
"238.50357607152145","3.136421422948219"
"238.90358207164144","3.1352182110905473"
"239.30358807176145","3.134010152095339"
"239.70359407188144","3.1327972420874874"
"240.10360007200146","3.131579477279685"
"240.50360607212144","3.1303568539728728"
"240.90361207224146","3.1291293685568036"
"241.30361807236145","3.1278970175108705"
"241.70362407248146","3.126659797405847"
"242.10363007260145","3.1254177049091365"
"242.50363607272146","3.124170736809508"
"242.90364207284148","3.1229188902505873"
"243.30364807296147","3.121662224941974"
"243.70365407308148","3.120400547881241"
"244.10366007320147","3.119134045523367"
"244.50366607332148","3.1178626532452878"
"244.90367207344147","3.1165863677719106"
"245.30367807356149","3.1153051864269634"
"245.70368407368147","3.1140191066735805"
"246.1036900738015","3.1127281260773554"
"246.50369607392147","3.111432242299916"
"246.9037020740415","3.1101314530974618"
"247.3037080741615","3.108825756320477"
"247.7037140742815","3.1075151499138247"
"248.1037200744015","3.106199631916936"
"248.5037260745215","3.10487920046408"
"248.9037320746415","3.103553853784634"
"249.3037380747615","3.102223590203369"
"249.7037440748815","3.1008884081407357"
"250.1037500750015","3.0995483061131552"
"250.50375607512152","3.098203282733303"
"250.9037620752415","3.0968533367103923"
"251.30376807536152","3.095498466850457"
"251.70377407548153","3.0941386720566344"
"252.10378007560152","3.09277395132944"
"252.50378607572154","3.0914043037670513"
"252.90379207584152","3.0900297285655816"
"253.30379807596154","3.0886502250193644"
"253.70380407608152","3.087265792521245"
"254.10381007620154","3.0858764305628683"
"254.50381607632153","3.084482138735018"
"254.90382207644154","3.0830829167279523"
"255.30382807656153","3.081678764331841"
"255.70383407668155","3.0802696814372936"
"256.1038400768016","3.0788556680361316"
"256.5038460769216","3.0774367242225877"
"256.90385207704156","3.0760128501954305"
"257.3038580771616","3.0745840462621925"
"257.7038640772816","3.0731503128486093"
"258.1038700774016","3.071711650522866"
"258.50387607752157","3.0702680600695373"
"258.9038820776416","3.0688195427781846"
"259.3038880777616","3.0673661021327936"
"259.7038940778816","3.065907768324396"
"260.1039000780016","3.064444995924881"
"260.5039060781216","3.0629762217172183"
"260.9039120782416","3.0615030644305072"
"261.3039180783616","3.0600249959312493"
"261.70392407848163","3.0585420092307354"
"262.1039300786016","3.057054104551962"
"262.5039360787216","3.0555612831607513"
"262.9039420788416","3.054063546648609"
"263.30394807896164","3.0525608967817446"
"263.7039540790816","3.0510533354575915"
"264.1039600792016","3.0495408646895585"
"264.50396607932163","3.048023486600895"
"264.90397207944164","3.046501203421986"
"265.3039780795616","3.044974017489097"
"265.7039840796816","3.0434419312437533"
"266.10399007980163","3.041904947232466"
"266.50399607992165","3.040363068106605"
"266.90400208004166","3.038816296622382"
"267.3040080801616","3.0372646356408577"
"267.70401408028164","3.035708088127998"
"268.10402008040165","3.034146657154735"
"268.50402608052167","3.032580345897037"
"268.9040320806416","3.0310091576359843"
"269.30403808076164","3.02943309575784"
"269.70404408088166","3.02785216375413"
"270.1040500810017","3.0262663652217086"
"270.5040560811217","3.0246757038628296"
"270.90406208124165","3.023080183485209"
"271.30406808136166","3.0214798080020877"
"271.7040740814817","3.01987458143229"
"272.1040800816017","3.018264507900271"
"272.50408608172165","3.0166495916361655"
"272.90409208184167","3.0150298369758324"
"273.3040980819617","3.0134052483608937"
"273.7041040820817","3.0117758303387663"
"274.10411008220166","3.0101415875626936"
"274.5041160823217","3.008502524791761"
"274.9041220824417","3.0068586468909273"
"275.3041280825617","3.0052099588310277"
"275.7041340826817","3.003556465688792"
"276.1041400828017","3.00189817264684"
"276.5041460829217","3.000235084993686"
"276.9041520830417","2.998567208123731"
"277.3041580831617","2.9968945475372566"
"277.7041640832817","2.995217108840402"
"278.1041700834017","2.9935348977451426"
"278.5041760835217","2.991847920069271"
"278.90418208364173","2.9901561817363627"
"279.3041880837617","2.9884596887757393"
"279.7041940838817","2.986758447322423"
"280.1042000840017","2.985052463617097"
"280.50420608412173","2.983341744006056"
"280.90421208424175","2.981626294941137"
"281.3042180843617","2.9799061229796715"
"281.7042240844817","2.9781812347844094"
"282.10423008460174","2.9764516371234504"
"282.50423608472175","2.97471733687017"
"282.9042420848417","2.9729783410031305"
"283.3042480849617","2.971234656605999"
"283.70425408508174","2.969486290867453"
"284.10426008520176","2.967733251081083"
"284.5042660853218","2.965975544645288"
"284.90427208544173","2.964213179063171"
"285.30427808556175","2.962446161942424"
"285.70428408568176","2.960674500995207"
"286.1042900858018","2.958898204038033"
"286.50429608592174","2.9571172789916282"
"286.90430208604175","2.95533173388081"
"287.30430808616177","2.9535415768343376"
"287.7043140862818","2.9517468160847784"
"288.10432008640174","2.949947459968352"
"288.50432608652176","2.9481435169247794"
"288.9043320866418","2.9463349954971254"
"289.3043380867618","2.944521904331631"
"289.7043440868818","2.9427042521775535"
"290.10435008700176","2.9408820478869817"
"290.5043560871218","2.9390553004146702"
"290.9043620872418","2.9372240188178504"
"291.3043680873618","2.9353882122560457"
"291.70437408748177","2.9335478899908867"
"292.1043800876018","2.9317030613859107"
"292.5043860877218","2.929853735906376"
"292.9043920878418","2.9279999231190637"
"293.3043980879618","2.926141632692078"
"293.7044040880818","2.9242788743946675"
"294.1044100882018","2.9224116580970305"
"294.5044160883218","2.920539993770162"
"294.90442208844183","2.9186638914857124"
"295.3044280885618","2.9167833614158987"
"295.7044340886818","2.9148984138335123"
"296.1044400888018","2.913009059112076"
"296.50444608892184","2.9111153077262983"
"296.9044520890418","2.9092171702531053"
"297.3044580891618","2.9073146573738327"
"297.7044640892818","2.9054077798790496"
"298.10447008940184","2.9034965486796733"
"298.50447608952186","2.901580974835341"
"298.9044820896418","2.8996610696378324"
"299.30448808976183","2.8977368449147702"
"299.70449408988185","2.895808314591701"
"300.10450009000186","2.8938755108087535"
"300.5045060901218","2.891965325456128"
"300.90451209024184","2.8899970009396245"
