"Freq","Power"
"102.50153603072062","2.7929614987726374"
"102.90154203084062","2.7928883889515075"
"103.30154803096062","2.792814429573691"
"103.70155403108062","2.792739614170506"
"104.10156003120062","2.7926639362513055"
"104.50156603132062","2.792587389303547"
"104.90157203144064","2.792509966792842"
"105.30157803156064","2.7924316621630236"
"105.70158403168064","2.792352468836203"
"106.10159003180064","2.792272380212841"
"106.50159603192064","2.7921913896718045"
"106.90160203204064","2.792109490570432"
"107.30160803216064","2.792026676244599"
"107.70161403228065","2.7919429400087847"
"108.10162003240065","2.791858275156135"
"108.50162603252065","2.7917726749585325"
"108.90163203264065","2.7916861326666624"
"109.30163803276065","2.791598641510084"
"109.70164403288067","2.7915101946972922"
"110.10165003300067","2.791420785415796"
"110.50165603312067","2.7913304068321834"
"110.90166203324067","2.791239052092196"
"111.30166803336067","2.791146714320797"
"111.70167403348067","2.7910533866222496"
"112.10168003360067","2.7909590620801854"
"112.50168603372067","2.790863733757678"
"112.90169203384067","2.7907673946973257"
"113.30169803396068","2.7906700379213154"
"113.70170403408068","2.790571656431512"
"114.10171003420068","2.790472243209528"
"114.5017160343207","2.790371791216797"
"114.9017220344407","2.790270293394665"
"115.3017280345607","2.7901677426644613"
"115.7017340346807","2.7900641319275787"
"116.1017400348007","2.78995945406556"
"116.5017460349207","2.7898537019401757"
"116.9017520350407","2.7897468683935065"
"117.3017580351607","2.78963894624803"
"117.7017640352807","2.789529928306701"
"118.1017700354007","2.7894198073530427"
"118.5017760355207","2.789308576151227"
"118.90178203564072","2.7891962274461597"
"119.30178803576072","2.789082753963578"
"119.70179403588072","2.788968148410128"
"120.10180003600072","2.788852403473461"
"120.50180603612073","2.7887355118223187"
"120.90181203624073","2.7886174661066314"
"121.30181803636073","2.788498258957599"
"121.70182403648073","2.7883778829877937"
"122.10183003660073","2.788256330791249"
"122.50183603672073","2.7881335949435533"
"122.90184203684073","2.7880096680019473"
"123.30184803696073","2.7878845425054197"
"123.70185403708075","2.787758210974801"
"124.10186003720075","2.787630665912867"
"124.50186603732075","2.787501899804433"
"124.90187203744075","2.787371905116454"
"125.30187803756075","2.787240674298128"
"125.70188403768076","2.787108199780993"
"126.10189003780076","2.786974473979032"
"126.50189603792076","2.786839489288775"
"126.90190203804076","2.786703238089405"
"127.30190803816076","2.786565712742861"
"127.70191403828076","2.786426905593944"
"128.10192003840078","2.786286808970423"
"128.50192603852076","2.786145415183145"
"128.90193203864078","2.7860027165261405"
"129.30193803876077","2.785858705276738"
"129.70194403888078","2.7857133736956667"
"130.10195003900077","2.785566714027175"
"130.50195603912078","2.7854187184991375"
"130.9019620392408","2.7852693793231738"
"131.3019680393608","2.7851186886947574"
"131.7019740394808","2.7849666387933323"
"132.1019800396008","2.784813221782431"
"132.5019860397208","2.7846584298097885"
"132.9019920398408","2.784502255007464"
"133.3019980399608","2.784344689491954"
"133.7020040400808","2.7841857253643196"
"134.1020100402008","2.7840253547103004"
"134.5020160403208","2.7838635696004417"
"134.9020220404408","2.783700362090215"
"135.30202804056083","2.783535724220142"
"135.70203404068081","2.7833696480159187"
"136.10204004080083","2.783202125488547"
"136.50204604092082","2.7830331486344564"
"136.90205204104083","2.782862709435638"
"137.30205804116082","2.7826907998597745"
"137.70206404128083","2.782517411860378"
"138.10207004140082","2.7823425373769286"
"138.50207604152084","2.7821661683350336"
"138.90208204164082","2.7819882966466"
"139.30208804176084","2.781808914210068"
"139.70209404188083","2.781628012910792"
"140.10210004200084","2.7814455846218715"
"140.50210604212086","2.7812616212067405"
"140.90211204224084","2.781076114531123"
"141.30211804236086","2.780889056569131"
"141.70212404248085","2.780700452073892"
"142.10213004260086","2.7805102534190147"
"142.50213604272085","2.7803184912081815"
"142.90214204284086","2.7801251451748104"
"143.30214804296085","2.7799302067029004"
"143.70215404308087","2.779733667511523"
"144.10216004320085","2.7795355193369864"
"144.50216604332087","2.7793357539095336"
"144.90217204344088","2.7791343629493928"
"145.30217804356087","2.778931338165858"
"145.7021840436809","2.7787266712570986"
"146.10219004380087","2.7785203539101664"
"146.5021960439209","2.7783123778010936"
"146.90220204404088","2.7781027345950187"
"147.3022080441609","2.7778914159463195"
"147.70221404428088","2.777678413498769"
"148.1022200444009","2.777463718885681"
"148.50222604452088","2.7772473237300668"
"148.9022320446409","2.777029219644791"
"149.3022380447609","2.7768093982327313"
"149.7022440448809","2.7765878510869344"
"150.10225004500091","2.7763645697907835"
"150.5022560451209","2.7761395459181517"
"150.90226204524092","2.7759127710335734"
"151.3022680453609","2.7756842366924026"
"151.70227404548092","2.7754539344409817"
"152.1022800456009","2.7752218558168105"
"152.50228604572092","2.7749879923487057"
"152.9022920458409","2.7747523355569776"
"153.30229804596092","2.7745148769535963"
"153.7023040460809","2.7742756080423647"
"154.10231004620093","2.7740345203190864"
"154.50231604632094","2.773791605271744"
"154.90232204644093","2.773546854380669"
"155.30232804656094","2.77330025911872"
"155.70233404668093","2.7730518109514577"
"156.10234004680095","2.7728015013373213"
"156.50234604692093","2.7725493217278068"
"156.90235204704095","2.7722952635676514"
"157.30235804716094","2.7720393182950067"
"157.70236404728095","2.7717814773416256"
"158.10237004740094","2.7715217321330425"
"158.50237604752095","2.7712600740887576"
"158.90238204764097","2.770996494622424"
"159.30238804776096","2.77073098514203"
"159.70239404788097","2.7704635370500874"
"160.10240004800096","2.7701941417438225"
"160.50240604812097","2.76992279061536"
"160.90241204824096","2.769649475051917"
"161.30241804836098","2.7693741864359938"
"161.70242404848096","2.769096916145566"
"162.10243004860098","2.7688176555542783"
"162.50243604872097","2.7685363960316334"
"162.90244204884098","2.7682531289432015"
"163.302448048961","2.7679678456508006"
"163.70245404908098","2.767680537512705"
"164.102460049201","2.767391195883842"
"164.502466049321","2.767099812115986"
"164.902472049441","2.7668063775579714"
"165.302478049561","2.7665108835558803"
"165.702484049681","2.7662133214532565"
"166.102490049801","2.765913682591303"
"166.502496049921","2.765611958309094"
"166.902502050041","2.765308139943773"
"167.302508050161","2.765002218830767"
"167.70251405028102","2.7646941863039904"
"168.102520050401","2.764384033696054"
"168.50252605052103","2.764071752338484"
"168.902532050641","2.763757333561921"
"169.30253805076103","2.7634407686963423"
"169.70254405088102","2.7631220490712685"
"170.10255005100103","2.7628011660159846"
"170.50255605112102","2.7624781108597536"
"170.90256205124103","2.7621528749320277"
"171.30256805136102","2.761825449562676"
"171.70257405148104","2.7614958260821965"
"172.10258005160102","2.7611639958219376"
"172.50258605172104","2.7608299501143194"
"172.90259205184105","2.7604936802930564"
"173.30259805196104","2.7601551776933793"
"173.70260405208106","2.759814433652261"
"174.10261005220104","2.7594714395086393"
"174.50261605232106","2.759126186603646"
"174.90262205244105","2.758778666280835"
"175.30262805256106","2.7584288698864037"
"175.70263405268105","2.7580767887694355"
"176.10264005280106","2.757722414282118"
"176.50264605292105","2.7573657377799883"
"176.90265205304107","2.757006750622155"
"177.30265805316108","2.756645444171545"
"177.70266405328107","2.756281809795138"
"178.10267005340108","2.7559158388642073"
"178.50267605352107","2.7555475227545716"
"178.9026820536411","2.7551768528468448"
"179.30268805376107","2.754803820526707"
"179.7026940538811","2.7544284171851827"
"180.10270005400108","2.7540506342189666"
"180.5027060541211","2.7536704630308027"
"180.90271205424108","2.7532878950300006"
"181.3027180543611","2.752902921633229"
"181.7027240544811","2.7525155342659935"
"182.1027300546011","2.75212572436591"
"182.5027360547211","2.751733483391607"
"182.9027420548411","2.7513388028533248"
"183.3027480549611","2.750941674459932"
"183.7027540550811","2.7505420914357144"
"184.10276005520112","2.750140208058735"
"184.5027660553211","2.74973551948737"
"184.90277205544112","2.7493285058807406"
"185.3027780555611","2.748919006783804"
"185.70278405568112","2.7485070089517385"
"186.1027900558011","2.7480925034253882"
"186.50279605592112","2.7476754816156395"
"186.90280205604114","2.7472559350143126"
"187.30280805616113","2.746833855143779"
"187.70281405628114","2.746409233544085"
"188.10282005640113","2.7459820617689004"
"188.50282605652114","2.7455523313840984"
"188.90283205664113","2.745120033967305"
"189.30283805676115","2.7446851611077974"
"189.70284405688113","2.7442477044065945"
"190.10285005700115","2.7438076554766204"
"190.50285605712114","2.743365005942913"
"190.90286205724115","2.742919747442854"
"191.30286805736117","2.742471871626412"
"191.70287405748115","2.742021370156395"
"192.10288005760117","2.74156823470871"
"192.50288605772116","2.741112456972622"
"192.90289205784117","2.7406540286510186"
"193.30289805796116","2.740192941460674"
"193.70290405808117","2.7397291871325224"
"194.10291005820116","2.7392627574119164"
"194.50291605832118","2.738793644058906"
"194.90292205844116","2.7383218388485036"
"195.30292805856118","2.7378473335709597"
"195.7029340586812","2.7373701200320304"
"196.10294005880118","2.7368901900532565"
"196.5029460589212","2.7364075354722286"
"196.90295205904118","2.7359221481428753"
"197.3029580591612","2.7354340199357265"
"197.7029640592812","2.734943142738193"
"198.1029700594012","2.734449508454849"
"198.5029760595212","2.733953109007699"
"198.9029820596412","2.733453936336467"
"199.3029880597612","2.7329519823988666"
"199.7029940598812","2.732447239170888"
"200.1030000600012","2.7319396986470696"
"200.5030060601212","2.7314293528407867"
"200.90301206024122","2.7309161937845285"
"201.3030180603612","2.7304002135301775"
"201.70302406048123","2.7298814041493014"
"202.1030300606012","2.729359757733422"
"202.50303606072123","2.7288352663943143"
"202.90304206084122","2.7283079222642757"
"203.30304806096123","2.7277777174964237"
"203.70305406108122","2.7272446442649687"
"204.10306006120123","2.7267086947655117"
"204.50306606132122","2.726169861215322"
"204.90307206144124","2.725628135853624"
"205.30307806156125","2.725083510941891"
"205.70308406168124","2.7245359787641257"
"206.10309006180125","2.7239855316271524"
"206.50309606192124","2.7234321618608988"
"206.90310206204126","2.722875861818698"
"207.30310806216124","2.7223166238775622"
"207.70311406228126","2.7217544404384855"
"208.10312006240125","2.7211893039267228"
"208.50312606252126","2.7206212067920905"
"208.90313206264125","2.720050141509251"
"209.30313806276126","2.719476100578003"
"209.70314406288128","2.7188990765235794"
"210.10315006300127","2.7183190618969313"
"210.50315606312128","2.7177360492750253"
"210.90316206324127","2.7171500312611356"
"211.30316806336128","2.716561000485137"
"211.70317406348127","2.7159689496037913"
"212.1031800636013","2.7153738713010536"
"212.50318606372127","2.714775758288352"
"212.9031920638413","2.7141746033048917"
"213.30319806396128","2.713570399117944"
"213.7032040640813","2.7129631385231425"
"214.10321006420128","2.712352814344776"
"214.5032160643213","2.7117394194360855"
"214.9032220644413","2.7111229466795574"
"215.3032280645613","2.71050338898722"
"215.7032340646813","2.7098807393009383"
"216.1032400648013","2.7092549905927084"
"216.5032460649213","2.7086261358649564"
"216.9032520650413","2.707994168150831"
"217.30325806516132","2.7073590805145034"
"217.7032640652813","2.70672086605146"
"218.10327006540132","2.7060795178888064"
"218.5032760655213","2.705435029185554"
"218.90328206564132","2.7047873931329307"
"219.30328806576134","2.704136602954669"
"219.70329406588132","2.7034826519073185"
"220.10330006600134","2.7028255332805373"
"220.50330606612133","2.7021652403974037"
"220.90331206624134","2.7015017666147245"
"221.30331806636133","2.700835105323352"
"221.70332406648134","2.7001652499485114"
"222.10333006660133","2.699492193950145"
"222.50333606672135","2.6988159308232884"
"222.90334206684133","2.698136454098497"
"223.30334806696135","2.697453757342379"
"223.70335406708136","2.6967678341583055"
"224.10336006720135","2.6960786781875394"
"224.50336606732137","2.6953862831112447"
"224.90337206744135","2.6946906426547312"
"225.30337806756137","2.6939917505979167"
"225.70338406768136","2.693289600806419"
"226.10339006780137","2.6925841873499947"
"226.50339606792136","2.6918755051709993"
"226.90340206804137","2.691163558878826"
"227.30340806816136","2.690448816390359"
"227.70341406828138","2.6897297757793384"
"228.10342006840136","2.6890079430725007"
"228.50342606852138","2.6882828154199014"
"228.9034320686414","2.6875543824635035"
"229.30343806876138","2.6868226376944557"
"229.7034440688814","2.6860875751204576"
"230.10345006900138","2.6853491889027206"
"230.5034560691214","2.6846074732848844"
"230.90346206924139","2.683862422579999"
"231.3034680693614","2.6831140311838886"
"231.7034740694814","2.682362293634581"
"232.1034800696014","2.6816072048496205"
"232.5034860697214","2.6808487614740835"
"232.9034920698414","2.68008697963377"
"233.30349806996142","2.679322806886883"
"233.7035040700814","2.6785532294826484"
"234.10351007020142","2.6777812829438665"
"234.5035160703214","2.677005962620027"
"234.90352207044143","2.676227254254823"
"235.3035280705614","2.675445151313383"
"235.70353407068143","2.67465964826185"
"236.10354007080142","2.673870739831691"
"236.50354607092143","2.673078420869039"
"236.90355207104142","2.672282686292116"
"237.30355807116143","2.6714835310765355"
"237.70356407128145","2.6706809502495292"
"238.10357007140144","2.6698749388875065"
"238.50357607152145","2.669065492114988"
"238.90358207164144","2.668252605104193"
"239.30358807176145","2.667436273074916"
"239.70359407188144","2.6666164912945813"
"240.10360007200146","2.6657932550783823"
"240.50360607212144","2.6649665597894594"
"240.90361207224146","2.664136400839128"
"241.30361807236145","2.6633027736871075"
"241.70362407248146","2.662465673841772"
"242.10363007260145","2.661625096860393"
"242.50363607272146","2.660781038349407"
"242.90364207284148","2.6599334939646657"
"243.30364807296147","2.6590824594117053"
"243.70365407308148","2.6582279304459955"
"244.10366007320147","2.657369902873213"
"244.50366607332148","2.656508372549496"
"244.90367207344147","2.655643335381703"
"245.30367807356149","2.654774787327674"
"245.70368407368147","2.6539027243964948"
"246.1036900738015","2.6530271426487495"
"246.50369607392147","2.652148038196776"
"246.9037020740415","2.651265407204929"
"247.3037080741615","2.650379245889828"
"247.7037140742815","2.649489550520621"
"248.1037200744015","2.6485963174192237"
"248.5037260745215","2.647699542960585"
"248.9037320746415","2.64679922357293"
"249.3037380747615","2.6458953557380087"
"249.7037440748815","2.644987935991352"
"250.1037500750015","2.644076960922509"
"250.50375607512152","2.643162427175303"
"250.9037620752415","2.6422443314480657"
"251.30376807536152","2.641322670493892"
"251.70377407548153","2.6403974411208786"
"252.10378007560152","2.6394686401923653"
"252.50378607572154","2.6385362646271804"
"252.90379207584152","2.6376003113998827"
"253.30379807596154","2.636660777541011"
"253.70380407608152","2.6357176601373307"
"254.10381007620154","2.634770956332087"
"254.50381607632153","2.633820663325291"
"254.90382207644154","2.6328667783740056"
"255.30382807656153","2.6319092987927144"
"255.70383407668155","2.630948221953783"
"256.1038400768016","2.629983545288195"
"256.5038460769216","2.6290152662868835"
"256.90385207704156","2.6280433825036984"
"257.3038580771616","2.627067891563466"
"257.7038640772816","2.626088791189701"
"258.1038700774016","2.625106079337972"
"258.50387607752157","2.624119755393097"
"258.9038820776416","2.623129968551475"
"259.3038880777616","2.622136255408192"
"259.7038940778816","2.621139068437343"
"260.1039000780016","2.620138263952712"
"260.5039060781216","2.6191338357816822"
"260.9039120782416","2.6181257816408436"
"261.3039180783616","2.6171140996311886"
"261.70392407848163","2.616098787978352"
"262.1039300786016","2.6150798449872523"
"262.5039360787216","2.6140572690304777"
"262.9039420788416","2.6130310585445864"
"263.30394807896164","2.612001212028811"
"263.7039540790816","2.610967728044585"
"264.1039600792016","2.609930605215433"
"264.50396607932163","2.6088898422270006"
"264.90397207944164","2.6078454378271494"
"265.3039780795616","2.6067973908261153"
"265.7039840796816","2.605745700096652"
"266.10399007980163","2.6046903645742185"
"266.50399607992165","2.6036313832571567"
"266.90400208004166","2.6025687552068857"
"267.3040080801616","2.601502479548102"
"267.70401408028164","2.600432555468986"
"268.10402008040165","2.5993589822214402"
"268.50402608052167","2.5982817591213334"
"268.9040320806416","2.597200885548789"
"269.30403808076164","2.5961163609485274"
"269.70404408088166","2.595028184830297"
"270.1040500810017","2.593936356769437"
"270.5040560811217","2.592840876407673"
"270.90406208124165","2.5917417434543113"
"271.30406808136166","2.590638957688114"
"271.7040740814817","2.589532518960481"
"272.1040800816017","2.5884224272011354"
"272.50408608172165","2.587308682429053"
"272.90409208184167","2.5861912847751825"
"273.3040980819617","2.5850702345342915"
"273.7041040820817","2.583945532298553"
"274.10411008220166","2.5828171793622436"
"274.5041160823217","2.5816851792744626"
"274.9041220824417","2.580549546628513"
"275.3041280825617","2.5794104230154575"
"275.7041340826817","2.5782738728185026"
"276.1041400828017","2.57712072989675"
"276.5041460829217","2.5759703752521084"
"276.9041520830417","2.574816441620001"
"277.3041580831617","2.5736588716219266"
"277.7041640832817","2.5724976576531957"
"278.1041700834017","2.5713327983777767"
"278.5041760835217","2.5701642939576668"
"278.90418208364173","2.568992145074025"
"279.3041880837617","2.5678163526491615"
"279.7041940838817","2.566636917749468"
"280.1042000840017","2.5654538415462715"
"280.50420608412173","2.564267125298247"
"280.90421208424175","2.5630767703428434"
"281.3042180843617","2.5618827780918356"
"281.7042240844817","2.5606851500288896"
"282.10423008460174","2.5594838877081822"
"282.50423608472175","2.558278992753601"
"282.9042420848417","2.557070466858267"
"283.3042480849617","2.555858311784255"
"283.70425408508174","2.554642529362432"
"284.10426008520176","2.5534231214923704"
"284.5042660853218","2.5522000901423003"
"284.90427208544173","2.5509734373491053"
"285.30427808556175","2.549743165218327"
"285.70428408568176","2.54850927592418"
"286.1042900858018","2.54727177170959"
"286.50429608592174","2.5460306548862186"
"286.90430208604175","2.5447859278345044"
"287.30430808616177","2.543537593003693"
"287.7043140862818","2.5422856529118834"
"288.10432008640174","2.541030110146056"
"288.50432608652176","2.539770967362113"
"288.9043320866418","2.5385082272849115"
"289.3043380867618","2.5372418927082934"
"289.7043440868818","2.53597196649512"
"290.10435008700176","2.534698451577292"
"290.5043560871218","2.533421350955785"
"290.9043620872418","2.532140667700666"
"291.3043680873618","2.5308564049511104"
"291.70437408748177","2.5295685659154317"
"292.1043800876018","2.5282771538710858"
"292.5043860877218","2.5269821721646855"
"292.9043920878418","2.5256836242120184"
"293.3043980879618","2.524381513498041"
"293.7044040880818","2.5230758435768923"
"294.1044100882018","2.5217666180718927"
"294.5044160883218","2.52045384067554"
"294.90442208844183","2.5191375151495112"
"295.3044280885618","2.517817645324648"
"295.7044340886818","2.516494235100951"
"296.1044400888018","2.515167288447565"
"296.50444608892184","2.513836809402768"
"296.9044520890418","2.512502802073944"
"297.3044580891618","2.5111652706375702"
"297.7044640892818","2.509824219339187"
"298.10447008940184","2.5084796524933695"
"298.50447608952186","2.5071315744837053"
"298.9044820896418","2.505779989762752"
"299.30448808976183","2.504424902852006"
"299.70449408988185","2.5030663183418627"
"300.10450009000186","2.5017042408915744"
"300.5045060901218","2.500338675229206"
"300.90451209024184","2.498969626151586"
"301.30451809036185","2.4975970985242566"
"301.70452409048187","2.4962210972814214"
