"Freq","Power"
"30.900462009240186","4.870058355319007"
"31.30046800936019","4.8700491020972265"
"31.700474009480192","4.8700394927682"
"32.1004800096002","4.870029518258358"
"32.5004860097202","4.870019169379227"
"32.9004920098402","4.870008436827477"
"33.3004980099602","4.8699973111849015"
"33.7005040100802","4.869985782918488"
"34.10051001020021","4.8699738423804035"
"34.50051601032021","4.869961479808036"
"34.90052201044021","4.869948685324018"
"35.300528010560214","4.86993544893625"
"35.700534010680215","4.869921760537922"
"36.100540010800216","4.869907609907557"
"36.500546010920225","4.869892986709015"
"36.900552011040226","4.869877880491551"
"37.30055801116023","4.869862280689823"
"37.70056401128023","4.869846176623931"
"38.10057001140023","4.869829557499456"
"38.50057601152023","4.869812412407485"
"38.90058201164024","4.869794730324643"
"39.30058801176024","4.869776500113145"
"39.70059401188024","4.869757710520817"
"40.10060001200024","4.869738350181138"
"40.500606012120244","4.869718407613287"
"40.90061201224025","4.86969787122217"
"41.30061801236025","4.869676729298475"
"41.700624012480255","4.869654970018706"
"42.100630012600256","4.869632581445232"
"42.50063601272026","4.869609551526328"
"42.90064201284026","4.869585868096232"
"43.300648012960266","4.869561518875179"
"43.70065401308027","4.869536491469458"
"44.10066001320027","4.869510773371468"
"44.50066601332027","4.86948435195976"
"44.90067201344027","4.869457214499097"
"45.30067801356027","4.869429348140512"
"45.70068401368028","4.869400739921356"
"46.10069001380028","4.869371376765364"
"46.50069601392028","4.869341245482715"
"46.900702014040284","4.869310332770086"
"47.300708014160286","4.869278625210722"
"47.70071401428029","4.8692461092745"
"48.100720014400295","4.869212771317997"
"48.500726014520296","4.86917859758455"
"48.9007320146403","4.869143574204337"
"49.3007380147603","4.869107687194437"
"49.7007440148803","4.869070922458917"
"50.1007500150003","4.869033265788893"
"50.50075601512031","4.868994702862614"
"50.90076201524031","4.868955219245551"
"51.30076801536031","4.8689148003904545"
"51.70077401548031","4.868873431637459"
"52.100780015600314","4.868831098214153"
"52.50078601572032","4.8687877852356785"
"52.900792015840324","4.868743477704806"
"53.300798015960325","4.868698160512039"
"53.700804016080326","4.8686518184356995"
"54.10081001620033","4.868604436142017"
"54.50081601632033","4.868555998185237"
"54.90082201644034","4.868506489007721"
"55.30082801656034","4.868455892940035"
"55.70083401668034","4.868404194201061"
"56.10084001680034","4.86835137689811"
"56.50084601692034","4.868297425027013"
"56.90085201704034","4.868242322472254"
"57.30085801716035","4.8681860530070615"
"57.70086401728035","4.8681286002935344"
"58.100870017400354","4.868069947882766"
"58.500876017520355","4.868010079214954"
"58.900882017640356","4.867948977619517"
"59.30088801776036","4.867886626315245"
"59.700894017880366","4.867823008410403"
"60.10090001800037","4.867758106902866"
"60.50090601812037","4.867691904680268"
"60.90091201824037","4.867624384520119"
"61.30091801836037","4.86755552908995"
"61.70092401848037","4.86748532094746"
"62.10093001860038","4.867413742540651"
"62.50093601872038","4.86734077620798"
"62.90094201884038","4.867266404178508"
"63.30094801896038","4.867190608572054"
"63.700954019080385","4.867113371399342"
"64.10096001920039","4.86703467456218"
"64.50096601932039","4.866954499853591"
"64.90097201944039","4.866872828958005"
"65.30097801956039","4.866789643451412"
"65.70098401968039","4.866704924801537"
"66.10099001980039","4.866618654368012"
"66.5009960199204","4.866530813402556"
"66.9010020200404","4.866441383049146"
"67.3010080201604","4.866350344344218"
"67.70101402028041","4.866257678216834"
"68.10102002040041","4.866163365488885"
"68.50102602052041","4.866067386875275"
"68.90103202064041","4.8659697229841266"
"69.30103802076042","4.865870354316978"
"69.70104402088042","4.865769261268983"
"70.10105002100042","4.865666424129121"
"70.50105602112042","4.865561823080408"
"70.90106202124042","4.865455438200105"
"71.30106802136042","4.8653472494599495"
"71.70107402148042","4.865237236726357"
"72.10108002160042","4.865125379760668"
"72.50108602172044","4.865011658219356"
"72.90109202184044","4.864896051654279"
"73.30109802196044","4.864778539512896"
"73.70110402208044","4.864659101138527"
"74.10111002220044","4.864537715770583"
"74.50111602232045","4.86441436254482"
"74.90112202244045","4.864289020493591"
"75.30112802256045","4.8641616685461"
"75.70113402268045","4.864032285528662"
"76.10114002280045","4.863900850164968"
"76.50114602292045","4.863767341076351"
"76.90115202304045","4.863631736782066"
"77.30115802316047","4.863494015699557"
"77.70116402328047","4.863354156144737"
"78.10117002340047","4.863212136332285"
"78.50117602352047","4.863067934375924"
"78.90118202364047","4.86292152828872"
"79.30118802376047","4.862772895983374"
"79.70119402388048","4.862622015272534"
"80.10120002400048","4.862468863869095"
"80.50120602412048","4.86231341938651"
"80.90121202424048","4.86215565933911"
"81.30121802436048","4.861995561142423"
"81.7012240244805","4.861833102113496"
"82.1012300246005","4.861668259471231"
"82.5012360247205","4.861501010336714"
"82.9012420248405","4.861331331733557"
"83.3012480249605","4.86115920058824"
"83.7012540250805","4.860984593730461"
"84.1012600252005","4.860807487893494"
"84.5012660253205","4.860627859714536"
"84.9012720254405","4.860445685735086"
"85.3012780255605","4.8602609424012995"
"85.70128402568051","4.860073606064372"
"86.10129002580051","4.859883652980909"
"86.50129602592052","4.859691059313321"
"86.90130202604053","4.859495801130196"
"87.30130802616053","4.859297854406711"
"87.70131402628053","4.859097195025023"
"88.10132002640053","4.858893798774666"
"88.50132602652053","4.858687641352978"
"88.90133202664053","4.858478698365499"
"89.30133802676053","4.858266945326401"
"89.70134402688053","4.858052357658915"
"90.10135002700054","4.857834910695753"
"90.50135602712054","4.857614579679553"
"90.90136202724055","4.857391339763323"
"91.30136802736055","4.857165166010875"
"91.70137402748055","4.8569360333972975"
"92.10138002760056","4.8567039168093995"
"92.50138602772056","4.856468791046182"
"92.90139202784056","4.856230630819307"
"93.30139802796056","4.855989410753576"
"93.70140402808056","4.855745105387406"
"94.10141002820056","4.8554976891733235"
"94.50141602832056","4.855247136478454"
"94.90142202844056","4.854993421585023"
"95.30142802856057","4.854736518690865"
"95.70143402868058","4.854476401909928"
"96.10144002880058","4.854213045272793"
"96.50144602892058","4.853946422727203"
"96.90145202904058","4.8536765081385855"
"97.30145802916059","4.853403275290592"
"97.70146402928059","4.85312669788564"
"98.10147002940059","4.852846749545456"
"98.50147602952059","4.852563403811636"
"98.90148202964059","4.852276634146205"
"99.30148802976059","4.8519864139321776"
"99.70149402988059","4.85169271647414"
"100.1015000300006","4.851395514998825"
"100.50150603012061","4.851094782655691"
"100.90151203024061","4.850790492517531"
"101.30151803036061","4.850482617581052"
"101.70152403048061","4.850171130767498"
"102.10153003060061","4.849856004923245"
"102.50153603072062","4.849537212820436"
"102.90154203084062","4.8492147271575865"
"103.30154803096062","4.848888520560238"
"103.70155403108062","4.848558565581577"
"104.10156003120062","4.84822483470309"
"104.50156603132062","4.847887300335215"
"104.90157203144064","4.847545934817995"
"105.30157803156064","4.847200710421747"
"105.70158403168064","4.846851599347726"
"106.10159003180064","4.8464985737288195"
"106.50159603192064","4.846141605630218"
"106.90160203204064","4.8457806670501125"
"107.30160803216064","4.845415729920395"
"107.70161403228065","4.8450467661073695"
"108.10162003240065","4.844673747412448"
"108.50162603252065","4.844296645572893"
"108.90163203264065","4.84391543226253"
"109.30163803276065","4.843530079092489"
"109.70164403288067","4.84314055761194"
"110.10165003300067","4.842746839308847"
"110.50165603312067","4.842348895610723"
"110.90166203324067","4.841946697885394"
"111.30166803336067","4.8415402174417626"
"111.70167403348067","4.8411294255306"
"112.10168003360067","4.8407142933453216"
"112.50168603372067","4.840294792022786"
"112.90169203384067","4.839870892644115"
"113.30169803396068","4.839442566235505"
"113.70170403408068","4.839009783769116"
"114.10171003420068","4.838572516164046"
"114.5017160343207","4.838130734287698"
"114.9017220344407","4.837684408959202"
"115.3017280345607","4.837233510971299"
"115.7017340346807","4.836778012364815"
"116.1017400348007","4.8363178797642545"
"116.5017460349207","4.835853087554813"
"116.9017520350407","4.835383605365764"
"117.3017580351607","4.834909403582769"
"117.7017640352807","4.8344304526711195"
"118.1017700354007","4.833946723060457"
"118.5017760355207","4.833458185138305"
"118.90178203564072","4.832964809249769"
"119.30178803576072","4.832466565698148"
"119.70179403588072","4.831963424745755"
"120.10180003600072","4.831455356614813"
"120.50180603612073","4.830942331488381"
"120.90181203624073","4.830424319511297"
"121.30181803636073","4.829901290791126"
"121.70182403648073","4.829373215399118"
"122.10183003660073","4.828840063371187"
"122.50183603672073","4.8283018047088815"
"122.90184203684073","4.827758409380373"
"123.30184803696073","4.827209847321449"
"123.70185403708075","4.826656088436513"
"124.10186003720075","4.826097102599595"
"124.50186603732075","4.825532859655371"
"124.90187203744075","4.824963329420179"
"125.30187803756075","4.824388481683061"
"125.70188403768076","4.8238082862067975"
"126.10189003780076","4.823222712728953"
"126.50189603792076","4.822631730962931"
"126.90190203804076","4.822035310599047"
"127.30190803816076","4.821433421305586"
"127.70191403828076","4.820826032729886"
"128.10192003840078","4.820213114499421"
"128.50192603852076","4.819594636222899"
"128.90193203864078","4.818970567491362"
"129.30193803876077","4.818340877879288"
"129.70194403888078","4.8177055369457165"
"130.10195003900077","4.817064514235362"
"130.50195603912078","4.8164177792797584"
"130.9019620392408","4.815765301598386"
"131.3019680393608","4.815107050699823"
"131.7019740394808","4.814442996082899"
"132.1019800396008","4.8137731072378624"
"132.5019860397208","4.813097353647538"
"132.9019920398408","4.812415704788511"
"133.3019980399608","4.811728130132314"
"133.7020040400808","4.811034599146614"
"134.1020100402008","4.810335081296408"
"134.5020160403208","4.809629546045244"
"134.9020220404408","4.808917962856418"
"135.30202804056083","4.808200301194208"
"135.70203404068081","4.807476530525092"
"136.10204004080083","4.806746620319"
"136.50204604092082","4.8060105400505435"
"136.90205204104083","4.805268259200272"
"137.30205804116082","4.80451974725593"
"137.70206404128083","4.803764973713731"
"138.10207004140082","4.803003908079614"
"138.50207604152084","4.802236519870535"
"138.90208204164082","4.801462778615759"
"139.30208804176084","4.800682653858141"
"139.70209404188083","4.79989611515544"
"140.10210004200084","4.7991031320816155"
"140.50210604212086","4.798303674228161"
"140.90211204224084","4.797497711205403"
"141.30211804236086","4.796685212643857"
"141.70212404248085","4.795866148195547"
"142.10213004260086","4.795040487535354"
"142.50213604272085","4.794208200362364"
"142.90214204284086","4.7933692564012444"
"143.30214804296085","4.792523625403576"
"143.70215404308087","4.791671277149257"
"144.10216004320085","4.790812181447867"
"144.50216604332087","4.789946308140058"
"144.90217204344088","4.789073627098953"
"145.30217804356087","4.788194108231547"
"145.7021840436809","4.787307721480135"
"146.10219004380087","4.786414436823748"
"146.5021960439209","4.785514224279615"
"146.90220204404088","4.784607053904713"
"147.3022080441609","4.783692895797409"
"147.70221404428088","4.782771720099476"
"148.1022200444009","4.781843496999121"
"148.50222604452088","4.78090819673775"
"148.9022320446409","4.77996578963562"
"149.3022380447609","4.779016246282482"
"149.7022440448809","4.778059545981785"
"150.10225004500091","4.777095632496408"
"150.5022560451209","4.776124499152047"
"150.90226204524092","4.775146113015127"
"151.3022680453609","4.774160442868041"
"151.70227404548092","4.773167459218238"
"152.1022800456009","4.772167132739601"
"152.50228604572092","4.771159434185613"
"152.9022920458409","4.770144334376722"
"153.30229804596092","4.7691218041983765"
"153.7023040460809","4.768091814601431"
"154.10231004620093","4.767054336603254"
"154.50231604632094","4.76600934128908"
"154.90232204644093","4.764956799813469"
"155.30232804656094","4.763896683401798"
"155.70233404668093","4.762828963351794"
"156.10234004680095","4.761753611035063"
"156.50234604692093","4.760670597898648"
"156.90235204704095","4.759579895466585"
"157.30235804716094","4.758481475341463"
"157.70236404728095","4.757375309205998"
"158.10237004740094","4.756261368824601"
"158.50237604752095","4.755139626044967"
"158.90238204764097","4.754010052799644"
"159.30238804776096","4.752872621107637"
"159.70239404788097","4.751727303075986"
"160.10240004800096","4.75057407090137"
"160.50240604812097","4.749412896871709"
"160.90241204824096","4.748243753367755"
"161.30241804836098","4.747066612864715"
"161.70242404848096","4.745881447933857"
"162.10243004860098","4.744688231244118"
"162.50243604872097","4.743486935563729"
"162.90244204884098","4.742277533761833"
"163.302448048961","4.741059998810114"
"163.70245404908098","4.739834303784418"
"164.102460049201","4.738600421866389"
"164.502466049321","4.737358326345096"
"164.902472049441","4.73610799061868"
"165.302478049561","4.734849388195979"
"165.702484049681","4.733582492698181"
"166.102490049801","4.732307277860455"
"166.502496049921","4.731023717533616"
"166.902502050041","4.729731785685752"
"167.302508050161","4.728431456403889"
"167.70251405028102","4.727122703895639"
"168.102520050401","4.725805502490845"
"168.50252605052103","4.7244798266432575"
"168.902532050641","4.72314565093217"
"169.30253805076103","4.721802950064089"
"169.70254405088102","4.7204516988743945"
"170.10255005100103","4.719091872328997"
"170.50255605112102","4.717723445526004"
"170.90256205124103","4.7163463936973775"
"171.30256805136102","4.714960692210611"
"171.70257405148104","4.713566316570374"
"172.10258005160102","4.712163242420201"
"172.50258605172104","4.710751445544141"
"172.90259205184105","4.709330901868434"
"173.30259805196104","4.707901587463166"
"173.70260405208106","4.7064634785439505"
"174.10261005220104","4.705016551473581"
"174.50261605232106","4.703560782763715"
"174.90262205244105","4.702096149076521"
"175.30262805256106","4.700622627226354"
"175.70263405268105","4.6991401941814255"
"176.10264005280106","4.697648827065462"
"176.50264605292105","4.696148503159371"
"176.90265205304107","4.694639199902899"
"177.30265805316108","4.693120894896303"
"177.70266405328107","4.691593565902011"
"178.10267005340108","4.690057190846272"
"178.50267605352107","4.688511747820834"
"178.9026820536411","4.68695721508459"
"179.30268805376107","4.685393571065249"
"179.7026940538811","4.6838207943609955"
"180.10270005400108","4.68223886374217"
"180.5027060541211","4.680647758152949"
"180.90271205424108","4.679047456713071"
"181.3027180543611","4.677437938719609"
"181.7027240544811","4.675819183648914"
"182.1027300546011","4.674191171158898"
"182.5027360547211","4.672553881092298"
"182.9027420548411","4.670907293483077"
"183.3027480549611","4.669251388575188"
"183.7027540550811","4.6675861469113"
"184.10276005520112","4.6659115502072215"
"184.5027660553211","4.664228178932057"
"184.90277205544112","4.662534208232523"
"185.3027780555611","4.660831423800773"
"185.70278405568112","4.659119209108386"
"186.1027900558011","4.657397544075585"
"186.50279605592112","4.655666410262608"
"186.90280205604114","4.653925789570967"
"187.30280805616113","4.652175664133587"
"187.70281405628114","4.650416016296281"
"188.10282005640113","4.648646828615155"
"188.50282605652114","4.646868083859777"
"188.90283205664113","4.645079765024025"
"189.30283805676115","4.643281855363505"
"189.70284405688113","4.641474338580681"
"190.10285005700115","4.639657200668072"
"190.50285605712114","4.637831695971851"
"190.90286205724115","4.635993982727814"
"191.30286805736117","4.634147868281509"
"191.70287405748115","4.63229207038219"
"192.10288005760117","4.630426570282289"
"192.50288605772116","4.6285513524936786"
"192.90289205784117","4.626666402048783"
"193.30289805796116","4.624771704266493"
"193.70290405808117","4.622867244710005"
"194.10291005820116","4.620953009176595"
"194.50291605832118","4.619028983695167"
"194.90292205844116","4.617095154526174"
"195.30292805856118","4.615151508162381"
"195.7029340586812","4.613198031329978"
"196.10294005880118","4.611234710989847"
"196.5029460589212","4.609261534338887"
"196.90295205904118","4.607278488811378"
"197.3029580591612","4.605285562080355"
"197.7029640592812","4.603282742058976"
"198.1029700594012","4.601270016901902"
"198.5029760595212","4.599247375006662"
"198.9029820596412","4.597214805015015"
"199.3029880597612","4.595172295814297"
"199.7029940598812","4.593119836538782"
"200.1030000600012","4.591057416570984"
"200.5030060601212","4.5889850255430185"
"200.90301206024122","4.586902653337891"
"201.3030180603612","4.5848102900908065"
"201.70302406048123","4.5827079261904755"
"202.1030300606012","4.58059555228037"
"202.50303606072123","4.578473159260028"
"202.90304206084122","4.576340738286291"
"203.30304806096123","4.574198280774577"
"203.70305406108122","4.572045778400102"
"204.10306006120123","4.569883223099154"
"204.50306606132122","4.567710607070314"
"204.90307206144124","4.565527922775737"
"205.30307806156125","4.563335162942504"
"205.70308406168124","4.561132320564153"
"206.10309006180125","4.558919388902865"
"206.50309606192124","4.556696361493941"
"206.90310206204126","4.554463232161398"
"207.30310806216124","4.5522199951220825"
"207.70311406228126","4.549966647928881"
"208.10312006240125","4.547703177016622"
"208.50312606252126","4.545429580529297"
"208.90313206264125","4.543145857514292"
"209.30313806276126","4.540852001193715"
"209.70314406288128","4.538548007151341"
"210.10315006300127","4.536233871351862"
"210.50315606312128","4.533909590056081"
"210.90316206324127","4.531575159809216"
"211.30316806336128","4.529230577438861"
"211.70317406348127","4.526875840055016"
"212.1031800636013","4.524510945050702"
"212.50318606372127","4.522135890102744"
"212.9031920638413","4.519750673172622"
"213.30319806396128","4.517355292507349"
"213.7032040640813","4.514949746640339"
"214.10321006420128","4.512534034392264"
"214.5032160643213","4.51010815487192"
"214.9032220644413","4.507672107477065"
"215.3032280645613","4.505225891895228"
"215.7032340646813","4.502769508104548"
"216.1032400648013","4.5003029563745445"
"216.5032460649213","4.4978262372669215"
"216.9032520650413","4.495339351636322"
"217.30325806516132","4.492842300631091"
"217.7032640652813","4.490335085694029"
"218.10327006540132","4.487817708563118"
"218.5032760655213","4.485290171272273"
"218.90328206564132","4.482752476152081"
"219.30328806576134","4.480204625830565"
"219.70329406588132","4.47764662323402"
"220.10330006600134","4.475078471587915"
"220.50330606612133","4.472500174418023"
"220.90331206624134","4.469911735551937"
"221.30331806636133","4.467313159121426"
"221.70332406648134","4.464704449566643"
"222.10333006660133","4.462085611644785"
"222.50333606672135","4.4594566504508775"
"222.90334206684133","4.456817571476526"
"223.30334806696135","4.454168380817243"
"223.70335406708136","4.45150908619505"
"224.10336006720135","4.44883970657786"
"224.50336606732137","4.446162294667963"
"224.90337206744135","4.443470652087421"
"225.30337806756137","4.440770957591315"
"225.70338406768136","4.438061220265784"
"226.10339006780137","4.4353414221298495"
"226.50339606792136","4.432611568533461"
"226.90340206804137","4.429871667216298"
"227.30340806816136","4.427121726646761"
"227.70341406828138","4.424361755723772"
"228.10342006840136","4.421591763698497"
"228.50342606852138","4.418811760148516"
"228.9034320686414","4.4160217549678755"
"229.30343806876138","4.413221758362832"
"229.7034440688814","4.410411780849889"
"230.10345006900138","4.407591833254827"
"230.5034560691214","4.404761926712245"
"230.90346206924139","4.401922072665308"
"231.3034680693614","4.39907228286562"
"231.7034740694814","4.39621256937316"
"232.1034800696014","4.39334294455624"
"232.5034860697214","4.390463421091471"
"232.9034920698414","4.387574011963719"
"233.30349806996142","4.384674730466069"
"233.7035040700814","4.38176559019976"
"234.10351007020142","4.378846605074098"
"234.5035160703214","4.375917789306382"
"234.90352207044143","4.372979157421781"
"235.3035280705614","4.370030724253196"
"235.70353407068143","4.367072504941126"
"236.10354007080142","4.364104514933481"
"236.50354607092143","4.3611267699853995"
"236.90355207104142","4.358139286159035"
"237.30355807116143","4.355142079823324"
"237.70356407128145","4.352135167653723"
"238.10357007140144","4.349118566631956"
"238.50357607152145","4.346092294045689"
"238.90358207164144","4.34305636748824"
"239.30358807176145","4.340010804858229"
"239.70359407188144","4.336955624359217"
"240.10360007200146","4.333890844499338"
"240.50360607212144","4.330816484090886"
"240.90361207224146","4.327732562249895"
"241.30361807236145","4.324639098395703"
"241.70362407248146","4.321536112250481"
"242.10363007260145","4.31842362383875"
"242.50363607272146","4.31530165348687"
"242.90364207284148","4.312170221822521"
"243.30364807296147","4.309029349774143"
"243.70365407308148","4.305879058570373"
"244.10366007320147","4.3027193697394495"
"244.50366607332148","4.299550305108609"
"244.90367207344147","4.296371886803436"
"245.30367807356149","4.293184137247222"
"245.70368407368147","4.289987079160289"
"246.1036900738015","4.286780735559284"
"246.50369607392147","4.283565129756472"
"246.9037020740415","4.280340285358991"
"247.3037080741615","4.277106226268093"
"247.7037140742815","4.273862976678375"
"248.1037200744015","4.2706105610769605"
"248.5037260745215","4.267349004242695"
"248.9037320746415","4.264078331245301"
"249.3037380747615","4.260798567444511"
"249.7037440748815","4.257509738489198"
"250.1037500750015","4.254211870316465"
"250.50375607512152","4.250904989150737"
"250.9037620752415","4.247589121502822"
"251.30376807536152","4.244264294168952"
"251.70377407548153","4.240930534229827"
"252.10378007560152","4.237587869049628"
"252.50378607572154","4.234236326275028"
"252.90379207584152","4.230875933834207"
"253.30379807596154","4.227506719935861"
"253.70380407608152","4.224128713068251"
"254.10381007620154","4.220741941998283"
"254.50381607632153","4.217346435770719"
"254.90382207644154","4.213942223707542"
"255.30382807656153","4.21052933540774"
"255.70383407668155","4.207107800747814"
"256.1038400768016","4.203677649883876"
"256.5038460769216","4.200238913257328"
"256.90385207704156","4.196791621609376"
"257.3038580771616","4.193335806020343"
"257.7038640772816","4.18987149803102"
"258.1038700774016","4.18639873010983"
"258.50387607752157","4.182917538282854"
"258.9038820776416","4.179427996119429"
"259.3038880777616","4.175932418757698"
"259.7038940778816","4.172423703900604"
"260.1039000780016","4.168909078396578"
"260.5039060781216","4.16538620819684"
"260.9039120782416","4.161855108020126"
"261.3039180783616","4.158315808779702"
"261.70392407848163","4.1547683436114085"
"262.1039300786016","4.1512127463674515"
"262.5039360787216","4.1476490513204505"
"262.9039420788416","4.144077293106162"
"263.30394807896164","4.140497506772659"
"263.7039540790816","4.1369097280117035"
"264.1039600792016","4.133313994088687"
"264.50396607932163","4.12971034910236"
"264.90397207944164","4.126098911991543"
"265.3039780795616","4.122484259425288"
"265.7039840796816","4.118852232944482"
"266.10399007980163","4.115217182384762"
"266.50399607992165","4.1115744351086505"
"266.90400208004166","4.107923990920147"
"267.3040080801616","4.1042658816990505"
"267.70401408028164","4.100600143474652"
"268.10402008040165","4.09692681340307"
"268.50402608052167","4.093245929149334"
"268.9040320806416","4.089557528711186"
"269.30403808076164","4.085861650356516"
"269.70404408088166","4.0821583325970385"
"270.1040500810017","4.078447614175456"
"270.5040560811217","4.0747295340582355"
"270.90406208124165","4.0710041314309375"
"271.30406808136166","4.067271445694792"
"271.7040740814817","4.06353151646393"
"272.1040800816017","4.059784383562942"
"272.50408608172165","4.056030087024648"
"272.90409208184167","4.052268667087963"
"273.3040980819617","4.048500164195837"
"273.7041040820817","4.0447246189932216"
"274.10411008220166","4.040942072325061"
"274.5041160823217","4.037152565234275"
"274.9041220824417","4.033356138959779"
"275.3041280825617","4.0295528349344645"
"275.7041340826817","4.025742694783206"
"276.1041400828017","4.021925760320847"
"276.5041460829217","4.018102073550189"
"276.9041520830417","4.014271676659987"
"277.3041580831617","4.01043461202295"
"277.7041640832817","4.006590922193744"
"278.1041700834017","4.002740649907056"
"278.5041760835217","3.9988838380757117"
"278.90418208364173","3.995020529788959"
"279.3041880837617","3.99115076831106"
"279.7041940838817","3.987274597080576"
"280.1042000840017","3.9833920597113424"
"280.50420608412173","3.979503199997875"
"280.90421208424175","3.9756080619344702"
"281.3042180843617","3.971706689786152"
"281.7042240844817","3.967799128429489"
"282.10423008460174","3.963885426228692"
"282.50423608472175","3.9599658335025443"
"282.9042420848417","3.9560397668619807"
"283.3042480849617","3.9521078684046875"
"283.70425408508174","3.9481700215054767"
"284.10426008520176","3.9442262551896854"
"284.5042660853218","3.940276613357396"
"284.90427208544173","3.93632114116122"
"285.30427808556175","3.932359884105507"
"285.70428408568176","3.928392887893005"
"286.1042900858018","3.924420198384328"
"286.50429608592174","3.920441861583297"
"286.90430208604175","3.9164579236299506"
"287.30430808616177","3.9124684307962334"
"287.7043140862818","3.908473429482798"
"288.10432008640174","3.9044729662162325"
"288.50432608652176","3.900467087646549"
"288.9043320866418","3.89645584054478"
"289.3043380867618","3.8924392718006287"
"289.7043440868818","3.8884174284201807"
"290.10435008700176","3.8843903575236136"
"290.5043560871218","3.880358106342968"
"290.9043620872418","3.8763207222199223"
"291.3043680873618","3.872278252603604"
"291.70437408748177","3.8682307450484688"
"292.1043800876018","3.8641782472122297"
"292.5043860877218","3.860120806853902"
"292.9043920878418","3.8560584718320166"
"293.3043980879618","3.8519912901030593"
"293.7044040880818","3.8479193097203437"
"294.1044100882018","3.8438425788335167"
"294.5044160883218","3.8397611456892036"
"294.90442208844183","3.8356750586336266"
"295.3044280885618","3.831584366118875"
"295.7044340886818","3.8274891167162783"
"296.1044400888018","3.823389359144485"
"296.50444608892184","3.8192851423303384"
"296.9044520890418","3.8151765155502675"
"297.3044580891618","3.81106352879499"
"297.7044640892818","3.80694623386396"
"298.10447008940184","3.8028246884807064"
"298.50447608952186","3.798698978707286"
"298.9044820896418","3.7945694855316052"
"299.30448808976183","3.790501313695798"
"299.70449408988185","3.7862971035241477"
"300.10450009000186","3.7821546307298495"
"300.5045060901218","3.778008437673642"
"300.90451209024184","3.7738583641266477"
"301.30451809036185","3.7697044312325723"
"301.70452409048187","3.765546681185157"
"302.1045300906018","3.761385160915964"
"302.50453609072184","3.757219918853559"
"302.90454209084186","3.75305100401892"
"303.3045480909619","3.7488784657120098"
"303.7045540910819","3.7447023533849735"
"304.10456009120185","3.7405227165841803"
"304.50456609132186","3.7363396049208006"
"304.9045720914419","3.732153068054357"
"305.3045780915619","3.72796315568261"
"305.70458409168185","3.723769917534735"
"306.10459009180187","3.71957340336631"
"306.5045960919219","3.7153736629553284"
"306.9046020920419","3.711170746098827"
"307.30460809216186","3.706964702609891"
"307.7046140922819","3.702755582314891"
"308.1046200924019","3.6985434350508957"
