"Freq","Power"
"70.50105602112042","14652.512929469902"
"70.90106202124042","14655.51065838493"
"71.30106802136042","14658.509360948023"
"71.70107402148042","14661.509037646749"
"72.10108002160042","14664.509688968972"
"72.50108602172044","14667.511315402808"
"72.90109202184044","14670.513917436656"
"73.30109802196044","14673.517495559214"
"73.70110402208044","14676.522050259437"
"74.10111002220044","14679.52758202656"
"74.50111602232045","14682.534091350124"
"74.90112202244045","14685.541578719924"
"75.30112802256045","14688.550044626072"
"75.70113402268045","14691.559489558918"
"76.10114002280045","14694.569914009178"
"76.50114602292045","14697.581318467746"
"76.90115202304045","14700.593703425917"
"77.30115802316047","14703.6070693752"
"77.70116402328047","14706.621416807433"
"78.10117002340047","14709.636746214737"
"78.50117602352047","14712.65305808953"
"78.90118202364047","14715.670352924531"
"79.30118802376047","14718.688631212739"
"79.70119402388048","14721.707893447481"
"80.10120002400048","14724.728140122344"
"80.50120602412048","14727.749371731263"
"80.90121202424048","14730.771588768448"
"81.30121802436048","14733.79479172841"
"81.7012240244805","14736.818981105975"
"82.1012300246005","14739.844157396297"
"82.5012360247205","14742.87032109481"
"82.9012420248405","14745.897472697246"
"83.3012480249605","14748.92561269971"
"83.7012540250805","14751.954741598533"
"84.1012600252005","14754.984859890457"
"84.5012660253205","14758.01596807246"
"84.9012720254405","14761.04806664188"
"85.3012780255605","14764.081156096368"
"85.70128402568051","14767.115236933896"
"86.10129002580051","14770.150309652747"
"86.50129602592052","14773.186374751529"
"86.90130202604053","14776.223432729206"
"87.30130802616053","14779.26148408503"
"87.70131402628053","14782.300529318598"
"88.10132002640053","14785.34056892986"
"88.50132602652053","14788.381603419062"
"88.90133202664053","14791.423633286804"
"89.30133802676053","14794.466659034018"
"89.70134402688053","14797.510681161966"
"90.10135002700054","14800.555700172275"
"90.50135602712054","14803.601716566889"
"90.90136202724055","14806.648730848081"
"91.30136802736055","14809.696743518522"
"91.70137402748055","14812.745755081174"
"92.10138002760056","14815.795766039368"
"92.50138602772056","14818.846776896806"
"92.90139202784056","14821.89878815752"
"93.30139802796056","14824.951800325878"
"93.70140402808056","14828.005813906631"
"94.10141002820056","14831.060829404903"
"94.50141602832056","14834.116847326117"
"94.90142202844056","14837.173868176134"
"95.30142802856057","14840.23189246112"
"95.70143402868058","14843.290920687634"
"96.10144002880058","14846.35095336258"
"96.50144602892058","14849.41199099325"
"96.90145202904058","14852.47403408732"
"97.30145802916059","14855.537083152807"
"97.70146402928059","14858.601138698126"
"98.10147002940059","14861.666201232048"
"98.50147602952059","14864.732271263749"
"98.90148202964059","14867.799349302773"
"99.30148802976059","14870.867435859052"
"99.70149402988059","14873.9365314429"
"100.1015000300006","14877.00663656501"
"100.50150603012061","14880.077751736482"
"100.90151203024061","14883.149877468812"
"101.30151803036061","14886.223014273859"
"101.70152403048061","14889.297162663912"
"102.10153003060061","14892.372323151632"
"102.50153603072062","14895.448496250114"
"102.90154203084062","14898.525682472817"
"103.30154803096062","14901.603882333637"
"103.70155403108062","14904.683096346873"
"104.10156003120062","14907.763325027208"
"104.50156603132062","14910.844568889763"
"104.90157203144064","14913.926828450081"
"105.30157803156064","14917.010104224104"
"105.70158403168064","14920.094396728184"
"106.10159003180064","14923.17970647911"
"106.50159603192064","14926.266033994114"
"106.90160203204064","14929.353379790822"
"107.30160803216064","14932.441744387303"
"107.70161403228065","14935.531128302042"
"108.10162003240065","14938.621532054003"
"108.50162603252065","14941.71295616253"
"108.90163203264065","14944.805401147441"
"109.30163803276065","14947.898867529004"
"109.70164403288067","14950.993355827886"
"110.10165003300067","14954.088866565236"
"110.50165603312067","14957.18540026267"
"110.90166203324067","14960.282957442198"
"111.30166803336067","14963.381538626341"
"111.70167403348067","14966.481144338044"
"112.10168003360067","14969.58177510073"
"112.50168603372067","14972.683431438261"
"112.90169203384067","14975.786113874992"
"113.30169803396068","14978.889822935722"
"113.70170403408068","14981.994559145747"
"114.10171003420068","14985.100323030809"
"114.5017160343207","14988.207115117142"
"114.9017220344407","14991.314935931467"
"115.3017280345607","14994.423786000958"
"115.7017340346807","14997.533665853276"
"116.1017400348007","15000.644576016613"
"116.5017460349207","15003.756517019623"
"116.9017520350407","15006.869489391427"
"117.3017580351607","15009.983493661694"
"117.7017640352807","15013.098530360528"
"118.1017700354007","15016.214600018608"
"118.5017760355207","15019.331703167058"
"118.90178203564072","15022.449840337531"
"119.30178803576072","15025.569012062206"
"119.70179403588072","15028.689218873747"
"120.10180003600072","15031.81046130535"
"120.50180603612073","15034.932739890726"
"120.90181203624073","15038.05605516413"
"121.30181803636073","15041.180407660302"
"121.70182403648073","15044.30579791453"
"122.10183003660073","15047.43222646264"
"122.50183603672073","15050.559693840994"
"122.90184203684073","15053.688200586485"
"123.30184803696073","15056.817747236542"
"123.70185403708075","15059.94833432913"
"124.10186003720075","15063.079962402799"
"124.50186603732075","15066.212631996601"
"124.90187203744075","15069.346343650193"
"125.30187803756075","15072.481097903743"
"125.70188403768076","15075.61689529801"
"126.10189003780076","15078.753736374267"
"126.50189603792076","15081.891621674422"
"126.90190203804076","15085.030551740914"
"127.30190803816076","15088.170527116756"
"127.70191403828076","15091.311548345551"
"128.10192003840078","15094.453615971455"
"128.50192603852076","15097.596730539228"
"128.90193203864078","15100.740892594222"
"129.30193803876077","15103.886102682358"
"129.70194403888078","15107.032361350164"
"130.10195003900077","15110.179669144758"
"130.50195603912078","15113.328026613875"
"130.9019620392408","15116.477434305812"
"131.3019680393608","15119.627892769502"
"131.7019740394808","15122.7794025545"
"132.1019800396008","15125.931964210924"
"132.5019860397208","15129.08557828959"
"132.9019920398408","15132.240245341842"
"133.3019980399608","15135.39596591971"
"133.7020040400808","15138.552740575835"
"134.1020100402008","15141.710569863466"
"134.5020160403208","15144.869454336538"
"134.9020220404408","15148.029394549574"
"135.30202804056083","15151.190391057748"
"135.70203404068081","15154.352444416874"
"136.10204004080083","15157.515555183456"
"136.50204604092082","15160.679723914607"
"136.90205204104083","15163.844951168105"
"137.30205804116082","15167.011237502384"
"137.70206404128083","15170.178583476554"
"138.10207004140082","15173.346989650372"
"138.50207604152084","15176.516456585305"
"138.90208204164082","15179.686984839387"
"139.30208804176084","15182.858574977463"
"139.70209404188083","15186.031227561"
"140.10210004200084","15189.204943153134"
"140.50210604212086","15192.379722317717"
"140.90211204224084","15195.555565619257"
"141.30211804236086","15198.732473622998"
"141.70212404248085","15201.910446894844"
"142.10213004260086","15205.089486001449"
"142.50213604272085","15208.269591510112"
"142.90214204284086","15211.450763988902"
"143.30214804296085","15214.633004006557"
"143.70215404308087","15217.816312132547"
"144.10216004320085","15221.000688937067"
"144.50216604332087","15224.186134991041"
"144.90217204344088","15227.372650866113"
"145.30217804356087","15230.560237134638"
"145.7021840436809","15233.748894369757"
"146.10219004380087","15236.938623145305"
"146.5021960439209","15240.129424035893"
"146.90220204404088","15243.321297616847"
"147.3022080441609","15246.514244464264"
"147.70221404428088","15249.708265155"
"148.1022200444009","15252.90336026665"
"148.50222604452088","15256.099530377582"
"148.9022320446409","15259.296776066936"
"149.3022380447609","15262.495097914602"
"149.7022440448809","15265.69449650126"
"150.10225004500091","15268.894972408378"
"150.5022560451209","15272.096526218165"
"150.90226204524092","15275.299158513637"
"151.3022680453609","15278.502869878635"
"151.70227404548092","15281.707660897702"
"152.1022800456009","15284.91353215629"
"152.50228604572092","15288.120484240539"
"152.9022920458409","15291.328517737471"
"153.30229804596092","15294.537633234897"
"153.7023040460809","15297.747831321403"
"154.10231004620093","15300.959112586452"
"154.50231604632094","15304.171477620255"
"154.90232204644093","15307.384927013904"
"155.30232804656094","15310.599461359272"
"155.70233404668093","15313.815081249102"
"156.10234004680095","15317.03178727695"
"156.50234604692093","15320.249580037203"
"156.90235204704095","15323.468460125072"
"157.30235804716094","15326.688428136682"
"157.70236404728095","15329.909484668924"
"158.10237004740094","15333.131630319585"
"158.50237604752095","15336.354865687304"
"158.90238204764097","15339.579191371577"
"159.30238804776096","15342.804607972746"
"159.70239404788097","15346.031116092034"
"160.10240004800096","15349.258716331551"
"160.50240604812097","15352.487409294248"
"160.90241204824096","15355.717195583968"
"161.30241804836098","15358.948075805443"
"161.70242404848096","15362.180050564286"
"162.10243004860098","15365.413120466997"
"162.50243604872097","15368.647286120942"
"162.90244204884098","15371.882548134434"
"163.302448048961","15375.118907116648"
"163.70245404908098","15378.35636367767"
"164.102460049201","15381.59491842851"
"164.502466049321","15384.834571981048"
"164.902472049441","15388.075324948119"
"165.302478049561","15391.317177943456"
"165.702484049681","15394.560131581715"
"166.102490049801","15397.804186478454"
"166.502496049921","15401.049343250217"
"166.902502050041","15404.295602514421"
"167.302508050161","15407.542964889446"
"167.70251405028102","15410.791430994605"
"168.102520050401","15414.04100145012"
"168.50252605052103","15417.291676877236"
"168.902532050641","15420.543457898073"
"169.30253805076103","15423.796345135732"
"169.70254405088102","15427.05033921429"
"170.10255005100103","15430.30544075887"
"170.50255605112102","15433.56165046554"
"170.90256205124103","15436.81896875011"
"171.30256805136102","15440.07739645171"
"171.70257405148104","15443.336934128978"
"172.10258005160102","15446.597582411694"
"172.50258605172104","15449.859341930662"
"172.90259205184105","15453.122213317693"
"173.30259805196104","15456.386197205573"
"173.70260405208106","15459.65129422809"
"174.10261005220104","15462.917505020005"
"174.50261605232106","15466.184830217098"
"174.90262205244105","15469.453270456126"
"175.30262805256106","15472.722826374871"
"175.70263405268105","15475.99349861214"
"176.10264005280106","15479.265287808099"
"176.50264605292105","15482.538194817042"
"176.90265205304107","15485.812219637583"
"177.30265805316108","15489.087363555966"
"177.70266405328107","15492.363627002147"
"178.10267005340108","15495.641010620642"
"178.50267605352107","15498.919515057309"
"178.9026820536411","15502.199140959028"
"179.30268805376107","15505.479888973712"
"179.7026940538811","15508.76175975032"
"180.10270005400108","15512.044753938826"
"180.5027060541211","15515.328872190285"
"180.90271205424108","15518.61411515675"
"181.3027180543611","15521.900483491341"
"181.7027240544811","15525.187977848203"
"182.1027300546011","15528.47659888255"
"182.5027360547211","15531.766347250605"
"182.9027420548411","15535.057223609718"
"183.3027480549611","15538.349228618243"
"183.7027540550811","15541.642362935589"
"184.10276005520112","15544.936627222241"
"184.5027660553211","15548.23202213975"
"184.90277205544112","15551.528548350723"
"185.3027780555611","15554.826206518848"
"185.70278405568112","15558.124997308852"
"186.1027900558011","15561.424921386575"
"186.50279605592112","15564.72597941891"
"186.90280205604114","15568.028172073818"
"187.30280805616113","15571.331500020353"
"187.70281405628114","15574.635963928671"
"188.10282005640113","15577.941564469957"
"188.50282605652114","15581.248302316533"
"188.90283205664113","15584.556178141773"
"189.30283805676115","15587.865192620158"
"189.70284405688113","15591.17534642726"
"190.10285005700115","15594.486640239751"
"190.50285605712114","15597.799074735432"
"190.90286205724115","15601.112650593983"
"191.30286805736117","15604.427368493212"
"191.70287405748115","15607.74322911511"
"192.10288005760117","15611.060233142747"
"192.50288605772116","15614.37838125884"
"192.90289205784117","15617.697674147725"
"193.30289805796116","15621.018112494856"
"193.70290405808117","15624.339696986843"
"194.10291005820116","15627.66242831133"
"194.50291605832118","15630.986307157176"
"194.90292205844116","15634.311334214266"
"195.30292805856118","15637.637510173632"
"195.7029340586812","15640.964835727444"
"196.10294005880118","15644.293311568956"
"196.5029460589212","15647.622938392546"
"196.90295205904118","15650.953716893746"
"197.3029580591612","15654.285647769148"
"197.7029640592812","15657.618731716517"
"198.1029700594012","15660.952969434751"
"198.5029760595212","15664.288361623818"
"198.9029820596412","15667.624908984848"
"199.3029880597612","15670.962612220103"
"199.7029940598812","15674.301472032963"
"200.1030000600012","15677.641489127916"
"200.5030060601212","15680.98266421062"
"200.90301206024122","15684.324997987846"
"201.3030180603612","15687.668491167471"
"201.70302406048123","15691.013144458555"
"202.1030300606012","15694.358958571249"
"202.50303606072123","15697.705934216838"
"202.90304206084122","15701.054072107781"
"203.30304806096123","15704.40337295764"
"203.70305406108122","15707.753837481092"
"204.10306006120123","15711.105466394027"
"204.50306606132122","15714.458260413374"
"204.90307206144124","15717.812220257281"
"205.30307806156125","15721.167346645012"
"205.70308406168124","15724.523640297008"
"206.10309006180125","15727.881101934874"
"206.50309606192124","15731.239732281545"
"206.90310206204126","15734.599532061935"
"207.30310806216124","15737.9605020088"
"207.70311406228126","15741.322644241642"
"208.10312006240125","15744.68595526568"
"208.50312606252126","15748.050440011999"
"208.90313206264125","15751.41609784402"
"209.30313806276126","15754.782929477135"
"209.70314406288128","15758.15093564145"
"210.10315006300127","15761.520117069482"
"210.50315606312128","15764.890474495152"
"210.90316206324127","15768.262008653592"
"211.30316806336128","15771.634720281098"
"211.70317406348127","15775.008610115094"
"212.1031800636013","15778.383678894172"
"212.50318606372127","15781.759927358047"
"212.9031920638413","15785.137356247573"
"213.30319806396128","15788.515966304742"
"213.7032040640813","15791.895758272694"
"214.10321006420128","15795.276732895665"
"214.5032160643213","15798.65889091908"
"214.9032220644413","15802.04223308945"
"215.3032280645613","15805.42676015443"
"215.7032340646813","15808.812472862823"
"216.1032400648013","15812.199371964543"
"216.5032460649213","15815.587458210655"
"216.9032520650413","15818.976732353316"
"217.30325806516132","15822.367195145835"
"217.7032640652813","15825.75884734265"
"218.10327006540132","15829.15168969932"
"218.5032760655213","15832.545722972533"
"218.90328206564132","15835.940947920104"
"219.30328806576134","15839.337365300918"
"219.70329406588132","15842.734975875057"
"220.10330006600134","15846.133780403692"
"220.50330606612133","15849.533779649084"
"220.90331206624134","15852.934974374695"
"221.30331806636133","15856.337365344963"
"221.70332406648134","15859.740953325594"
"222.10333006660133","15863.145739083287"
"222.50333606672135","15866.55172338593"
"222.90334206684133","15869.958907002463"
"223.30334806696135","15873.367290703001"
"223.70335406708136","15876.776875258696"
"224.10336006720135","15880.187661441854"
"224.50336606732137","15883.599650025866"
"224.90337206744135","15887.012841785208"
"225.30337806756137","15890.427237495505"
"225.70338406768136","15893.842837933425"
"226.10339006780137","15897.259643876776"
"226.50339606792136","15900.677656104432"
"226.90340206804137","15904.096875396357"
"227.30340806816136","15907.517302533646"
"227.70341406828138","15910.93893829842"
"228.10342006840136","15914.36178347396"
"228.50342606852138","15917.785838844587"
"228.9034320686414","15921.211105195694"
"229.30343806876138","15924.63758331378"
"229.7034440688814","15928.065273986438"
"230.10345006900138","15931.49417800228"
"230.5034560691214","15934.92429615105"
"230.90346206924139","15938.35562922353"
"231.3034680693614","15941.788178011584"
"231.7034740694814","15945.221943308168"
"232.1034800696014","15948.656925907248"
"232.5034860697214","15952.093126603895"
"232.9034920698414","15955.530546194226"
"233.30349806996142","15958.96918547543"
"233.7035040700814","15962.40904524573"
"234.10351007020142","15965.850126304429"
"234.5035160703214","15969.292429451856"
"234.90352207044143","15972.735955489416"
"235.3035280705614","15976.18070521953"
"235.70353407068143","15979.626679445702"
"236.10354007080142","15983.073878972478"
"236.50354607092143","15986.522304605427"
"236.90355207104142","15989.971957151218"
"237.30355807116143","15993.422837417618"
"237.70356407128145","15996.874946213557"
"238.10357007140144","16000.328284349398"
"238.50357607152145","16003.782852637883"
"238.90358207164144","16007.23865189911"
"239.30358807176145","16010.695683016847"
"239.70359407188144","16014.154033524943"
"240.10360007200146","16017.613443610031"
"240.50360607212144","16021.074174750696"
"240.90361207224146","16024.536140994453"
"241.30361807236145","16027.99934310142"
"241.70362407248146","16031.463781883032"
"242.10363007260145","16034.92945815728"
"242.50363607272146","16038.396372744419"
"242.90364207284148","16041.864526466123"
"243.30364807296147","16045.333920145404"
"243.70365407308148","16048.804554606673"
"244.10366007320147","16052.276430676382"
"244.50366607332148","16055.749549185444"
"244.90367207344147","16059.223910981997"
"245.30367807356149","16062.699517075449"
"245.70368407368147","16066.176587504346"
"246.1036900738015","16069.654464270798"
"246.50369607392147","16073.133807122045"
"246.9037020740415","16076.61439755312"
"247.3037080741615","16080.096236249012"
"247.7037140742815","16083.57932402424"
"248.1037200744015","16087.06366170845"
"248.5037260745215","16090.549250135376"
"248.9037320746415","16094.036090140613"
"249.3037380747615","16097.52418256107"
"249.7037440748815","16101.01352823477"
"250.1037500750015","16104.50412800071"
"250.50375607512152","16107.995982698909"
"250.9037620752415","16111.48909317029"
"251.30376807536152","16114.98346025673"
"251.70377407548153","16118.479084801096"
"252.10378007560152","16121.975967647093"
"252.50378607572154","16125.474109639395"
"252.90379207584152","16128.973511623575"
"253.30379807596154","16132.474174446124"
"253.70380407608152","16135.976098954457"
"254.10381007620154","16139.479285996862"
"254.50381607632153","16142.983736422571"
"254.90382207644154","16146.489451081688"
"255.30382807656153","16149.996430825217"
"255.70383407668155","16153.50467650503"
"256.1038400768016","16157.014188973955"
"256.5038460769216","16160.524969085625"
"256.90385207704156","16164.03701769463"
"257.3038580771616","16167.550335656428"
"257.7038640772816","16171.064923827356"
"258.1038700774016","16174.580783064706"
"258.50387607752157","16178.097914226764"
"258.9038820776416","16181.616318173077"
"259.3038880777616","16185.135995765575"
"259.7038940778816","16188.656947876623"
"260.1039000780016","16192.179175610918"
"260.5039060781216","16195.702679230748"
"260.9039120782416","16199.227459785796"
"261.3039180783616","16202.753518494841"
"261.70392407848163","16206.280856036825"
"262.1039300786016","16209.809473267023"
"262.5039360787216","16213.339371049991"
"262.9039420788416","16216.87055025249"
"263.30394807896164","16220.4030117425"
"263.7039540790816","16223.93675638896"
"264.1039600792016","16227.471785061685"
"264.50396607932163","16231.00809863133"
"264.90397207944164","16234.545697969375"
"265.3039780795616","16238.084583948137"
"265.7039840796816","16241.624757440732"
"266.10399007980163","16245.1662193211"
"266.50399607992165","16248.70897046398"
"266.90400208004166","16252.253011744917"
"267.3040080801616","16255.79834404027"
"267.70401408028164","16259.34496822717"
"268.10402008040165","16262.892885183568"
"268.50402608052167","16266.442095788203"
"268.9040320806416","16269.992600920592"
"269.30403808076164","16273.54440146108"
"269.70404408088166","16277.097498290748"
"270.1040500810017","16280.651892291504"
"270.5040560811217","16284.207584346032"
"270.90406208124165","16287.764575337824"
"271.30406808136166","16291.322866151162"
"271.7040740814817","16294.882457671129"
"272.1040800816017","16298.443350783666"
"272.50408608172165","16302.005546375569"
"272.90409208184167","16305.56904533456"
"273.3040980819617","16309.13384854942"
"273.7041040820817","16312.69995691021"
"274.10411008220166","16316.267371308733"
"274.5041160823217","16319.83609263958"
"274.9041220824417","16323.40612180269"
"275.3041280825617","16326.977459710839"
"275.7041340826817","16330.55010731599"
"276.1041400828017","16334.124065738833"
"276.5041460829217","16337.699337475482"
"276.9041520830417","16341.276148559553"
"277.3041580831617","16344.853816315937"
"277.7041640832817","16348.433020453993"
"278.1041700834017","16352.013543496798"
"278.5041760835217","16355.595382896201"
"278.90418208364173","16359.178539192346"
"279.3041880837617","16362.763013201342"
"279.7041940838817","16366.348805795473"
"280.1042000840017","16369.935917863946"
"280.50420608412173","16373.524350302643"
"280.90421208424175","16377.114104010663"
"281.3042180843617","16380.70517988901"
"281.7042240844817","16384.297578840007"
"282.10423008460174","16387.891301767046"
"282.50423608472175","16391.486349574378"
"282.9042420848417","16395.082723167103"
"283.3042480849617","16398.680423451104"
"283.70425408508174","16402.27945133296"
"284.10426008520176","16405.879807720044"
"284.5042660853218","16409.481493520372"
"284.90427208544173","16413.0845096427"
"285.30427808556175","16416.688856996498"
"285.70428408568176","16420.29453649187"
"286.1042900858018","16423.901549039663"
"286.50429608592174","16427.509895551386"
"286.90430208604175","16431.119576939236"
"287.30430808616177","16434.730594116067"
"287.7043140862818","16438.342947995443"
"288.10432008640174","16441.956639491582"
"288.50432608652176","16445.57166951937"
"288.9043320866418","16449.188038994376"
"289.3043380867618","16452.805748832827"
"289.7043440868818","16456.424799951626"
"290.10435008700176","16460.04519326833"
"290.5043560871218","16463.66692970116"
"290.9043620872418","16467.290010169003"
"291.3043680873618","16470.91443559141"
"291.70437408748177","16474.54020688861"
"292.1043800876018","16478.167324981423"
"292.5043860877218","16481.795790791373"
"292.9043920878418","16485.425605240667"
"293.3043980879618","16489.05676925209"
"293.7044040880818","16492.689283749165"
"294.1044100882018","16496.32314965597"
"294.5044160883218","16499.958367897325"
"294.90442208844183","16503.594939398638"
"295.3044280885618","16507.232865085996"
"295.7044340886818","16510.8721458861"
"296.1044400888018","16514.512782726342"
"296.50444608892184","16518.15477653473"
"296.9044520890418","16521.7981282399"
"297.3044580891618","16525.44283877118"
"297.7044640892818","16529.088909058504"
"298.10447008940184","16532.736340032483"
"298.50447608952186","16536.38513262431"
"298.9044820896418","16540.0352877659"
"299.30448808976183","16543.686806389735"
"299.70449408988185","16547.339689429005"
"300.10450009000186","16550.99393781751"
"300.5045060901218","16554.649552489715"
"300.90451209024184","16558.306534380736"
"301.30451809036185","16561.964884426314"
"301.70452409048187","16565.624603562897"
"302.1045300906018","16569.285692727586"
"302.50453609072184","16572.948152858156"
"302.90454209084186","16576.61198489311"
"303.3045480909619","16580.277189771692"
"303.7045540910819","16583.943768433906"
"304.10456009120185","16587.61172182068"
"304.50456609132186","16591.28105087389"
"304.9045720914419","16594.951756536666"
"305.3045780915619","16598.623839753836"
"305.70458409168185","16602.29730147266"
"306.10459009180187","16605.97214264455"
"306.5045960919219","16609.648364228877"
"306.9046020920419","16613.325967202563"
"307.30460809216186","16617.00495258832"
"307.7046140922819","16620.685321559267"
"308.1046200924019","16624.367075990427"
"308.5046260925219","16628.050224537976"
"308.9046320926419","16631.76965792609"
"309.3046380927619","16635.4206576147"
"309.7046440928819","16639.10794614656"
"310.1046500930019","16642.796631710702"
"310.5046560931219","16646.486708359687"
"310.9046620932419","16650.17817617912"
