"Freq","Power"
"196.10294005880118","5.023942563914356"
"196.5029460589212","5.021616854312847"
"196.90295205904118","5.019279729767707"
"197.3029580591612","5.0169311789751365"
"197.7029640592812","5.014571190934952"
"198.1029700594012","5.012199754952148"
"198.5029760595212","5.009816860638417"
"198.9029820596412","5.007422497913691"
"199.3029880597612","5.005016657007651"
"199.7029940598812","5.002599328461234"
"200.1030000600012","5.000170503128122"
"200.5030060601212","4.997730172176289"
"200.90301206024122","4.995278327089633"
"201.3030180603612","4.992814959670254"
"201.70302406048123","4.990340062045457"
"202.1030300606012","4.987853626791364"
"202.50303606072123","4.985355646476931"
"202.90304206084122","4.982846113827301"
"203.30304806096123","4.980325022910653"
"203.70305406108122","4.9777923672115865"
"204.10306006120123","4.975248140777932"
"204.50306606132122","4.972692337994261"
"204.90307206144124","4.970124953575743"
"205.30307806156125","4.967545982568373"
"205.70308406168124","4.964955420349991"
"206.10309006180125","4.962353262631426"
"206.50309606192124","4.959739505457691"
"206.90310206204126","4.957114145209161"
"207.30310806216124","4.954477178602741"
"207.70311406228126","4.951828602693018"
"208.10312006240125","4.949168414873389"
"208.50312606252126","4.946496612877191"
"208.90313206264125","4.943813194778774"
"209.30313806276126","4.941118158994604"
"209.70314406288128","4.938411504284303"
"210.10315006300127","4.935693229751687"
"210.50315606312128","4.9329633348457875"
"210.90316206324127","4.930221819361856"
"211.30316806336128","4.927468683442328"
"211.70317406348127","4.924703927577783"
"212.1031800636013","4.921927552607887"
"212.50318606372127","4.9191395597223"
"212.9031920638413","4.916339950461584"
"213.30319806396128","4.913528726718062"
"213.7032040640813","4.9107058907366925"
"214.10321006420128","4.907871445115897"
"214.5032160643213","4.9050253928083976"
"214.9032220644413","4.902167737122024"
"215.3032280645613","4.899298481720546"
"215.7032340646813","4.896417630624532"
"216.1032400648013","4.893525188212293"
"216.5032460649213","4.890621159221115"
"216.9032520650413","4.887705548749206"
"217.30325806516132","4.88477836225999"
"217.7032640652813","4.88183960559532"
"218.10327006540132","4.878889285035715"
"218.5032760655213","4.875927407811655"
"218.90328206564132","4.8729540232143735"
"219.30328806576134","4.8699690089720375"
"219.70329406588132","4.866972497665969"
"220.10330006600134","4.8639644614013084"
"220.50330606612133","4.860944906033422"
"220.90331206624134","4.857913840046766"
"221.30331806636133","4.854871272467214"
"221.70332406648134","4.851817212719553"
"222.10333006660133","4.848751670603495"
"222.50333606672135","4.845674656287818"
"222.90334206684133","4.84258618030865"
"223.30334806696135","4.839486253568988"
"223.70335406708136","4.836374887338623"
"224.10336006720135","4.833252093254233"
"224.50336606732137","4.830117883319501"
"224.90337206744135","4.826972269905279"
"225.30337806756137","4.823815265749726"
"225.70338406768136","4.820646883958423"
"226.10339006780137","4.817467138004488"
"226.50339606792136","4.8142760417286645"
"226.90340206804137","4.811073609339378"
"227.30340806816136","4.807859855412771"
"227.70341406828138","4.804634794892717"
"228.10342006840136","4.80139844309081"
"228.50342606852138","4.798150815686326"
"228.9034320686414","4.79489192872615"
"229.30343806876138","4.7916217986247"
"229.7034440688814","4.788340442163801"
"230.10345006900138","4.7850478764925475"
"230.5034560691214","4.781744119127131"
"230.90346206924139","4.7784291879506595"
"231.3034680693614","4.775103101212922"
"231.7034740694814","4.771765877530148"
"232.1034800696014","4.768417535884741"
"232.5034860697214","4.765058095624974"
"232.9034920698414","4.761687576464666"
"233.30349806996142","4.758305998482828"
"233.7035040700814","4.754913382123292"
"234.10351007020142","4.7515097481943025"
"234.5035160703214","4.748095117868089"
"234.90352207044143","4.7446695126804075"
"235.3035280705614","4.741232954530055"
"235.70353407068143","4.737785465678366"
"236.10354007080142","4.734327068748671"
"236.50354607092143","4.730857786725739"
"236.90355207104142","4.727377642955181"
"237.30355807116143","4.723886661142849"
"237.70356407128145","4.720384865354174"
"238.10357007140144","4.716872280013522"
"238.50357607152145","4.713348929903473"
"238.90358207164144","4.709814840164125"
"239.30358807176145","4.706270036292328"
"239.70359407188144","4.702714544140923"
"240.10360007200146","4.699148389917938"
"240.50360607212144","4.695571600185758"
"240.90361207224146","4.691984201860277"
"241.30361807236145","4.688386222210021"
"241.70362407248146","4.684777688855242"
"242.10363007260145","4.681158629766979"
"242.50363607272146","4.677529073266123"
"242.90364207284148","4.673889048022408"
"243.30364807296147","4.670238583053424"
"243.70365407308148","4.666577707723569"
"244.10366007320147","4.6629064517429955"
"244.50366607332148","4.65922484516653"
"244.90367207344147","4.655532918392552"
"245.30367807356149","4.651830702161861"
"245.70368407368147","4.648118227556523"
"246.1036900738015","4.644395525998678"
"246.50369607392147","4.6406626292493325"
"246.9037020740415","4.636919569407127"
"247.3037080741615","4.633166378907081"
"247.7037140742815","4.629403090519331"
"248.1037200744015","4.625629737347816"
"248.5037260745215","4.6218463528290075"
"248.9037320746415","4.618052970730606"
"249.3037380747615","4.614249625150286"
"249.7037440748815","4.610436350514566"
"250.1037500750015","4.606613181577919"
"250.50375607512152","4.602780153422649"
"250.9037620752415","4.598937301460873"
"251.30376807536152","4.595084661443921"
"251.70377407548153","4.591222269504731"
"252.10378007560152","4.587350162428506"
"252.50378607572154","4.583468382324521"
"252.90379207584152","4.579576981102959"
"253.30379807596154","4.575675913796389"
"253.70380407608152","4.571765311646083"
"254.10381007620154","4.5678451814379795"
"254.50381607632153","4.563915560544639"
"254.90382207644154","4.559976487374585"
"255.30382807656153","4.556028000747476"
"255.70383407668155","4.552070139814047"
"256.1038400768016","4.548102944038211"
"256.5038460769216","4.5441264531928125"
"256.90385207704156","4.540140707362991"
"257.3038580771616","4.53614574696562"
"257.7038640772816","4.532141612835947"
"258.1038700774016","4.528128346776158"
"258.50387607752157","4.524106001010193"
"258.9038820776416","4.520074647065252"
"259.3038880777616","4.516034160806123"
"259.7038940778816","4.511984773233056"
"260.1039000780016","4.507926463872808"
"260.5039060781216","4.5038592736283745"
"260.9039120782416","4.499783245152991"
"261.3039180783616","4.495698421588383"
"261.70392407848163","4.491604846403383"
"262.1039300786016","4.487502563356918"
"262.5039360787216","4.483391616485578"
"262.9039420788416","4.479272050097764"
"263.30394807896164","4.47514390877001"
"263.7039540790816","4.471007237344103"
"264.1039600792016","4.46686208092455"
"264.50396607932163","4.462708484876184"
"264.90397207944164","4.458546494821812"
"265.3039780795616","4.454376156639938"
"265.7039840796816","4.450197516462431"
"266.10399007980163","4.446010620672241"
"266.50399607992165","4.441815515901067"
"266.90400208004166","4.437612249027051"
"267.3040080801616","4.43340086717242"
"267.70401408028164","4.429181417701138"
"268.10402008040165","4.424953948216548"
"268.50402608052167","4.4207185065589725"
"268.9040320806416","4.416475140803327"
"269.30403808076164","4.412223899256702"
"269.70404408088166","4.407964830455943"
"270.1040500810017","4.403697983165206"
"270.5040560811217","4.399423406373513"
"270.90406208124165","4.395141149292282"
"271.30406808136166","4.390851261352863"
"271.7040740814817","4.386553792204086"
"272.1040800816017","4.382248791709797"
"272.50408608172165","4.377936309946487"
"272.90409208184167","4.373616397201077"
"273.3040980819617","4.369289103969226"
"273.7041040820817","4.364954480955388"
"274.10411008220166","4.360612579080416"
"274.5041160823217","4.356263449538057"
"274.9041220824417","4.351907144625282"
"275.3041280825617","4.347543736050889"
"275.7041340826817","4.343173207891175"
"276.1041400828017","4.33879568136736"
"276.5041460829217","4.33441118583356"
"276.9041520830417","4.33001977321287"
"277.3041580831617","4.325621495879668"
"277.7041640832817","4.321216406421901"
"278.1041700834017","4.316804557611521"
"278.5041760835217","4.312386002396153"
"278.90418208364173","4.307960793894782"
"279.3041880837617","4.303528985394473"
"279.7041940838817","4.299090630347403"
"280.1042000840017","4.294645782368056"
"280.50420608412173","4.29019449523042"
"280.90421208424175","4.285736822865212"
"281.3042180843617","4.281272819357131"
"281.7042240844817","4.2768025389420785"
"282.10423008460174","4.272326036004395"
"282.50423608472175","4.26784336507409"
"282.9042420848417","4.263354580824069"
"283.3042480849617","4.258859738067349"
"283.70425408508174","4.254358891754278"
"284.10426008520176","4.24985209696976"
"284.5042660853218","4.24533940893045"
"284.90427208544173","4.240820882981995"
"285.30427808556175","4.2362965745962455"
"285.70428408568176","4.231766539368484"
"286.1042900858018","4.227230833014688"
"286.50429608592174","4.222689511368811"
"286.90430208604175","4.218142630380133"
"287.30430808616177","4.213590246110705"
"287.7043140862818","4.209032414733005"
"288.10432008640174","4.204469192527934"
"288.50432608652176","4.199900635883566"
"288.9043320866418","4.19532680129546"
"289.3043380867618","4.190747745370616"
"289.7043440868818","4.186163524840875"
"290.10435008700176","4.181574196604323"
"290.5043560871218","4.176979817867514"
"290.9043620872418","4.1723804467715295"
"291.3043680873618","4.167776146869717"
"291.70437408748177","4.163167114616153"
"292.1043800876018","4.158553052894696"
"292.5043860877218","4.1539341596000465"
"292.9043920878418","4.149310661379592"
"293.3043980879618","4.14468251949417"
"293.7044040880818","4.140049785843067"
"294.1044100882018","4.135412516877684"
"294.5044160883218","4.130770769863118"
"294.90442208844183","4.126124602322263"
"295.3044280885618","4.1214740719019"
"295.7044340886818","4.1168192363291825"
"296.1044400888018","4.112160153393726"
"296.50444608892184","4.107496880938396"
"296.9044520890418","4.102829476853525"
"297.3044580891618","4.098157999072595"
"297.7044640892818","4.093482505568626"
"298.10447008940184","4.088803054350923"
"298.50447608952186","4.084119703462003"
"298.9044820896418","4.079432510974634"
"299.30448808976183","4.074741534988941"
"299.70449408988185","4.070046833629561"
"300.10450009000186","4.06534846504281"
"300.5045060901218","4.060646487393879"
"300.90451209024184","4.055940958864052"
"301.30451809036185","4.051231937647917"
"301.70452409048187","4.046519481950622"
"302.1045300906018","4.041803649985096"
"302.50453609072184","4.037084499969314"
"302.90454209084186","4.032362090123566"
"303.3045480909619","4.0276364786677155"
"303.7045540910819","4.022907723818485"
"304.10456009120185","4.018175883786746"
"304.50456609132186","4.013441016774813"
"304.9045720914419","4.008703180973749"
"305.3045780915619","4.003962434560686"
"305.70458409168185","3.999218835696146"
"306.10459009180187","3.99447244252137"
"306.5045960919219","3.989723313155667"
"306.9046020920419","3.984971505693769"
"307.30460809216186","3.980217078203184"
"307.7046140922819","3.975460088721577"
"308.1046200924019","3.9707005952541525"
"308.5046260925219","3.9659386557710485"
"308.9046320926419","3.9611743282047325"
