"Freq","Power"
"155.70233404668093","2.058104777433099"
"156.10234004680095","2.0579991121943415"
"156.50234604692093","2.057892648005403"
"156.90235204704095","2.057785381022023"
"157.30235804716094","2.057677307393942"
"157.70236404728095","2.0575684232650824"
"158.10237004740094","2.0574587247739924"
"158.50237604752095","2.057348208055509"
"158.90238204764097","2.0572368692506835"
"159.30238804776096","2.057124704670149"
"159.70239404788097","2.0570117112503548"
"160.10240004800096","2.056897881309587"
"160.50240604812097","2.056783215130744"
"160.90241204824096","2.056667707429643"
"161.30241804836098","2.0565513542627243"
"161.70242404848096","2.056434151709978"
"162.10243004860098","2.0563160958499793"
"162.50243604872097","2.056197182756841"
"162.90244204884098","2.056077408499589"
"163.302448048961","2.0559567691420075"
"163.70245404908098","2.055835260742626"
"164.102460049201","2.0557128793547363"
"164.502466049321","2.055589621026433"
"164.902472049441","2.055465481800658"
"165.302478049561","2.05534045771525"
"165.702484049681","2.0552145448029906"
"166.102490049801","2.0550877390916615"
"166.502496049921","2.0549600366040943"
"166.902502050041","2.054831433358222"
"167.302508050161","2.0547019253671337"
"167.70251405028102","2.05457150863913"
"168.102520050401","2.0544401791777727"
"168.50252605052103","2.054307932981944"
"168.902532050641","2.0541747660458993"
"169.30253805076103","2.054040674359321"
"169.70254405088102","2.0539056539073752"
"170.10255005100103","2.0537697006707707"
"170.50255605112102","2.05363281062581"
"170.90256205124103","2.0534949797444466"
"171.30256805136102","2.0533562039943485"
"171.70257405148104","2.0532164793389445"
"172.10258005160102","2.053075801737491"
"172.50258605172104","2.0529341671451253"
"172.90259205184105","2.0527915715129263"
"173.30259805196104","2.0526480107879697"
"173.70260405208106","2.0525034809133893"
"174.10261005220104","2.052357977828435"
"174.50261605232106","2.0522114974685355"
"174.90262205244105","2.052064035765354"
"175.30262805256106","2.051915588646848"
"175.70263405268105","2.051766152037335"
"176.10264005280106","2.0516157218575493"
"176.50264605292105","2.051464294024703"
"176.90265205304107","2.051311864452551"
"177.30265805316108","2.051158429051447"
"177.70266405328107","2.0510039837284113"
"178.10267005340108","2.050848524387192"
"178.50267605352107","2.050692046928325"
"178.9026820536411","2.0505345472491996"
"179.30268805376107","2.050376021244124"
"179.7026940538811","2.050216464804384"
"180.10270005400108","2.0500558738183114"
"180.5027060541211","2.0498942441713464"
"180.90271205424108","2.0497315717461047"
"181.3027180543611","2.0495678524224394"
"181.7027240544811","2.04940308207751"
"182.1027300546011","2.0492372565858465"
"182.5027360547211","2.049070371819413"
"182.9027420548411","2.0489024236476823"
"183.3027480549611","2.048733407937694"
"183.7027540550811","2.0485633205541256"
"184.10276005520112","2.0483921573593595"
"184.5027660553211","2.0482199142135538"
"184.90277205544112","2.0480465869747038"
"185.3027780555611","2.0478721714987187"
"185.70278405568112","2.047696663639483"
"186.1027900558011","2.0475200592489324"
"186.50279605592112","2.047342354177118"
"186.90280205604114","2.0471635442722786"
"187.30280805616113","2.0469836253809115"
"187.70281405628114","2.0468025933478433"
"188.10282005640113","2.0466204440162974"
"188.50282605652114","2.0464371732279703"
"188.90283205664113","2.046252776823098"
"189.30283805676115","2.046067250640533"
"189.70284405688113","2.0458805905178132"
"190.10285005700115","2.0456927922912347"
"190.50285605712114","2.0455038517959268"
"190.90286205724115","2.0453137648659228"
"191.30286805736117","2.045122527334237"
"191.70287405748115","2.0449301350329314"
"192.10288005760117","2.0447365837932"
"192.50288605772116","2.0445418694454367"
"192.90289205784117","2.0443459878193107"
"193.30289805796116","2.0441489347438444"
"193.70290405808117","2.0439507060474864"
"194.10291005820116","2.0437512975581895"
"194.50291605832118","2.0435507051034856"
"194.90292205844116","2.043348924510562"
"195.30292805856118","2.043145951606341"
"195.7029340586812","2.0429417822175524"
"196.10294005880118","2.0427364121708163"
"196.5029460589212","2.042529837292717"
"196.90295205904118","2.0423220534098845"
"197.3029580591612","2.0421130563490695"
"197.7029640592812","2.0419028419372256"
"198.1029700594012","2.0416914060015894"
"198.5029760595212","2.041478744369754"
"198.9029820596412","2.041264852869755"
"199.3029880597612","2.041049727330151"
"199.7029940598812","2.0408333635801017"
"200.1030000600012","2.040615757449449"
"200.5030060601212","2.0403969047688024"
"200.90301206024122","2.040176801369619"
"201.3030180603612","2.039955443084287"
"201.70302406048123","2.039732825746213"
"202.1030300606012","2.039508945189903"
"202.50303606072123","2.0392837972510587"
"202.90304206084122","2.039057377766664"
"203.30304806096123","2.038829682575089"
"203.70305406108122","2.038600707516199"
"204.10306006120123","2.0383704484314955"
"204.50306606132122","2.038138901164292"
"204.90307206144124","2.0379060615600113"
"205.30307806156125","2.0376719254667237"
"205.70308406168124","2.0374364887363883"
"206.10309006180125","2.0371997472282817"
"206.50309606192124","2.036961696821191"
"206.90310206204126","2.0367223334751285"
"207.30310806216124","2.0364816538530524"
"207.70311406228126","2.0362401710757427"
"208.10312006240125","2.0359963243945525"
"208.50312606252126","2.035751665471729"
"208.90313206264125","2.0355056740622124"
"209.30313806276126","2.03525834491584"
"209.70314406288128","2.0350096737752015"
"210.10315006300127","2.0347596564834203"
"210.50315606312128","2.0345082889069857"
"210.90316206324127","2.0342555669214866"
"211.30316806336128","2.0340014864078517"
"211.70317406348127","2.0337460432511403"
"212.1031800636013","2.0334892333401315"
"212.50318606372127","2.0332310525671846"
"212.9031920638413","2.032971496828225"
"213.30319806396128","2.0327105620227766"
"213.7032040640813","2.0324482440540255"
"214.10321006420128","2.032184538828889"
"214.5032160643213","2.031919442258102"
"214.9032220644413","2.0316529502562974"
"215.3032280645613","2.031385058742097"
"215.7032340646813","2.0311157636382036"
"216.1032400648013","2.030845060871485"
"216.5032460649213","2.0305729463730704"
"216.9032520650413","2.030299416078442"
"217.30325806516132","2.0300244659275286"
"217.7032640652813","2.0297480918647963"
"218.10327006540132","2.0294702898393475"
"218.5032760655213","2.029191055805007"
"218.90328206564132","2.028910385720424"
"219.30328806576134","2.028628275549159"
"219.70329406588132","2.028344721259791"
"220.10330006600134","2.0280597188259994"
"220.50330606612133","2.027773264226665"
"220.90331206624134","2.027485353445968"
"221.30331806636133","2.027195982473481"
"221.70332406648134","2.0269051473042685"
"222.10333006660133","2.026612843938976"
"222.50333606672135","2.0263190683839367"
"222.90334206684133","2.026023816651262"
"223.30334806696135","2.0257270847589424"
"223.70335406708136","2.025428868730938"
"224.10336006720135","2.0251291645972875"
"224.50336606732137","2.024827968394195"
"224.90337206744135","2.024525276164136"
"225.30337806756137","2.024221083955953"
"225.70338406768136","2.023915387824953"
"226.10339006780137","2.023608183833007"
"226.50339606792136","2.0232994680486507"
"226.90340206804137","2.0229892365471827"
"227.30340806816136","2.0226774854107625"
"227.70341406828138","2.022364210728513"
"228.10342006840136","2.022049408596618"
"228.50342606852138","2.0217330751184255"
"228.9034320686414","2.021415206404542"
"229.30343806876138","2.02109579857294"
"229.7034440688814","2.020774847749056"
"230.10345006900138","2.0204523500658884"
"230.5034560691214","2.0201283016641023"
"230.90346206924139","2.0198026986921307"
"231.3034680693614","2.0194755373062745"
"231.7034740694814","2.019146813670804"
"232.1034800696014","2.0188165239580633"
"232.5034860697214","2.018484664348568"
"232.9034920698414","2.018151231031112"
"233.30349806996142","2.0178162202028656"
"233.7035040700814","2.0174796280694838"
"234.10351007020142","2.017141450845201"
"234.5035160703214","2.0168016847529415"
"234.90352207044143","2.016460326024419"
"235.3035280705614","2.0161173709002385"
"235.70353407068143","2.0157728156300028"
"236.10354007080142","2.015426656472415"
"236.50354607092143","2.0150788896953786"
"236.90355207104142","2.014729511576109"
"237.30355807116143","2.0143785184012306"
"237.70356407128145","2.014025906466881"
"238.10357007140144","2.013671672078823"
"238.50357607152145","2.013315811552536"
"238.90358207164144","2.0129583212133344"
"239.30358807176145","2.012599197396463"
"239.70359407188144","2.012238436447203"
"240.10360007200146","2.0118760347209825"
"240.50360607212144","2.0115119885834725"
"240.90361207224146","2.0111462944107004"
"241.30361807236145","2.010778948589149"
"241.70362407248146","2.0104099475158685"
"242.10363007260145","2.0100392875985733"
"242.50363607272146","2.0096669652557555"
"242.90364207284148","2.0092929769167855"
"243.30364807296147","2.00891731902202"
"243.70365407308148","2.0085399880229087"
"244.10366007320147","2.008160980382098"
"244.50366607332148","2.0077802925735373"
"244.90367207344147","2.007397921082588"
"245.30367807356149","2.007013862406125"
"245.70368407368147","2.006628113052648"
"246.1036900738015","2.006240669542387"
"246.50369607392147","2.005851528407403"
"246.9037020740415","2.005460686191705"
"247.3037080741615","2.0050681394513474"
"247.7037140742815","2.004673884754545"
"248.1037200744015","2.004277918681773"
"248.5037260745215","2.0038802378258813"
"248.9037320746415","2.0034808387921985"
"249.3037380747615","2.0030797181986437"
"249.7037440748815","2.002676872675833"
"250.1037500750015","2.0022722988671937"
"250.50375607512152","2.001865993429078"
"250.9037620752415","2.0014579530308763"
"251.30376807536152","2.0010481743551423"
"251.70377407548153","2.000636654097726"
"252.10378007560152","2.000223388967916"
"252.50378607572154","1.9998083756886227"
"252.90379207584152","1.9993916109966068"
"253.30379807596154","1.9989730916428332"
"253.70380407608152","1.9985528143930713"
"254.10381007620154","1.9981307760291114"
"254.50381607632153","1.9977069733516468"
"254.90382207644154","1.9972814031884052"
"255.30382807656153","1.9968540624230546"
"255.70383407668155","1.9964249481401706"
"256.1038400768016","1.9959940590463383"
"256.5038460769216","1.9955619938398177"
"256.90385207704156","1.9951269332506514"
"257.3038580771616","1.994690687387255"
"257.7038640772816","1.994252655485574"
"258.1038700774016","1.993812831479551"
"258.50387607752157","1.993371211974435"
"258.9038820776416","1.9929277938448096"
"259.3038880777616","1.9924825740340435"
"259.7038940778816","1.9920355495184825"
"260.1039000780016","1.991586717299924"
"260.5039060781216","1.9911360744079019"
"260.9039120782416","1.9906836179143363"
"261.3039180783616","1.9902293449898727"
"261.70392407848163","1.9897732531894856"
"262.1039300786016","1.9893153432563748"
"262.5039360787216","1.9888568052086268"
"262.9039420788416","1.9883940363747827"
"263.30394807896164","1.9879306278959703"
"263.7039540790816","1.9874653921779166"
"264.1039600792016","1.9869983204898314"
"264.50396607932163","1.986529409351215"
"264.90397207944164","1.986058655798162"
"265.3039780795616","1.9855860569870138"
"265.7039840796816","1.9851116101217334"
"266.10399007980163","1.984635312434659"
"266.50399607992165","1.9841571611801312"
"266.90400208004166","1.9836771536320656"
"267.3040080801616","1.9831952870829381"
"267.70401408028164","1.982711558843355"
"268.10402008040165","1.9822259662418802"
"268.50402608052167","1.9817385066249869"
"268.9040320806416","1.9812491773570706"
"269.30403808076164","1.9807579758205056"
"269.70404408088166","1.9802648994157115"
"270.1040500810017","1.9797699455612383"
"270.5040560811217","1.979273111693851"
"270.90406208124165","1.9787743952686287"
"271.30406808136166","1.978273793759056"
"271.7040740814817","1.9777713046571241"
"272.1040800816017","1.9772669254734279"
"272.50408608172165","1.9767606537372633"
"272.90409208184167","1.9762524869967322"
"273.3040980819617","1.9757424228188383"
"273.7041040820817","1.9752304587895888"
"274.10411008220166","1.9747165925140968"
"274.5041160823217","1.9742008216166747"
"274.9041220824417","1.9736831437409406"
"275.3041280825617","1.9731635565499177"
"275.7041340826817","1.9726420577261297"
"276.1041400828017","1.9721186449717047"
"276.5041460829217","1.9715933160084702"
"276.9041520830417","1.971066068578056"
"277.3041580831617","1.970536900441991"
"277.7041640832817","1.9700058093818025"
"278.1041700834017","1.969472793199112"
"278.5041760835217","1.9689378497157353"
"278.90418208364173","1.968400976773782"
"279.3041880837617","1.9678621722357483"
"279.7041940838817","1.9673214339846166"
"280.1042000840017","1.9667787599239526"
"280.50420608412173","1.966234147978002"
"280.90421208424175","1.9656875960917837"
"281.3042180843617","1.96513910223119"
"281.7042240844817","1.9645886643830779"
"282.10423008460174","1.964036280555368"
"282.50423608472175","1.963481948777136"
"282.9042420848417","1.9629256670987099"
"283.3042480849617","1.9623674335917625"
"283.70425408508174","1.961807246349407"
"284.10426008520176","1.9612451034862883"
"284.5042660853218","1.9606810031386765"
"284.90427208544173","1.9601149434645628"
"285.30427808556175","1.9595469226437496"
"285.70428408568176","1.9589769388779403"
"286.1042900858018","1.9584049903908363"
"286.50429608592174","1.9578310754282262"
"286.90430208604175","1.9572551922580805"
"287.30430808616177","1.9566773391706347"
"287.7043140862818","1.9560975144784933"
"288.10432008640174","1.9555157165167139"
"288.50432608652176","1.9549319436429016"
"288.9043320866418","1.95434619423731"
"289.3043380867618","1.953758466702934"
"289.7043440868818","1.9531687594656226"
"290.10435008700176","1.952577070974195"
"290.5043560871218","1.9519833997005924"
"290.9043620872418","1.951387744140084"
"291.3043680873618","1.9507901028116026"
"291.70437408748177","1.9501904742584162"
"292.1043800876018","1.949588857049723"
"292.5043860877218","1.9489852497853801"
"292.9043920878418","1.9483796511141338"
"293.3043980879618","1.9477720598398158"
"293.7044040880818","1.9471624764550364"
"294.1044100882018","1.9465509292868082"
"294.5044160883218","1.9459373153602921"
"294.90442208844183","1.9453217383985826"
"295.3044280885618","1.944704162788277"
"295.7044340886818","1.9440845867734335"
"296.1044400888018","1.943463009074429"
"296.50444608892184","1.9428394284954984"
"296.9044520890418","1.942213843879284"
"297.3044580891618","1.9415862540973328"
"297.7044640892818","1.940956658047411"
"298.10447008940184","1.9403250546526056"
"298.50447608952186","1.9396914428610075"
"298.9044820896418","1.9390558216456069"
"299.30448808976183","1.938418190004285"
"299.70449408988185","1.9377785469598439"
"300.10450009000186","1.937136891560057"
"300.5045060901218","1.9364932228777332"
"300.90451209024184","1.9358475400107842"
"301.30451809036185","1.9351998420822993"
