"Freq","Power"
"60.50090601812037","2.4158833659912413"
"60.90091201824037","2.4158732117716806"
"61.30091801836037","2.4158628579536585"
"61.70092401848037","2.415852301932346"
"62.10093001860038","2.4158415410860585"
"62.50093601872038","2.415830572776266"
"62.90094201884038","2.415819394347603"
"63.30094801896038","2.4158080031278684"
"63.700954019080385","2.415796396428035"
"64.10096001920039","2.4157845715422623"
"64.50096601932039","2.415772525747896"
"64.90097201944039","2.415760256305476"
"65.30097801956039","2.415747760458751"
"65.70098401968039","2.4157350354346776"
"66.10099001980039","2.4157220784434354"
"66.5009960199204","2.415708886678428"
"66.9010020200404","2.415695457316296"
"67.3010080201604","2.415681787516923"
"67.70101402028041","2.4156678744234465"
"68.10102002040041","2.4156537151622617"
"68.50102602052041","2.415639306843035"
"68.90103202064041","2.41562464655871"
"69.30103802076042","2.4156097313855183"
"69.70104402088042","2.4155945583829865"
"70.10105002100042","2.4155791245939464"
"70.50105602112042","2.4155634270445465"
"70.90106202124042","2.4155474627442577"
"71.30106802136042","2.4155312286858877"
"71.70107402148042","2.415514721845584"
"72.10108002160042","2.415497939182854"
"72.50108602172044","2.415480877640565"
"72.90109202184044","2.4154635341449633"
"73.30109802196044","2.4154459056056767"
"73.70110402208044","2.4154279889157344"
"74.10111002220044","2.4154097809515678"
"74.50111602232045","2.415391278573032"
"74.90112202244045","2.415372478623409"
"75.30112802256045","2.4153533779294225"
"75.70113402268045","2.4153339733012507"
"76.10114002280045","2.415314261532537"
"76.50114602292045","2.4152942394003993"
"76.90115202304045","2.415273903665449"
"77.30115802316047","2.415253251071797"
"77.70116402328047","2.415232278347069"
"78.10117002340047","2.41521098220242"
"78.50117602352047","2.4151893593325426"
"78.90118202364047","2.4151674064156863"
"79.30118802376047","2.4151451201136656"
"79.70119402388048","2.415122497071877"
"80.10120002400048","2.415099533919313"
"80.50120602412048","2.4150762272685733"
"80.90121202424048","2.4150525737158812"
"81.30121802436048","2.4150285698410983"
"81.7012240244805","2.415004212207738"
"82.1012300246005","2.414979497362983"
"82.5012360247205","2.414954421837696"
"82.9012420248405","2.41492898214644"
"83.3012480249605","2.4149031747874905"
"83.7012540250805","2.41487699624285"
"84.1012600252005","2.414850442978273"
"84.5012660253205","2.414823511443269"
"84.9012720254405","2.414796198071131"
"85.3012780255605","2.4147684992789427"
"85.70128402568051","2.414740411467603"
"86.10129002580051","2.414711931021839"
"86.50129602592052","2.414683054310224"
"86.90130202604053","2.414653777685198"
"87.30130802616053","2.4146240974830797"
"87.70131402628053","2.414594010024093"
"88.10132002640053","2.4145635116123754"
"88.50132602652053","2.414532598536009"
"88.90133202664053","2.4145012670670267"
"89.30133802676053","2.4144695134614396"
"89.70134402688053","2.414437333959256"
"90.10135002700054","2.4144047247844957"
"90.50135602712054","2.414371682145217"
"90.90136202724055","2.414338202233532"
"91.30136802736055","2.414304281225629"
"91.70137402748055","2.414269915281793"
"92.10138002760056","2.4142351005464264"
"92.50138602772056","2.4141998331480723"
"92.90139202784056","2.414164109199432"
"93.30139802796056","2.4141279247973917"
"93.70140402808056","2.4140912760230413"
"94.10141002820056","2.4140541589416977"
"94.50141602832056","2.414016569602929"
"94.90142202844056","2.413978504040575"
"95.30142802856057","2.413939958272772"
"95.70143402868058","2.413900928301976"
"96.10144002880058","2.4138614101149893"
"96.50144602892058","2.4138213996829774"
"96.90145202904058","2.4137808929615017"
"97.30145802916059","2.41373988589054"
"97.70146402928059","2.413698374394513"
"98.10147002940059","2.413656354382308"
"98.50147602952059","2.413613821747304"
"98.90148202964059","2.413570772367405"
"99.30148802976059","2.4135272021050547"
"99.70149402988059","2.4134831068072735"
"100.1015000300006","2.4134384823056774"
"100.50150603012061","2.4133933244165116"
"100.90151203024061","2.413347628940675"
"101.30151803036061","2.4133013916637456"
"101.70152403048061","2.413254608356018"
"102.10153003060061","2.4132072747725175"
"102.50153603072062","2.413159386653045"
"102.90154203084062","2.413110939722192"
"103.30154803096062","2.413061929689381"
"103.70155403108062","2.4130123522488884"
"104.10156003120062","2.4129622030798767"
"104.50156603132062","2.4129114778464285"
"104.90157203144064","2.4128601721975724"
"105.30157803156064","2.412808281767317"
"105.70158403168064","2.4127558021746807"
"106.10159003180064","2.4127027290237257"
"106.50159603192064","2.4126490579035904"
"106.90160203204064","2.4125947843885203"
"107.30160803216064","2.4125399040379008"
"107.70161403228065","2.4124844123962936"
"108.10162003240065","2.412428304993468"
"108.50162603252065","2.4123715773444343"
"108.90163203264065","2.4123142249494807"
"109.30163803276065","2.412256243294207"
"109.70164403288067","2.412197627849559"
"110.10165003300067","2.412138374071866"
"110.50165603312067","2.4120784774028743"
"110.90166203324067","2.412017933269787"
"111.30166803336067","2.4119567370852963"
"111.70167403348067","2.4118948842476255"
"112.10168003360067","2.411832370140562"
"112.50168603372067","2.411769190133498"
"112.90169203384067","2.4117053395814683"
"113.30169803396068","2.4116408138251866"
"113.70170403408068","2.411575608191091"
"114.10171003420068","2.4115097179913767"
"114.5017160343207","2.411443138524036"
"114.9017220344407","2.4113758650729045"
"115.3017280345607","2.4113078929076983"
"115.7017340346807","2.411239217284051"
"116.1017400348007","2.4111698334435645"
"116.5017460349207","2.411099736613842"
"116.9017520350407","2.411028922008535"
"117.3017580351607","2.4109573848273844"
"117.7017640352807","2.410885120256265"
"118.1017700354007","2.41081212346723"
"118.5017760355207","2.4107383896185515"
"118.90178203564072","2.410663913854764"
"119.30178803576072","2.410588691306718"
"119.70179403588072","2.4105127170916156"
"120.10180003600072","2.4104359863130616"
"120.50180603612073","2.4103584940611054"
"120.90181203624073","2.4102802354122956"
"121.30181803636073","2.4102012054297153"
"121.70182403648073","2.41012139916304"
"122.10183003660073","2.4100408116485825"
"122.50183603672073","2.4099594379093365"
"122.90184203684073","2.4098772729550326"
"123.30184803696073","2.4097943117821825"
"123.70185403708075","2.409710549374131"
"124.10186003720075","2.4096259807011062"
"124.50186603732075","2.409540600720268"
"124.90187203744075","2.4094544043757633"
"125.30187803756075","2.4093673865987735"
"125.70188403768076","2.4092795423075684"
"126.10189003780076","2.4091908664075574"
"126.50189603792076","2.4091013537913457"
"126.90190203804076","2.4090109993387836"
"127.30190803816076","2.4089197979170254"
"127.70191403828076","2.408827744380577"
"128.10192003840078","2.4087348335713568"
"128.50192603852076","2.4086410603187476"
"128.90193203864078","2.4085464194396553"
"129.30193803876077","2.408450905738563"
"129.70194403888078","2.408354514007587"
"130.10195003900077","2.408257239026537"
"130.50195603912078","2.4081590755629727"
"130.9019620392408","2.408060018372261"
"131.3019680393608","2.4079600621976347"
"131.7019740394808","2.4078592017702554"
"132.1019800396008","2.407757431809267"
"132.5019860397208","2.407654747021863"
"132.9019920398408","2.4075511421033418"
"133.3019980399608","2.4074466117371696"
"133.7020040400808","2.4073411505950437"
"134.1020100402008","2.407234753336954"
"134.5020160403208","2.4071274146112454"
"134.9020220404408","2.40701912905468"
"135.30202804056083","2.406909891292505"
"135.70203404068081","2.4067996959385094"
"136.10204004080083","2.4066885375951"
"136.50204604092082","2.4065764108533565"
"136.90205204104083","2.4064633102931023"
"137.30205804116082","2.406349230482972"
"137.70206404128083","2.406234165980475"
"138.10207004140082","2.406118111332065"
"138.50207604152084","2.4060010610732077"
"138.90208204164082","2.405883009728451"
"139.30208804176084","2.4057639518114913"
"139.70209404188083","2.4056438818252444"
"140.10210004200084","2.4055227942619153"
"140.50210604212086","2.405400683603073"
"140.90211204224084","2.4052775443197136"
"141.30211804236086","2.405153370872342"
"141.70212404248085","2.405028157711035"
"142.10213004260086","2.4049018992755204"
"142.50213604272085","2.404774589995249"
"142.90214204284086","2.4046462242894693"
"143.30214804296085","2.4045167965673007"
"143.70215404308087","2.404386301227811"
"144.10216004320085","2.4042547326600907"
"144.50216604332087","2.404122085243333"
"144.90217204344088","2.4039883533469073"
"145.30217804356087","2.403853531330443"
"145.7021840436809","2.4037176135439107"
"146.10219004380087","2.4035805943277033"
"146.5021960439209","2.4034424680127313"
"146.90220204404088","2.403303228920522"
"147.3022080441609","2.403162871363351"
"147.70221404428088","2.4030213896444366"
"148.1022200444009","2.4028787780583314"
"148.50222604452088","2.402735030891978"
"148.9022320446409","2.4025901424288287"
"149.3022380447609","2.402444106975038"
"149.7022440448809","2.4022969193775574"
"150.10225004500091","2.4021485736627306"
"150.5022560451209","2.4019990607082926"
"150.90226204524092","2.401848379395457"
"151.3022680453609","2.401696522318489"
"151.70227404548092","2.4015434836309666"
"152.1022800456009","2.4013892575284688"
"152.50228604572092","2.4012338382059544"
"152.9022920458409","2.401077219852143"
"153.30229804596092","2.4009193966483195"
"153.7023040460809","2.4007603627680334"
"154.10231004620093","2.400600112377053"
"154.50231604632094","2.4004386396333945"
"154.90232204644093","2.40027593868739"
"155.30232804656094","2.400112003681763"
"155.70233404668093","2.3999468287517165"
"156.10234004680095","2.39978040802502"
"156.50234604692093","2.3996127356221"
"156.90235204704095","2.399443805656138"
"157.30235804716094","2.3992736122331593"
"157.70236404728095","2.3991021494521307"
"158.10237004740094","2.3989294114050543"
"158.50237604752095","2.398755392177067"
"158.90238204764097","2.3985800858465343"
"159.30238804776096","2.398403486485152"
"159.70239404788097","2.398225588158039"
"160.10240004800096","2.398046384923846"
"160.50240604812097","2.3978658708348433"
"160.90241204824096","2.3976840399370296"
"161.30241804836098","2.39750088627023"
"161.70242404848096","2.397316403868202"
"162.10243004860098","2.3971305867587285"
"162.50243604872097","2.3969434289637293"
"162.90244204884098","2.396754924499362"
"163.302448048961","2.3965650673761236"
"163.70245404908098","2.39637385159896"
"164.102460049201","2.396181271167366"
"164.502466049321","2.3959873200754953"
"164.902472049441","2.395791992312266"
"165.302478049561","2.3955952818614685"
"165.702484049681","2.3953971827018705"
"166.102490049801","2.3951976888073268"
"166.502496049921","2.3949967941468913"
"166.902502050041","2.3947944926849227"
"167.302508050161","2.3945907783811977"
"167.70251405028102","2.3943856451910204"
"168.102520050401","2.3941790870653312"
"168.50252605052103","2.393971097950826"
"168.902532050641","2.3937616717900636"
"169.30253805076103","2.3935508025215793"
"169.70254405088102","2.3933384840800005"
"170.10255005100103","2.3931247103961604"
"170.50255605112102","2.3929094753972153"
"170.90256205124103","2.3926927730067566"
"171.30256805136102","2.392474597144934"
"171.70257405148104","2.3922549417285626"
"172.10258005160102","2.392033800671249"
"172.50258605172104","2.3918111678835077"
"172.90259205184105","2.391587037272879"
"173.30259805196104","2.3913614027440477"
"173.70260405208106","2.3911342581989667"
"174.10261005220104","2.3909055975369733"
"174.50261605232106","2.390675414654916"
"174.90262205244105","2.3904437034472727"
"175.30262805256106","2.3902104578062717"
"175.70263405268105","2.389975671622022"
"176.10264005280106","2.3897393387826313"
"176.50264605292105","2.389501453174331"
"176.90265205304107","2.3892620086816043"
"177.30265805316108","2.3890209991873097"
"177.70266405328107","2.388778418572809"
"178.10267005340108","2.3885342607180915"
"178.50267605352107","2.388288519501905"
"178.9026820536411","2.3880411888018807"
"179.30268805376107","2.387792262494668"
"179.7026940538811","2.387541734456054"
"180.10270005400108","2.3872895985611042"
"180.5027060541211","2.387035848684286"
"180.90271205424108","2.3867804786996034"
"181.3027180543611","2.3865234824807278"
"181.7027240544811","2.38626485390113"
"182.1027300546011","2.3860045868342152"
"182.5027360547211","2.385742675153453"
"182.9027420548411","2.385479112732518"
"183.3027480549611","2.38521389344542"
"183.7027540550811","2.384947011166637"
"184.10276005520112","2.3846784597712594"
"184.5027660553211","2.3844082331351224"
"184.90277205544112","2.38413632513494"
"185.3027780555611","2.383862729648451"
"185.70278405568112","2.3835874405545523"
"186.1027900558011","2.383310451733438"
"186.50279605592112","2.383031757066744"
"186.90280205604114","2.382751350437685"
"187.30280805616113","2.3824692257311995"
"187.70281405628114","2.3821853768340913"
"188.10282005640113","2.381899797635175"
"188.50282605652114","2.38161248202542"
"188.90283205664113","2.381323423898103"
"189.30283805676115","2.381032617148955"
"189.70284405688113","2.3807400556763225"
"190.10285005700115","2.380445733381329"
"190.50285605712114","2.3801496441680565"
"190.90286205724115","2.379851781943747"
"191.30286805736117","2.3795521406190527"
"191.70287405748115","2.3792507141083736"
"192.10288005760117","2.3789474963304125"
"192.50288605772116","2.378642481209193"
"192.90289205784117","2.378335662676384"
"193.30289805796116","2.3780270346776198"
"193.70290405808117","2.3777165911941927"
"194.10291005820116","2.37740432634669"
"194.50291605832118","2.377090235309223"
"194.90292205844116","2.3767744099922394"
"195.30292805856118","2.3764565453525144"
"195.7029340586812","2.3761369281856037"
"196.10294005880118","2.375815463247956"
"196.5029460589212","2.375492140867199"
"196.90295205904118","2.375166954664058"
"197.3029580591612","2.3748398985351953"
"197.7029640592812","2.37451096643584"
"198.1029700594012","2.3741801523422157"
"198.5029760595212","2.373847450241949"
"198.9029820596412","2.3735128541310497"
"199.3029880597612","2.3731763580128318"
"199.7029940598812","2.3728379558975394"
"200.1030000600012","2.372497641802242"
"200.5030060601212","2.3721554097508757"
"200.90301206024122","2.3718112537743195"
"201.3030180603612","2.3714651679105194"
"201.70302406048123","2.371117146204625"
"202.1030300606012","2.370767182709132"
"202.50303606072123","2.370415271484037"
"202.90304206084122","2.3700614065969914"
"203.30304806096123","2.36970558212346"
"203.70305406108122","2.3693477921468777"
"204.10306006120123","2.368988030758817"
"204.50306606132122","2.3686262920591425"
"204.90307206144124","2.36826257015618"
"205.30307806156125","2.3678968591668763"
"205.70308406168124","2.367529153216966"
"206.10309006180125","2.367159446441135"
"206.50309606192124","2.366787732983185"
"206.90310206204126","2.3664140069962025"
"207.30310806216124","2.3660382626427223"
"207.70311406228126","2.3656604940948966"
"208.10312006240125","2.3652806955346604"
"208.50312606252126","2.364898861153903"
"208.90313206264125","2.364514985154629"
"209.30313806276126","2.364129061749137"
"209.70314406288128","2.3637410851601794"
"210.10315006300127","2.3633510496211367"
"210.50315606312128","2.3629589493761864"
"210.90316206324127","2.3625647786804747"
"211.30316806336128","2.3621685318002865"
"211.70317406348127","2.361770203013212"
"212.1031800636013","2.3613697866083254"
"212.50318606372127","2.360967276886353"
"212.9031920638413","2.360562668159845"
"213.30319806396128","2.3601559547533495"
"213.7032040640813","2.3597471310035845"
"214.10321006420128","2.3593361912596107"
"214.5032160643213","2.3589231298830073"
"214.9032220644413","2.358507941248043"
"215.3032280645613","2.3580906197418527"
"215.7032340646813","2.3576711597646107"
"216.1032400648013","2.357249555729707"
"216.5032460649213","2.3568258020639203"
"216.9032520650413","2.356399893207595"
"217.30325806516132","2.355971823614818"
"217.7032640652813","2.355541587753593"
"218.10327006540132","2.3551091801060187"
"218.5032760655213","2.3546745951684636"
"218.90328206564132","2.3542378274517453"
"219.30328806576134","2.353798871481302"
"219.70329406588132","2.353357721797383"
"220.10330006600134","2.3529143729552118"
"220.50330606612133","2.3524688195251704"
"220.90331206624134","2.3520210560929824"
"221.30331806636133","2.3515710772598806"
"221.70332406648134","2.3511188776428"
"222.10333006660133","2.3506644518745405"
"222.50333606672135","2.3502077946039615"
"222.90334206684133","2.3497489004961514"
"223.30334806696135","2.3492877642326127"
"223.70335406708136","2.348824380511436"
"224.10336006720135","2.348358744047489"
"224.50336606732137","2.3478908495725874"
"224.90337206744135","2.3474206918356813"
"225.30337806756137","2.3469482656030363"
"225.70338406768136","2.3464735656584104"
"226.10339006780137","2.345996586803236"
"226.50339606792136","2.345517323856805"
"226.90340206804137","2.3450357716564474"
"227.30340806816136","2.344551925057709"
"227.70341406828138","2.3440657789345423"
"228.10342006840136","2.3435773281794785"
"228.50342606852138","2.343086567703819"
"228.9034320686414","2.3425934924378073"
"229.30343806876138","2.3420980973308203"
"229.7034440688814","2.3416003773515475"
"230.10345006900138","2.3411003274881694"
"230.5034560691214","2.340597942748549"
"230.90346206924139","2.3400932181604075"
"231.3034680693614","2.3395861487715135"
"231.7034740694814","2.339076729649861"
"232.1034800696014","2.3385649558838586"
"232.5034860697214","2.33805082258251"
"232.9034920698414","2.3375343248756053"
"233.30349806996142","2.337015457913902"
"233.7035040700814","2.3364942168693177"
"234.10351007020142","2.3359705969351188"
"234.5035160703214","2.3354445933261174"
"234.90352207044143","2.334916201278872"
"235.3035280705614","2.334385416051896"
"235.70353407068143","2.3338522329258886"
"236.10354007080142","2.3333166472039872"
"236.50354607092143","2.33277865421207"
"236.90355207104142","2.3322382492991656"
"237.30355807116143","2.3316954278380306"
"237.70356407128145","2.33115018522615"
"238.10357007140144","2.330602516887672"
"238.50357607152145","2.33005241827777"
"238.90358207164144","2.329499884894264"
"239.30358807176145","2.328944912315357"
"239.70359407188144","2.3283874963633933"
"240.10360007200146","2.3278276342813045"
"240.50360607212144","2.3272653596325172"
"240.90361207224146","2.326700568457279"
"241.30361807236145","2.3261333043846895"
"241.70362407248146","2.325563599419335"
"242.10363007260145","2.324991425987662"
"242.50363607272146","2.324416778391569"
"242.90364207284148","2.3238396520725546"
"243.30364807296147","2.3232600426876684"
"243.70365407308148","2.322677945973266"
"244.10366007320147","2.3220933577158362"
"244.50366607332148","2.3215062737503116"
"244.90367207344147","2.3209166899792595"
"245.30367807356149","2.3203246024464534"
"245.70368407368147","2.3197300076629968"
"246.1036900738015","2.3191329049568585"
"246.50369607392147","2.3185333662384067"
"246.9037020740415","2.317931188401726"
"247.3037080741615","2.3173264637572606"
"247.7037140742815","2.316719260705267"
"248.1037200744015","2.3161095289593767"
"248.5037260745215","2.3154972618411462"
"248.9037320746415","2.3148824549217"
"249.3037380747615","2.3142651041759152"
"249.7037440748815","2.313645205707097"
"250.1037500750015","2.3130227556815766"
"250.50375607512152","2.3123977503084907"
"250.9037620752415","2.3117701858323554"
"251.30376807536152","2.3111400585300412"
"251.70377407548153","2.310507364709443"
"252.10378007560152","2.3098721007088985"
"252.50378607572154","2.309234262896957"
"252.90379207584152","2.308593847672325"
"253.30379807596154","2.3079508514638993"
"253.70380407608152","2.307305270730865"
"254.10381007620154","2.3066571019628026"
"254.50381607632153","2.3060063416798378"
"254.90382207644154","2.305352986432784"
"255.30382807656153","2.3046970328032974"
"255.70383407668155","2.3040384774040357"
"256.1038400768016","2.3033773168788247"
"256.5038460769216","2.302713547902821"
"256.90385207704156","2.3020471671826734"
"257.3038580771616","2.301378171456692"
"257.7038640772816","2.3007065574950123"
"258.1038700774016","2.3000323220997627"
"258.50387607752157","2.2993554621052286"
"258.9038820776416","2.2986759743780176"
"259.3038880777616","2.297993855817227"
"259.7038940778816","2.297309103354606"
"260.1039000780016","2.2966217139547203"
"260.5039060781216","2.295931684615118"
"260.9039120782416","2.2952390123664883"
"261.3039180783616","2.294543694272831"
"261.70392407848163","2.293845727431613"
"262.1039300786016","2.29314510897393"
"262.5039360787216","2.2924418360646737"
"262.9039420788416","2.2917359059026827"
"263.30394807896164","2.291027315720911"
"263.7039540790816","2.29031606278658"
"264.1039600792016","2.289602144401343"
"264.50396607932163","2.288885557901439"
"264.90397207944164","2.2881663006578505"
"265.3039780795616","2.2874443700764626"
"265.7039840796816","2.286719763598215"
"266.10399007980163","2.2859924786992614"
"266.50399607992165","2.285262512891117"
"266.90400208004166","2.284529863720825"
"267.3040080801616","2.2837945287710983"
"267.70401408028164","2.2830565056604772"
"268.10402008040165","2.2823157920434856"
"268.50402608052167","2.2815723856107817"
"268.9040320806416","2.2808262840893105"
"269.30403808076164","2.2800774852424643"
"269.70404408088166","2.279325986870238"
"270.1040500810017","2.2785717868093944"
"270.5040560811217","2.27781488293364"
"270.90406208124165","2.2770552731538225"
"271.30406808136166","2.276292955418154"
"271.7040740814817","2.275527927712535"
"272.1040800816017","2.2747601880610184"
"272.50408608172165","2.273989734526683"
"272.90409208184167","2.27321656521353"
"273.3040980819617","2.2724406782714666"
"273.7041040820817","2.2716620719126777"
"274.10411008220166","2.2708807444844705"
"274.5041160823217","2.2700966950235264"
"274.9041220824417","2.269309944805459"
"275.3041280825617","2.2685204250032363"
"275.7041340826817","2.267728187019296"
"276.1041400828017","2.266933226545109"
"276.5041460829217","2.266135535486815"
"276.9041520830417","2.2653351118643754"
"277.3041580831617","2.264531954104816"
"277.7041640832817","2.263726060739776"
"278.1041700834017","2.26291743035819"
"278.5041760835217","2.2621060615948343"
"278.90418208364173","2.261291953126789"
"279.3041880837617","2.260475103672184"
"279.7041940838817","2.2596555119897346"
"280.1042000840017","2.258833176878598"
"280.50420608412173","2.2580080971783536"
"280.90421208424175","2.257180271769054"
"281.3042180843617","2.2563496995713077"
"281.7042240844817","2.2555163795463824"
"282.10423008460174","2.2546803106963127"
"282.50423608472175","2.253841492064021"
"282.9042420848417","2.2529999227334474"
"283.3042480849617","2.252155601829677"
"283.70425408508174","2.251308528519085"
"284.10426008520176","2.25045870200949"
"284.5042660853218","2.2496061215503196"
"284.90427208544173","2.248750786432813"
"285.30427808556175","2.2478926959902488"
"285.70428408568176","2.247031849598235"
"286.1042900858018","2.2461682466751047"
"286.50429608592174","2.2453018866824537"
"286.90430208604175","2.2444327691259502"
"287.30430808616177","2.2435608935566034"
"287.7043140862818","2.242686259572899"
"288.10432008640174","2.2418088668245666"
"288.50432608652176","2.240928715019743"
"288.9043320866418","2.2400458039396214"
"289.3043380867618","2.2391601334712385"
"289.7043440868818","2.238271703689767"
"290.10435008700176","2.2373805150989865"
"290.5043560871218","2.236486569504965"
"290.9043620872418","2.2355898745106675"
"291.3043680873618","2.234690489989487"
"291.70437408748177","2.23388354431914"
"292.1043800876018","2.232883283258374"
"292.5043860877218","2.2319754267274026"
"292.9043920878418","2.231064895446339"
"293.3043980879618","2.2301516164393407"
"293.7044040880818","2.229235581286755"
"294.1044100882018","2.2283167881600856"
"294.5044160883218","2.2273952366611875"
"294.90442208844183","2.226470926852613"
"295.3044280885618","2.22554385899601"
"295.7044340886818","2.2246140334638813"
"296.1044400888018","2.223681450704854"
"296.50444608892184","2.2227461112283757"
"296.9044520890418","2.221808015597361"
"297.3044580891618","2.22086716442441"
"297.7044640892818","2.2199235583697687"
"298.10447008940184","2.2189771981401765"
"298.50447608952186","2.218028084488197"
"298.9044820896418","2.2170762182118304"
"299.30448808976183","2.2161216001542794"
"299.70449408988185","2.215164231203821"
"300.10450009000186","2.2142041122937326"
"300.5045060901218","2.21324124440226"
"300.90451209024184","2.212275628552609"
"301.30451809036185","2.211307265812956"
"301.70452409048187","2.2103361572964677"
