"Freq","Power"
"4713.370699413989","0.01300708971038165"
"4713.770705414109","0.01300268110252452"
"4714.170711414229","0.01299827431810704"
"4714.570717414349","0.012993869356236209"
"4714.970723414469","0.012989466216019523"
"4715.370729414589","0.012985064896565032"
"4715.770735414709","0.012980665396981264"
"4716.170741414829","0.012976267716377247"
"4716.5707474149485","0.012971871853862563"
"4716.970753415069","0.01296747780854726"
"4717.370759415189","0.012963085579541926"
"4717.770765415309","0.01295869516595766"
"4718.170771415429","0.012954306566906028"
"4718.570777415549","0.012949919781499165"
"4718.970783415669","0.01294553480884967"
"4719.370789415789","0.012941151648070654"
"4719.770795415909","0.012936770298275765"
"4720.170801416029","0.012932390758579137"
"4720.570807416149","0.01292801302809539"
"4720.970813416269","0.012923637105939705"
"4721.370819416389","0.012919262991227733"
"4721.770825416509","0.012914890683075617"
"4722.170831416629","0.012910520180600045"
"4722.570837416749","0.012906151482918187"
"4722.970843416869","0.01290178458914771"
"4723.370849416989","0.012897419498406813"
"4723.770855417109","0.01289305620981417"
"4724.170861417229","0.012888694722488976"
"4724.570867417349","0.012884335035550941"
"4724.970873417469","0.012879977148120239"
"4725.370879417589","0.012875621059317591"
"4725.770885417709","0.012871266768264193"
"4726.170891417829","0.012866914274081745"
"4726.570897417949","0.012862563575892471"
"4726.970903418069","0.012858214672819068"
"4727.370909418189","0.01285386756398474"
"4727.770915418309","0.012849522248513203"
"4728.170921418429","0.012845178725528685"
"4728.570927418549","0.012840836994155882"
"4728.970933418669","0.012836497053520017"
"4729.370939418789","0.01283215890274678"
"4729.770945418909","0.01282782254096241"
"4730.170951419029","0.012823487967293594"
"4730.570957419149","0.012819155180867549"
"4730.970963419269","0.012814824180811975"
"4731.370969419389","0.012810494966255082"
"4731.770975419509","0.012806167536325566"
"4732.170981419629","0.012801841890152633"
"4732.570987419749","0.012797518026865974"
"4732.970993419869","0.012793195945595774"
"4733.370999419989","0.012788875645472729"
"4733.771005420109","0.012784557125628022"
"4734.171011420229","0.012780240385193315"
"4734.571017420349","0.012775925423300801"
"4734.9710234204695","0.012771612239083125"
"4735.371029420589","0.012767300831673484"
"4735.771035420709","0.012762991200205515"
"4736.171041420829","0.01275868334381336"
"4736.571047420949","0.012754377261631679"
"4736.971053421069","0.012750072952795602"
"4737.371059421189","0.012745770416440755"
"4737.771065421309","0.012741469651703266"
"4738.171071421429","0.012737170657719742"
"4738.5710774215495","0.012732873433627279"
"4738.971083421669","0.012728577978563502"
"4739.371089421789","0.012724284291666483"
"4739.771095421909","0.012719992372074794"
"4740.171101422029","0.012715702218927519"
"4740.571107422149","0.0127114138313642"
"4740.971113422269","0.0127071272085249"
"4741.371119422389","0.012702842349550157"
"4741.771125422509","0.012698559253580979"
"4742.1711314226295","0.012694277919758893"
"4742.571137422749","0.012689998347225914"
"4742.971143422869","0.012685720535124517"
"4743.371149422989","0.012681444482597696"
"4743.771155423109","0.012677170188788917"
"4744.171161423229","0.012672897652842116"
"4744.571167423349","0.012668626873901755"
"4744.971173423469","0.012664357851112756"
"4745.371179423589","0.012660090583620515"
"4745.7711854237095","0.01265582507057095"
"4746.171191423829","0.012651561311110442"
"4746.571197423949","0.012647299304385861"
"4746.971203424069","0.01264303904954456"
"4747.371209424189","0.012638780545734371"
"4747.771215424309","0.012634523792103627"
"4748.171221424429","0.012630268787801128"
"4748.571227424549","0.012626015531976162"
"4748.971233424669","0.01262176402377851"
"4749.37123942479","0.012617514262358409"
"4749.7712454249095","0.012613266246866615"
"4750.171251425029","0.012609019976454357"
"4750.571257425149","0.012604775450273319"
"4750.971263425269","0.012600532667475678"
"4751.371269425389","0.012596291627214125"
"4751.771275425509","0.012592052328641776"
"4752.171281425629","0.01258781477091228"
"4752.571287425749","0.012583578953179728"
"4752.97129342587","0.012579344874598703"
"4753.3712994259895","0.012575112534324293"
"4753.771305426109","0.012570881931512026"
"4754.171311426229","0.01256665306531792"
"4754.571317426349","0.012562425934898497"
"4754.971323426469","0.01255820053941072"
"4755.371329426589","0.012553976878012046"
"4755.771335426709","0.012549754949860421"
"4756.171341426829","0.012545534754114252"
"4756.57134742695","0.012541316289932413"
"4756.9713534270695","0.012537099556474305"
"4757.371359427189","0.012532884552899744"
"4757.771365427309","0.012528671278369067"
"4758.171371427429","0.012524459732043056"
"4758.571377427549","0.012520249913082971"
"4758.971383427669","0.012516041820650584"
"4759.371389427789","0.01251183545390809"
"4759.771395427909","0.012507630812018193"
"4760.17140142803","0.012503427894144046"
"4760.5714074281495","0.01249922669944932"
"4760.971413428269","0.012495027227098103"
"4761.371419428389","0.012490829476254997"
"4761.771425428509","0.012486633446085062"
"4762.171431428629","0.012482439135753812"
"4762.571437428749","0.012478246544427285"
"4762.971443428869","0.01247405567127192"
"4763.371449428989","0.012469866515454705"
"4763.77145542911","0.012465679076143023"
"4764.17146142923","0.012461493352504788"
"4764.5714674293495","0.012457309343708357"
"4764.971473429469","0.012453127048922558"
"4765.371479429589","0.012448946467316686"
"4765.771485429709","0.01244476759806053"
"4766.171491429829","0.012440590440324317"
"4766.571497429949","0.012436414993278744"
"4766.971503430069","0.012432241256095015"
"4767.37150943019","0.01242806922794475"
"4767.77151543031","0.012423898908000086"
"4768.1715214304295","0.0124197302954336"
"4768.571527430549","0.012415563389418323"
"4768.971533430669","0.012411398189127794"
"4769.371539430789","0.012407234693735985"
"4769.771545430909","0.012403072902417342"
"4770.171551431029","0.012398912814346788"
"4770.571557431149","0.012394754428699705"
"4770.97156343127","0.012390597744651918"
"4771.37156943139","0.012386442761379773"
"4771.7715754315095","0.012382289478060037"
"4772.171581431629","0.01237813789386993"
"4772.571587431749","0.012373988007987185"
"4772.971593431869","0.012369839819589952"
"4773.371599431989","0.012365693327856883"
"4773.771605432109","0.012361548531967062"
"4774.171611432229","0.012357405431100045"
"4774.57161743235","0.01235326402443586"
"4774.97162343247","0.012349124311155004"
"4775.3716294325895","0.012344986290438403"
"4775.771635432709","0.012340849961467483"
"4776.171641432829","0.012336715323424107"
"4776.571647432949","0.0123325823754906"
"4776.971653433069","0.012328451116849768"
"4777.371659433189","0.01232432154668486"
"4777.771665433309","0.012320193664179573"
"4778.17167143343","0.012316067468518103"
"4778.57167743355","0.012311942958885066"
"4778.97168343367","0.012307820134465566"
"4779.3716894337895","0.012303698994445155"
"4779.771695433909","0.012299579538009829"
"4780.171701434029","0.012295461764346071"
"4780.571707434149","0.012291345672640808"
"4780.971713434269","0.012287231262081401"
"4781.371719434389","0.01228311853185572"
"4781.77172543451","0.01227900748115204"
"4782.17173143463","0.012274898109159127"
"4782.57173743475","0.012270790415066209"
"4782.9717434348695","0.012266684398062937"
"4783.371749434989","0.012262580057339434"
"4783.771755435109","0.01225847739208629"
"4784.171761435229","0.012254376401494531"
"4784.571767435349","0.012250277084755658"
"4784.971773435469","0.012246179441061612"
"4785.37177943559","0.012242083469604773"
"4785.77178543571","0.01223798916957803"
"4786.17179143583","0.01223389654017468"
"4786.5717974359495","0.012229805580588464"
"4786.971803436069","0.012225716290013625"
"4787.371809436189","0.01222162866764482"
"4787.771815436309","0.012217542712677155"
"4788.171821436429","0.012213458424306222"
"4788.571827436549","0.012209375801728038"
"4788.97183343667","0.012205294844139068"
"4789.37183943679","0.012201215550736265"
"4789.77184543691","0.012197137920716986"
"4790.1718514370295","0.012193061953279074"
"4790.571857437149","0.01218898764762081"
"4790.971863437269","0.01218491500294091"
"4791.371869437389","0.012180844018438577"
"4791.771875437509","0.012176774693313424"
"4792.171881437629","0.012172707026765523"
"4792.57188743775","0.012168641017995422"
"4792.97189343787","0.012164576666204097"
"4793.37189943799","0.012160513970592953"
"4793.77190543811","0.012156452930363897"
"4794.1719114382295","0.012152393544719227"
"4794.571917438349","0.012148335812861713"
"4794.971923438469","0.012144279733994586"
"4795.371929438589","0.01214022530732149"
"4795.771935438709","0.012136172532046555"
"4796.17194143883","0.012132121407374326"
"4796.57194743895","0.012128071932509801"
"4796.97195343907","0.01212402410665845"
"4797.37195943919","0.012119977929026152"
"4797.7719654393095","0.012115933398819242"
"4798.171971439429","0.012111890515244512"
"4798.571977439549","0.012107849277509195"
"4798.971983439669","0.01210380968482095"
"4799.371989439789","0.01209977173638791"
"4799.77199543991","0.012095735431418618"
"4800.17200144003","0.012091700769122091"
"4800.57200744015","0.012087667748707781"
"4800.97201344027","0.012083636369385564"
"4801.3720194403895","0.012079606630365789"
"4801.772025440509","0.012075578530859225"
"4802.172031440629","0.012071552070077072"
"4802.572037440749","0.012067527247231017"
"4802.972043440869","0.012063504061533148"
"4803.372049440989","0.012059482512195994"
"4803.77205544111","0.012055462598432548"
"4804.17206144123","0.012051444319456242"
"4804.57206744135","0.012047427674480922"
"4804.97207344147","0.012043412662720906"
"4805.372079441589","0.012039399283390931"
"4805.772085441709","0.012035387535706165"
"4806.172091441829","0.01203137741888225"
"4806.572097441949","0.012027368932135228"
"4806.972103442069","0.012023362074681613"
"4807.37210944219","0.01201935684573833"
"4807.77211544231","0.01201535324452275"
"4808.17212144243","0.012011351270252702"
"4808.57212744255","0.012007350922146434"
"4808.9721334426695","0.012003352199422604"
"4809.372139442789","0.011999355101300358"
"4809.772145442909","0.011995359626999262"
"4810.172151443029","0.01199136577573929"
"4810.572157443149","0.011987373546740888"
"4810.97216344327","0.011983382939224914"
"4811.37216944339","0.01197939395241268"
"4811.77217544351","0.011975406585525924"
"4812.17218144363","0.011971420837786802"
"4812.5721874437495","0.011967436708417947"
"4812.972193443869","0.011963454196642378"
"4813.372199443989","0.011959473301683572"
"4813.772205444109","0.01195549402276545"
"4814.172211444229","0.011951516359112345"
"4814.57221744435","0.011947540309949017"
"4814.97222344447","0.011943565874500706"
"4815.37222944459","0.011939593051993037"
"4815.77223544471","0.011935621841652063"
"4816.1722414448295","0.011931652242704318"
"4816.572247444949","0.011927684254376722"
"4816.972253445069","0.011923717875896639"
"4817.372259445189","0.011919753106491878"
"4817.772265445309","0.011915789945390652"
"4818.17227144543","0.011911828391821632"
"4818.57227744555","0.011907868445013913"
"4818.97228344567","0.011903910104197"
"4819.37228944579","0.011899953368600853"
"4819.77229544591","0.011895998237455845"
"4820.172301446029","0.01189204470999278"
"4820.572307446149","0.011888092785442901"
"4820.972313446269","0.011884142463037872"
"4821.372319446389","0.011880193742009777"
"4821.77232544651","0.01187624662159114"
"4822.17233144663","0.011872301101014922"
"4822.57233744675","0.011868357179514486"
"4822.97234344687","0.011864414856323644"
"4823.37234944699","0.011860474130676613"
"4823.7723554471095","0.011856535001808062"
"4824.172361447229","0.01185259746895307"
"4824.572367447349","0.011848661531347142"
"4824.972373447469","0.011844727188226208"
"4825.37237944759","0.011840794438826642"
"4825.77238544771","0.01183686328238521"
"4826.17239144783","0.01183293371813915"
"4826.57239744795","0.011829005745326072"
"4826.97240344807","0.011825079363184035"
"4827.3724094481895","0.011821154570951535"
"4827.772415448309","0.011817231367867475"
"4828.172421448429","0.011813309753171176"
"4828.572427448549","0.011809389726102402"
"4828.97243344867","0.011805471285901308"
"4829.37243944879","0.011801554431808527"
"4829.77244544891","0.011797639163065062"
"4830.17245144903","0.011793725478912347"
"4830.57245744915","0.011789813378592265"
"4830.9724634492695","0.011785902861347097"
"4831.372469449389","0.011781993926419538"
"4831.772475449509","0.011778086573052732"
"4832.172481449629","0.01177418080049023"
"4832.57248744975","0.011770276607975978"
"4832.97249344987","0.0117663739947544"
"4833.37249944999","0.011762472960070288"
"4833.77250545011","0.01175857350316887"
"4834.17251145023","0.011754675623295801"
"4834.57251745035","0.011750779319697148"
"4834.972523450469","0.011746884591619404"
"4835.372529450589","0.011742991438309466"
"4835.772535450709","0.011739099859014657"
"4836.17254145083","0.011735209852982716"
"4836.57254745095","0.011731321419461824"
"4836.97255345107","0.01172743455770053"
"4837.37255945119","0.011723549266947852"
"4837.77256545131","0.011719665546453187"
"4838.17257145143","0.011715783395466363"
"4838.5725774515495","0.011711902813237637"
"4838.972583451669","0.011708023799017654"
"4839.372589451789","0.011704146352057493"
"4839.77259545191","0.011700270471608643"
"4840.17260145203","0.011696396156923018"
"4840.57260745215","0.011692523407252952"
"4840.97261345227","0.011688652221851158"
"4841.37261945239","0.011684782599970796"
"4841.77262545251","0.011680914540865443"
"4842.1726314526295","0.011677048043789063"
"4842.572637452749","0.011673183107996048"
"4842.972643452869","0.011669319732741218"
"4843.37264945299","0.011665457917279777"
"4843.77265545311","0.011661597660867365"
"4844.17266145323","0.011657738962760034"
"4844.57266745335","0.011653881822214237"
"4844.97267345347","0.011650026238486832"
"4845.37267945359","0.011646172210835113"
"4845.7726854537095","0.011642319738516765"
"4846.172691453829","0.011638468820789897"
"4846.572697453949","0.011634619456913027"
"4846.97270345407","0.011630771646145061"
"4847.37270945419","0.011626925387745358"
"4847.77271545431","0.011623080680973662"
"4848.17272145443","0.011619237525090116"
"4848.57272745455","0.011615395919355294"
"4848.97273345467","0.011611555863030178"
"4849.37273945479","0.011607717355376131"
"4849.772745454909","0.011603880395654968"
"4850.172751455029","0.011600044983128888"
"4850.57275745515","0.011596211117060471"
"4850.97276345527","0.01159237879671278"
"4851.37276945539","0.011588548021349213"
"4851.77277545551","0.011584718790233612"
"4852.17278145563","0.011580891102630225"
"4852.57278745575","0.011577064957803676"
"4852.97279345587","0.011573240355019051"
"4853.3727994559895","0.01156941729354179"
"4853.772805456109","0.01156559577263776"
"4854.17281145623","0.011561775791573237"
"4854.57281745635","0.011557957349614912"
"4854.97282345647","0.01155414044602985"
"4855.37282945659","0.011550325080085558"
"4855.77283545671","0.011546511251049921"
"4856.17284145683","0.011542698958191239"
"4856.57284745695","0.011538888200778218"
"4856.9728534570695","0.011535078978079956"
"4857.372859457189","0.01153127128936598"
"4857.77286545731","0.011527465133906189"
"4858.17287145743","0.011523660510970904"
"4858.57287745755","0.011519857419830871"
"4858.97288345767","0.011516055859757188"
"4859.37288945779","0.011512255830021382"
"4859.77289545791","0.011508457329895399"
"4860.17290145803","0.011504660358651556"
"4860.5729074581495","0.011500864915562584"
"4860.972913458269","0.011497070999901632"
"4861.37291945839","0.011493278610942211"
"4861.77292545851","0.011489487747958289"
"4862.17293145863","0.011485698410224187"
"4862.57293745875","0.011481910597014642"
"4862.97294345887","0.011478124307604799"
"4863.37294945899","0.011474339541270192"
"4863.77295545911","0.011470556297286747"
"4864.17296145923","0.011466774574930824"
"4864.5729674593495","0.011462994373479146"
"4864.97297345947","0.011459215692208842"
"4865.37297945959","0.01145543853039746"
"4865.77298545971","0.011451662887322935"
"4866.17299145983","0.01144788876226358"
"4866.57299745995","0.011444116154498139"
"4866.97300346007","0.01144034506330574"
"4867.37300946019","0.011436575487965889"
"4867.77301546031","0.011432807427758523"
"4868.1730214604295","0.011429040881963948"
"4868.57302746055","0.011425275849862882"
"4868.97303346067","0.011421512330736452"
"4869.37303946079","0.011417750323866143"
"4869.77304546091","0.01141398982853387"
"4870.17305146103","0.011410230844021929"
"4870.57305746115","0.011406473369613005"
"4870.97306346127","0.011402717404590201"
"4871.37306946139","0.011398962948236996"
"4871.7730754615095","0.011395209999837251"
"4872.17308146163","0.01139145855867526"
"4872.57308746175","0.011387708624035682"
"4872.97309346187","0.01138396019520359"
"4873.37309946199","0.011380213271464424"
"4873.77310546211","0.011376467852104027"
"4874.17311146223","0.011372723936408652"
"4874.57311746235","0.011368981523664928"
"4874.97312346247","0.011365240613159877"
"4875.3731294625895","0.011361501204180923"
"4875.77313546271","0.01135776329601587"
"4876.17314146283","0.01135402688795292"
"4876.57314746295","0.011350291979280681"
"4876.97315346307","0.01134655856928813"
"4877.37315946319","0.011342826657264628"
"4877.77316546331","0.011339096242499966"
"4878.17317146343","0.01133536732428428"
"4878.57317746355","0.01133163990190814"
"4878.97318346367","0.011327913974662469"
"4879.37318946379","0.01132418954183858"
"4879.77319546391","0.01132046660272823"
"4880.17320146403","0.011316745156623502"
"4880.57320746415","0.011313025202816882"
"4880.97321346427","0.011309306740601271"
"4881.37321946439","0.011305589769269942"
"4881.77322546451","0.011301874288116541"
"4882.17323146463","0.011298160296435135"
"4882.57323746475","0.011294447793520153"
"4882.97324346487","0.011290736778666403"
"4883.37324946499","0.011287027251169132"
"4883.77325546511","0.011283319210323915"
"4884.17326146523","0.01127961265542675"
"4884.57326746535","0.011275907585774006"
"4884.97327346547","0.01127220400066243"
"4885.37327946559","0.011268501899389183"
"4885.77328546571","0.01126480128125179"
"4886.17329146583","0.011261102145548162"
"4886.57329746595","0.011257404491576604"
"4886.97330346607","0.011253708318635819"
"4887.37330946619","0.011250013626024857"
"4887.77331546631","0.011246320413043184"
"4888.17332146643","0.01124262867899064"
"4888.57332746655","0.011238938423167442"
"4888.97333346667","0.011235249644874214"
"4889.37333946679","0.01123156234341193"
"4889.77334546691","0.011227876518081987"
"4890.17335146703","0.011224192168186117"
"4890.57335746715","0.011220509293026482"
"4890.97336346727","0.011216827891905609"
"4891.37336946739","0.011213147964126398"
"4891.77337546751","0.011209469508992128"
"4892.17338146763","0.01120579252580649"
"4892.57338746775","0.011202117013873521"
"4892.97339346787","0.011198442972497655"
"4893.37339946799","0.011194770400983716"
"4893.7734054681105","0.011191099298636892"
"4894.17341146823","0.011187429664762763"
"4894.57341746835","0.011183761498667292"
"4894.97342346847","0.011180094799656804"
"4895.37342946859","0.011176429567038036"
"4895.77343546871","0.011172765800118068"
"4896.17344146883","0.011169103498204373"
"4896.57344746895","0.01116544266060483"
"4896.97345346907","0.011161783286627655"
"4897.3734594691905","0.01115812537558145"
"4897.77346546931","0.01115446892677524"
"4898.17347146943","0.01115081393951838"
"4898.57347746955","0.011147160413120605"
"4898.97348346967","0.011143508346892064"
"4899.37348946979","0.011139857740143254"
"4899.77349546991","0.011136208592185039"
"4900.17350147003","0.011132560902328704"
"4900.57350747015","0.011128914669885859"
"4900.9735134702705","0.011125269894168528"
"4901.37351947039","0.01112162657448911"
"4901.77352547051","0.011117984710160346"
"4902.17353147063","0.011114344300495401"
"4902.57353747075","0.011110705344807778"
"4902.97354347087","0.011107067842411354"
"4903.37354947099","0.011103431792620418"
"4903.77355547111","0.011099797194749605"
"4904.17356147123","0.011096164048113921"
"4904.5735674713505","0.011092532352028762"
"4904.97357347147","0.0110889021058099"
"4905.37357947159","0.011085273308773463"
"4905.77358547171","0.011081645960235972"
"4906.17359147183","0.011078020059514306"
"4906.57359747195","0.011074395605925729"
"4906.97360347207","0.011070772598787873"
"4907.37360947219","0.011067151037418736"
"4907.77361547231","0.011063530921136705"
"4908.173621472431","0.011059912249260515"
"4908.5736274725505","0.011056295021109296"
"4908.97363347267","0.011052679236002555"
"4909.37363947279","0.011049064893260145"
"4909.77364547291","0.011045451992202296"
"4910.17365147303","0.011041840532149625"
"4910.57365747315","0.01103823051242311"
"4910.97366347327","0.011034621932344094"
"4911.37366947339","0.01103101479123431"
"4911.773675473511","0.011027409088415817"
"4912.1736814736305","0.011023804823211112"
"4912.57368747375","0.011020201994943017"
"4912.97369347387","0.011016600602934712"
"4913.37369947399","0.011013000646509785"
"4913.77370547411","0.011009402124992166"
"4914.17371147423","0.011005805037706151"
"4914.57371747435","0.011002209383976438"
"4914.97372347447","0.010998615163128049"
"4915.37372947459","0.010995022374486397"
"4915.7737354747105","0.010991431017377271"
"4916.17374147483","0.010987841091126816"
"4916.57374747495","0.010984252595061536"
"4916.97375347507","0.010980665528508333"
"4917.37375947519","0.01097707989079443"
"4917.77376547531","0.010973495681247456"
"4918.17377147543","0.010969912899195395"
"4918.57377747555","0.010966331543966583"
"4918.97378347567","0.010962751614889743"
"4919.3737894757905","0.010959173111293947"
"4919.77379547591","0.010955596032508643"
"4920.17380147603","0.010952020377863645"
"4920.57380747615","0.010948446146689132"
"4920.97381347627","0.010944873338315623"
"4921.37381947639","0.01094130195207405"
"4921.77382547651","0.010937731987295665"
"4922.17383147663","0.0109341634433121"
"4922.57383747675","0.01093059631945536"
"4922.973843476871","0.010927030615057794"
"4923.3738494769905","0.010923466329452151"
"4923.77385547711","0.010919903461971494"
"4924.17386147723","0.010916342011949277"
"4924.57386747735","0.010912781978719333"
"4924.97387347747","0.010909223361615818"
"4925.37387947759","0.010905666159973267"
"4925.77388547771","0.010902110373126599"
"4926.17389147783","0.010898556000411065"
"4926.573897477951","0.010895003041162275"
"4926.9739034780705","0.010891451494716244"
"4927.37390947819","0.010887901360409305"
"4927.77391547831","0.010884352637578155"
"4928.17392147843","0.010880805325559873"
"4928.57392747855","0.010877259423691884"
"4928.97393347867","0.010873714931311979"
"4929.37393947879","0.01087017184775831"
"4929.77394547891","0.010866630172369373"
"4930.173951479031","0.010863089904484043"
"4930.5739574791505","0.010859551043441558"
"4930.97396347927","0.010856013588581489"
"4931.37396947939","0.010852477539243791"
"4931.77397547951","0.010848942894768772"
"4932.17398147963","0.010845409654497075"
"4932.57398747975","0.010841877817769744"
"4932.97399347987","0.010838347383928151"
"4933.37399947999","0.010834818352314021"
"4933.774005480111","0.010831290722269458"
"4934.174011480231","0.010827764493136912"
"4934.57401748035","0.010824239664259199"
"4934.97402348047","0.01082071623497948"
"4935.37402948059","0.010817194204641271"
"4935.77403548071","0.010813673572588455"
"4936.17404148083","0.010810154338165274"
"4936.57404748095","0.010806636500716303"
"4936.97405348107","0.010803120059586507"
"4937.374059481191","0.01079960501412117"
"4937.774065481311","0.010796091363665961"
"4938.1740714814305","0.010792579107566895"
"4938.57407748155","0.01078906824517034"
"4938.97408348167","0.010785558775823002"
"4939.37408948179","0.010782050698871977"
"4939.77409548191","0.01077854401366468"
"4940.17410148203","0.01077503871954891"
"4940.57410748215","0.010771534815872801"
"4940.974113482271","0.010768032301984825"
"4941.374119482391","0.010764531177233862"
"4941.7741254825105","0.010761031440969095"
"4942.17413148263","0.010757533092540067"
"4942.57413748275","0.010754036131296692"
"4942.97414348287","0.010750540556589225"
"4943.37414948299","0.010747046367768265"
"4943.77415548311","0.010743553564184789"
"4944.17416148323","0.010740062145190101"
"4944.574167483351","0.01073657211013585"
"4944.974173483471","0.010733083458374077"
"4945.3741794835905","0.010729596189257134"
"4945.77418548371","0.010726110302137742"
"4946.17419148383","0.01072262579636897"
"4946.57419748395","0.01071914267130423"
"4946.97420348407","0.010715660926297303"
"4947.37420948419","0.010712180560702295"
"4947.77421548431","0.010708701573873675"
"4948.174221484431","0.010705223965166266"
"4948.574227484551","0.010701747733935233"
"4948.974233484671","0.01069827287953609"
"4949.37423948479","0.01069479940132471"
"4949.77424548491","0.010691327298657304"
"4950.17425148503","0.010687856570890426"
"4950.57425748515","0.010684387217380997"
"4950.97426348527","0.010680919237486266"
"4951.37426948539","0.010677452630563853"
"4951.774275485511","0.010673987395971692"
"4952.174281485631","0.010670523533068101"
"4952.574287485751","0.010667061041211729"
"4952.9742934858705","0.010663599919761567"
"4953.37429948599","0.01066014016807695"
"4953.77430548611","0.010656681785517584"
"4954.17431148623","0.01065322477144349"
"4954.57431748635","0.010649769125215043"
"4954.97432348647","0.010646314846192991"
"4955.374329486591","0.010642861933738382"
"4955.774335486711","0.01063941038721266"
"4956.174341486831","0.010635960205977579"
"4956.5743474869505","0.010632511389395236"
"4956.97435348707","0.010629063936828099"
"4957.37435948719","0.010625617847638956"
"4957.77436548731","0.01062217312119095"
"4958.17437148743","0.010618729756847576"
"4958.57437748755","0.010615287753972658"
"4958.974383487671","0.01061184711193035"
"4959.374389487791","0.010608407830085211"
"4959.774395487911","0.010604969907802072"
"4960.1744014880305","0.010601533344446138"
"4960.57440748815","0.010598098139382972"
"4960.97441348827","0.010594664291978452"
"4961.37441948839","0.0105912318015988"
"4961.77442548851","0.01058780066761061"
"4962.17443148863","0.010584370889380782"
"4962.574437488751","0.010580942466276572"
"4962.974443488871","0.0105775153976656"
"4963.374449488991","0.010574089682915788"
"4963.774455489111","0.010570665321395424"
"4964.17446148923","0.010567242312473132"
"4964.57446748935","0.010563820655517867"
"4964.97447348947","0.01056040034989894"
"4965.37447948959","0.010556981394986"
"4965.77448548971","0.010553563790149014"
"4966.174491489831","0.010550147534758315"
"4966.574497489951","0.010546732628184568"
"4966.974503490071","0.010543319069798785"
"4967.374509490191","0.010539906858972305"
"4967.7745154903105","0.010536495995076788"
"4968.17452149043","0.010533086477484284"
"4968.57452749055","0.010529678305567136"
"4968.97453349067","0.01052627147869804"
"4969.37453949079","0.010522865996250038"
"4969.774545490911","0.010519461857596491"
"4970.174551491031","0.010516059062111125"
"4970.574557491151","0.010512657609167992"
"4970.974563491271","0.010509257498141465"
"4971.3745694913905","0.010505858728406264"
"4971.77457549151","0.010502461299337467"
"4972.17458149163","0.010499065210310457"
"4972.57458749175","0.010495670460700969"
"4972.97459349187","0.010492277049885078"
"4973.374599491991","0.010488884977239175"
"4973.774605492111","0.010485494242140023"
"4974.174611492231","0.01048210484396469"
"4974.574617492351","0.01047871678209058"
"4974.9746234924705","0.010475330055895458"
"4975.37462949259","0.010471944664757395"
"4975.77463549271","0.010468560608054808"
"4976.17464149283","0.010465177885166455"
"4976.57464749295","0.010461796495471428"
"4976.974653493071","0.01045841643834912"
"4977.374659493191","0.010455037713179327"
"4977.774665493311","0.010451660319342105"
"4978.174671493431","0.0104482842562179"
"4978.574677493551","0.010444909523187457"
"4978.97468349367","0.01044153611963186"
"4979.37468949379","0.010438164044932544"
"4979.77469549391","0.010434793298471254"
"4980.17470149403","0.010431423879630069"
"4980.574707494151","0.010428055787791424"
"4980.974713494271","0.010424689022338073"
"4981.374719494391","0.010421323582653082"
"4981.774725494511","0.010417959468119886"
"4982.174731494631","0.010414596678122227"
"4982.5747374947505","0.010411235212044172"
"4982.97474349487","0.010407875069270142"
"4983.37474949499","0.010404516249184865"
"4983.77475549511","0.010401158751173431"
"4984.174761495231","0.01039780257462122"
"4984.574767495351","0.010394447718913982"
"4984.974773495471","0.010391094183437775"
"4985.374779495591","0.010387741967578986"
"4985.774785495711","0.010384391070724336"
"4986.1747914958305","0.010381041492260884"
"4986.57479749595","0.010377693231576"
"4986.97480349607","0.010374346288057399"
"4987.37480949619","0.010371000661093118"
"4987.774815496311","0.010367656350071518"
"4988.174821496431","0.010364313354381306"
"4988.574827496551","0.0103609716734115"
"4988.974833496671","0.010357631306551448"
"4989.374839496791","0.010354292253190843"
"4989.7748454969105","0.010350954512719675"
"4990.17485149703","0.010347618084528285"
"4990.57485749715","0.01034428296800734"
"4990.97486349727","0.010340949162547828"
"4991.374869497391","0.01033761666754104"
"4991.774875497511","0.010334285482378665"
"4992.174881497631","0.010330955606452637"
"4992.574887497751","0.010327627039155254"
"4992.974893497871","0.010324299779879153"
"4993.374899497991","0.01032097382801727"
"4993.7749054981105","0.010317649182962876"
"4994.17491149823","0.010314325844109573"
"4994.57491749835","0.010311003810851281"
"4994.974923498471","0.010307683082582245"
"4995.374929498591","0.010304363658697054"
"4995.774935498711","0.010301045538590585"
"4996.174941498831","0.010297728721658081"
"4996.574947498951","0.010294413207295072"
"4996.974953499071","0.010291098994897429"
"4997.3749594991905","0.010287786083861359"
"4997.77496549931","0.010284474473583367"
"4998.17497149943","0.010281164163460295"
"4998.574977499551","0.010277855152889308"
"4998.974983499671","0.010274547441267903"
"4999.374989499791","0.01027124102799388"
"4999.774995499911","0.010267935912465375"
"5000.175001500031","0.010264632094080843"
"5000.575007500151","0.010261329572239068"
"5000.9750135002705","0.010258028346339139"
"5001.37501950039","0.010254728415780477"
"5001.77502550051","0.010251429779962839"
"5002.175031500631","0.010248132438286274"
"5002.575037500751","0.010244836390151172"
"5002.975043500871","0.010241541634958246"
"5003.375049500991","0.010238248172108519"
"5003.775055501111","0.010234956001003338"
"5004.175061501231","0.010231665121044373"
"5004.5750675013505","0.010228375531633615"
"5004.97507350147","0.010225087232173368"
"5005.37507950159","0.010221800222066268"
"5005.775085501711","0.010218514500715243"
"5006.175091501831","0.010215230067523597"
