"Freq","Power"
"51.70077401548031","2.0628434656288177"
"52.100780015600314","2.062839658309507"
"52.50078601572032","2.0628357648604387"
"52.900792015840324","2.0628317839758243"
"53.300798015960325","2.0628277143399365"
"53.700804016080326","2.0628235546271023"
"54.10081001620033","2.062819303501711"
"54.50081601632033","2.062814959618213"
"54.90082201644034","2.062810521621124"
"55.30082801656034","2.0628059881450223"
"55.70083401668034","2.0628013578145543"
"56.10084001680034","2.0627966292444366"
"56.50084601692034","2.0627918010394564"
"56.90085201704034","2.0627868717944735"
"57.30085801716035","2.0627818400944222"
"57.70086401728035","2.062776704514315"
"58.100870017400354","2.062771463619244"
"58.500876017520355","2.0627661159643824"
"58.900882017640356","2.0627606600949853"
"59.30088801776036","2.0627550945463957"
"59.700894017880366","2.062749417844044"
"60.10090001800037","2.0627436285034504"
"60.50090601812037","2.0627377250302303"
"60.90091201824037","2.0627317059200916"
"61.30091801836037","2.062725569658842"
"61.70092401848037","2.0627193147223877"
"62.10093001860038","2.0627129395767394"
"62.50093601872038","2.062706442678013"
"62.90094201884038","2.0626998224724318"
"63.30094801896038","2.062693077396332"
"63.700954019080385","2.06268620587616"
"64.10096001920039","2.0626792063284833"
"64.50096601932039","2.062672077159986"
"64.90097201944039","2.0626648167674744"
"65.30097801956039","2.062657423537882"
"65.70098401968039","2.0626498958482693"
"66.10099001980039","2.0626422320658295"
"66.5009960199204","2.062634430547891"
"66.9010020200404","2.0626264896419193"
"67.3010080201604","2.062618407685521"
"67.70101402028041","2.062610183006448"
"68.10102002040041","2.062601813922601"
"68.50102602052041","2.06259329874203"
"68.90103202064041","2.0625846357629434"
"69.30103802076042","2.062575823273706"
"69.70104402088042","2.0625668595528452"
"70.10105002100042","2.062557742869056"
"70.50105602112042","2.062548471481202"
"70.90106202124042","2.062539043638321"
"71.30106802136042","2.0625294575796285"
"71.70107402148042","2.062519711534522"
"72.10108002160042","2.0625098037225844"
"72.50108602172044","2.062499732353587"
"72.90109202184044","2.062489495627499"
"73.30109802196044","2.062479091734485"
"73.70110402208044","2.062468518854913"
"74.10111002220044","2.062457775159358"
"74.50111602232045","2.062446858808606"
"74.90112202244045","2.0624357679536613"
"75.30112802256045","2.062424500735747"
"75.70113402268045","2.062413055286312"
"76.10114002280045","2.062401429727036"
"76.50114602292045","2.0623896221698326"
"76.90115202304045","2.062377630716857"
"77.30115802316047","2.062365453460509"
"77.70116402328047","2.062353088483438"
"78.10117002340047","2.0623405338585474"
"78.50117602352047","2.062327787649005"
"78.90118202364047","2.0623148479082407"
"79.30118802376047","2.062301712679957"
"79.70119402388048","2.062288379998133"
"80.10120002400048","2.062274847887031"
"80.50120602412048","2.0622611143612013"
"80.90121202424048","2.062247177425485"
"81.30121802436048","2.0622330350750278"
"81.7012240244805","2.0622186852952757"
"82.1012300246005","2.0622041260619888"
"82.5012360247205","2.0621893553412463"
"82.9012420248405","2.062174371089447"
"83.3012480249605","2.0621591712533243"
"83.7012540250805","2.062143753769943"
"84.1012600252005","2.0621281165667162"
"84.5012660253205","2.0621122575614015"
"84.9012720254405","2.0620961746621154"
"85.3012780255605","2.0620798657673363"
"85.70128402568051","2.0620633287659125"
"86.10129002580051","2.062046561537068"
"86.50129602592052","2.062029561950411"
"86.90130202604053","2.06201232786594"
"87.30130802616053","2.0619948571340503"
"87.70131402628053","2.061977147595546"
"88.10132002640053","2.0619591970816398"
"88.50132602652053","2.061941003413966"
"88.90133202664053","2.0619225644045875"
"89.30133802676053","2.0619038778559995"
"89.70134402688053","2.061884941561146"
"90.10135002700054","2.0618657533034166"
"90.50135602712054","2.0618463108566623"
"90.90136202724055","2.061826611985203"
"91.30136802736055","2.0618066544438323"
"91.70137402748055","2.061786435977828"
"92.10138002760056","2.0617659543229614"
"92.50138602772056","2.0617452072055036"
"92.90139202784056","2.0617241923422363"
"93.30139802796056","2.061702907440459"
"93.70140402808056","2.061681350198"
"94.10141002820056","2.0616595183032222"
"94.50141602832056","2.0616374094350363"
"94.90142202844056","2.0616150212629063"
"95.30142802856057","2.06159235144686"
"95.70143402868058","2.0615693976375007"
"96.10144002880058","2.0615461574760143"
"96.50144602892058","2.0615226285941803"
"96.90145202904058","2.0614988086143793"
"97.30145802916059","2.061474695149608"
"97.70146402928059","2.061450285803484"
"98.10147002940059","2.061425578170258"
"98.50147602952059","2.0614005698348246"
"98.90148202964059","2.0613752583727343"
"99.30148802976059","2.0613496413501995"
"99.70149402988059","2.0613237163241105"
"100.1015000300006","2.061297480842043"
"100.50150603012061","2.0612709324422682"
"100.90151203024061","2.061244068653769"
"101.30151803036061","2.0612168869962457"
"101.70152403048061","2.0611893849801297"
"102.10153003060061","2.061161560106596"
"102.50153603072062","2.061133409867574"
"102.90154203084062","2.061104931745756"
"103.30154803096062","2.0610761232146166"
"103.70155403108062","2.0610469817384165"
"104.10156003120062","2.0610175047722206"
"104.50156603132062","2.0609876897619084"
"104.90157203144064","2.060957534144187"
"105.30157803156064","2.0609270353466003"
"105.70158403168064","2.060896190787546"
"106.10159003180064","2.0608649978762865"
"106.50159603192064","2.060833454012965"
"106.90160203204064","2.060801556588613"
"107.30160803216064","2.0607693029851677"
"107.70161403228065","2.060736690575486"
"108.10162003240065","2.060703716723354"
"108.50162603252065","2.0606703787835046"
"108.90163203264065","2.0606366741016315"
"109.30163803276065","2.0606026000144033"
"109.70164403288067","2.060568153849471"
"110.10165003300067","2.060533332925492"
"110.50165603312067","2.060498134552141"
"110.90166203324067","2.060462556030122"
"111.30166803336067","2.0604265946511875"
"111.70167403348067","2.060390247698149"
"112.10168003360067","2.060353512444898"
"112.50168603372067","2.060316386156413"
"112.90169203384067","2.060278866088785"
"113.30169803396068","2.0602409494892227"
"113.70170403408068","2.0602026335960804"
"114.10171003420068","2.0601639156388605"
"114.5017160343207","2.0601247928382396"
"114.9017220344407","2.0600852624060817"
"115.3017280345607","2.0600453215454544"
"115.7017340346807","2.060004967450644"
"116.1017400348007","2.059964197307176"
"116.5017460349207","2.05992300829183"
"116.9017520350407","2.059881397572654"
"117.3017580351607","2.0598393623089892"
"117.7017640352807","2.0597968996514773"
"118.1017700354007","2.0597540067420894"
"118.5017760355207","2.059710680714135"
"118.90178203564072","2.0596669186922836"
"119.30178803576072","2.059622717792583"
"119.70179403588072","2.0595780751224777"
"120.10180003600072","2.0595329877808255"
"120.50180603612073","2.0594874528579172"
"120.90181203624073","2.0594414674355"
"121.30181803636073","2.059395028586787"
"121.70182403648073","2.0593481333764863"
"122.10183003660073","2.0593007788608144"
"122.50183603672073","2.059252962087518"
"122.90184203684073","2.059204680095893"
"123.30184803696073","2.0591559299168063"
"123.70185403708075","2.0591067085727133"
"124.10186003720075","2.0590570130776795"
"124.50186603732075","2.0590068404374033"
"124.90187203744075","2.0589561876492333"
"125.30187803756075","2.0589050517021907"
"125.70188403768076","2.058853429576992"
"126.10189003780076","2.058801318246065"
"126.50189603792076","2.0587487146735794"
"126.90190203804076","2.058695615815459"
"127.30190803816076","2.058642018619411"
"127.70191403828076","2.058587920024945"
"128.10192003840078","2.0585333169633935"
"128.50192603852076","2.0584782063579374"
"128.90193203864078","2.0584225851236284"
"129.30193803876077","2.0583664501674104"
"129.70194403888078","2.0583097983881453"
"130.10195003900077","2.058252626676633"
"130.50195603912078","2.0581949319156374"
"130.9019620392408","2.0581367109799094"
"131.3019680393608","2.0580779607362105"
"131.7019740394808","2.058018678043337"
"132.1019800396008","2.0579588597521474"
"132.5019860397208","2.0578985027055814"
"132.9019920398408","2.0578376037386894"
"133.3019980399608","2.0577761596786552"
"133.7020040400808","2.057714167344822"
"134.1020100402008","2.0576516235487174"
"134.5020160403208","2.057588525094081"
"134.9020220404408","2.0575248687768877"
"135.30202804056083","2.057460651385376"
"135.70203404068081","2.0573958697000694"
"136.10204004080083","2.057330520493812"
"136.50204604092082","2.057264600531787"
"136.90205204104083","2.057198106571547"
"137.30205804116082","2.0571310353630423"
"137.70206404128083","2.0570633836486465"
"138.10207004140082","2.056995148163183"
"138.50207604152084","2.056926325633956"
"138.90208204164082","2.056856912780779"
"139.30208804176084","2.0567869063159994"
"139.70209404188083","2.0567163029445275"
"140.10210004200084","2.0566450993638696"
"140.50210604212086","2.056573292264155"
"140.90211204224084","2.0565008783281598"
"141.30211804236086","2.056427854231347"
"141.70212404248085","2.0563542166418878"
"142.10213004260086","2.0562799622206933"
"142.50213604272085","2.0562050876214455"
"142.90214204284086","2.0561295894906317"
"143.30214804296085","2.0560534644675665"
"143.70215404308087","2.0559767091844305"
"144.10216004320085","2.055899320266298"
"144.50216604332087","2.0558212943311687"
"144.90217204344088","2.0557426279899986"
"145.30217804356087","2.0556633178467347"
"145.7021840436809","2.055583360498345"
"146.10219004380087","2.055502752534849"
"146.5021960439209","2.055421490539356"
"146.90220204404088","2.055339571088093"
"147.3022080441609","2.0552569907504377"
"147.70221404428088","2.0551737460889554"
"148.1022200444009","2.055089833659429"
"148.50222604452088","2.0550052500108973"
"148.9022320446409","2.0549199916856833"
"149.3022380447609","2.054834055219434"
"149.7022440448809","2.0547474371411494"
"150.10225004500091","2.0546601339732256"
"150.5022560451209","2.0545721422314793"
"150.90226204524092","2.054483458425193"
"151.3022680453609","2.0543940790571447"
"151.70227404548092","2.054304000623645"
"152.1022800456009","2.054213219614575"
"152.50228604572092","2.0541217325134205"
"152.9022920458409","2.054029535797309"
"153.30229804596092","2.05393662593705"
"153.7023040460809","2.0538429993971663"
"154.10231004620093","2.053748652635936"
"154.50231604632094","2.0536535821054294"
"154.90232204644093","2.0535577842515442"
"155.30232804656094","2.053461255514049"
"155.70233404668093","2.053363992326616"
"156.10234004680095","2.0532659911168643"
"156.50234604692093","2.0531672483063956"
"156.90235204704095","2.053067760310838"
"157.30235804716094","2.05296752353988"
"157.70236404728095","2.0528665343973147"
"158.10237004740094","2.0527647892810807"
"158.50237604752095","2.052662284583303"
"158.90238204764097","2.0525590166903354"
"159.30238804776096","2.0524549819828146"
"159.70239404788097","2.0523501768357253"
"160.10240004800096","2.052244597618551"
"160.50240604812097","2.0521382406959225"
"160.90241204824096","2.0520311024358744"
"161.30241804836098","2.05192317952663"
"161.70242404848096","2.051814467239347"
"162.10243004860098","2.051704963007427"
"162.50243604872097","2.05159466280885"
"162.90244204884098","2.0514835629707173"
"163.302448048961","2.0513716598180376"
"163.70245404908098","2.0512589496709626"
"164.102460049201","2.0511454288445137"
"164.502466049321","2.0510310936485654"
"164.902472049441","2.0509159403878705"
"165.302478049561","2.0507999653620983"
"165.702484049681","2.050683164865877"
"166.102490049801","2.0505655351888397"
"166.502496049921","2.050447072615668"
"166.902502050041","2.0503277734261394"
"167.302508050161","2.050207633895173"
"167.70251405028102","2.0500866502928763"
"168.102520050401","2.0499648188845896"
"168.50252605052103","2.04984213593094"
"168.902532050641","2.0497185976878822"
"169.30253805076103","2.049594200406749"
"169.70254405088102","2.0494689403343007"
"170.10255005100103","2.0493428137127707"
"170.50255605112102","2.049215816779918"
"170.90256205124103","2.0490879457690725"
"171.30256805136102","2.048959196909188"
"171.70257405148104","2.0488295664248883"
"172.10258005160102","2.04869905053652"
"172.50258605172104","2.0485676454602"
"172.90259205184105","2.0484353474078705"
"173.30259805196104","2.048302152587345"
"173.70260405208106","2.0481680572023615"
"174.10261005220104","2.048033057452633"
"174.50261605232106","2.0478971495339033"
"174.90262205244105","2.047760329637994"
"175.30262805256106","2.047622593952856"
"175.70263405268105","2.0474839386626282"
"176.10264005280106","2.0473443599476857"
"176.50264605292105","2.0472038539846933"
"176.90265205304107","2.0470624169466616"
"177.30265805316108","2.046920045002997"
"177.70266405328107","2.046776734319559"
"178.10267005340108","2.0466324810587126"
"178.50267605352107","2.046487281379385"
"178.9026820536411","2.0463411314371176"
"179.30268805376107","2.0461940273841255"
"179.7026940538811","2.0460459653693466"
"180.10270005400108","2.045896941538505"
"180.5027060541211","2.0457469520341607"
"180.90271205424108","2.0455959929957714"
"181.3027180543611","2.045444060559746"
"181.7027240544811","2.0452911508595"
"182.1027300546011","2.0451372600255198"
"182.5027360547211","2.0449823841854102"
"182.9027420548411","2.0448265194639634"
"183.3027480549611","2.0446696619832085"
"183.7027540550811","2.044511807862474"
"184.10276005520112","2.0443529532184455"
"184.5027660553211","2.044193094165228"
"184.90277205544112","2.0440322268143984"
"185.3027780555611","2.043870347275073"
"185.70278405568112","2.043707451653962"
"186.1027900558011","2.0435435360554344"
"186.50279605592112","2.043378596581573"
"186.90280205604114","2.04321262933224"
"187.30280805616113","2.043045630405139"
"187.70281405628114","2.0428775958958703"
"188.10282005640113","2.0427085218979992"
"188.50282605652114","2.042538404503116"
"188.90283205664113","2.042367239800896"
"189.30283805676115","2.042195023879167"
"189.70284405688113","2.0420217528239686"
"190.10285005700115","2.041847422719616"
"190.50285605712114","2.041672029648765"
"190.90286205724115","2.0414955696924757"
"191.30286805736117","2.0413180389302785"
"191.70287405748115","2.04113943344023"
"192.10288005760117","2.0409597492989913"
"192.50288605772116","2.0407789825818825"
"192.90289205784117","2.0405971293629532"
"193.30289805796116","2.0404141857150444"
"193.70290405808117","2.040230147709862"
"194.10291005820116","2.0400450114180333"
"194.50291605832118","2.03985877290918"
"194.90292205844116","2.039671428251985"
"195.30292805856118","2.0394829735142577"
"195.7029340586812","2.0392934047629994"
"196.10294005880118","2.039102718064478"
"196.5029460589212","2.038910909484288"
"196.90295205904118","2.0387179750874256"
"197.3029580591612","2.0385239109383537"
"197.7029640592812","2.038328713101071"
"198.1029700594012","2.038132377639184"
"198.5029760595212","2.037934900615973"
"198.9029820596412","2.0377362780944637"
"199.3029880597612","2.0375365061374975"
"199.7029940598812","2.037335580807804"
"200.1030000600012","2.037133498168066"
"200.5030060601212","2.0369302542809966"
"200.90301206024122","2.0367258452094084"
"201.3030180603612","2.0365202670162827"
"201.70302406048123","2.0363135157648458"
"202.1030300606012","2.036105587518636"
"202.50303606072123","2.0358964783415843"
"202.90304206084122","2.035686184298077"
"203.30304806096123","2.035474701453038"
"203.70305406108122","2.0352620258719947"
"204.10306006120123","2.035048153621159"
"204.50306606132122","2.0348330807674953"
"204.90307206144124","2.0346168033788"
"205.30307806156125","2.0343993175237753"
"205.70308406168124","2.0341806192721066"
"206.10309006180125","2.033960704694535"
"206.50309606192124","2.033739569862946"
"206.90310206204126","2.0335172108504542"
"207.30310806216124","2.0332936237315002"
"207.70311406228126","2.033068804581984"
"208.10312006240125","2.0328427494794967"
"208.50312606252126","2.032615454503892"
"208.90313206264125","2.03238691573947"
"209.30313806276126","2.0321571292894998"
"209.70314406288128","2.0319260916289204"
"210.10315006300127","2.0316937980443925"
"210.50315606312128","2.031460244393768"
"210.90316206324127","2.031225427866963"
"211.30316806336128","2.0309893440935345"
"211.70317406348127","2.0307519891440102"
"212.1031800636013","2.0305133591098175"
"212.50318606372127","2.030273450087686"
"212.9031920638413","2.0300322581775045"
"213.30319806396128","2.0297897794818778"
"213.7032040640813","2.029546010106051"
"214.10321006420128","2.0293009461579294"
"214.5032160643213","2.029054583748136"
"214.9032220644413","2.02880691899008"
"215.3032280645613","2.028557948000032"
"215.7032340646813","2.0283076668972067"
"216.1032400648013","2.028056071803836"
"216.5032460649213","2.027803158845256"
"216.9032520650413","2.0275489241499858"
"217.30325806516132","2.0272933638498087"
"217.7032640652813","2.0270364740798597"
"218.10327006540132","2.0267782509787016"
"218.5032760655213","2.026518690688413"
"218.90328206564132","2.026257789354673"
"219.30328806576134","2.0259955431268346"
"219.70329406588132","2.025731948158026"
"220.10330006600134","2.0254670006052176"
"220.50330606612133","2.0252006966293172"
"220.90331206624134","2.024933032395253"
"221.30331806636133","2.024664004072053"
"221.70332406648134","2.024393607832938"
"222.10333006660133","2.024121839855402"
"222.50333606672135","2.0238486963213"
"222.90334206684133","2.0235741734169315"
"223.30334806696135","2.023298267333132"
"223.70335406708136","2.0230209742653504"
"224.10336006720135","2.0227422904137464"
"224.50336606732137","2.0224622119832665"
"224.90337206744135","2.022180735183741"
"225.30337806756137","2.0218978562299657"
"225.70338406768136","2.0216135713417884"
"226.10339006780137","2.0213278767441984"
"226.50339606792136","2.021040768667417"
"226.90340206804137","2.020752243346983"
"227.30340806816136","2.0204622970238386"
"227.70341406828138","2.0201709259444223"
"228.10342006840136","2.019878126360756"
"228.50342606852138","2.019583894530535"
"228.9034320686414","2.019288226717212"
"229.30343806876138","2.0189911191900953"
"229.7034440688814","2.018692568224431"
"230.10345006900138","2.0183925701014958"
"230.5034560691214","2.0180911211086854"
"230.90346206924139","2.0177882175396085"
"231.3034680693614","2.0174838556941723"
"231.7034740694814","2.0171780318786743"
"232.1034800696014","2.0168707424058963"
"232.5034860697214","2.0165619835951913"
"232.9034920698414","2.0162517517725767"
"233.30349806996142","2.0159400432708234"
"233.7035040700814","2.0156268544295517"
"234.10351007020142","2.015312181595317"
"234.5035160703214","2.014996021121707"
"234.90352207044143","2.0146783693694306"
"235.3035280705614","2.0143592227064087"
"235.70353407068143","2.0140385775078715"
"236.10354007080142","2.013716430156446"
"236.50354607092143","2.0133927770422515"
"236.90355207104142","2.0130676145629907"
"237.30355807116143","2.012740939124044"
"237.70356407128145","2.012412747138561"
"238.10357007140144","2.012083035027558"
"238.50357607152145","2.011751799220003"
"238.90358207164144","2.0114190361529176"
"239.30358807176145","2.0110847422714664"
"239.70359407188144","2.0107489140290524"
"240.10360007200146","2.010411547887411"
"240.50360607212144","2.0100726403167015"
"240.90361207224146","2.009732187795605"
"241.30361807236145","2.0093901868114163"
"241.70362407248146","2.009046633860139"
"242.10363007260145","2.008701525446582"
"242.50363607272146","2.0083548580844504"
"242.90364207284148","2.008006628296443"
"243.30364807296147","2.007656832614347"
"243.70365407308148","2.0073054675791333"
"244.10366007320147","2.006952529741051"
"244.50366607332148","2.0065980156597227"
"244.90367207344147","2.0062419219042407"
"245.30367807356149","2.0058842450532595"
"245.70368407368147","2.0055249816950975"
"246.1036900738015","2.005164128427829"
"246.50369607392147","2.004801681859376"
"246.9037020740415","2.0044376386076133"
"247.3037080741615","2.0040719953004547"
"247.7037140742815","2.0037047485759594"
"248.1037200744015","2.003335895082417"
"248.5037260745215","2.0029654314784526"
"248.9037320746415","2.00259335443312"
"249.3037380747615","2.0022196606259954"
"249.7037440748815","2.001844346747279"
"250.1037500750015","2.0014674094978884"
"250.50375607512152","2.001088845589556"
"250.9037620752415","2.0007086517449246"
"251.30376807536152","2.000326824697645"
"251.70377407548153","1.9999433611924753"
"252.10378007560152","1.9995582579853743"
"252.50378607572154","1.9991715118435989"
"252.90379207584152","1.998783119545803"
"253.30379807596154","1.9983930778821362"
"253.70380407608152","1.9980013836543378"
"254.10381007620154","1.9976080336758362"
"254.50381607632153","1.9972130247718531"
"254.90382207644154","1.9968163537794943"
"255.30382807656153","1.9964180175478643"
"255.70383407668155","1.996018012938162"
"256.1038400768016","1.9956163368238093"
"256.5038460769216","1.9952129860905876"
"256.90385207704156","1.994807957636836"
"257.3038580771616","1.9944012483738072"
"257.7038640772816","1.9939928552265391"
"258.1038700774016","1.993582775136908"
"258.50387607752157","1.9931710050801283"
"258.9038820776416","1.9927575422710988"
"259.3038880777616","1.9923424044214855"
"259.7038940778816","1.9919255245678453"
"260.1039000780016","1.9915069639886271"
"260.5039060781216","1.9910866984945625"
"260.9039120782416","1.990664724985648"
"261.3039180783616","1.9902410404845352"
"261.70392407848163","1.9898156420406319"
"262.1039300786016","1.9893885267200653"
"262.5039360787216","1.9889596916038055"
"262.9039420788416","1.988529133787379"
"263.30394807896164","1.9880968503812777"
"263.7039540790816","1.987662838512498"
"264.1039600792016","1.9872270953304212"
"264.50396607932163","1.9867896180392217"
"264.90397207944164","1.9863504043044973"
"265.3039780795616","1.985909491990336"
"265.7039840796816","1.9854667528127157"
"266.10399007980163","1.9850223101053928"
"266.50399607992165","1.984576119489609"
"266.90400208004166","1.9841281779539723"
"267.3040080801616","1.9836784827169123"
"267.70401408028164","1.9832270310377804"
"268.10402008040165","1.9827738201969067"
"268.50402608052167","1.9823188474916413"
"268.9040320806416","1.9818621102353071"
"269.30403808076164","1.9814036057569018"
"269.70404408088166","1.9809433314010343"
"270.1040500810017","1.980481284527946"
"270.5040560811217","1.9800174625135714"
"270.90406208124165","1.9795518627496191"
"271.30406808136166","1.9790844826436493"
"271.7040740814817","1.9786153196191707"
"272.1040800816017","1.978144371115727"
"272.50408608172165","1.977671634588988"
"272.90409208184167","1.9771971075108492"
"273.3040980819617","1.976720787369518"
"273.7041040820817","1.9762426716696118"
"274.10411008220166","1.975762757932251"
"274.5041160823217","1.9752810436951491"
"274.9041220824417","1.9747975265127105"
"275.3041280825617","1.9743122039561232"
"275.7041340826817","1.9738250736134504"
"276.1041400828017","1.9733361330897243"
"276.5041460829217","1.9728453800070387"
"276.9041520830417","1.9723528120046427"
"277.3041580831617","1.9718584267390342"
"277.7041640832817","1.97136222188405"
"278.1041700834017","1.9708641951309582"
"278.5041760835217","1.970364344188553"
"278.90418208364173","1.9698626667832433"
"279.3041880837617","1.9693591606591478"
"279.7041940838817","1.9688538235781827"
"280.1042000840017","1.9683466533201532"
"280.50420608412173","1.9678376476828512"
"280.90421208424175","1.9673268044821357"
"281.3042180843617","1.966814121552031"
"281.7042240844817","1.9662995967448138"
"282.10423008460174","1.9657832279311043"
"282.50423608472175","1.9652650129999547"
"282.9042420848417","1.9647449498589424"
"283.3042480849617","1.9642230364342534"
"283.70425408508174","1.9636992706707774"
"284.10426008520176","1.9631736505321926"
"284.5042660853218","1.9626461740010552"
"284.90427208544173","1.9621168390788883"
"285.30427808556175","1.9615856437862715"
"285.70428408568176","1.9610525861629236"
"286.1042900858018","1.9605176642677946"
"286.50429608592174","1.9599808761791515"
"286.90430208604175","1.9594422199946668"
"287.30430808616177","1.9589016938314985"
"287.7043140862818","1.958359295826387"
"288.10432008640174","1.9578150241357308"
"288.50432608652176","1.9572688769356783"
"288.9043320866418","1.956720852422212"
"289.3043380867618","1.956170948811232"
"289.7043440868818","1.955619164338643"
"290.10435008700176","1.9550654972604353"
"290.5043560871218","1.954509945852773"
"290.9043620872418","1.9539525084120757"
"291.3043680873618","1.9533931832551001"
"291.70437408748177","1.9528319687190285"
"292.1043800876018","1.9522688631615468"
"292.5043860877218","1.9517038649609293"
"292.9043920878418","1.951136972516126"
"293.3043980879618","1.9505681842468383"
"293.7044040880818","1.9499974985936126"
"294.1044100882018","1.949424914017924"
"294.5044160883218","1.9488504290022775"
"294.90442208844183","1.9482740420503284"
"295.3044280885618","1.9476957516870619"
"295.7044340886818","1.947115556459182"
"296.1044400888018","1.9465334549363513"
"296.50444608892184","1.9459494457176425"
"296.9044520890418","1.9453635275090968"
"297.3044580891618","1.9447757124518255"
"297.7044640892818","1.944185958017936"
"298.10447008940184","1.943594304168942"
"298.50447608952186","1.943000735942091"
"298.9044820896418","1.9424052520006385"
"299.30448808976183","1.9418078510774812"
"299.70449408988185","1.9412085319331378"
"300.10450009000186","1.9406072933514658"
"300.5045060901218","1.9400041341388683"
"300.90451209024184","1.9393990531241225"
