"Freq","Power"
"99.70149402988059","1.6637971435864163"
"100.1015000300006","1.6637831706567585"
"100.50150603012061","1.6637690316688312"
"100.90151203024061","1.6637547253099425"
"101.30151803036061","1.6637402502623628"
"101.70152403048061","1.6637256052033322"
"102.10153003060061","1.663710788805063"
"102.50153603072062","1.6636957997347441"
"102.90154203084062","1.6636806366545451"
"103.30154803096062","1.6636652982216216"
"103.70155403108062","1.6636497830881163"
"104.10156003120062","1.6636340899011657"
"104.50156603132062","1.6636182173029055"
"104.90157203144064","1.6636021639304726"
"105.30157803156064","1.6635859284160095"
"105.70158403168064","1.663569509386669"
"106.10159003180064","1.6635529054646214"
"106.50159603192064","1.6635361152670556"
"106.90160203204064","1.6635191374061842"
"107.30160803216064","1.6635019704892502"
"107.70161403228065","1.6634846131185301"
"108.10162003240065","1.6634670638913378"
"108.50162603252065","1.6634493214000328"
"108.90163203264065","1.6634313842320196"
"109.30163803276065","1.6634132509697606"
"109.70164403288067","1.6633949201907707"
"110.10165003300067","1.6633763904676322"
"110.50165603312067","1.6633576603679927"
"110.90166203324067","1.6633387284545762"
"111.30166803336067","1.6633195932851823"
"111.70167403348067","1.663300253412696"
"112.10168003360067","1.6632807073850906"
"112.50168603372067","1.6632609537454333"
"112.90169203384067","1.6632409910318933"
"113.30169803396068","1.6632208177777414"
"113.70170403408068","1.6632004325113636"
"114.10171003420068","1.6631798337562589"
"114.5017160343207","1.6631590200310493"
"114.9017220344407","1.6631379898494838"
"115.3017280345607","1.6631167417204469"
"115.7017340346807","1.6630952741479603"
"116.1017400348007","1.6630735856311918"
"116.5017460349207","1.6630516746644606"
"116.9017520350407","1.663029539737241"
"117.3017580351607","1.6630071793341725"
"117.7017640352807","1.6629845919350628"
"118.1017700354007","1.662961776014896"
"118.5017760355207","1.6629387300438365"
"118.90178203564072","1.662915452487237"
"119.30178803576072","1.6628919418056456"
"119.70179403588072","1.6628681964548093"
"120.10180003600072","1.6628442148856843"
"120.50180603612073","1.6628199955444387"
"120.90181203624073","1.662795536872463"
"121.30181803636073","1.6627708373063725"
"121.70182403648073","1.6627458952780174"
"122.10183003660073","1.66272070921449"
"122.50183603672073","1.6626952775381272"
"122.90184203684073","1.6626695986665225"
"123.30184803696073","1.6626436710125303"
"123.70185403708075","1.6626174929842734"
"124.10186003720075","1.6625910629851501"
"124.50186603732075","1.6625643794138427"
"124.90187203744075","1.6625374406643214"
"125.30187803756075","1.662510245125857"
"125.70188403768076","1.6624827911830233"
"126.10189003780076","1.662455077215706"
"126.50189603792076","1.6624271015991126"
"126.90190203804076","1.6623988627037765"
"127.30190803816076","1.662370358895569"
"127.70191403828076","1.6623415885357011"
"128.10192003840078","1.662312549980738"
"128.50192603852076","1.6622832415826003"
"128.90193203864078","1.6622536616885788"
"129.30193803876077","1.662223808641338"
"129.70194403888078","1.6621936807789235"
"130.10195003900077","1.6621632764347753"
"130.50195603912078","1.662132593937731"
"130.9019620392408","1.6621016316120367"
"131.3019680393608","1.6620703877773546"
"131.7019740394808","1.6620388607487708"
"132.1019800396008","1.6620070488368066"
"132.5019860397208","1.6619749503474246"
"132.9019920398408","1.6619425635820373"
"133.3019980399608","1.6619098868375173"
"133.7020040400808","1.6618769184062068"
"134.1020100402008","1.6618436565759218"
"134.5020160403208","1.66181009962997"
"134.9020220404408","1.6617762458471508"
"135.30202804056083","1.6617420935017702"
"135.70203404068081","1.6617076408636453"
"136.10204004080083","1.66167288619812"
"136.50204604092082","1.6616378277660702"
"136.90205204104083","1.6616024638239135"
"137.30205804116082","1.6615667926236177"
"137.70206404128083","1.6615308124127166"
"138.10207004140082","1.6614945214343106"
"138.50207604152084","1.6614579179270832"
"138.90208204164082","1.6614210001253107"
"139.30208804176084","1.6613837662588675"
"139.70209404188083","1.6613462145532414"
"140.10210004200084","1.6613083432295395"
"140.50210604212086","1.6612701505045027"
"140.90211204224084","1.661231634590511"
"141.30211804236086","1.6611927936956004"
"141.70212404248085","1.6611536260234665"
"142.10213004260086","1.6611141297734802"
"142.50213604272085","1.6610743031406945"
"142.90214204284086","1.6610341443158594"
"143.30214804296085","1.6609936514854304"
"143.70215404308087","1.6609528228315777"
"144.10216004320085","1.6609116565322009"
"144.50216604332087","1.660870150760938"
"144.90217204344088","1.6608283036871763"
"145.30217804356087","1.6607861134760646"
"145.7021840436809","1.6607435782885256"
"146.10219004380087","1.6607006962812638"
"146.5021960439209","1.6606574656067812"
"146.90220204404088","1.6606138844133866"
"147.3022080441609","1.6605699508452068"
"147.70221404428088","1.6605256630421996"
"148.1022200444009","1.6604810191401673"
"148.50222604452088","1.660436017270765"
"148.9022320446409","1.6603906555615158"
"149.3022380447609","1.660344932135821"
"149.7022440448809","1.6602988451129732"
"150.10225004500091","1.66025239260817"
"150.5022560451209","1.6602055727325233"
"150.90226204524092","1.660158383593075"
"151.3022680453609","1.6601108232928077"
"151.70227404548092","1.6600628899306589"
"152.1022800456009","1.660014581601532"
"152.50228604572092","1.6599658963963113"
"152.9022920458409","1.6599168324018725"
"153.30229804596092","1.6598673877010999"
"153.7023040460809","1.6598175603728953"
"154.10231004620093","1.6597673484921933"
"154.50231604632094","1.6597167501299748"
"154.90232204644093","1.6596657633532796"
"155.30232804656094","1.659614386225223"
"155.70233404668093","1.6595626168050048"
"156.10234004680095","1.6595104531479266"
"156.50234604692093","1.6594578933054043"
"156.90235204704095","1.6594049353249825"
"157.30235804716094","1.6593515772503489"
"157.70236404728095","1.6592978171213482"
"158.10237004740094","1.6592436529739956"
"158.50237604752095","1.6591890828404936"
"158.90238204764097","1.6591341047492438"
"159.30238804776096","1.6590787167248633"
"159.70239404788097","1.659022916788198"
"160.10240004800096","1.6589667029563395"
"160.50240604812097","1.6589100732426376"
"160.90241204824096","1.6588530256567169"
"161.30241804836098","1.6587955582044918"
"161.70242404848096","1.6587376688881807"
"162.10243004860098","1.6586793557063244"
"162.50243604872097","1.6586206166537953"
"162.90244204884098","1.658561449721822"
"163.302448048961","1.6585018528979945"
"163.70245404908098","1.6584418241662897"
"164.102460049201","1.6583813615070802"
"164.502466049321","1.6583204628971546"
"164.902472049441","1.6582591263097313"
"165.302478049561","1.6581973497144757"
"165.702484049681","1.6581351310775159"
"166.102490049801","1.6580724683614587"
"166.502496049921","1.6580093595254093"
"166.902502050041","1.657945802524982"
"167.302508050161","1.6578817953123228"
"167.70251405028102","1.657817335836124"
"168.102520050401","1.6577524220416373"
"168.50252605052103","1.6576870518706996"
"168.902532050641","1.6576212232617427"
"169.30253805076103","1.657554934149812"
"169.70254405088102","1.6574881824665857"
"170.10255005100103","1.657420966140392"
"170.50255605112102","1.6573532830962259"
"170.90256205124103","1.6572851312557664"
"171.30256805136102","1.6572165085373969"
"171.70257405148104","1.6571474128562194"
"172.10258005160102","1.6570778421240753"
"172.50258605172104","1.6570077942495638"
"172.90259205184105","1.656937267138059"
"173.30259805196104","1.6568662586917289"
"173.70260405208106","1.6567947668095544"
"174.10261005220104","1.6567227893873502"
"174.50261605232106","1.6566503243177926"
"174.90262205244105","1.6565773694904729"
"175.30262805256106","1.656503922792287"
"175.70263405268105","1.6564299823103825"
"176.10264005280106","1.6563555453107097"
"176.50264605292105","1.65628061028412"
"176.90265205304107","1.6562051749018456"
"177.30265805316108","1.6561292370342975"
"177.70266405328107","1.6560527945495374"
"178.10267005340108","1.6559758453127105"
"178.50267605352107","1.65589838718602"
"178.9026820536411","1.655820418028736"
"179.30268805376107","1.655741935697212"
"179.7026940538811","1.6556629380449075"
"180.10270005400108","1.655583422922405"
"180.5027060541211","1.6555033881774317"
"180.90271205424108","1.6554228316548822"
"181.3027180543611","1.655341751196833"
"181.7027240544811","1.65526014464257"
"182.1027300546011","1.6551780098286073"
"182.5027360547211","1.6550953445887053"
"182.9027420548411","1.6550121467538959"
"183.3027480549611","1.654928414152504"
"183.7027540550811","1.654844144610164"
"184.10276005520112","1.6547593359498456"
"184.5027660553211","1.6546739859918767"
"184.90277205544112","1.6545880925539596"
"185.3027780555611","1.654501653451199"
"185.70278405568112","1.6544146664961208"
"186.1027900558011","1.6543271294986939"
"186.50279605592112","1.6542390402663547"
"186.90280205604114","1.6541503966040276"
"187.30280805616113","1.6540611963141494"
"187.70281405628114","1.65397143719669"
"188.10282005640113","1.6538811170491756"
"188.50282605652114","1.6537902336667127"
"188.90283205664113","1.6536987848420113"
"189.30283805676115","1.6536067683654057"
"189.70284405688113","1.6535141820248804"
"190.10285005700115","1.6534210236060924"
"190.50285605712114","1.6533272908923935"
"190.90286205724115","1.6532329816648585"
"191.30286805736117","1.6531380937023032"
"191.70287405748115","1.6530426247813106"
"192.10288005760117","1.6529465726762564"
"192.50288605772116","1.652849935159332"
"192.90289205784117","1.6527527100005688"
"193.30289805796116","1.6526548949678608"
"193.70290405808117","1.6525564878269938"
"194.10291005820116","1.6524574863416657"
"194.50291605832118","1.6523578882735122"
"194.90292205844116","1.6522576913821327"
"195.30292805856118","1.6521568934251165"
"195.7029340586812","1.6520554921580635"
"196.10294005880118","1.6519534853346156"
"196.5029460589212","1.6518508707064754"
"196.90295205904118","1.6517476460234386"
"197.3029580591612","1.651643809033414"
"197.7029640592812","1.6515393574824528"
"198.1029700594012","1.651434289114774"
"198.5029760595212","1.6513286016727873"
"198.9029820596412","1.6512222928971243"
"199.3029880597612","1.6511153605266609"
"199.7029940598812","1.6510078022985473"
"200.1030000600012","1.6508996159482277"
"200.5030060601212","1.6507907992094772"
"200.90301206024122","1.6506813498144202"
"201.3030180603612","1.650571265493561"
"201.70302406048123","1.6504605439758098"
"202.1030300606012","1.6503491829885086"
"202.50303606072123","1.650237180257464"
"202.90304206084122","1.6501245335069679"
"203.30304806096123","1.6500112404598297"
"203.70305406108122","1.6498972988373999"
"204.10306006120123","1.6497827063596031"
"204.50306606132122","1.6496674607449622"
"204.90307206144124","1.6495515597106267"
"205.30307806156125","1.6494350009724028"
"205.70308406168124","1.6493177822447809"
"206.10309006180125","1.649199901240964"
"206.50309606192124","1.649081355672894"
"206.90310206204126","1.6489621432512858"
"207.30310806216124","1.6488422616856508"
"207.70311406228126","1.6487217086843293"
"208.10312006240125","1.6486004819545181"
"208.50312606252126","1.6484785792023002"
"208.90313206264125","1.6483559981326734"
"209.30313806276126","1.648232736449582"
"209.70314406288128","1.6481087918559434"
"210.10315006300127","1.6479841620536804"
"210.50315606312128","1.6478588447437492"
"210.90316206324127","1.6477328376261715"
"211.30316806336128","1.647606138400063"
"211.70317406348127","1.647478744763663"
"212.1031800636013","1.6473506544143681"
"212.50318606372127","1.6472218650487584"
"212.9031920638413","1.6470923743626327"
"213.30319806396128","1.6469621800510346"
"213.7032040640813","1.6468312798082878"
"214.10321006420128","1.6466996713280233"
"214.5032160643213","1.6465673523032134"
"214.9032220644413","1.6464343204262033"
"215.3032280645613","1.646300573388737"
"215.7032340646813","1.646166108881999"
"216.1032400648013","1.646030924596635"
"216.5032460649213","1.645895018222791"
"216.9032520650413","1.6457583874501427"
"217.30325806516132","1.6456210299679284"
"217.7032640652813","1.6454829434649796"
"218.10327006540132","1.645344125629756"
"218.5032760655213","1.645204574150374"
"218.90328206564132","1.6450642867146446"
"219.30328806576134","1.6449232610100988"
"219.70329406588132","1.6447814947240296"
"220.10330006600134","1.6446389855435173"
"220.50330606612133","1.6444957311554647"
"220.90331206624134","1.6443517292466339"
"221.30331806636133","1.6442069775036734"
"221.70332406648134","1.6440614736131574"
"222.10333006660133","1.6439152152616143"
"222.50333606672135","1.6437682001355656"
"222.90334206684133","1.6436204259215557"
"223.30334806696135","1.6434718903061871"
"223.70335406708136","1.6433225909761549"
"224.10336006720135","1.6431725256182812"
"224.50336606732137","1.6430216919195477"
"224.90337206744135","1.6428700875671338"
"225.30337806756137","1.6427177102484491"
"225.70338406768136","1.6425645576511676"
"226.10339006780137","1.6424106274632653"
"226.50339606792136","1.6422559173730595"
"226.90340206804137","1.6421004250692472"
"227.30340806816136","1.6419441482409567"
"227.70341406828138","1.6417870845778422"
"228.10342006840136","1.6416292317703574"
"228.50342606852138","1.641470587511517"
"228.9034320686414","1.6413111495465635"
"229.30343806876138","1.6411509154284392"
"229.7034440688814","1.640989882907171"
"230.10345006900138","1.640828049738352"
"230.5034560691214","1.6406654135791467"
"230.90346206924139","1.640501972121759"
"231.3034680693614","1.6403377230608625"
"231.7034740694814","1.6401726640922158"
"232.1034800696014","1.64000679291249"
"232.5034860697214","1.6398401072192559"
"232.9034920698414","1.639672604711003"
"233.30349806996142","1.6395042830871727"
"233.7035040700814","1.6393351400481935"
"234.10351007020142","1.6391651732955135"
"234.5035160703214","1.638994380531642"
"234.90352207044143","1.6388227594601852"
"235.3035280705614","1.638650307785878"
"235.70353407068143","1.6384770232146304"
"236.10354007080142","1.6383029034535603"
"236.50354607092143","1.6381279462110296"
"236.90355207104142","1.6379521491966875"
"237.30355807116143","1.6377755101215052"
"237.70356407128145","1.6375980266978123"
"238.10357007140144","1.6374196966393415"
"238.50357607152145","1.637240517661258"
"238.90358207164144","1.6370604874802075"
"239.30358807176145","1.6368796038143476"
"239.70359407188144","1.6366978643833905"
"240.10360007200146","1.6365152669086414"
"240.50360607212144","1.636331809113035"
"240.90361207224146","1.6361474887211775"
"241.30361807236145","1.6359623034593853"
"241.70362407248146","1.6357762510557234"
"242.10363007260145","1.6355893292400443"
"242.50363607272146","1.6354015357440301"
"242.90364207284148","1.635212868301229"
"243.30364807296147","1.635023324647097"
"243.70365407308148","1.6348329025190376"
"244.10366007320147","1.6346415996564407"
"244.50366607332148","1.6344494138007255"
"244.90367207344147","1.6342563426953756"
"245.30367807356149","1.6340623840859825"
"245.70368407368147","1.6338675357202885"
"246.1036900738015","1.6336717953482223"
"246.50369607392147","1.6334751607219404"
"246.9037020740415","1.6332776295958715"
"247.3037080741615","1.633079199726752"
"247.7037140742815","1.6328798688736736"
"248.1037200744015","1.6326796347981154"
"248.5037260745215","1.632478495263993"
"248.9037320746415","1.6322764480376957"
"249.3037380747615","1.6320734908881276"
"249.7037440748815","1.6318696215867508"
"250.1037500750015","1.6316648379076255"
"250.50375607512152","1.6314591376274525"
"250.9037620752415","1.631252518525613"
"251.30376807536152","1.631044978384212"
"251.70377407548153","1.6308365149881205"
"252.10378007560152","1.6306271261250158"
"252.50378607572154","1.6304168095854235"
"252.90379207584152","1.630205563162762"
"253.30379807596154","1.6299933846533816"
"253.70380407608152","1.6297802718566092"
"254.10381007620154","1.6295662225747878"
"254.50381607632153","1.6293512346133237"
"254.90382207644154","1.629135305780722"
"255.30382807656153","1.6289184338886387"
"255.70383407668155","1.628700616751912"
"256.1038400768016","1.6284818521886142"
"256.5038460769216","1.6282621380200915"
"256.90385207704156","1.6280414720710057"
"257.3038580771616","1.6278198521693792"
"257.7038640772816","1.627597276146636"
"258.1038700774016","1.6273737418376466"
"258.50387607752157","1.627149247080772"
"258.9038820776416","1.6269237897179032"
"259.3038880777616","1.626697367594509"
"259.7038940778816","1.6264699785596781"
"260.1039000780016","1.6262416204661598"
"260.5039060781216","1.6260122911704125"
"260.9039120782416","1.6257819885326428"
"261.3039180783616","1.6255507104168538"
"261.70392407848163","1.6253184546908843"
"262.1039300786016","1.6250852192264562"
"262.5039360787216","1.6248510018992175"
"262.9039420788416","1.6246158005887845"
"263.30394807896164","1.6243796131787895"
"263.7039540790816","1.6241424375569218"
"264.1039600792016","1.6239042716149736"
"264.50396607932163","1.6236651132488842"
"264.90397207944164","1.6234249603587827"
"265.3039780795616","1.6231838108490366"
"265.7039840796816","1.622941662628291"
"266.10399007980163","1.6226985136095173"
"266.50399607992165","1.6224543617100546"
"266.90400208004166","1.6222092048516576"
"267.3040080801616","1.6219630409605406"
"267.70401408028164","1.621715867967418"
"268.10402008040165","1.6214676838075561"
"268.50402608052167","1.6212184864208141"
"268.9040320806416","1.6209682737516882"
"269.30403808076164","1.6207170437493588"
"269.70404408088166","1.6204647943677357"
"270.1040500810017","1.6202115235655001"
"270.5040560811217","1.6199572293061542"
"270.90406208124165","1.6197019095580634"
"271.30406808136166","1.619445562294501"
"271.7040740814817","1.619188185493698"
"272.1040800816017","1.6189297771388833"
"272.50408608172165","1.6186703352183305"
"272.90409208184167","1.6184098577254058"
"273.3040980819617","1.618148342658611"
"273.7041040820817","1.6178857880216295"
"274.10411008220166","1.6176221918233737"
"274.5041160823217","1.6173575520780268"
"274.9041220824417","1.6170918668050918"
"275.3041280825617","1.6168251340294368"
"275.7041340826817","1.6165573517813387"
"276.1041400828017","1.6162885180965327"
"276.5041460829217","1.6160186310162525"
"276.9041520830417","1.6157476885872817"
"277.3041580831617","1.6154756888619974"
"277.7041640832817","1.615202629898416"
"278.1041700834017","1.6149285097602386"
"278.5041760835217","1.6146533265168987"
"278.90418208364173","1.614377078243609"
"279.3041880837617","1.6140997630214071"
"279.7041940838817","1.6138213789372018"
"280.1042000840017","1.6135419240838234"
"280.50420608412173","1.613261396560079"
"280.90421208424175","1.6129797944708082"
"281.3042180843617","1.612697115926975"
"281.7042240844817","1.6124133590458476"
"282.10423008460174","1.6121285219516144"
"282.50423608472175","1.6118426027793822"
"282.9042420848417","1.6115555997737083"
"283.3042480849617","1.6112675108437096"
"283.70425408508174","1.6109783341052968"
"284.10426008520176","1.6106880679880253"
"284.5042660853218","1.6103967105338837"
"284.90427208544173","1.6101042599042164"
"285.30427808556175","1.6098107142718077"
"285.70428408568176","1.6095160718168042"
"286.1042900858018","1.6092203307261836"
"286.50429608592174","1.6089234891936726"
"286.90430208604175","1.6086255454197829"
"287.30430808616177","1.6083264976119167"
"287.7043140862818","1.608026343984678"
"288.10432008640174","1.6077250827610214"
"288.50432608652176","1.60742271218"
"288.9043320866418","1.607119230688887"
"289.3043380867618","1.6068146360749982"
"289.7043440868818","1.6065089265257377"
"290.10435008700176","1.6062021008315797"
"290.5043560871218","1.6058941570238692"
"290.9043620872418","1.605585093360782"
"291.3043680873618","1.6052749081172757"
"291.70437408748177","1.6049635995771192"
"292.1043800876018","1.6046511660317868"
"292.5043860877218","1.6043376057802348"
"292.9043920878418","1.604022917128871"
"293.3043980879618","1.603707098391561"
"293.7044040880818","1.6033901478896715"
"294.1044100882018","1.6030720639521032"
"294.5044160883218","1.6027528449153372"
"294.90442208844183","1.602432489123479"
"295.3044280885618","1.602110994928301"
"295.7044340886818","1.6017883606892915"
"296.1044400888018","1.6014645847736972"
"296.50444608892184","1.6011396655565702"
"296.9044520890418","1.6008136014208132"
"297.3044580891618","1.6004863907572255"
"297.7044640892818","1.600158031964548"
"298.10447008940184","1.599828523449509"
