"Freq","Power"
"41.700624012480255","5.4466272431936495"
"42.100630012600256","5.446597604836172"
"42.50063601272026","5.446567116781849"
"42.90064201284026","5.446535762904818"
"43.300648012960266","5.446503526928355"
"43.70065401308027","5.4464703924249775"
"44.10066001320027","5.446436342816517"
"44.50066601332027","5.44640136137419"
"44.90067201344027","5.446365431218701"
"45.30067801356027","5.44632853532032"
"45.70068401368028","5.446290656498967"
"46.10069001380028","5.446251777424314"
"46.50069601392028","5.446211880615874"
"46.900702014040284","5.446170948443099"
"47.300708014160286","5.446128963125471"
"47.70071401428029","5.446085906732624"
"48.100720014400295","5.446041761184423"
"48.500726014520296","5.445996508251092"
"48.9007320146403","5.445950129553311"
"49.3007380147603","5.4459026065623375"
"49.7007440148803","5.44585392060011"
"50.1007500150003","5.4458040528393825"
"50.50075601512031","5.445752984303825"
"50.90076201524031","5.4457006958681715"
"51.30076801536031","5.445647168258326"
"51.70077401548031","5.445592382051504"
"52.100780015600314","5.44553631767636"
"52.50078601572032","5.445478955413131"
"52.900792015840324","5.445420275393768"
"53.300798015960325","5.445360257602081"
"53.700804016080326","5.445298881873889"
"54.10081001620033","5.445236127897159"
"54.50081601632033","5.445171975212171"
"54.90082201644034","5.445106403211669"
"55.30082801656034","5.445039391141017"
"55.70083401668034","5.444970918098364"
"56.10084001680034","5.444900963034811"
"56.50084601692034","5.4448295047545825"
"56.90085201704034","5.444756521915201"
"57.30085801716035","5.444681993027657"
"57.70086401728035","5.444605896456594"
"58.100870017400354","5.444528210420507"
"58.500876017520355","5.444448912991907"
"58.900882017640356","5.444367982097531"
"59.30088801776036","5.444285395518534"
"59.700894017880366","5.44420113089069"
"60.10090001800037","5.444115165704593"
"60.50090601812037","5.44402747730588"
"60.90091201824037","5.443938042895421"
"61.30091801836037","5.443846839529555"
"61.70092401848037","5.443753844120309"
"62.10093001860038","5.44365903343562"
"62.50093601872038","5.443562384099558"
"62.90094201884038","5.443463872592584"
"63.30094801896038","5.443363475251763"
"63.700954019080385","5.443261168271021"
"64.10096001920039","5.443156927701401"
"64.50096601932039","5.443050729451301"
"64.90097201944039","5.442942549286735"
"65.30097801956039","5.442832362831608"
"65.70098401968039","5.442720145567966"
"66.10099001980039","5.442605872836287"
"66.5009960199204","5.4424895198357435"
"66.9010020200404","5.442371061624484"
"67.3010080201604","5.4422504731199375"
"67.70101402028041","5.442127729099092"
"68.10102002040041","5.44200280419879"
"68.50102602052041","5.441875672916043"
"68.90103202064041","5.441746309608334"
"69.30103802076042","5.441614688493925"
"69.70104402088042","5.441480783652186"
"70.10105002100042","5.4413445690239195"
"70.50105602112042","5.44120601841168"
"70.90106202124042","5.441065105480116"
"71.30106802136042","5.440921803756317"
"71.70107402148042","5.440776086630149"
"72.10108002160042","5.440627927354616"
"72.50108602172044","5.440477299046214"
"72.90109202184044","5.440324174685297"
"73.30109802196044","5.440168527116449"
"73.70110402208044","5.440010329048855"
"74.10111002220044","5.439849553056688"
"74.50111602232045","5.439686171579497"
"74.90112202244045","5.4395201569225975"
"75.30112802256045","5.4393514812574795"
"75.70113402268045","5.439180116622208"
"76.10114002280045","5.439006034921837"
"76.50114602292045","5.4388292079288325"
"76.90115202304045","5.438649607283502"
"77.30115802316047","5.438467204494415"
"77.70116402328047","5.438281970938855"
"78.10117002340047","5.438093877863257"
"78.50117602352047","5.437902896383666"
"78.90118202364047","5.437708997486197"
"79.30118802376047","5.43751215202749"
"79.70119402388048","5.4373123307352005"
"80.10120002400048","5.437109504208463"
"80.50120602412048","5.436903642918394"
"80.90121202424048","5.436694717208571"
"81.30121802436048","5.436482697295541"
"81.7012240244805","5.43626755326933"
"82.1012300246005","5.436049255093958"
"82.5012360247205","5.4358277726079605"
"82.9012420248405","5.435603075524915"
"83.3012480249605","5.435375133433988"
"83.7012540250805","5.43514391580047"
"84.1012600252005","5.434909391966342"
"84.5012660253205","5.434671531150815"
"84.9012720254405","5.434430302450916"
"85.3012780255605","5.434185674842057"
"85.70128402568051","5.433937617178617"
"86.10129002580051","5.433686098194538"
"86.50129602592052","5.433431086503917"
"86.90130202604053","5.433172550601614"
"87.30130802616053","5.432910458863876"
"87.70131402628053","5.432644779548954"
"88.10132002640053","5.432375480797722"
"88.50132602652053","5.432102530634346"
"88.90133202664053","5.431825896966898"
"89.30133802676053","5.431545547588031"
"89.70134402688053","5.431261450175644"
"90.10135002700054","5.430973572293547"
"90.50135602712054","5.430681881392136"
"90.90136202724055","5.430386344809108"
"91.30136802736055","5.430086929770127"
"91.70137402748055","5.42978360338955"
"92.10138002760056","5.4294763326711415"
"92.50138602772056","5.429165084508789"
"92.90139202784056","5.42884982568724"
"93.30139802796056","5.428530522882845"
"93.70140402808056","5.428207142664308"
"94.10141002820056","5.427879651493444"
"94.50141602832056","5.427548015725945"
"94.90142202844056","5.427212201612168"
"95.30142802856057","5.426872175297902"
"95.70143402868058","5.426527902825186"
"96.10144002880058","5.426179350133098"
"96.50144602892058","5.4258264830585725"
"96.90145202904058","5.425469267337232"
"97.30145802916059","5.425107668604211"
"97.70146402928059","5.424741652394993"
"98.10147002940059","5.424371184146279"
"98.50147602952059","5.423996229196836"
"98.90148202964059","5.42361675278837"
"99.30148802976059","5.423232720066404"
"99.70149402988059","5.422844096081176"
"100.1015000300006","5.42245084578853"
"100.50150603012061","5.422052934050825"
"100.90151203024061","5.421650325637868"
"101.30151803036061","5.421242985227814"
"101.70152403048061","5.420830877408143"
"102.10153003060061","5.420413966676572"
"102.50153603072062","5.419992217442037"
"102.90154203084062","5.419565594025656"
"103.30154803096062","5.4191340606617"
"103.70155403108062","5.418697581498595"
"104.10156003120062","5.418256120599902"
"104.50156603132062","5.417809641945351"
"104.90157203144064","5.417358109431838"
"105.30157803156064","5.4169014868744645"
"105.70158403168064","5.41643973800757"
"106.10159003180064","5.415972826485798"
"106.50159603192064","5.415500715885139"
"106.90160203204064","5.4150233697040075"
"107.30160803216064","5.414540751364323"
"107.70161403228065","5.41405282421261"
"108.10162003240065","5.4135595515210815"
"108.50162603252065","5.413060896488773"
"108.90163203264065","5.412556822242655"
"109.30163803276065","5.4120472918387845"
"109.70164403288067","5.411532268263446"
"110.10165003300067","5.4110117144343945"
"110.50165603312067","5.410485593202244"
"110.90166203324067","5.4099538673537015"
"111.30166803336067","5.409416499698584"
"111.70167403348067","5.408873452621499"
"112.10168003360067","5.408324688940815"
"112.50168603372067","5.407770171159245"
"112.90169203384067","5.407209861726556"
"113.30169803396068","5.406643723052621"
"113.70170403408068","5.4060717174907875"
"114.10171003420068","5.405493807338121"
"114.5017160343207","5.404909954836522"
"114.9017220344407","5.404320122173985"
"115.3017280345607","5.403724271485875"
"115.7017340346807","5.403122364856227"
"116.1017400348007","5.402514364319061"
"116.5017460349207","5.401900231859722"
"116.9017520350407","5.401279929416193"
"117.3017580351607","5.4006534188804745"
"117.7017640352807","5.400020662099924"
"118.1017700354007","5.399381620878645"
"118.5017760355207","5.398736256978857"
"118.90178203564072","5.39808453212229"
"119.30178803576072","5.397426407991607"
"119.70179403588072","5.396761846231799"
"120.10180003600072","5.39609080845163"
"120.50180603612073","5.39541325622506"
"120.90181203624073","5.394729151092714"
"121.30181803636073","5.394038454563321"
"121.70182403648073","5.3933411281152015"
"122.10183003660073","5.392637133197749"
"122.50183603672073","5.391926431232915"
"122.90184203684073","5.391208983616722"
"123.30184803696073","5.390484751720782"
"123.70185403708075","5.389753696893811"
"124.10186003720075","5.389015780463177"
"124.50186603732075","5.388270963736454"
"124.90187203744075","5.387519208002968"
"125.30187803756075","5.386760474535377"
"125.70188403768076","5.385994724591255"
"126.10189003780076","5.3852219194146755"
"126.50189603792076","5.384442020237824"
"126.90190203804076","5.383654988282607"
"127.30190803816076","5.3828607847622925"
"127.70191403828076","5.38205937088312"
"128.10192003840078","5.38125070784597"
"128.50192603852076","5.380434756848011"
"128.90193203864078","5.379611479084379"
"129.30193803876077","5.378780835749845"
"129.70194403888078","5.377942788040509"
"130.10195003900077","5.377097297155511"
"130.50195603912078","5.376244324298725"
"130.9019620392408","5.375383830680501"
"131.3019680393608","5.374515777519378"
"131.7019740394808","5.373640126043847"
"132.1019800396008","5.372756837494091"
"132.5019860397208","5.371865873123756"
"132.9019920398408","5.370967194201723"
"133.3019980399608","5.370060762013895"
"133.7020040400808","5.369146537864992"
"134.1020100402008","5.3682244830803585"
"134.5020160403208","5.367294559007776"
"134.9020220404408","5.366356727019293"
"135.30202804056083","5.365410948513063"
"135.70203404068081","5.364457184915178"
"136.10204004080083","5.363495397681546"
"136.50204604092082","5.362525548299742"
"136.90205204104083","5.36154759829089"
"137.30205804116082","5.360561509211545"
"137.70206404128083","5.3595672426556"
"138.10207004140082","5.358564760256176"
"138.50207604152084","5.357554023687546"
"138.90208204164082","5.356534994667071"
"139.30208804176084","5.355507634957111"
"139.70209404188083","5.354471906366994"
"140.10210004200084","5.353427770754949"
"140.50210604212086","5.3523751900300995"
"140.90211204224084","5.351314126154414"
"141.30211804236086","5.350244541144732"
"141.70212404248085","5.349166397074769"
"142.10213004260086","5.3480796560772355"
"142.50213604272085","5.346984280346149"
"142.90214204284086","5.345880232140022"
"143.30214804296085","5.344767473790381"
"143.70215404308087","5.343645967784405"
"144.10216004320085","5.34251568645128"
"144.50216604332087","5.341376562021945"
"144.90217204344088","5.340228587515302"
"145.30217804356087","5.339071715562111"
"145.7021840436809","5.337905908862919"
"146.10219004380087","5.336731130242721"
"146.5021960439209","5.335547342613277"
"146.90220204404088","5.334354508971023"
"147.3022080441609","5.333152592398336"
"147.70221404428088","5.33194155606542"
"148.1022200444009","5.330721363232339"
"148.50222604452088","5.329491977251112"
"148.9022320446409","5.328253361567837"
"149.3022380447609","5.327005479724824"
"149.7022440448809","5.325748295362742"
"150.10225004500091","5.324481772222779"
"150.5022560451209","5.323205874148787"
"150.90226204524092","5.321920565089474"
"151.3022680453609","5.320625809100562"
"151.70227404548092","5.319321570346977"
"152.1022800456009","5.318007813105039"
"152.50228604572092","5.31668450176465"
"152.9022920458409","5.315351600831499"
"153.30229804596092","5.314009074929275"
"153.7023040460809","5.312656888801866"
"154.10231004620093","5.311295007315585"
"154.50231604632094","5.3099233954613885"
"154.90232204644093","5.308542018357112"
"155.30232804656094","5.3071508412496975"
"155.70233404668093","5.305749829517431"
"156.10234004680095","5.3043389486721875"
"156.50234604692093","5.302918164361675"
"156.90235204704095","5.301487442371697"
"157.30235804716094","5.300046748628399"
"157.70236404728095","5.298596049200527"
"158.10237004740094","5.297135310301699"
"158.50237604752095","5.2956644982926715"
"158.90238204764097","5.2941835796836045"
"159.30238804776096","5.292692521136352"
"159.70239404788097","5.291191289466717"
"160.10240004800096","5.289679851646758"
"160.50240604812097","5.288158174807058"
"160.90241204824096","5.286626226239014"
"161.30241804836098","5.285083973397127"
"161.70242404848096","5.283531383901304"
"162.10243004860098","5.281968425539135"
"162.50243604872097","5.280395066268201"
"162.90244204884098","5.278811274218377"
"163.302448048961","5.277217017694114"
"163.70245404908098","5.27561226517676"
"164.102460049201","5.273996985326853"
"164.502466049321","5.272371146986422"
"164.902472049441","5.270734719181299"
"165.302478049561","5.269087671123423"
"165.702484049681","5.26742997221314"
"166.102490049801","5.265761592041518"
"166.502496049921","5.264082500392649"
"166.902502050041","5.262392667245953"
"167.302508050161","5.260692062778486"
"167.70251405028102","5.258980657367252"
"168.102520050401","5.257258421591492"
"168.50252605052103","5.2555253262350075"
"168.902532050641","5.25378134228845"
"169.30253805076103","5.252026440951625"
"169.70254405088102","5.25026059363579"
"170.10255005100103","5.248483771965964"
"170.50255605112102","5.246695947783212"
"170.90256205124103","5.2448970931469345"
"171.30256805136102","5.243087180337186"
"171.70257405148104","5.241266181856926"
"172.10258005160102","5.2394340704343385"
"172.50258605172104","5.237590819025103"
"172.90259205184105","5.235736400814674"
"173.30259805196104","5.23387078922057"
"173.70260405208106","5.231993957894651"
"174.10261005220104","5.230105880725395"
"174.50261605232106","5.228206531840217"
"174.90262205244105","5.226295885607788"
"175.30262805256106","5.224373916640485"
"175.70263405268105","5.222440599797212"
"176.10264005280106","5.2204959101876325"
"176.50264605292105","5.218539823184488"
"176.90265205304107","5.216572314524267"
"177.30265805316108","5.214593399050323"
"177.70266405328107","5.212602935204208"
"178.10267005340108","5.210601016829517"
"178.50267605352107","5.208587581885264"
"178.9026820536411","5.206562607063553"
"179.30268805376107","5.204526069509313"
"179.7026940538811","5.202477946653119"
"180.10270005400108","5.200418216199283"
"180.5027060541211","5.198346856125504"
"180.90271205424108","5.19626384468452"
"181.3027180543611","5.194169160406437"
"181.7027240544811","5.192062782102003"
"182.1027300546011","5.1899446888690015"
"182.5027360547211","5.187814860116026"
"182.9027420548411","5.185673275776424"
"183.3027480549611","5.183519999906998"
"183.7027540550811","5.181354758819426"
"184.10276005520112","5.179177786503843"
"184.5027660553211","5.176988980309257"
"184.90277205544112","5.174788320895793"
"185.3027780555611","5.172575789623359"
"185.70278405568112","5.1703513681897055"
"186.1027900558011","5.1681150386020915"
"186.50279605592112","5.16586678317374"
"186.90280205604114","5.163606584524379"
"187.30280805616113","5.1613344255817415"
"187.70281405628114","5.159050289583368"
"188.10282005640113","5.156754160078489"
"188.50282605652114","5.15444602092996"
"188.90283205664113","5.152125856316177"
"189.30283805676115","5.1497936507330095"
"189.70284405688113","5.1474493889957245"
"190.10285005700115","5.145093056240876"
"190.50285605712114","5.1427246379282145"
"190.90286205724115","5.140344119842561"
"191.30286805736117","5.137951488095666"
"191.70287405748115","5.13554672912807"
"192.10288005760117","5.1331298297109385"
"192.50288605772116","5.13070077694788"
"192.90289205784117","5.128259558276757"
"193.30289805796116","5.12580616147147"
"193.70290405808117","5.1233405746437395"
"194.10291005820116","5.120862786244854"
"194.50291605832118","5.118372785067421"
"194.90292205844116","5.115870560247091"
"195.30292805856118","5.113356101264259"
"195.7029340586812","5.110829397945767"
"196.10294005880118","5.10829044046658"
"196.5029460589212","5.105739219351448"
"196.90295205904118","5.1031757254765795"
"197.3029580591612","5.100599950071329"
"197.7029640592812","5.098011884720016"
"198.1029700594012","5.095411521364327"
"198.5029760595212","5.0927988523092"
"198.9029820596412","5.090173870273391"
"199.3029880597612","5.087536627256924"
"199.7029940598812","5.084886939285506"
"200.1030000600012","5.082224977489871"
"200.5030060601212","5.079550676951096"
"200.90301206024122","5.0768640320958"
"201.3030180603612","5.074165037761715"
"201.70302406048123","5.071453689160878"
"202.1030300606012","5.06872998187728"
"202.50303606072123","5.065993911867532"
"202.90304206084122","5.063245475461967"
"203.30304806096123","5.060484669365917"
"203.70305406108122","5.057711490660957"
"204.10306006120123","5.054925936806184"
"204.50306606132122","5.05212800563944"
"204.90307206144124","5.0493176953785515"
"205.30307806156125","5.046495004622526"
"205.70308406168124","5.043659932352727"
"206.10309006180125","5.040812477934037"
"206.50309606192124","5.037952641115981"
"206.90310206204126","5.035080422033854"
"207.30310806216124","5.032195821209786"
"207.70311406228126","5.029298839553823"
"208.10312006240125","5.026389478364951"
"208.50312606252126","5.02346773933212"
"208.90313206264125","5.02053362453523"
"209.30313806276126","5.017587136446101"
"209.70314406288128","5.014628277929414"
"210.10315006300127","5.011657052243626"
"210.50315606312128","5.0086734630418785"
"210.90316206324127","5.005677514372874"
"211.30316806336128","5.002669210681747"
"211.70317406348127","4.9996485568109055"
"212.1031800636013","4.996615558000932"
"212.50318606372127","4.993570219891487"
"212.9031920638413","4.990512548522377"
"213.30319806396128","4.987442550334953"
"213.7032040640813","4.984360232174433"
"214.10321006420128","4.981265601294904"
"214.5032160643213","4.978158665373742"
"214.9032220644413","4.9750394325687655"
"215.3032280645613","4.971907911880476"
"215.7032340646813","4.968764120033823"
"216.1032400648013","4.965608068236208"
"216.5032460649213","4.962439706262825"
"216.9032520650413","4.959259121108702"
"217.30325806516132","4.956066296813233"
"217.7032640652813","4.952861243332715"
"218.10327006540132","4.9496439717923195"
"218.5032760655213","4.946414493837966"
"218.90328206564132","4.943172821551259"
"219.30328806576134","4.939918967430651"
"219.70329406588132","4.93665294438603"
"220.10330006600134","4.933374765736845"
"220.50330606612133","4.930084445211471"
"220.90331206624134","4.9267819969469775"
"221.30331806636133","4.9234674354890675"
"221.70332406648134","4.920140775792097"
"222.10333006660133","4.9168020332190885"
"222.50333606672135","4.913451223541749"
"222.90334206684133","4.9100883629404795"
"223.30334806696135","4.906713468004348"
"223.70335406708136","4.903326555731041"
"224.10336006720135","4.899927643526795"
"224.50336606732137","4.896516749206298"
"224.90337206744135","4.893093890992549"
"225.30337806756137","4.8896590875167165"
"225.70338406768136","4.886212357817927"
"226.10339006780137","4.8827537213430565"
"226.50339606792136","4.879283197946492"
"226.90340206804137","4.875800807889837"
"227.30340806816136","4.872306571841602"
"227.70341406828138","4.868800510876875"
"228.10342006840136","4.8652826464769445"
"228.50342606852138","4.8617530005289025"
"228.9034320686414","4.858211595325203"
"229.30343806876138","4.854658453563214"
"229.7034440688814","4.851093598344717"
"230.10345006900138","4.847517053175384"
"230.5034560691214","4.843928841964221"
"230.90346206924139","4.840328989022999"
"231.3034680693614","4.83671751906562"
"231.7034740694814","4.833094457207477"
"232.1034800696014","4.829459828964787"
"232.5034860697214","4.825813660253875"
"232.9034920698414","4.822155977390433"
"233.30349806996142","4.818486807088764"
"233.7035040700814","4.814806176460978"
"234.10351007020142","4.8111141130161545"
"234.5035160703214","4.807410644659496"
"234.90352207044143","4.803695799691434"
"235.3035280705614","4.799969606806698"
"235.70353407068143","4.79623209509338"
"236.10354007080142","4.7924832940319435"
"236.50354607092143","4.788723233494212"
"236.90355207104142","4.784951943742332"
"237.30355807116143","4.7811694554276984"
"237.70356407128145","4.777375799589849"
"238.10357007140144","4.773571007655341"
"238.50357607152145","4.769755111436574"
"238.90358207164144","4.7659281431306155"
"239.30358807176145","4.762090135317965"
"239.70359407188144","4.758241120961312"
"240.10360007200146","4.754381133404252"
"240.50360607212144","4.750510206369969"
"240.90361207224146","4.746628373959908"
"241.30361807236145","4.742735670652403"
"241.70362407248146","4.738832131301276"
"242.10363007260145","4.734917791134415"
"242.50363607272146","4.730992685752322"
"242.90364207284148","4.727056851126635"
"243.30364807296147","4.723110323598625"
"243.70365407308148","4.719153139877662"
"244.10366007320147","4.7151853370396815"
"244.50366607332148","4.711206952525621"
"244.90367207344147","4.70721802413987"
"245.30367807356149","4.703218590048726"
"245.70368407368147","4.6992086887789775"
"246.1036900738015","4.69518835921663"
"246.50369607392147","4.691157640606133"
"246.9037020740415","4.687116572550851"
"247.3037080741615","4.683065195016979"
"247.7037140742815","4.679003548349162"
"248.1037200744015","4.674931673335683"
"248.5037260745215","4.670849611588435"
"248.9037320746415","4.666757410658757"
"249.3037380747615","4.662655329298855"
"249.7037440748815","4.658542715353808"
"250.1037500750015","4.654420315166667"
"250.50375607512152","4.650287940429553"
"250.9037620752415","4.646145631783829"
"251.30376807536152","4.641993432251703"
"251.70377407548153","4.637831385446089"
"252.10378007560152","4.633659535371116"
"252.50378607572154","4.629477926381066"
"252.90379207584152","4.62528660317109"
"253.30379807596154","4.62108561078265"
"253.70380407608152","4.616874994635226"
"254.10381007620154","4.612654800660266"
"254.50381607632153","4.6084250760784755"
"254.90382207644154","4.604185879853062"
"255.30382807656153","4.599937699641676"
"255.70383407668155","4.595679171324862"
"256.1038400768016","4.591411773150276"
"256.5038460769216","4.5871350830475075"
"256.90385207704156","4.582849143933187"
"257.3038580771616","4.578554003199597"
"257.7038640772816","4.574249709063131"
"258.1038700774016","4.569936310157097"
"258.50387607752157","4.5656138554457435"
"258.9038820776416","4.561282394197973"
"259.3038880777616","4.556941975976495"
"259.7038940778816","4.552592650631903"
"260.1039000780016","4.548234468298586"
"260.5039060781216","4.543867479391404"
"260.9039120782416","4.539491734602691"
"261.3039180783616","4.535107284899407"
"261.70392407848163","4.530714181520371"
"262.1039300786016","4.5263124759735165"
"262.5039360787216","4.521902220033168"
"262.9039420788416","4.5174834657373015"
"263.30394807896164","4.513056265384814"
"263.7039540790816","4.508620671532768"
"264.1039600792016","4.504176736993628"
"264.50396607932163","4.4997245148324945"
"264.90397207944164","4.495264058364291"
"265.3039780795616","4.490795421150988"
"265.7039840796816","4.486318656998756"
"266.10399007980163","4.481833819955154"
"266.50399607992165","4.477340964306276"
"266.90400208004166","4.472840144573913"
"267.3040080801616","4.468331415512706"
"267.70401408028164","4.463814832107307"
"268.10402008040165","4.459290449569628"
"268.50402608052167","4.4547583233362005"
"268.9040320806416","4.4502185090659445"
"269.30403808076164","4.445671062639058"
"269.70404408088166","4.441116040159812"
"270.1040500810017","4.436553497976624"
"270.5040560811217","4.431983492820102"
"270.90406208124165","4.427406084124752"
"271.30406808136166","4.422821340607542"
"271.7040740814817","4.4182292651584145"
"272.1040800816017","4.413629974880124"
"272.50408608172165","4.409023507540141"
"272.90409208184167","4.40440992034208"
"273.3040980819617","4.399789271094597"
"273.7041040820817","4.395161617850009"
"274.10411008220166","4.390527018856712"
"274.5041160823217","4.385885532546403"
"274.9041220824417","4.381237217528134"
"275.3041280825617","4.376582132584179"
"275.7041340826817","4.37192033666649"
"276.1041400828017","4.3672518888933665"
"276.5041460829217","4.362576848546229"
"276.9041520830417","4.357895275066414"
"277.3041580831617","4.353207228052003"
"277.7041640832817","4.34851276725464"
"278.1041700834017","4.343811952576349"
"278.5041760835217","4.339104844066377"
"278.90418208364173","4.334391501918009"
"279.3041880837617","4.329671986465392"
"279.7041940838817","4.324946358180353"
"280.1042000840017","4.320214677669234"
"280.50420608412173","4.315477005669722"
"280.90421208424175","4.310733403047686"
"281.3042180843617","4.305983930794033"
"281.7042240844817","4.301228650021602"
"282.10423008460174","4.296467621962084"
"282.50423608472175","4.291700907963041"
"282.9042420848417","4.286928569485038"
"283.3042480849617","4.2821506680990105"
"283.70425408508174","4.277367265484037"
"284.10426008520176","4.2725784234259105"
"284.5042660853218","4.267784203817263"
"284.90427208544173","4.2629846686611055"
"285.30427808556175","4.258179880082312"
"285.70428408568176","4.253369900359923"
"286.1042900858018","4.248554792022214"
"286.50429608592174","4.243734618172652"
"286.90430208604175","4.238909443964036"
"287.30430808616177","4.234079347883194"
"287.7043140862818","4.229244865141112"
"288.10432008640174","4.224404672981704"
"288.50432608652176","4.219559940456545"
"288.9043320866418","4.214710658221604"
"289.3043380867618","4.2098567596137775"
"289.7043440868818","4.204998298245358"
"290.10435008700176","4.200135335139034"
"290.5043560871218","4.195267932677277"
"290.9043620872418","4.19039615364818"
"291.3043680873618","4.185520061009657"
"291.70437408748177","4.180639717812632"
"292.1043800876018","4.17575518717013"
"292.5043860877218","4.170866532242261"
"292.9043920878418","4.165973816227498"
"293.3043980879618","4.161077102356681"
"293.7044040880818","4.156176453888354"
"294.1044100882018","4.1512719341047335"
"294.5044160883218","4.146363606308069"
"294.90442208844183","4.141451533817189"
"295.3044280885618","4.1365357799641655"
"295.7044340886818","4.131616408091071"
"296.1044400888018","4.126693481546773"
"296.50444608892184","4.12176706368377"
"296.9044520890418","4.116837217855062"
"297.3044580891618","4.111904007411022"
"297.7044640892818","4.106967495696309"
"298.10447008940184","4.102027746046776"
"298.50447608952186","4.097084821786404"
"298.9044820896418","4.092138786224249"
"299.30448808976183","4.087189702651387"
"299.70449408988185","4.082237634337898"
"300.10450009000186","4.077282644529827"
"300.5045060901218","4.072324796446197"
"300.90451209024184","4.0673641532759905"
"301.30451809036185","4.062400778175186"
"301.70452409048187","4.057434734263778"
"302.1045300906018","4.0524660846228135"
"302.50453609072184","4.047494892291453"
"302.90454209084186","4.042521220264036"
"303.3045480909619","4.037545131487159"
"303.7045540910819","4.0325666888567655"
"304.10456009120185","4.027585955215262"
"304.50456609132186","4.022602993348627"
"304.9045720914419","4.017617865983553"
"305.3045780915619","4.012630635784593"
"305.70458409168185","4.007641365351321"
"306.10459009180187","4.002650117215512"
"306.5045960919219","3.997656953838337"
"306.9046020920419","3.992661937607562"
"307.30460809216186","3.9876651308347797"
"307.7046140922819","3.98266659575264"
"308.1046200924019","3.9776663945121142"
"308.5046260925219","3.972664589179758"
