"Freq","Power"
"65.70098401968039","11.200578300490013"
"66.10099001980039","11.199684656481004"
"66.5009960199204","11.198774842549183"
"66.9010020200404","11.197848670475398"
"67.3010080201604","11.196905951192493"
"67.70101402028041","11.195946494793729"
"68.10102002040041","11.194970110541385"
"68.50102602052041","11.1939766068755"
"68.90103202064041","11.192965791422726"
"69.30103802076042","11.19193747100536"
"69.70104402088042","11.190891451650508"
"70.10105002100042","11.18982753859937"
"70.50105602112042","11.188745536316722"
"70.90106202124042","11.187645248500486"
"71.30106802136042","11.186526478091498"
"71.70107402148042","11.18538902728339"
"72.10108002160042","11.184232697532657"
"72.50108602172044","11.183057289568833"
"72.90109202184044","11.181862603404863"
"73.30109802196044","11.180648438347594"
"73.70110402208044","11.179414593008431"
"74.10111002220044","11.178160865314162"
"74.50111602232045","11.176887052517925"
"74.90112202244045","11.175592951210326"
"75.30112802256045","11.174278357330737"
"75.70113402268045","11.172943066178712"
"76.10114002280045","11.171586872425635"
"76.50114602292045","11.170209570126428"
"76.90115202304045","11.168810952731523"
"77.30115802316047","11.167390813098907"
"77.70116402328047","11.1659489435064"
"78.10117002340047","11.164485135664055"
"78.50117602352047","11.162999180726713"
"78.90118202364047","11.161490869306776"
"79.30118802376047","11.15995999148709"
"79.70119402388048","11.15840633683402"
"80.10120002400048","11.15682969441068"
"80.50120602412048","11.155229852790358"
"80.90121202424048","11.153606600070056"
"81.30121802436048","11.15195972388427"
"81.7012240244805","11.150289011418895"
"82.1012300246005","11.148594249425356"
"82.5012360247205","11.146875224234984"
"82.9012420248405","11.145131721773854"
"83.3012480249605","11.143363527579352"
"83.7012540250805","11.14157042682974"
"84.1012600252005","11.13975220490965"
"84.5012660253205","11.137908644565517"
"84.9012720254405","11.136039531205636"
"85.3012780255605","11.134144648634516"
"85.70128402568051","11.132223780164159"
"86.10129002580051","11.130276708998512"
"86.50129602592052","11.128303218083422"
"86.90130202604053","11.126303090114147"
"87.30130802616053","11.124276107550322"
"87.70131402628053","11.122222052632091"
"88.10132002640053","11.12014070739661"
"88.50132602652053","11.118031853694855"
"88.90133202664053","11.115895273208544"
"89.30133802676053","11.113730747467265"
"89.70134402688053","11.111538057865829"
"90.10135002700054","11.109316985681684"
"90.50135602712054","11.107067312092616"
"90.90136202724055","11.104788818194548"
"91.30136802736055","11.102481285019518"
"91.70137402748055","11.100144493553852"
"92.10138002760056","11.097778224756475"
"92.50138602772056","11.095382259577397"
"92.90139202784056","11.092956378976378"
"93.30139802796056","11.090500363941741"
"93.70140402808056","11.088013995509364"
"94.10141002820056","11.085497054781817"
"94.50141602832056","11.082949322947693"
"94.90142202844056","11.08037058130106"
"95.30142802856057","11.077760611261112"
"95.70143402868058","11.075119194391961"
"96.10144002880058","11.07244611242259"
"96.50144602892058","11.069741147266958"
"96.90145202904058","11.067004081044292"
"97.30145802916059","11.064234696099495"
"97.70146402928059","11.061432775023722"
"98.10147002940059","11.058598100675129"
"98.50147602952059","11.055730456199749"
"98.90148202964059","11.052829625052535"
"99.30148802976059","11.04989539101853"
"99.70149402988059","11.046927538234216"
"100.1015000300006","11.043925851208984"
"100.50150603012061","11.040890114846754"
"100.90151203024061","11.037820114467758"
"101.30151803036061","11.034715635830407"
"101.70152403048061","11.031576465153396"
"102.10153003060061","11.028402389137831"
"102.50153603072062","11.025193194989587"
"102.90154203084062","11.021948670441736"
"103.30154803096062","11.018668603777156"
"103.70155403108062","11.01535278385124"
"104.10156003120062","11.012001000114747"
"104.50156603132062","11.008613042636814"
"104.90157203144064","11.00518870212807"
"105.30157803156064","11.001727769963988"
"105.70158403168064","10.99823003820843"
"106.10159003180064","10.99469529963779"
"106.50159603192064","10.99112334776647"
"106.90160203204064","10.987513976877663"
"107.30160803216064","10.983866982084573"
"107.70161403228065","10.980182159759439"
"108.10162003240065","10.976471391953384"
"108.50162603252065","10.972698216795765"
"108.90163203264065","10.968898692152669"
"109.30163803276065","10.965060531930424"
"109.70164403288067","10.961183535875556"
"110.10165003300067","10.957267505126223"
"110.50165603312067","10.953312241843463"
"110.90166203324067","10.949317549199096"
"111.30166803336067","10.945283231393354"
"111.70167403348067","10.941209093677747"
"112.10168003360067","10.937094942379245"
"112.50168603372067","10.932940584924914"
"112.90169203384067","10.928745829866788"
"113.30169803396068","10.924510486906826"
"113.70170403408068","10.920234366922012"
"114.10171003420068","10.915917281989435"
"114.5017160343207","10.911559045411503"
"114.9017220344407","10.907159471741172"
"115.3017280345607","10.90271837680724"
"115.7017340346807","10.89823557773964"
"116.1017400348007","10.893710892994825"
"116.5017460349207","10.889144142381147"
"116.9017520350407","10.884535147084263"
"117.3017580351607","10.879883729692592"
"117.7017640352807","10.875189714222754"
"118.1017700354007","10.870452926145077"
"118.5017760355207","10.86567319240904"
"118.90178203564072","10.860850341468783"
"119.30178803576072","10.855984203308614"
"119.70179403588072","10.85107460946847"
"120.10180003600072","10.846121393069422"
"120.50180603612073","10.841124388839132"
"120.90181203624073","10.83608343313733"
"121.30181803636073","10.830998363981223"
"121.70182403648073","10.825869021070918"
"122.10183003660073","10.820695245814816"
"122.50183603672073","10.815476881354929"
"122.90184203684073","10.810213772592215"
"123.30184803696073","10.804905766211828"
"123.70185403708075","10.799552710708323"
"124.10186003720075","10.794154456410832"
"124.50186603732075","10.788710855508171"
"124.90187203744075","10.783221762073856"
"125.30187803756075","10.777687032091091"
"125.70188403768076","10.772106523477662"
"126.10189003780076","10.76648009611074"
"126.50189603792076","10.760807611851643"
"126.90190203804076","10.755088934570466"
"127.30190803816076","10.749323930170648"
"127.70191403828076","10.74351246661342"
"128.10192003840078","10.737654413942181"
"128.50192603852076","10.731749644306745"
"128.90193203864078","10.725798031987548"
"129.30193803876077","10.719799453419713"
"129.70194403888078","10.71375378721713"
"130.10195003900077","10.707660914196653"
"130.50195603912078","10.701520717402763"
"130.9019620392408","10.695333082134011"
"131.3019680393608","10.689097895976541"
"131.7019740394808","10.682815048874753"
"132.1019800396008","10.676484433544713"
"132.5019860397208","10.670105969092115"
"132.9019920398408","10.663679477545593"
"133.3019980399608","10.657204928011861"
"133.7020040400808","10.650682204749186"
"134.1020100402008","10.644111209335938"
"134.5020160403208","10.637491848121028"
"134.9020220404408","10.630824030096141"
"135.30202804056083","10.624107666781326"
"135.70203404068081","10.617342672224172"
"136.10204004080083","10.610528963016288"
"136.50204604092082","10.603666458314837"
"136.90205204104083","10.596755079869519"
"137.30205804116082","10.589794752066593"
"137.70206404128083","10.582785402059999"
"138.10207004140082","10.575726960704827"
"138.50207604152084","10.568619417829439"
"138.90208204164082","10.561462533081883"
"139.30208804176084","10.55425640766551"
"139.70209404188083","10.547000941100102"
"140.10210004200084","10.539696070561472"
"140.50210604212086","10.532341741395191"
"140.90211204224084","10.524937902112544"
"141.30211804236086","10.517484504090039"
"141.70212404248085","10.509981501534128"
"142.10213004260086","10.502428851485215"
"142.50213604272085","10.494826513830397"
"142.90214204284086","10.487174451318557"
"143.30214804296085","10.479472629576156"
"143.70215404308087","10.471721017123285"
"144.10216004320085","10.463919585390075"
"144.50216604332087","10.456068308735015"
"144.90217204344088","10.448167164474064"
"145.30217804356087","10.440216133016833"
"145.7021840436809","10.432215208131582"
"146.10219004380087","10.424164343762389"
"146.5021960439209","10.416063560322785"
"146.90220204404088","10.407912840922766"
"147.3022080441609","10.399712180216062"
"147.70221404428088","10.391461576407732"
"148.1022200444009","10.383161030790909"
"148.50222604452088","10.374810547725833"
"148.9022320446409","10.366410134645784"
"149.3022380447609","10.357959802066805"
"149.7022440448809","10.34945956359804"
"150.10225004500091","10.340909435951952"
"150.5022560451209","10.33230943895424"
"150.90226204524092","10.323659595553462"
"151.3022680453609","10.314959931830197"
"151.70227404548092","10.306210477005871"
"152.1022800456009","10.297411263451162"
"152.50228604572092","10.288562326693986"
"152.9022920458409","10.279663705427103"
"153.30229804596092","10.27071544151527"
"153.7023040460809","10.261717580002"
"154.10231004620093","10.25267016911589"
"154.50231604632094","10.243573260276529"
"154.90232204644093","10.234426908099962"
"155.30232804656094","10.22523117040376"
"155.70233404668093","10.21598610821162"
"156.10234004680095","10.206691785757558"
"156.50234604692093","10.19734827048967"
"156.90235204704095","10.187955633073482"
"157.30235804716094","10.178513947394872"
"157.70236404728095","10.169023290562626"
"158.10237004740094","10.159483742910648"
"158.50237604752095","10.149895387999944"
"158.90238204764097","10.140258312620563"
"159.30238804776096","10.13057260679395"
"159.70239404788097","10.120838363776777"
"160.10240004800096","10.111055680069173"
"160.50240604812097","10.101224655435772"
"160.90241204824096","10.091345392970355"
"161.30241804836098","10.081417999343595"
"161.70242404848096","10.071442586179897"
"162.10243004860098","10.061419287114148"
"162.50243604872097","10.051350348585084"
"162.90244204884098","10.041229353873733"
"163.302448048961","10.031062986299276"
"163.70245404908098","10.020849204562117"
"164.102460049201","10.010588126027836"
"164.502466049321","10.00027988094274"
"164.902472049441","9.989924603895632"
"165.302478049561","9.979522432916749"
"165.702484049681","9.969073509290864"
"166.102490049801","9.958577977499337"
"166.502496049921","9.948035985194716"
"166.902502050041","9.937447683185312"
"167.302508050161","9.92681322542322"
"167.70251405028102","9.916132768993469"
"168.102520050401","9.905406474103403"
"168.50252605052103","9.894634504072009"
"168.902532050641","9.883817025318912"
"169.30253805076103","9.872954207353027"
"169.70254405088102","9.8620462227608"
"170.10255005100103","9.851093247194004"
"170.50255605112102","9.840095459357125"
"170.90256205124103","9.82905304099423"
"171.30256805136102","9.817966176875489"
"171.70257405148104","9.806835054783104"
"172.10258005160102","9.795659865496928"
"172.50258605172104","9.784440802779521"
"172.90259205184105","9.77317806336081"
"173.30259805196104","9.761871846922277"
"173.70260405208106","9.750522356080703"
"174.10261005220104","9.739129796371481"
"174.50261605232106","9.727694376231465"
"174.90262205244105","9.716216306981392"
"175.30262805256106","9.704695802807844"
"175.70263405268105","9.693133080744825"
"176.10264005280106","9.681528360654847"
"176.50264605292105","9.669881865209621"
"176.90265205304107","9.65819381987033"
"177.30265805316108","9.646464452867452"
"177.70266405328107","9.634693995180205"
"178.10267005340108","9.622882680515534"
"178.50267605352107","9.611030745286731"
"178.9026820536411","9.599138428591631"
"179.30268805376107","9.587205972190409"
"179.7026940538811","9.575233620482994"
"180.10270005400108","9.563221620486082"
"180.5027060541211","9.551170221809809"
"180.90271205424108","9.539079676634012"
"181.3027180543611","9.526950239684172"
"181.7027240544811","9.514782168207036"
"182.1027300546011","9.502575721945934"
"182.5027360547211","9.490331163115897"
"182.9027420548411","9.478048756378707"
"183.3027480549611","9.465728768818082"
"183.7027540550811","9.453371469915618"
"184.10276005520112","9.440977131528738"
"184.5027660553211","9.428546027873914"
"184.90277205544112","9.416078435524607"
"185.3027780555611","9.40357463345596"
"185.70278405568112","9.391034903270857"
"186.1027900558011","9.378459530405847"
"186.50279605592112","9.365848815277035"
"186.90280205604114","9.353204535630873"
"187.30280805616113","9.340522441382856"
"187.70281405628114","9.327807305617156"
"188.10282005640113","9.315058015620211"
"188.50282605652114","9.302274829637932"
"188.90283205664113","9.289458041932301"
"189.30283805676115","9.27660795167612"
"189.70284405688113","9.263724860592086"
"190.10285005700115","9.250809072520678"
"190.50285605712114","9.237860893304184"
"190.90286205724115","9.22488063077519"
"191.30286805736117","9.211868594869186"
"191.70287405748115","9.198825098142146"
"192.10288005760117","9.185750458434912"
"192.50288605772116","9.172645023283721"
"192.90289205784117","9.159512363219052"
"193.30289805796116","9.146342882236452"
"193.70290405808117","9.133146686342226"
"194.10291005820116","9.11992102508222"
"194.50291605832118","9.106666138948562"
"194.90292205844116","9.093382344220045"
"195.30292805856118","9.08006996504761"
"195.7029340586812","9.066729328317669"
"196.10294005880118","9.05336076271961"
"196.5029460589212","9.03996459847807"
"196.90295205904118","9.026541167242081"
"197.3029580591612","9.013090802021795"
"197.7029640592812","8.999613837143313"
"198.1029700594012","8.986110608213922"
"198.5029760595212","8.97258145210199"
"198.9029820596412","8.959026706964398"
"199.3029880597612","8.945446712529302"
"199.7029940598812","8.931841813100693"
"200.1030000600012","8.91821309067389"
"200.5030060601212","8.904558644109478"
"200.90301206024122","8.890881051412459"
"201.3030180603612","8.87717992922428"
"201.70302406048123","8.863455615429794"
"202.1030300606012","8.84970845551083"
"202.50303606072123","8.83593879644073"
"202.90304206084122","8.82214698615745"
"203.30304806096123","8.80833337343904"
"203.70305406108122","8.79449830784448"
"204.10306006120123","8.780642139670245"
"204.50306606132122","8.766765219911582"
"204.90307206144124","8.752867900225539"
"205.30307806156125","8.738950532894716"
"205.70308406168124","8.72501347079134"
"206.10309006180125","8.711057067341512"
"206.50309606192124","8.69708167648959"
"206.90310206204126","8.683087652662678"
"207.30310806216124","8.669075350735158"
"207.70311406228126","8.655045125993334"
"208.10312006240125","8.640997334100156"
"208.50312606252126","8.626932331060054"
"208.90313206264125","8.612850473183865"
"209.30313806276126","8.598752117053905"
"209.70314406288128","8.584637619489223"
"210.10315006300127","8.570507337511016"
"210.50315606312128","8.556361628308325"
"210.90316206324127","8.542200849204132"
"211.30316806336128","8.528025357621898"
"211.70317406348127","8.513835511052912"
"212.1031800636013","8.499631667024921"
"212.50318606372127","8.485414183072818"
"212.9031920638413","8.47118341671322"
"213.30319806396128","8.456939725426363"
"213.7032040640813","8.442683466653282"
"214.10321006420128","8.42841499782721"
"214.5032160643213","8.414134676490074"
"214.9032220644413","8.399842860649324"
"215.3032280645613","8.385539909941603"
"215.7032340646813","8.3712261902763"
"216.1032400648013","8.356902101149648"
"216.5032460649213","8.342568470162949"
"216.9032520650413","8.328232983458248"
"217.30325806516132","8.313870721547858"
"217.7032640652813","8.299508166608318"
"218.10327006540132","8.285137124922487"
"218.5032760655213","8.270757812748018"
"218.90328206564132","8.256370561942335"
"219.30328806576134","8.241975719141214"
"219.70329406588132","8.227573634018116"
"220.10330006600134","8.213164656787438"
"220.50330606612133","8.198749137462679"
"220.90331206624134","8.184327425575164"
"221.30331806636133","8.169899870041899"
"221.70332406648134","8.155466819089709"
"222.10333006660133","8.14102862020307"
"222.50333606672135","8.126585620083075"
"222.90334206684133","8.112138164611945"
"223.30334806696135","8.09768659882062"
"223.70335406708136","8.083231266858144"
"224.10336006720135","8.068772511962228"
"224.50336606732137","8.054310676430598"
"224.90337206744135","8.039846101592964"
"225.30337806756137","8.025379127783486"
"225.70338406768136","8.01091009431362"
"226.10339006780137","7.99643933944542"
"226.50339606792136","7.981967200365136"
"226.90340206804137","7.967494013157182"
"227.30340806816136","7.95302011277843"
"227.70341406828138","7.938545833032826"
"228.10342006840136","7.9240715065463565"
"228.50342606852138","7.909597464742306"
"228.9034320686414","7.895124037816841"
"229.30343806876138","7.880651554714962"
"229.7034440688814","7.866180343106721"
"230.10345006900138","7.851710729363803"
"230.5034560691214","7.837243038536441"
"230.90346206924139","7.822777594330644"
"231.3034680693614","7.808314719085773"
"231.7034740694814","7.793854733752461"
"232.1034800696014","7.779397957870872"
"232.5034860697214","7.764944709549319"
"232.9034920698414","7.750495305443233"
"233.30349806996142","7.736050060734528"
"233.7035040700814","7.721609289111347"
"234.10351007020142","7.707173302748199"
"234.5035160703214","7.692742412286626"
"234.90352207044143","7.678316926816316"
"235.3035280705614","7.663897153856869"
"235.70353407068143","7.649483399340358"
"236.10354007080142","7.635075967594939"
"236.50354607092143","7.620675161330005"
"236.90355207104142","7.606281281623855"
"237.30355807116143","7.591894627915553"
"237.70356407128145","7.577515498004656"
"238.10357007140144","7.563144188066635"
"238.50357607152145","7.548780992702444"
"238.90358207164144","7.534426205070248"
"239.30358807176145","7.520080117239766"
"239.70359407188144","7.505743021254244"
"240.10360007200146","7.491415213005515"
"240.50360607212144","7.477097012017829"
"240.90361207224146","7.462788960830736"
"241.30361807236145","7.448593162589543"
"241.70362407248146","7.434202883038315"
"242.10363007260145","7.419925159105853"
"242.50363607272146","7.405658808821461"
"242.90364207284148","7.39140374960904"
"243.30364807296147","7.377160212956394"
"243.70365407308148","7.362928459846573"
"244.10366007320147","7.348708756073807"
"244.50366607332148","7.334501367767708"
"244.90367207344147","7.320306560457002"
"245.30367807356149","7.306124599419373"
"245.70368407368147","7.291955751766978"
"246.1036900738015","7.277800294523425"
"246.50369607392147","7.263658556108989"
"246.9037020740415","7.24953133456232"
"247.3037080741615","7.235623314941128"
"247.7037140742815","7.22131819882402"
"248.1037200744015","7.207232251232022"
"248.5037260745215","7.193162044989271"
"248.9037320746415","7.179107077095678"
"249.3037380747615","7.165067504222416"
"249.7037440748815","7.15104354662497"
"250.1037500750015","7.137035436286598"
"250.50375607512152","7.1230434072655395"
"250.9037620752415","7.109067693103779"
"251.30376807536152","7.095108525957925"
"251.70377407548153","7.081166136266365"
"252.10378007560152","7.0672407526263825"
"252.50378607572154","7.053332601800177"
"252.90379207584152","7.03944190891835"
"253.30379807596154","7.025568898354838"
"253.70380407608152","7.011713798403836"
"254.10381007620154","6.997876891352248"
"254.50381607632153","6.9841007013409175"
"254.90382207644154","6.970258110285584"
"255.30382807656153","6.9564766579811215"
"255.70383407668155","6.942714252582604"
"256.1038400768016","6.928971036186608"
"256.5038460769216","6.915247206411857"
"256.90385207704156","6.9015429648586615"
"257.3038580771616","6.887858512329585"
"257.7038640772816","6.874194047916171"
"258.1038700774016","6.860549768749717"
"258.50387607752157","6.846925869916389"
"258.9038820776416","6.833322544423603"
"259.3038880777616","6.819739983185283"
"259.7038940778816","6.806178375015052"
"260.1039000780016","6.792637906623176"
"260.5039060781216","6.77911876261545"
"260.9039120782416","6.765621125493328"
"261.3039180783616","6.7521451756547926"
"261.70392407848163","6.738691091395871"
"262.1039300786016","6.725259048912685"
"262.5039360787216","6.711849222304036"
"262.9039420788416","6.698461783574535"
"263.30394807896164","6.685096902638432"
"263.7039540790816","6.671754747324168"
"264.1039600792016","6.658435483380051"
"264.50396607932163","6.645139274481299"
"264.90397207944164","6.631866282239144"
"265.3039780795616","6.618616666213015"
"265.7039840796816","6.605390583927456"
"266.10399007980163","6.592188190896824"
"266.50399607992165","6.579009640663077"
"266.90400208004166","6.565855084856798"
"267.3040080801616","6.552724673301318"
"267.70401408028164","6.539618554201695"
"268.10402008040165","6.526536874512049"
"268.50402608052167","6.513479780709291"
"268.9040320806416","6.50044742059131"
"269.30403808076164","6.4874399480184355"
"269.70404408088166","6.474457537761797"
"270.1040500810017","6.4615004454507785"
"270.5040560811217","6.448569379921668"
"270.90406208124165","6.435671923443392"
"271.30406808136166","6.422824477035317"
"271.7040740814817","6.409926798136636"
"272.1040800816017","6.397095046859736"
"272.50408608172165","6.384290636837647"
"272.90409208184167","6.371512531373742"
"273.3040980819617","6.358760655350937"
"273.7041040820817","6.34603507113346"
"274.10411008220166","6.333335873540499"
"274.5041160823217","6.3206631667565345"
"274.9041220824417","6.308017057498397"
"275.3041280825617","6.295397652564607"
"275.7041340826817","6.282805057829405"
"276.1041400828017","6.270239377787009"
"276.5041460829217","6.257700715329757"
"276.9041520830417","6.245189171634637"
"277.3041580831617","6.232704846103723"
"277.7041640832817","6.220247836333011"
"278.1041700834017","6.207818238097052"
"278.5041760835217","6.195416145342696"
"278.90418208364173","6.183041650188369"
"279.3041880837617","6.170694842926743"
"279.7041940838817","6.158375812029657"
"280.1042000840017","6.146084644154516"
"280.50420608412173","6.133821424151685"
"280.90421208424175","6.121586235072629"
"281.3042180843617","6.109379158178578"
"281.7042240844817","6.097200272949571"
"282.10423008460174","6.085049657093846"
"282.50423608472175","6.072927386557474"
"282.9042420848417","6.060833535534197"
"283.3042480849617","6.04876817647545"
"283.70425408508174","6.036731380100574"
"284.10426008520176","6.024723215407149"
"284.5042660853218","6.012743749681497"
"284.90427208544173","6.0007930485093315"
"285.30427808556175","5.988871175786556"
"285.70428408568176","5.976978193730221"
"286.1042900858018","5.9651141628896935"
"286.50429608592174","5.953279142158026"
"286.90430208604175","5.941473188783592"
"287.30430808616177","5.929696358382081"
"287.7043140862818","5.917948704948942"
"288.10432008640174","5.9062302808724105"
"288.50432608652176","5.894541136947432"
"288.9043320866418","5.882881322390815"
"289.3043380867618","5.871250884858223"
"289.7043440868818","5.859649870464013"
"290.10435008700176","5.848078323805519"
"290.5043560871218","5.8365362879946305"
"290.9043620872418","5.825023804701638"
"291.3043680873618","5.81354091422062"
"291.70437408748177","5.802087655574455"
"292.1043800876018","5.790664066696473"
"292.5043860877218","5.779270184770197"
"292.9043920878418","5.767906046920615"
"293.3043980879618","5.756571691764575"
"293.7044040880818","5.745267163331256"
"294.1044100882018","5.73399252267443"
"294.5044160883218","5.7227478909935305"
"294.90442208844183","5.711533680135346"
"295.3044280885618","5.700353204756681"
"295.7044340886818","5.689853828335177"
"296.1044400888018","5.678071684404505"
"296.50444608892184","5.666972743209843"
"296.9044520890418","5.655906762332145"
"297.3044580891618","5.644871261913324"
"297.7044640892818","5.633865933434634"
"298.10447008940184","5.622890712237582"
"298.50447608952186","5.6119455877434445"
"298.9044820896418","5.601030567527685"
"299.30448808976183","5.590145670144623"
"299.70449408988185","5.579290929550273"
"300.10450009000186","5.568466417301524"
"300.5045060901218","5.557672329646062"
"300.90451209024184","5.546909456166582"
"301.30451809036185","5.536184491675022"
"301.70452409048187","5.526723566688023"
"302.1045300906018","5.514803810675715"
"302.50453609072184","5.504152302963752"
"302.90454209084186","5.493536950357689"
"303.3045480909619","5.482952675064777"
"303.7045540910819","5.4723988106453545"
"304.10456009120185","5.461875186328149"
"304.50456609132186","5.45138173984653"
"304.9045720914419","5.440918441583064"
"305.3045780915619","5.430485273637895"
"305.70458409168185","5.420082222712913"
"306.10459009180187","5.409709277396515"
"306.5045960919219","5.399366427219308"
"306.9046020920419","5.389053662870811"
"307.30460809216186","5.378770978366621"
"307.7046140922819","5.3685183802357574"
"308.1046200924019","5.3582959387597136"
"308.5046260925219","5.348104408704449"
"308.9046320926419","5.338002514536811"
"309.3046380927619","5.327808767129705"
"309.7046440928819","5.317705489675907"
"310.1046500930019","5.3076326882629745"
