"Freq","Power"
"34.50051601032021","10.592862508862806"
"34.90052201044021","10.592743186788537"
"35.300528010560214","10.592619702650547"
"35.700534010680215","10.592491960951525"
"36.100540010800216","10.592359865126433"
"36.500546010920225","10.59222331754367"
"36.900552011040226","10.592082219506311"
"37.30055801116023","10.59193647125335"
"37.70056401128023","10.591785971960988"
"38.10057001140023","10.591630619743999"
"38.50057601152023","10.591470311657085"
"38.90058201164024","10.591304943696318"
"39.30058801176024","10.591134410800619"
"39.70059401188024","10.590958606853262"
"40.10060001200024","10.590777424683445"
"40.500606012120244","10.590590756067918"
"40.90061201224025","10.590398491732627"
"41.30061801236025","10.590200521354435"
"41.700624012480255","10.58999673356289"
"42.100630012600256","10.589787015942033"
"42.50063601272026","10.589571255032276"
"42.90064201284026","10.589349336332324"
"43.300648012960266","10.589121144301137"
"43.70065401308027","10.588886562359987"
"44.10066001320027","10.588645472894529"
"44.50066601332027","10.588397757256958"
"44.90067201344027","10.588143295768226"
"45.30067801356027","10.587881967720284"
"45.70068401368028","10.587613651378428"
"46.10069001380028","10.587338223983691"
"46.50069601392028","10.587055561755285"
"46.900702014040284","10.586765539893118"
"47.300708014160286","10.586468032580386"
"47.70071401428029","10.586162912986227"
"48.100720014400295","10.585850053268402"
"48.500726014520296","10.585529324576122"
"48.9007320146403","10.585200597052873"
"49.3007380147603","10.584863739839346"
"49.7007440148803","10.584518621076443"
"50.1007500150003","10.584165107908328"
"50.50075601512031","10.583803066485574"
"50.90076201524031","10.583432361968395"
"51.30076801536031","10.583052858529914"
"51.70077401548031","10.582664419359551"
"52.100780015600314","10.582266906666444"
"52.50078601572032","10.581860181683021"
"52.900792015840324","10.581444104668558"
"53.300798015960325","10.581018534912909"
"53.700804016080326","10.580583330740238"
"54.10081001620033","10.580138349512898"
"54.50081601632033","10.579683447635377"
"54.90082201644034","10.579218480558303"
"55.30082801656034","10.57874330278256"
"55.70083401668034","10.578257767863501"
"56.10084001680034","10.57776172841523"
"56.50084601692034","10.57725503611498"
"56.90085201704034","10.576737541707592"
"57.30085801716035","10.576209095010077"
"57.70086401728035","10.575669544916256"
"58.100870017400354","10.575118739401555"
"58.500876017520355","10.574556525527822"
"58.900882017640356","10.573982749448268"
"59.30088801776036","10.573397256412541"
"59.700894017880366","10.572799890771847"
"60.10090001800037","10.572190495984207"
"60.50090601812037","10.571568914619801"
"60.90091201824037","10.570934988366416"
"61.30091801836037","10.57028855803499"
"61.70092401848037","10.5696294635653"
"62.10093001860038","10.56895754403169"
"62.50093601872038","10.568272637648962"
"62.90094201884038","10.567574581778365"
"63.30094801896038","10.566863212933672"
"63.700954019080385","10.566138366787367"
"64.10096001920039","10.565399878177"
"64.50096601932039","10.564647581111563"
"64.90097201944039","10.563881308778052"
"65.30097801956039","10.563100893548128"
"65.70098401968039","10.562306166984868"
"66.10099001980039","10.561496959849672"
"66.5009960199204","10.56067310210924"
"66.9010020200404","10.55983442294272"
"67.3010080201604","10.55898075074894"
"67.70101402028041","10.558111913153782"
"68.10102002040041","10.557227737017648"
"68.50102602052041","10.556328048443094"
"68.90103202064041","10.555412672782554"
"69.30103802076042","10.554481434646199"
"69.70104402088042","10.553534157909915"
"70.10105002100042","10.55257066572344"
"70.50105602112042","10.551590780518575"
"70.90106202124042","10.550594324017572"
"71.30106802136042","10.549581117241633"
"71.70107402148042","10.548550980519522"
"72.10108002160042","10.547503733496358"
"72.50108602172044","10.546439195142478"
"72.90109202184044","10.545357183762496"
"73.30109802196044","10.544257517004441"
"73.70110402208044","10.54314001186907"
"74.10111002220044","10.542004484719282"
"74.50111602232045","10.540850751289728"
"74.90112202244045","10.539678626696473"
"75.30112802256045","10.538487925446876"
"75.70113402268045","10.537278461449574"
"76.10114002280045","10.536050048024586"
"76.50114602292045","10.534802497913601"
"76.90115202304045","10.533535623290382"
"77.30115802316047","10.532249235771328"
"77.70116402328047","10.530943146426136"
"78.10117002340047","10.529617165788677"
"78.50117602352047","10.528271103867958"
"78.90118202364047","10.526904770159263"
"79.30118802376047","10.525517973655399"
"79.70119402388048","10.524110522858175"
"80.10120002400048","10.522682225789913"
"80.50120602412048","10.521232890005217"
"80.90121202424048","10.519762322602846"
"81.30121802436048","10.518270330237753"
"81.7012240244805","10.51675671913333"
"82.1012300246005","10.515221295093877"
"82.5012360247205","10.513663863517332"
"82.9012420248405","10.512084229408579"
"83.3012480249605","10.51048219739381"
"83.7012540250805","10.508857571737982"
"84.1012600252005","10.507210156373262"
"84.5012660253205","10.50553975498204"
"84.9012720254405","10.503846171558664"
"85.3012780255605","10.502129235391543"
"85.70128402568051","10.50038867015181"
"86.10129002580051","10.498624346392994"
"86.50129602592052","10.496836055113338"
"86.90130202604053","10.495023593015382"
"87.30130802616053","10.493186761250147"
"87.70131402628053","10.49132536104346"
"88.10132002640053","10.489439193459853"
"88.50132602652053","10.487528059377079"
"88.90133202664053","10.485591759491005"
"89.30133802676053","10.483630094327497"
"89.70134402688053","10.48164286425638"
"90.10135002700054","10.479629869506228"
"90.50135602712054","10.477590910179629"
"90.90136202724055","10.475525786268665"
"91.30136802736055","10.473434297670613"
"91.70137402748055","10.47131624420385"
"92.10138002760056","10.46917142562389"
"92.50138602772056","10.4669996416396"
"92.90139202784056","10.464800691929549"
"93.30139802796056","10.462574376158543"
"93.70140402808056","10.460320493994267"
"94.10141002820056","10.458038845124115"
"94.50141602832056","10.455729229272125"
"94.90142202844056","10.453391446216099"
"95.30142802856057","10.451025295804842"
"95.70143402868058","10.448630577975575"
"96.10144002880058","10.44620709277145"
"96.50144602892058","10.443754640359238"
"96.90145202904058","10.44127302104716"
"97.30145802916059","10.438762035302831"
"97.70146402928059","10.436221483771382"
"98.10147002940059","10.43365116729368"
"98.50147602952059","10.43105088692473"
"98.90148202964059","10.428420443952177"
"99.30148802976059","10.425759639914956"
"99.70149402988059","10.423068276622088"
"100.1015000300006","10.420346156171593"
"100.50150603012061","10.417593080969533"
"100.90151203024061","10.414808853749223"
"101.30151803036061","10.411993277590502"
"101.70152403048061","10.409146155939233"
"102.10153003060061","10.406267292626804"
"102.50153603072062","10.403356491889902"
"102.90154203084062","10.40041355839028"
"103.30154803096062","10.397438297234766"
"103.70155403108062","10.394430513995335"
"104.10156003120062","10.391390014729344"
"104.50156603132062","10.38831660599996"
"104.90157203144064","10.385210094896706"
"105.30157803156064","10.382070289056312"
"105.70158403168064","10.378896996683846"
"106.10159003180064","10.375690026574473"
"106.50159603192064","10.372449188136192"
"106.90160203204064","10.369174291414808"
"107.30160803216064","10.365865147124138"
"107.70161403228065","10.362521566690633"
"108.10162003240065","10.359143362345096"
"108.50162603252065","10.355730347410121"
"108.90163203264065","10.352282337785692"
"109.30163803276065","10.348799169871125"
"109.70164403288067","10.345283487883334"
"110.10165003300067","10.341726469287648"
"110.50165603312067","10.338136594194076"
"110.90166203324067","10.33451081524074"
"111.30166803336067","10.330848938326877"
"111.70167403348067","10.327150780988065"
"112.10168003360067","10.323416162940447"
"112.50168603372067","10.31964490511871"
"112.90169203384067","10.315836829501151"
"113.30169803396068","10.311991759076696"
"113.70170403408068","10.308109517848145"
"114.10171003420068","10.304189930846865"
"114.5017160343207","10.300232824151806"
"114.9017220344407","10.29623802491033"
"115.3017280345607","10.292205361359853"
"115.7017340346807","10.288134662849956"
"116.1017400348007","10.284025759864711"
"116.5017460349207","10.27987848404521"
"116.9017520350407","10.275692668212098"
"117.3017580351607","10.27146814638829"
"117.7017640352807","10.26720475382164"
"118.1017700354007","10.262902327007714"
"118.5017760355207","10.258560703712552"
"118.90178203564072","10.254179722995463"
"119.30178803576072","10.249759225231877"
"119.70179403588072","10.245299052136133"
"120.10180003600072","10.240799046784348"
"120.50180603612073","10.236259053637232"
"120.90181203624073","10.23167891856297"
"121.30181803636073","10.22705848886"
"121.70182403648073","10.222397613279885"
"122.10183003660073","10.217696142050116"
"122.50183603672073","10.212953926896894"
"122.90184203684073","10.208170821067917"
"123.30184803696073","10.203346679355118"
"123.70185403708075","10.1984813581174"
"124.10186003720075","10.193574715303301"
"124.50186603732075","10.188626610473674"
"124.90187203744075","10.183636904824253"
"125.30187803756075","10.178605461208244"
"125.70188403768076","10.173532144158834"
"126.10189003780076","10.168416819911629"
"126.50189603792076","10.16325935642708"
"126.90190203804076","10.158059623412827"
"127.30190803816076","10.152817492345974"
"127.70191403828076","10.147532836495314"
"128.10192003840078","10.14220553094349"
"128.50192603852076","10.136835452609127"
"128.90193203864078","10.131422480268881"
"129.30193803876077","10.125966494579506"
"129.70194403888078","10.120467378099937"
"130.10195003900077","10.114925015313494"
"130.50195603912078","10.109339292650407"
"130.9019620392408","10.103710098510964"
"131.3019680393608","10.098037323290168"
"131.7019740394808","10.092320859405717"
"132.1019800396008","10.086560601334197"
"132.5019860397208","10.080756445669552"
"132.9019920398408","10.074908291251882"
"133.3019980399608","10.06901603957123"
"133.7020040400808","10.063079596680824"
"134.1020100402008","10.057098891022626"
"134.5020160403208","10.051077612765852"
"134.9020220404408","10.045004198261559"
"135.30202804056083","10.038889969265727"
"135.70203404068081","10.032731145088313"
"136.10204004080083","10.026527593822125"
"136.50204604092082","10.020279228535024"
"136.90205204104083","10.013985968438815"
"137.30205804116082","10.007647735835384"
"137.70206404128083","10.001264455597694"
"138.10207004140082","9.994836055077391"
"138.50207604152084","9.98836246416072"
"138.90208204164082","9.981843615514858"
"139.30208804176084","9.975279445473895"
"139.70209404188083","9.96866989838244"
"140.10210004200084","9.962014967351623"
"140.50210604212086","9.955323264114401"
"140.90211204224084","9.948568439855663"
"141.30211804236086","9.941776591389237"
"141.70212404248085","9.934939200401281"
"142.10213004260086","9.928056109304332"
"142.50213604272085","9.921127260639453"
"142.90214204284086","9.914152608312932"
"143.30214804296085","9.907132110570915"
"143.70215404308087","9.900065728750041"
"144.10216004320085","9.892953426960107"
"144.50216604332087","9.885795171988947"
"144.90217204344088","9.878590933274962"
"145.30217804356087","9.871340682904506"
"145.7021840436809","9.864044395621185"
"146.10219004380087","9.85670204884582"
"146.5021960439209","9.84931362271919"
"146.90220204404088","9.841879100229866"
"147.3022080441609","9.834398467826704"
"147.70221404428088","9.826871721715447"
"148.1022200444009","9.819320311042716"
"148.50222604452088","9.811679804078967"
"148.9022320446409","9.804014619310944"
"149.3022380447609","9.796303301950504"
"149.7022440448809","9.788545844545032"
"150.10225004500091","9.780742250582076"
"150.5022560451209","9.772892527171463"
"150.90226204524092","9.764996684394093"
"151.3022680453609","9.757054735186644"
"151.70227404548092","9.74906669531702"
"152.1022800456009","9.741032583381829"
"152.50228604572092","9.732952420810422"
"152.9022920458409","9.724826231871132"
"153.30229804596092","9.716654043678172"
"153.7023040460809","9.70843588619863"
"154.10231004620093","9.700171792259356"
"154.50231604632094","9.69186179755359"
"154.90232204644093","9.68350594064732"
"155.30232804656094","9.675104262985283"
"155.70233404668093","9.666656808896663"
"156.10234004680095","9.65816362560045"
"156.50234604692093","9.649624763210431"
"156.90235204704095","9.641040274739936"
"157.30235804716094","9.632410216106212"
"157.70236404728095","9.623734646134574"
"158.10237004740094","9.615013626562346"
"158.50237604752095","9.60624722204271"
"158.90238204764097","9.59743550014858"
"159.30238804776096","9.58857853137683"
"159.70239404788097","9.579676389153288"
"160.10240004800096","9.570729149839407"
"160.50240604812097","9.561736892742111"
"160.90241204824096","9.552699700130075"
"161.30241804836098","9.54361765726292"
"161.70242404848096","9.534490852448076"
"162.10243004860098","9.525319377161114"
"162.50243604872097","9.51610332632643"
"162.90244204884098","9.506842799058138"
"163.302448048961","9.497537900975987"
"163.70245404908098","9.488188753509673"
"164.102460049201","9.478795551109735"
"164.502466049321","9.469359520070313"
"164.902472049441","9.459884882027913"
"165.302478049561","9.450351677723575"
"165.702484049681","9.440782403543201"
"166.102490049801","9.431169768987761"
"166.502496049921","9.421513702268822"
"166.902502050041","9.411814297106998"
"167.302508050161","9.402071673198352"
"167.70251405028102","9.392285958759013"
"168.102520050401","9.382457286714367"
"168.50252605052103","9.37258579357092"
"168.902532050641","9.362671619007093"
"169.30253805076103","9.352714905699843"
"169.70254405088102","9.342715799240597"
"170.10255005100103","9.33267444808882"
"170.50255605112102","9.322591003542737"
"170.90256205124103","9.312465619718383"
"171.30256805136102","9.302298453532822"
"171.70257405148104","9.292089664689474"
"172.10258005160102","9.2818394156645"
"172.50258605172104","9.271547871693656"
"172.90259205184105","9.261215200759237"
"173.30259805196104","9.250841573576992"
"173.70260405208106","9.240427163582849"
"174.10261005220104","9.22997214691934"
"174.50261605232106","9.219476702421792"
"174.90262205244105","9.208941011604134"
"175.30262805256106","9.198365258644351"
"175.70263405268105","9.187749630369643"
"176.10264005280106","9.177094316241117"
"176.50264605292105","9.166399508338198"
"176.90265205304107","9.155665401342603"
"177.30265805316108","9.144892192521977"
"177.70266405328107","9.134080081713156"
"178.10267005340108","9.123229271305021"
"178.50267605352107","9.11233996622105"
"178.9026820536411","9.101412373901441"
"179.30268805376107","9.090446704284933"
"179.7026940538811","9.079443169790228"
"180.10270005400108","9.068401985297125"
"180.5027060541211","9.05732336812727"
"180.90271205424108","9.046207538024623"
"181.3027180543611","9.035054717135612"
"181.7027240544811","9.02386512998903"
"182.1027300546011","9.012639003475677"
"182.5027360547211","9.00137656682784"
"182.9027420548411","8.99007805159868"
"183.3027480549611","8.978743691641625"
"183.7027540550811","8.96737372309004"
"184.10276005520112","8.955968384337424"
"184.5027660553211","8.944527916018837"
"184.90277205544112","8.93305256099441"
"185.3027780555611","8.92154256433706"
"185.70278405568112","8.909998173327947"
"186.1027900558011","8.898419637467388"
"186.50279605592112","8.886807208518029"
"186.90280205604114","8.875161140620312"
"187.30280805616113","8.863481690585514"
"187.70281405628114","8.851769118681464"
"188.10282005640113","8.840023691026984"
"188.50282605652114","8.828245688636386"
"188.90283205664113","8.816435456645634"
"189.30283805676115","8.804593986326372"
"189.70284405688113","8.792886954960293"
"190.10285005700115","8.780813511669413"
"190.50285605712114","8.768875708579362"
"190.90286205724115","8.75690747025862"
"191.30286805736117","8.744908600353993"
"191.70287405748115","8.732879312506537"
"192.10288005760117","8.720819869299225"
"192.50288605772116","8.708730545833708"
"192.90289205784117","8.696611622760354"
"193.30289805796116","8.684463384910119"
"193.70290405808117","8.672286122293091"
"194.10291005820116","8.660080134930707"
"194.50291605832118","8.647845751968362"
"194.90292205844116","8.635583436218313"
"195.30292805856118","8.62329502081907"
"195.7029340586812","8.611324906505526"
"196.10294005880118","8.598630670287157"
"196.5029460589212","8.586256731755832"
"196.90295205904118","8.573857280786807"
"197.3029580591612","8.561431615505288"
"197.7029640592812","8.548979901429867"
"198.1029700594012","8.536502405201848"
"198.5029760595212","8.523999416996883"
"198.9029820596412","8.511471235129461"
"199.3029880597612","8.498918161750153"
"199.7029940598812","8.486340501349481"
"200.1030000600012","8.473738560153516"
"200.5030060601212","8.461112645863054"
"200.90301206024122","8.448463067571492"
"201.3030180603612","8.435790135867189"
"201.70302406048123","8.423094163376009"
"202.1030300606012","8.410375467067368"
"202.50303606072123","8.39763438170614"
"202.90304206084122","8.384871443006066"
"203.30304806096123","8.372093564377034"
"203.70305406108122","8.359279729371357"
"204.10306006120123","8.3464519470671"
"204.50306606132122","8.333603423313894"
"204.90307206144124","8.320734394899574"
"205.30307806156125","8.307845168677256"
"205.70308406168124","8.294936061025467"
"206.10309006180125","8.282007391046674"
"206.50309606192124","8.269059479133691"
"206.90310206204126","8.25609264653741"
"207.30310806216124","8.243107215194465"
"207.70311406228126","8.230103507638548"
"208.10312006240125","8.217081846942955"
"208.50312606252126","8.204042556676333"
"208.90313206264125","8.190985960864538"
"209.30313806276126","8.177912383955535"
"209.70314406288128","8.164822150786076"
"210.10315006300127","8.151715586549397"
"210.50315606312128","8.138593016763707"
"210.90316206324127","8.125454767241349"
"211.30316806336128","8.11230116405859"
"211.70317406348127","8.09913253352619"
"212.1031800636013","8.08594920216099"
"212.50318606372127","8.072751496658762"
"212.9031920638413","8.059539743868974"
"213.30319806396128","8.046314270772248"
"213.7032040640813","8.033075404461991"
"214.10321006420128","8.019823472132355"
"214.5032160643213","8.006558801076507"
"214.9032220644413","7.993281718701868"
"215.3032280645613","7.979992552574543"
"215.7032340646813","7.966691630516166"
"216.1032400648013","7.953379280799305"
"216.5032460649213","7.94005583253931"
"216.9032520650413","7.926721616505093"
"217.30325806516132","7.913376966901262"
"217.7032640652813","7.900022225652723"
"218.10327006540132","7.886657754089683"
"218.5032760655213","7.873283971103122"
"218.90328206564132","7.859901517190913"
"219.30328806576134","7.846512402759004"
"219.70329406588132","7.8331503413174435"
"220.10330006600134","7.819737016088588"
"220.50330606612133","7.806286224507729"
"220.90331206624134","7.7928592111261406"
"221.30331806636133","7.779427044792502"
"221.70332406648134","7.765988455276054"
"222.10333006660133","7.752543460585232"
"222.50333606672135","7.739092290832831"
"222.90334206684133","7.725635231494802"
"223.30334806696135","7.712172586556054"
"223.70335406708136","7.698704667116773"
"224.10336006720135","7.685231787161956"
"224.50336606732137","7.6717542617640015"
"224.90337206744135","7.658272406232977"
"225.30337806756137","7.644786535676681"
"225.70338406768136","7.631296964753272"
"226.10339006780137","7.6178040075208635"
"226.50339606792136","7.6043079773386895"
"226.90340206804137","7.590809186797154"
"227.30340806816136","7.577307947664752"
"227.70341406828138","7.563804570845238"
"228.10342006840136","7.550299366341252"
"228.50342606852138","7.536792643222158"
"228.9034320686414","7.523284709594732"
"229.30343806876138","7.509775872575842"
"229.7034440688814","7.496266438266593"
"230.10345006900138","7.48275671172753"
"230.5034560691214","7.46924699695475"
"230.90346206924139","7.45573759685668"
"231.3034680693614","7.442228813231447"
"231.7034740694814","7.42872094674481"
"232.1034800696014","7.415214296908512"
"232.5034860697214","7.401709162059133"
"232.9034920698414","7.3882058393373224"
"233.30349806996142","7.374704624667486"
"233.7035040700814","7.361205812737895"
"234.10351007020142","7.347709696981193"
"234.5035160703214","7.334216569555441"
"234.90352207044143","7.320726721325598"
"235.3035280705614","7.307240441845577"
"235.70353407068143","7.29375801934098"
"236.10354007080142","7.280279740692539"
"236.50354607092143","7.2668058914205185"
"236.90355207104142","7.253336755670313"
"237.30355807116143","7.239872616199588"
"237.70356407128145","7.226413754367567"
"238.10357007140144","7.212960450127353"
"238.50357607152145","7.199512982022675"
"238.90358207164144","7.186071627191398"
"239.30358807176145","7.1726366613795935"
"239.70359407188144","7.159208358972878"
"240.10360007200146","7.1457869930569675"
"240.50360607212144","7.132372835529878"
"240.90361207224146","7.118966157309917"
"241.30361807236145","7.105567228731503"
"241.70362407248146","7.092176320334316"
"242.10363007260145","7.0787937045448315"
"242.50363607272146","7.065419659594859"
"242.90364207284148","7.052054479822214"
"243.30364807296147","7.038698507676036"
"243.70365407308148","7.025352261167632"
"244.10366007320147","7.012017205187434"
"244.50366607332148","6.9987080482708235"
"244.90367207344147","6.985508165234316"
"245.30367807356149","6.972068058257977"
"245.70368407368147","6.95876670027965"
"246.1036900738015","6.945479813427239"
"246.50369607392147","6.932204707273762"
"246.9037020740415","6.918941155057034"
"247.3037080741615","6.905689273515223"
"247.7037140742815","6.892449264453311"
"248.1037200744015","6.879221362021606"
"248.5037260745215","6.866005824243577"
"248.9037320746415","6.852802948094653"
"249.3037380747615","6.839613132160725"
"249.7037440748815","6.826437134638699"
"250.1037500750015","6.813277640841756"
"250.50375607512152","6.800164254373363"
"250.9037620752415","6.787264649156894"
"251.30376807536152","6.773872659482058"
"251.70377407548153","6.760753801733801"
"252.10378007560152","6.747656668945141"
"252.50378607572154","6.734575512234102"
"252.90379207584152","6.721509585025476"
"253.30379807596154","6.7084588362946835"
"253.70380407608152","6.69542338230573"
"254.10381007620154","6.682403392544234"
"254.50381607632153","6.669399056337956"
"254.90382207644154","6.656410571017174"
"255.30382807656153","6.64343813719331"
"255.70383407668155","6.63048195689794"
"256.1038400768016","6.617542233349985"
"256.5038460769216","6.604619172696381"
"256.90385207704156","6.591712991061905"
"257.3038580771616","6.57882394469971"
"257.7038640772816","6.565952524929083"
"258.1038700774016","6.553103220619527"
"258.50387607752157","6.540275612448971"
"258.9038820776416","6.527442256816251"
"259.3038880777616","6.514640328005422"
"259.7038940778816","6.5018571786431965"
"260.1039000780016","6.489092517327218"
"260.5039060781216","6.476346442611663"
"260.9039120782416","6.463619110298939"
"261.3039180783616","6.4509106891885555"
"261.70392407848163","6.438221351140483"
"262.1039300786016","6.425551268093785"
"262.5039360787216","6.412900610985815"
"262.9039420788416","6.400269549304325"
"263.30394807896164","6.387658250882798"
"263.7039540790816","6.375066881800205"
"264.1039600792016","6.362495606329951"
"264.50396607932163","6.349944586913993"
"264.90397207944164","6.337413984151011"
"265.3039780795616","6.324903956793377"
"265.7039840796816","6.312414661750381"
"266.10399007980163","6.299946254096861"
"266.50399607992165","6.287498887087255"
"266.90400208004166","6.275072712176091"
"267.3040080801616","6.26266787904673"
"267.70401408028164","6.250284535651511"
"268.10402008040165","6.237922828268309"
"268.50402608052167","6.2255829015813955"
"268.9040320806416","6.213264898799501"
"269.30403808076164","6.200968961832354"
"269.70404408088166","6.1886952315619475"
"270.1040500810017","6.176443848272386"
"270.5040560811217","6.164214952355241"
"270.90406208124165","6.1520086855142795"
"271.30406808136166","6.139825192921141"
"271.7040740814817","6.127664627291238"
"272.1040800816017","6.11552715712078"
"272.50408608172165","6.10341298476313"
"272.90409208184167","6.091322390498242"
"273.3040980819617","6.079255856101443"
"273.7041040820817","6.067214486829746"
"274.10411008220166","6.0552019665020085"
"274.5041160823217","6.043240509433395"
"274.9041220824417","6.032254747893666"
"275.3041280825617","6.019430516359349"
"275.7041340826817","6.007368386501163"
"276.1041400828017","5.995449431982595"
"276.5041460829217","5.983566813024601"
"276.9041520830417","5.97171162498847"
"277.3041580831617","5.959882030533225"
"277.7041640832817","5.948077513588811"
"278.1041700834017","5.936297927910103"
"278.5041760835217","5.924543257883837"
"278.90418208364173","5.912813541463499"
"279.3041880837617","5.901108840798572"
"279.7041940838817","5.889429229583074"
"280.1042000840017","5.8777747870713934"
"280.50420608412173","5.866145595030631"
"280.90421208424175","5.854541736093061"
"281.3042180843617","5.842963292820884"
"281.7042240844817","5.8314103471535015"
"282.10423008460174","5.819882980069934"
"282.50423608472175","5.808381271377107"
"282.9042420848417","5.7969052995743455"
"283.3042480849617","5.785455141765486"
"283.70425408508174","5.774030873601538"
"284.10426008520176","5.762632569243408"
"284.5042660853218","5.751260301338164"
"284.90427208544173","5.739914141004573"
"285.30427808556175","5.72859415782516"
"285.70428408568176","5.717300419842914"
"286.1042900858018","5.706032993561451"
"286.50429608592174","5.694791943947704"
"286.90430208604175","5.683577334436603"
"287.30430808616177","5.672389226937342"
"287.7043140862818","5.66122768184098"
"288.10432008640174","5.650092758029208"
"288.50432608652176","5.638984512884208"
"288.9043320866418","5.627903002299666"
"289.3043380867618","5.616848280692945"
"289.7043440868818","5.605820401018681"
"290.10435008700176","5.5948194147840145"
"290.5043560871218","5.583845372065953"
"290.9043620872418","5.572898321531469"
"291.3043680873618","5.5619783104612495"
"291.70437408748177","5.551085384778491"
"292.1043800876018","5.540219589084693"
"292.5043860877218","5.529380966705509"
"292.9043920878418","5.518569559751202"
"293.3043980879618","5.5077854091988705"
"293.7044040880818","5.497028555007859"
"294.1044100882018","5.486299036287034"
"294.5044160883218","5.475596891545429"
"294.90442208844183","5.464922159081199"
"295.3044280885618","5.454274877608361"
"295.7044340886818","5.443655087309536"
"296.1044400888018","5.433062831689244"
"296.50444608892184","5.422498161018775"
"296.9044520890418","5.411961139167351"
"297.3044580891618","5.401451858261774"
"297.7044640892818","5.390970473442292"
"298.10447008940184","5.380517296772132"
"298.50447608952186","5.3700931013547155"
"298.9044820896418","5.359700414821307"
"299.30448808976183","5.349352387857365"
"299.70449408988185","5.339286494298318"
"300.10450009000186","5.329000649782836"
"300.5045060901218","5.318405374671311"
"300.90451209024184","5.308120433263161"
"301.30451809036185","5.297881019713396"
"301.70452409048187","5.287673390415383"
"302.1045300906018","5.277494994545566"
"302.50453609072184","5.267345115312977"
"302.90454209084186","5.257223539110011"
"303.3045480909619","5.247130270921571"
"303.7045540910819","5.2370655065244405"
"304.10456009120185","5.227029782089703"
"304.50456609132186","5.217024558808776"
"304.9045720914419","5.2070547661475235"
"305.3045780915619","5.1971462795442145"
"305.70458409168185","5.187766065229782"
"306.10459009180187","5.177925067646249"
"306.5045960919219","5.167451235990893"
"306.9046020920419","5.157559731908466"
"307.30460809216186","5.147730976779512"
"307.7046140922819","5.137937840181121"
"308.1046200924019","5.128175217478542"
"308.5046260925219","5.118441588334263"
"308.9046320926419","5.108736368261935"
"309.3046380927619","5.099059291119885"
"309.7046440928819","5.089410219748405"
"310.1046500930019","5.079789076734821"
