"Freq","Power"
"725.3108782175644","0.7996910407427827"
"725.7108842176845","0.7991247727072636"
"726.1108902178045","0.7985587948319787"
"726.5108962179245","0.7979931081546323"
"726.9109022180444","0.7974277137090637"
"727.3109082181644","0.7968626125252434"
"727.7109142182844","0.7962978056292753"
"728.1109202184044","0.7957332940433953"
"728.5109262185244","0.7951690787859713"
"728.9109322186445","0.7946051608715017"
"729.3109382187645","0.7940415413106172"
"729.7109442188845","0.7934782211100792"
"730.1109502190044","0.7929152012727797"
"730.5109562191244","0.7923524827977426"
"730.9109622192444","0.7917900666801221"
"731.3109682193644","0.7912279539112037"
"731.7109742194845","0.7906661454784041"
"732.1109802196045","0.7901046423652719"
"732.5109862197245","0.7895434455514876"
"732.9109922198445","0.7889825560128627"
"733.3109982199645","0.788421974721342"
"733.7110042200844","0.787861702645004"
"734.1110102202044","0.7873017407480585"
"734.5110162203244","0.786742089990851"
"734.9110222204445","0.786182751329861"
"735.3110282205645","0.785623725717704"
"735.7110342206845","0.7850650141031302"
"736.1110402208045","0.7845066174310279"
"736.5110462209245","0.7839485366424225"
"736.9110522210445","0.783390772674478"
"737.3110582211644","0.7828333264604982"
"737.7110642212845","0.782276198929927"
"738.1110702214045","0.7817193910083503"
"738.5110762215245","0.781162903617497"
"738.9110822216445","0.7806067376752392"
"739.3110882217645","0.7800508940955955"
"739.7110942218845","0.7794953737887296"
"740.1111002220046","0.7789401776609545"
"740.5111062221246","0.7783853066147315"
"740.9111122222445","0.7778307615486741"
"741.3111182223645","0.7772765433575469"
"741.7111242224845","0.7767226529322693"
"742.1111302226045","0.7761690911599174"
"742.5111362227245","0.775615858923724"
"742.9111422228445","0.7750629571030826"
"743.3111482229646","0.774510386573549"
"743.7111542230846","0.7739581482068435"
"744.1111602232045","0.7734062428708548"
"744.5111662233245","0.7728546714296418"
"744.9111722234445","0.7723034347434415"
"745.3111782235645","0.7717525336686742"
"745.7111842236845","0.7712019690579532"
"746.1111902238046","0.7706517417601059"
"746.5111962239246","0.7701018526202048"
"746.9112022240446","0.7695523024796377"
"747.3112082241646","0.7690030921762654"
"747.7112142242845","0.7684542225448299"
"748.1112202244045","0.7679056944182265"
"748.5112262245245","0.7673575086325786"
"748.9112322246446","0.7668096660581755"
"749.3112382247646","0.7662621681052598"
"749.7112442248846","0.7657150183971915"
"750.1112502250046","0.7651682052116975"
"750.5112562251246","0.7646217430924527"
"750.9112622252446","0.7640756283114867"
"751.3112682253645","0.7635298615563321"
"751.7112742254845","0.7629844436042174"
"752.1112802256046","0.7624393752417234"
"752.5112862257246","0.7618946572548453"
"752.9112922258446","0.7613502904268402"
"753.3112982259646","0.7608062755375969"
"753.7113042260846","0.7602626133634133"
"754.1113102262046","0.7597193046769057"
"754.5113162263247","0.7591763502469716"
"754.9113222264446","0.758633750838771"
"755.3113282265646","0.7580915072137183"
"755.7113342266846","0.7575496201294816"
"756.1113402268046","0.7570080903399813"
"756.5113462269246","0.756466918595394"
"756.9113522270446","0.7559261056421533"
"757.3113582271646","0.7553856522229562"
"757.7113642272847","0.7548455590767661"
"758.1113702274046","0.7543058269388201"
"758.5113762275246","0.7537664565406343"
"758.9113822276446","0.7532274486100133"
"759.3113882277646","0.7526888038710615"
"759.7113942278846","0.752150523044195"
"760.1114002280046","0.7516126068461625"
"760.5114062281247","0.7510750559900705"
"760.9114122282447","0.7505378711854216"
"761.3114182283647","0.7500010531381764"
"761.7114242284846","0.7494646025508457"
"762.1114302286046","0.7489285201226522"
"762.5114362287246","0.7483928065498109"
"762.9114422288446","0.7478574625260581"
"763.3114482289647","0.7473224887437042"
"763.7114542290847","0.7467878858959264"
"764.1114602292047","0.7462536546822957"
"764.5114662293247","0.7457197958240442"
"764.9114722294447","0.7451863101151361"
"765.3114782295646","0.7446531986510692"
"765.7114842296846","0.7441204645709745"
"766.1114902298046","0.7435881803664354"
"766.5114962299247","0.7430561369446804"
"766.9115022300447","0.7425245002012572"
"767.3115082301647","0.7419932628759248"
"767.7115142302847","0.7414624050136023"
"768.1115202304047","0.7409319257993852"
"768.5115262305247","0.7404018255744357"
"768.9115322306446","0.7398721048820448"
"769.3115382307647","0.7393427643180706"
"769.7115442308847","0.7388138044944191"
"770.1115502310047","0.7382852260274975"
"770.5115562311247","0.7377570295338725"
"770.9115622312447","0.7372292156284194"
"771.3115682313647","0.7367017849234573"
"771.7115742314847","0.7361747380283121"
"772.1115802316046","0.7356480755490827"
"772.5115862317247","0.7351217980885105"
"772.9115922318447","0.7345959062459063"
"773.3115982319647","0.734070400617104"
"773.7116042320847","0.733545281794436"
"774.1116102322047","0.7330205503667157"
"774.5116162323247","0.7324962069192313"
"774.9116222324448","0.7319722520337402"
"775.3116282325648","0.7314486862884676"
"775.7116342326847","0.7309255102581085"
"776.1116402328047","0.7304027245138267"
"776.5116462329247","0.7298803296232614"
"776.9116522330447","0.729358326150527"
"777.3116582331647","0.7288367146562192"
"777.7116642332848","0.7283154956974194"
"778.1116702334048","0.7277946698276974"
"778.5116762335248","0.7272742375971187"
"778.9116822336448","0.7267541995522474"
"779.3116882337647","0.7262345562361521"
"779.7116942338847","0.7257153081884112"
"780.1117002340047","0.725196455945118"
"780.5117062341247","0.724678000038886"
"780.9117122342448","0.7241599409988543"
"781.3117182343648","0.7236422793506933"
"781.7117242344848","0.72312501561661"
"782.1117302346048","0.7226081503153539"
"782.5117362347248","0.7220916839622221"
"782.9117422348447","0.721575617069065"
"783.3117482349647","0.7210599501442927"
"783.7117542350848","0.7205446836928799"
"784.1117602352048","0.7200298182163724"
"784.5117662353248","0.7195153542128924"
"784.9117722354448","0.7190012921771437"
"785.3117782355648","0.7184876326004194"
"785.7117842356848","0.717974375970606"
"786.1117902358047","0.7174615227721904"
"786.5117962359247","0.7169490734862651"
"786.9118022360448","0.7164370285905349"
"787.3118082361648","0.715925388559322"
"787.7118142362848","0.7154141538635729"
"788.1118202364048","0.714903324970864"
"788.5118262365248","0.7143929023454078"
"788.9118322366448","0.7138828864480588"
"789.3118382367649","0.71337327773632"
"789.7118442368848","0.7128640766643493"
"790.1118502370048","0.7123552836829639"
"790.5118562371248","0.7118468992396487"
"790.9118622372448","0.7113389237785616"
"791.3118682373648","0.7108313577405402"
"791.7118742374848","0.7103242015631067"
"792.1118802376049","0.7098174556804756"
"792.5118862377249","0.7093111205235597"
"792.9118922378449","0.7088051965199763"
"793.3118982379648","0.7082996840940533"
"793.7119042380848","0.7077945836668359"
"794.1119102382048","0.7072898956560928"
"794.5119162383248","0.7067856204763235"
"794.9119222384448","0.7062817585387628"
"795.3119282385649","0.7057783102513897"
"795.7119342386849","0.7052752760189315"
"796.1119402388049","0.7047726562428722"
"796.5119462389249","0.7042704513214586"
"796.9119522390448","0.7037686616497058"
"797.3119582391648","0.703267287619404"
"797.7119642392848","0.7027663296191273"
"798.1119702394049","0.7022657880342371"
"798.5119762395249","0.701765663246891"
"798.9119822396449","0.7012659556360482"
"799.3119882397649","0.7007666655774772"
"799.7119942398849","0.700267793443761"
"800.1120002400048","0.6997693396043057"
"800.5120062401248","0.6992713044253449"
"800.9120122402448","0.6987736882699492"
"801.3120182403649","0.6982764914980311"
"801.7120242404849","0.6977797144663513"
"802.1120302406049","0.6972833575285274"
"802.5120362407249","0.6967874210350394"
"802.9120422408449","0.6962919053332364"
"803.3120482409649","0.6957968107673441"
"803.7120542410848","0.6953021376784715"
"804.1120602412049","0.6948078864046174"
"804.5120662413249","0.694314057280678"
"804.9120722414449","0.6938206506384524"
"805.3120782415649","0.693327666806651"
"805.7120842416849","0.6928351061109027"
"806.1120902418049","0.6923429688737598"
"806.512096241925","0.6918512554147065"
"806.912102242045","0.6913599660501664"
"807.3121082421649","0.6908691010935081"
"807.7121142422849","0.6903786608550522"
"808.1121202424049","0.6898886456420801"
"808.5121262425249","0.689399055758839"
"808.9121322426449","0.6889098915065506"
"809.312138242765","0.688421153183417"
"809.712144242885","0.687932841084628"
"810.112150243005","0.6874449555023693"
"810.512156243125","0.6869574967258277"
"810.9121622432449","0.6864704650412002"
"811.3121682433649","0.6859838607316997"
"811.7121742434849","0.685497684077563"
"812.1121802436049","0.6850119353560575"
"812.512186243725","0.6845266148414897"
"812.912192243845","0.6840417228052104"
"813.312198243965","0.6835572595156231"
"813.712204244085","0.6830732252381921"
"814.1122102442049","0.6825896202354488"
"814.5122162443249","0.6821064447669984"
"814.9122222444449","0.6816236990895296"
"815.312228244565","0.6811413834568201"
"815.712234244685","0.6806594981197449"
"816.112240244805","0.6801780433262846"
"816.512246244925","0.6796970193215319"
"816.912252245045","0.6792164263477009"
"817.312258245165","0.6787362646441342"
"817.7122642452849","0.6782565344473122"
"818.1122702454049","0.6777772359908618"
"818.512276245525","0.6772983695055647"
"818.912282245645","0.6768199352193691"
"819.312288245765","0.6763419333573993"
"819.712294245885","0.6758643641419684"
"820.112300246005","0.675387227792593"
"820.512306246125","0.6749105245260105"
"820.912312246245","0.6744342545561999"
"821.312318246365","0.6739584180944125"
"821.712324246485","0.6734830153492096"
"822.112330246605","0.6730080465265245"
"822.512336246725","0.6725335118297483"
"822.912342246845","0.6720594114598807"
"823.312348246965","0.6715857456157781"
"823.712354247085","0.6711125144946113"
"824.1123602472051","0.6706397182927517"
"824.5123662473251","0.6701673572076389"
"824.912372247445","0.6696954314421028"
"825.312378247565","0.6692239412157059"
"825.712384247685","0.6687528868000062"
"826.112390247805","0.668282268659313"
"826.512396247925","0.6678120883070473"
"826.912402248045","0.6673423622022374"
"827.3124082481651","0.6668731731893526"
"827.7124142482851","0.6664041604184575"
"828.112420248405","0.6659357180460328"
"828.512426248525","0.6654677164115761"
"828.912432248645","0.6650001525310366"
"829.312438248765","0.664533026053206"
"829.712444248885","0.664066336995243"
"830.1124502490051","0.6636000854648442"
"830.5124562491251","0.6631342716030255"
"830.9124622492451","0.6626688955739974"
"831.3124682493651","0.6622039575788586"
"831.712474249485","0.6617394579153141"
"832.112480249605","0.6612753972253242"
"832.512486249725","0.6608117780087548"
"832.9124922498451","0.6603486292041961"
"833.3124982499651","0.659886096529737"
"833.7125042500851","0.6594235434867429"
"834.1125102502051","0.6589616651639204"
"834.5125162503251","0.6585002326758423"
"834.9125222504451","0.6580392405864577"
"835.312528250565","0.6575786881107349"
"835.712534250685","0.6571185751133218"
"836.1125402508051","0.6566589016149394"
"836.5125462509251","0.6561996676854793"
"836.9125522510451","0.6557408734126334"
"837.3125582511651","0.6552825188906946"
"837.7125642512851","0.6548246042159609"
"838.1125702514051","0.6543671294846441"
"838.5125762515252","0.6539100947918386"
"838.9125822516451","0.653453500230977"
"839.3125882517651","0.6529973458935342"
"839.7125942518851","0.6525416318688508"
"840.1126002520051","0.6520863582440358"
"840.5126062521251","0.6516315251039024"
"840.9126122522451","0.6511771325309319"
"841.3126182523652","0.6507231806052528"
"841.7126242524852","0.6502696694046263"
"842.1126302526051","0.649816599004441"
"842.5126362527251","0.6493639694777108"
"842.9126422528451","0.6489117808950742"
"843.3126482529651","0.6484600333247984"
"843.7126542530851","0.648008726832781"
"844.1126602532051","0.6475578614825561"
"844.5126662533252","0.6471074373353"
"844.9126722534452","0.6466574544498341"
"845.3126782535652","0.6462079128826359"
"845.7126842536851","0.6457588126878413"
"846.1126902538051","0.6453101539172531"
"846.5126962539251","0.6448619366203492"
"846.9127022540451","0.6444141608442863"
"847.3127082541652","0.6439668266339104"
"847.7127142542852","0.643519934031762"
"848.1127202544052","0.6430734830780837"
"848.5127262545252","0.6426274738108289"
"848.9127322546452","0.6421819062656666"
"849.3127382547651","0.6417367804759909"
"849.7127442548851","0.6412920964729274"
"850.1127502550052","0.6408478542853415"
"850.5127562551252","0.6404040539398441"
"850.9127622552452","0.6399606954608015"
"851.3127682553652","0.6395177788703404"
"851.7127742554852","0.6390753041883568"
"852.1127802556052","0.6386332714325235"
"852.5127862557252","0.6381916806182966"
"852.9127922558451","0.637750531758924"
"853.3127982559652","0.6373098248654522"
"853.7128042560852","0.6368695599467339"
"854.1128102562052","0.6364297370094362"
"854.5128162563252","0.6359903560580461"
"854.9128222564452","0.6355514170948809"
"855.3128282565652","0.6351129201200927"
"855.7128342566853","0.6346748651316778"
"856.1128402568052","0.6342372521254841"
"856.5128462569252","0.6338000810952167"
"856.9128522570452","0.6333633520324475"
"857.3128582571652","0.632927064926622"
"857.7128642572852","0.6324912197650664"
"858.1128702574052","0.6320558165329943"
"858.5128762575252","0.631620855213517"
"858.9128822576453","0.6311863357876467"
"859.3128882577653","0.6307522582343079"
"859.7128942578852","0.6303186225303429"
"860.1129002580052","0.629885428650518"
"860.5129062581252","0.6294526765675343"
"860.9129122582452","0.6290203662520318"
"861.3129182583652","0.628588497672599"
"861.7129242584853","0.6281570707957794"
"862.1129302586053","0.6277260855860779"
"862.5129362587253","0.6272955420059714"
"862.9129422588453","0.6268654400159122"
"863.3129482589652","0.6264357795743379"
"863.7129542590852","0.6260065606376786"
"864.1129602592052","0.6255777831603633"
"864.5129662593253","0.6251494470948282"
"864.9129722594453","0.6247215523915236"
"865.3129782595653","0.624294098998922"
"865.7129842596853","0.6238670868635247"
"866.1129902598053","0.6234405159298694"
"866.5129962599253","0.6230143861405384"
"866.9130022600452","0.6225886974361656"
"867.3130082601652","0.6221634497554429"
"867.7130142602853","0.6217386430351312"
"868.1130202604053","0.6213142772100637"
"868.5130262605253","0.6208903522131581"
"868.9130322606453","0.6204668679754226"
"869.3130382607653","0.6200438244259631"
"869.7130442608853","0.6196212214919953"
"870.1130502610052","0.6191990590988524"
"870.5130562611253","0.6187773371699958"
"870.9130622612453","0.6183560556270299"
"871.3130682613653","0.6179352143897137"
"871.7130742614853","0.6175148133759851"
"872.1130802616053","0.6170948525019861"
"872.5130862617253","0.6166753316821063"
"872.9130922618453","0.6162562508290512"
"873.3130982619654","0.6158376098539635"
"873.7131042620853","0.6154194086666532"
"874.1131102622053","0.6150016471760752"
"874.5131162623253","0.6145843252914333"
"874.9131222624453","0.6141674429250589"
"875.3131282625653","0.6137510000013522"
"875.7131342626853","0.6133349964924018"
"876.1131402628054","0.6129194326340403"
"876.5131462629254","0.6125043123999703"
"876.9131522630454","0.6120896582264187"
"877.3131582631653","0.6116753740760674"
"877.7131642632853","0.6112615639767561"
"878.1131702634053","0.6108481935427278"
"878.5131762635253","0.6104352618501441"
"878.9131822636454","0.6100227686533128"
"879.3131882637654","0.6096107137997105"
"879.7131942638854","0.6091990971581261"
"880.1132002640054","0.6087879186031354"
"880.5132062641254","0.6083771780105558"
"880.9132122642453","0.6079668752558304"
"881.3132182643653","0.6075570102133689"
"881.7132242644853","0.6071475827562539"
"882.1132302646054","0.6067385927560983"
"882.5132362647254","0.6063300400829769"
"882.9132422648454","0.6059219246053914"
"883.3132482649654","0.6055142461902571"
"883.7132542650854","0.6051070047028994"
"884.1132602652053","0.6047002000070583"
"884.5132662653253","0.6042938319649002"
"884.9132722654454","0.6038879004370327"
"885.3132782655654","0.6034824052825288"
"885.7132842656854","0.6030773463589552"
"886.1132902658054","0.6026727235224142"
"886.5132962659254","0.6022685366275983"
"886.9133022660454","0.6018647855278676"
"887.3133082661654","0.6014614700753628"
"887.7133142662854","0.6010585901211675"
"888.1133202664054","0.6006561455155573"
"888.5133262665254","0.6002541361083954"
"888.9133322666454","0.59985256174977"
"889.3133382667654","0.5994514222910811"
"889.7133442668854","0.5990507175869727"
"890.1133502670054","0.5986504474989636"
"890.5133562671255","0.5982506119027278"
"890.9133622672455","0.5978512107039295"
"891.3133682673654","0.5974522438763831"
"891.7133742674854","0.597053711567382"
"892.1133802676054","0.5966556144493229"
"892.5133862677254","0.5962579552897271"
"892.9133922678454","0.5958607508210643"
"893.3133982679655","0.595464473547898"
"893.7134042680855","0.5950677536466138"
"894.1134102682055","0.5946716383123314"
"894.5134162683255","0.5942761177491835"
"894.9134222684454","0.5938810433002938"
"895.3134282685654","0.5934864044552053"
"895.7134342686854","0.5930921989305341"
"896.1134402688054","0.592698425893867"
"896.5134462689255","0.5923050849069352"
"896.9134522690455","0.5919121756682586"
"897.3134582691655","0.5915196979318997"
"897.7134642692855","0.5911276514769404"
"898.1134702694054","0.5907360360944743"
"898.5134762695254","0.5903448515815023"
"898.9134822696454","0.5899540977378469"
"899.3134882697655","0.5895637743644894"
"899.7134942698855","0.5891738812626316"
"900.1135002700055","0.5887844182331418"
"900.5135062701255","0.5883953850762164"
"900.9135122702455","0.5880067815911688"
"901.3135182703655","0.5876186075762918"
"901.7135242704854","0.58723086282877"
"902.1135302706055","0.5868435471446188"
"902.5135362707255","0.5864566603186476"
"902.9135422708455","0.5860702021444326"
"903.3135482709655","0.5856841724142992"
"903.7135542710855","0.5852985709193127"
"904.1135602712055","0.5849133974492706"
"904.5135662713255","0.5845286517927003"
"904.9135722714456","0.5841443337368577"
"905.3135782715655","0.5837604430677279"
"905.7135842716855","0.5833769795700271"
"906.1135902718055","0.5829939430272065"
"906.5135962719255","0.582611333221454"
"906.9136022720455","0.5822291499337"
"907.3136082721655","0.5818473929436215"
"907.7136142722856","0.5814660620296459"
"908.1136202724056","0.5810851569689582"
"908.5136262725256","0.5807046775375037"
"908.9136322726455","0.5803246235099956"
"909.3136382727655","0.5799449946599194"
"909.7136442728855","0.5795657907595392"
"910.1136502730055","0.5791870115799024"
"910.5136562731255","0.5788086568908467"
"910.9136622732456","0.5784307264610049"
"911.3136682733656","0.5780532200578111"
"911.7136742734856","0.5776761374475076"
"912.1136802736055","0.5772994783951481"
"912.5136862737255","0.5769232426646068"
"912.9136922738455","0.576547430018582"
"913.3136982739655","0.5761720402186028"
"913.7137042740856","0.5757970730250356"
"914.1137102742056","0.5754225281970885"
"914.5137162743256","0.5750484054928194"
"914.9137222744456","0.5746747046691393"
"915.3137282745656","0.5743014254818201"
"915.7137342746855","0.5739285676855004"
"916.1137402748055","0.5735561310336897"
"916.5137462749256","0.5731841152787772"
"916.9137522750456","0.5728125201720338"
"917.3137582751656","0.5724413454636224"
"917.7137642752856","0.5720705909025999"
"918.1137702754056","0.5717002562369249"
"918.5137762755256","0.5713303412134636"
"918.9137822756456","0.5709608455779949"
"919.3137882757655","0.5705917690752167"
"919.7137942758856","0.5702231114487515"
"920.1138002760056","0.569854872441152"
"920.5138062761256","0.5694870517939075"
"920.9138122762456","0.5691196492474485"
"921.3138182763656","0.5687526645411544"
"921.7138242764856","0.5683860974133561"
"922.1138302766057","0.5680199476013461"
"922.5138362767257","0.5676542148413789"
"922.9138422768456","0.5672888988686821"
"923.3138482769656","0.5669239994174577"
"923.7138542770856","0.5665595162208898"
"924.1138602772056","0.5661954490111508"
"924.5138662773256","0.5658317975194057"
"924.9138722774456","0.5654685614758183"
"925.3138782775657","0.5651057406095561"
"925.7138842776857","0.5647433346487976"
"926.1138902778056","0.5643813433207364"
"926.5138962779256","0.5640197663515868"
"926.9139022780456","0.5636586034665906"
"927.3139082781656","0.5632978543900207"
"927.7139142782856","0.5629375188451889"
"928.1139202784057","0.5625775965544489"
"928.5139262785257","0.5622180872392047"
"928.9139322786457","0.5618589906199133"
"929.3139382787657","0.561500306416092"
"929.7139442788856","0.5611420343463235"
"930.1139502790056","0.5607841741282598"
"930.5139562791256","0.5604267254786307"
"930.9139622792457","0.5600696881132464"
"931.3139682793657","0.5597130617470045"
"931.7139742794857","0.559356846093895"
"932.1139802796057","0.5590010408670053"
"932.5139862797257","0.5586456457785262"
"932.9139922798457","0.5582906605397568"
"933.3139982799656","0.5579360848611106"
"933.7140042800856","0.5575819184521191"
"934.1140102802057","0.5572281610214399"
"934.5140162803257","0.5568748122768595"
"934.9140222804457","0.5565218719253003"
"935.3140282805657","0.5561693396728248"
"935.7140342806857","0.5558172152246418"
"936.1140402808057","0.5554654982851117"
"936.5140462809258","0.5551141885577511"
"936.9140522810457","0.5547632857452388"
"937.3140582811657","0.5544127895494204"
"937.7140642812857","0.5540626996713157"
"938.1140702814057","0.5537130158111209"
"938.5140762815257","0.5533637376682174"
"938.9140822816457","0.5530148649411747"
"939.3140882817657","0.552666397327757"
"939.7140942818858","0.5523183345249288"
"940.1141002820057","0.5519706762288606"
"940.5141062821257","0.5516234221349343"
"940.9141122822457","0.5512765719377489"
"941.3141182823657","0.5509301253311281"
"941.7141242824857","0.5505840820081238"
"942.1141302826057","0.5502384416610249"
"942.5141362827258","0.5498932039813634"
"942.9141422828458","0.5495483686599217"
"943.3141482829658","0.5492039353867401"
"943.7141542830857","0.5488599038511254"
"944.1141602832057","0.5485162737416608"
"944.5141662833257","0.5481730447462162"
"944.9141722834457","0.5478302165519604"
"945.3141782835658","0.5474877888453771"
"945.7141842836858","0.5471457613122802"
"946.1141902838058","0.5468041336378386"
"946.5141962839258","0.5464629055066025"
"946.9142022840458","0.5461220766025422"
"947.3142082841657","0.5457816466090957"
"947.7142142842857","0.5454416152092397"
"948.1142202844057","0.5451019820855876"
"948.5142262845258","0.5447627469205305"
"948.9142322846458","0.5444239093964554"
"949.3142382847658","0.544085469196077"
"949.7142442848858","0.5437474260029775"
"950.1142502850058","0.5434097795025041"
"950.5142562851258","0.5430725293833403"
"950.9142622852457","0.5427356753403958"
"951.3142682853658","0.5423992170804601"
"951.7142742854858","0.5420631543341371"
"952.1142802856058","0.5417274868835155"
"952.5142862857258","0.5413922146347498"
"952.9142922858458","0.5410573378433735"
"953.3142982859658","0.5407228580112509"
"953.7143042860858","0.540388783314695"
"954.1143102862058","0.540055215222772"
"954.5143162863258","0.5397227521146825"
"954.9143222864458","0.53938889068941"
"955.3143282865658","0.5390563375008579"
"955.7143342866858","0.5387242020958105"
"956.1143402868058","0.5383924634230407"
"956.5143462869258","0.5380611178257545"
"956.9143522870459","0.5377301640782689"
"957.3143582871659","0.5373996015625755"
"957.7143642872858","0.5370694298935389"
"958.1143702874058","0.536739648851537"
"958.5143762875258","0.536410258468458"
"958.9143822876458","0.5360812594061475"
"959.3143882877658","0.5357526545230941"
"959.7143942878859","0.5354244584002257"
"960.1144002880059","0.5350968494566067"
"960.5144062881259","0.5347708740886575"
"960.9144122882459","0.5344421504334402"
"961.3144182883658","0.5341154178467793"
"961.7144242884858","0.5337891173284401"
"962.1144302886058","0.5334632121749188"
"962.5144362887258","0.53313769617791"
"962.9144422888459","0.532812567373391"
"963.3144482889659","0.5324878248256739"
"963.7144542890859","0.5321634679332001"
"964.1144602892059","0.5318394962252205"
"964.5144662893259","0.5315159092892763"
"964.9144722894458","0.5311927067414485"
"965.3144782895658","0.5308698882128031"
"965.7144842896859","0.5305474533426875"
"966.1144902898059","0.5302254017751871"
"966.5144962899259","0.529903733157148"
"966.9145022900459","0.5295824471370244"
"967.3145082901659","0.5292615433641779"
"967.7145142902859","0.5289410214884396"
"968.1145202904058","0.5286208811598273"
"968.5145262905259","0.5283011220283581"
"968.9145322906459","0.5279817437439241"
"969.3145382907659","0.5276627459562052"
"969.7145442908859","0.5273441283146112"
"970.1145502910059","0.5270258904682374"
"970.5145562911259","0.526708032065838"
"970.9145622912459","0.5263905527558033"
"971.314568291366","0.5260734521861459"
"971.7145742914859","0.5257567300044907"
"972.1145802916059","0.5254403858580683"
"972.5145862917259","0.5251244193937092"
"972.9145922918459","0.5248088302578428"
"973.3145982919659","0.5244936180964946"
"973.7146042920859","0.5241787825552885"
"974.114610292206","0.5238643232794438"
"974.514616292326","0.5235502399137801"
"974.914622292446","0.5232365321027163"
"975.3146282925659","0.5229231994902737"
"975.7146342926859","0.5226102417200789"
"976.1146402928059","0.5222976584353654"
"976.5146462929259","0.5219854492789772"
"976.914652293046","0.521673613893371"
"977.314658293166","0.5213621519206206"
"977.714664293286","0.5210510630024181"
"978.114670293406","0.5207403467800795"
"978.514676293526","0.5204300028945456"
"978.9146822936459","0.5201200309863875"
"979.3146882937659","0.5198104306958087"
"979.7146942938859","0.5195012016626485"
"980.114700294006","0.5191923435263864"
"980.514706294126","0.5188838559261455"
"980.914712294246","0.5185757385006947"
"981.314718294366","0.5182679908884531"
"981.714724294486","0.5179606127274937"
"982.1147302946059","0.5176536036555466"
"982.5147362947259","0.5173469633100028"
"982.914742294846","0.5170406913279173"
"983.314748294966","0.5167347873460123"
"983.714754295086","0.5164292510006822"
"984.114760295206","0.5161240819279956"
"984.514766295326","0.5158192797636991"
"984.914772295446","0.5155148441432215"
"985.314778295566","0.5152107747016768"
"985.714784295686","0.5149070710738669"
"986.114790295806","0.5146037328942871"
"986.514796295926","0.5143007597971275"
"986.914802296046","0.5139981514162779"
"987.314808296166","0.5136959073853302"
"987.714814296286","0.5133940273375831"
"988.114820296406","0.5130925109060442"
"988.514826296526","0.5127913577234345"
"988.9148322966461","0.5124905674221913"
"989.314838296766","0.5121901396344725"
"989.714844296886","0.5118900739921587"
"990.114850297006","0.5115903701268582"
"990.514856297126","0.5112910276699089"
"990.914862297246","0.510992046252384"
"991.314868297366","0.5106934255050937"
"991.7148742974861","0.5103951650585893"
"992.1148802976061","0.5100972645431673"
"992.5148862977261","0.5097997235888738"
"992.914892297846","0.5095025418255068"
"993.314898297966","0.509205718882621"
"993.714904298086","0.5089092543895324"
"994.114910298206","0.5086131479753232"
"994.514916298326","0.5083173992688456"
"994.9149222984461","0.5080220078987279"
"995.3149282985661","0.507726973493381"
"995.7149342986861","0.5074322956810051"
"996.114940298806","0.5071379740895983"
"996.514946298926","0.5068440083469673"
"996.914952299046","0.5065503980807418"
"997.314958299166","0.5062571429183919"
"997.7149642992861","0.5059642424872532"
"998.1149702994061","0.5056716964145636"
"998.5149762995261","0.5053795043275142"
"998.9149822996461","0.5050876658533332"
"999.3149882997661","0.504796180619414"
"999.714994299886","0.5045050482535316"
"1000.115000300006","0.5042142683842198"
"1000.5150063001261","0.5039238406414638"
"1000.9150123002461","0.5036337646580549"
"1001.3150183003661","0.503344040072447"
"1001.7150243004861","0.5030546665353832"
"1002.1150303006061","0.502765643727266"
"1002.5150363007261","0.5024769714120345"
"1002.9150423008462","0.5021886496513377"
"1003.315048300966","0.501900680096874"
"1003.7150543010861","0.5016130864241156"
"1004.1150603012061","0.501326021450446"
"1004.5150663013261","0.5010388581419641"
"1004.9150723014461","0.5007522706504836"
"1005.3150783015661","0.5004660370066994"
"1005.7150843016861","0.5001801517887416"
"1006.1150903018062","0.49989461380925815"
"1006.5150963019262","0.49960942246777823"
"1006.9151023020461","0.4993245773057034"
"1007.3151083021661","0.4990400779104474"
"1007.7151143022861","0.4987559238874018"
"1008.1151203024061","0.4984721148499525"
"1008.5151263025261","0.49818865041539545"
"1008.9151323026462","0.49790553020308365"
"1009.3151383027662","0.49762275383352245"
"1009.7151443028862","0.497340320927901"
"1010.1151503030061","0.49705823110784436"
"1010.5151563031261","0.496776483995286"
"1010.9151623032461","0.496495079212409"
"1011.3151683033661","0.4962140163816335"
"1011.7151743034862","0.4959332951256426"
"1012.1151803036062","0.49565291506743964"
"1012.5151863037262","0.4953728758304429"
"1012.9151923038462","0.4950931770386274"
"1013.3151983039662","0.49481381831672755"
"1013.7152043040861","0.4945347992905302"
"1014.1152103042061","0.49425611958729815"
"1014.5152163043261","0.4939777788363967"
"1014.9152223044462","0.49369977667023324"
"1015.3152283045662","0.4934221127257085"
"1015.7152343046862","0.49314478664651806"
"1016.1152403048062","0.4928677980869268"
"1016.5152463049262","0.49259114671820137"
"1016.9152523050462","0.49231483224007416"
"1017.3152583051661","0.4920388544023045"
"1017.7152643052862","0.49176321304793424"
"1018.1152703054062","0.4914879082073291"
"1018.5152763055262","0.49121294032460466"
"1018.9152823056462","0.49093831088179946"
"1019.3152883057662","0.49066402447822544"
"1019.7152943058862","0.4903900980830206"
"1020.1153003060062","0.4901166304862562"
"1020.5153063061263","0.4898462912686346"
"1020.9153123062462","0.48957141020166084"
"1021.3153183063662","0.48929765432212063"
"1021.7153243064862","0.48902523176296947"
