"Freq","Power"
"6415.796235924719","0.0016699261581673496"
"6416.196241924839","0.0016694924531634962"
"6416.596247924959","0.0016690588854281867"
"6416.996253925079","0.0016686254549097986"
"6417.396259925199","0.0016681921615567348"
"6417.796265925319","0.0016677590053174153"
"6418.196271925439","0.0016673259861402878"
"6418.59627792556","0.0016668931039738179"
"6418.99628392568","0.0016664603587664992"
"6419.3962899257995","0.0016660277504668445"
"6419.796295925919","0.0016655952790233888"
"6420.196301926039","0.0016651629443846896"
"6420.596307926159","0.001664730746499328"
"6420.996313926279","0.0016642986853159074"
"6421.396319926399","0.0016638667607830533"
"6421.796325926519","0.0016634349728494122"
"6422.19633192664","0.0016630033214636536"
"6422.59633792676","0.0016625718065744724"
"6422.9963439268795","0.0016621404281305825"
"6423.396349926999","0.001661709186080721"
"6423.796355927119","0.0016612780803736482"
"6424.196361927239","0.0016608471109581455"
"6424.596367927359","0.0016604162777830174"
"6424.996373927479","0.0016599855807970915"
"6425.396379927599","0.0016595550199492149"
"6425.79638592772","0.0016591245951882588"
"6426.19639192784","0.0016586943064631186"
"6426.5963979279595","0.001658264153722709"
"6426.996403928079","0.001657834136915969"
"6427.396409928199","0.001657404255991858"
"6427.796415928319","0.001656974510899359"
"6428.196421928439","0.0016565449015874766"
"6428.596427928559","0.0016561154280052381"
"6428.996433928679","0.0016556860901016936"
"6429.3964399288","0.001655256887825912"
"6429.79644592892","0.0016548278211269889"
"6430.1964519290395","0.0016543988899540402"
"6430.596457929159","0.0016539700942562038"
"6430.996463929279","0.0016535414339826388"
"6431.396469929399","0.0016531129090825284"
"6431.796475929519","0.0016526845195050774"
"6432.196481929639","0.0016522562651995114"
"6432.596487929759","0.0016518281461150792"
"6432.99649392988","0.0016514001622010526"
"6433.39649993","0.001650972313406723"
"6433.79650593012","0.0016505445996814064"
"6434.1965119302395","0.001650117020974439"
"6434.596517930359","0.0016496895772351802"
"6434.996523930479","0.001649262268413012"
"6435.396529930599","0.001648835094457336"
"6435.796535930719","0.0016484080553175787"
"6436.196541930839","0.0016479811509431859"
"6436.59654793096","0.001647554381283628"
"6436.99655393108","0.0016471277462883954"
"6437.3965599312","0.0016467012459070018"
"6437.7965659313195","0.001646274880088982"
"6438.196571931439","0.0016458486487838935"
"6438.596577931559","0.0016454225519413144"
"6438.996583931679","0.0016449965895108465"
"6439.396589931799","0.0016445707614421129"
"6439.796595931919","0.0016441450676847576"
"6440.19660193204","0.001643719508188447"
"6440.59660793216","0.0016432940829028712"
"6440.99661393228","0.0016428687917777395"
"6441.3966199323995","0.0016424436347627848"
"6441.796625932519","0.0016420186118077608"
"6442.196631932639","0.0016415937228624444"
"6442.596637932759","0.0016411689678766325"
"6442.996643932879","0.0016407443468001459"
"6443.396649932999","0.0016403198595828254"
"6443.79665593312","0.0016398955061745328"
"6444.19666193324","0.0016394712865251584"
"6444.59666793336","0.0016390472005846039"
"6444.9966739334795","0.0016386232483027998"
"6445.396679933599","0.0016381994296296974"
"6445.796685933719","0.0016377757445152675"
"6446.196691933839","0.0016373521929095053"
"6446.596697933959","0.0016369287747624258"
"6446.996703934079","0.0016365054900240664"
"6447.3967099342","0.0016360823386444856"
"6447.79671593432","0.0016356593205737674"
"6448.19672193444","0.0016352364357620109"
"6448.59672793456","0.001634813684159341"
"6448.9967339346795","0.0016343910657159052"
"6449.396739934799","0.0016339685803818693"
"6449.796745934919","0.0016335462281074225"
"6450.196751935039","0.001633124008842777"
"6450.596757935159","0.0016327019225381642"
"6450.99676393528","0.0016322799691438367"
"6451.3967699354","0.0016318581486100734"
"6451.79677593552","0.0016314364608871709"
"6452.19678193564","0.001631014905925446"
"6452.5967879357595","0.0016305934836752401"
"6452.996793935879","0.0016301721940869154"
"6453.396799935999","0.001629751037110855"
"6453.796805936119","0.0016293300126974644"
"6454.196811936239","0.00162890912079717"
"6454.59681793636","0.0016284883613604188"
"6454.99682393648","0.0016280677343376822"
"6455.3968299366","0.0016276472396794508"
"6455.79683593672","0.0016272268773362384"
"6456.1968419368395","0.0016268066472585761"
"6456.596847936959","0.001626386549397021"
"6456.996853937079","0.00162596658370215"
"6457.396859937199","0.0016255467501245617"
"6457.796865937319","0.0016251270486148757"
"6458.19687193744","0.0016247074791237322"
"6458.59687793756","0.0016242880416017964"
"6458.99688393768","0.0016238687359997504"
"6459.3968899378","0.0016234495622683002"
"6459.7968959379195","0.0016230305203581744"
"6460.196901938039","0.0016226116102201183"
"6460.596907938159","0.001622192831804903"
"6460.996913938279","0.001621774185063319"
"6461.396919938399","0.0016213556699461783"
"6461.79692593852","0.0016209372864043144"
"6462.19693193864","0.0016205190343885837"
"6462.59693793876","0.001620100913849862"
"6462.99694393888","0.0016196829247390456"
"6463.396949939","0.0016192650670070546"
"6463.7969559391195","0.0016188473406048294"
"6464.196961939239","0.0016184297454833294"
"6464.596967939359","0.0016180122815935383"
"6464.996973939479","0.0016175949488864596"
"6465.3969799396","0.0016171777473131174"
"6465.79698593972","0.0016167606768245607"
"6466.19699193984","0.0016163437373718555"
"6466.59699793996","0.0016159269289060902"
"6466.99700394008","0.001615510251378375"
"6467.3970099401995","0.0016150937047398415"
"6467.797015940319","0.0016146772889416422"
"6468.197021940439","0.0016142610039349488"
"6468.597027940559","0.001613844849670957"
"6468.99703394068","0.001613428826100881"
"6469.3970399408","0.0016130129331759595"
"6469.79704594092","0.0016125971708474502"
"6470.19705194104","0.0016121815390666321"
"6470.59705794116","0.001611766037784805"
"6470.9970639412795","0.0016113506669532898"
"6471.397069941399","0.0016109354265234305"
"6471.797075941519","0.0016105203164465882"
"6472.197081941639","0.001610105336674148"
"6472.59708794176","0.001609690487157514"
"6472.99709394188","0.001609275767848116"
"6473.397099942","0.0016088611786973998"
"6473.79710594212","0.0016084467196568343"
"6474.19711194224","0.0016080323906779083"
"6474.59711794236","0.0016076181917121328"
"6474.997123942479","0.0016072041227110398"
"6475.397129942599","0.0016067901836261818"
"6475.797135942719","0.0016063763744091307"
"6476.19714194284","0.0016059626950114812"
"6476.59714794296","0.0016055491453848504"
"6476.99715394308","0.0016051357254808728"
"6477.3971599432","0.0016047224352512077"
"6477.79716594332","0.0016043092746475312"
"6478.19717194344","0.0016038962436215427"
"6478.5971779435595","0.0016034833421249624"
"6478.997183943679","0.0016030705701095317"
"6479.397189943799","0.0016026579275270126"
"6479.79719594392","0.001602245414329184"
"6480.19720194404","0.0016018330304678533"
"6480.59720794416","0.0016014207758948428"
"6480.99721394428","0.0016010086505619985"
"6481.3972199444","0.0016005966544211853"
"6481.79722594452","0.0016001847874242906"
"6482.1972319446395","0.0015997730495232215"
"6482.597237944759","0.0015993614406699063"
"6482.997243944879","0.0015989499608162936"
"6483.397249945","0.0015985386099143539"
"6483.79725594512","0.001598127387916077"
"6484.19726194524","0.0015977162947734748"
"6484.59726794536","0.0015973053304385795"
"6484.99727394548","0.0015968944948634427"
"6485.3972799456","0.0015964837880001388"
"6485.7972859457195","0.0015960732098007616"
"6486.197291945839","0.0015956627602174264"
"6486.597297945959","0.0015952524392022682"
"6486.99730394608","0.0015948422467074435"
"6487.3973099462","0.0015944321826851292"
"6487.79731594632","0.0015940222470875228"
"6488.19732194644","0.001593612439866842"
"6488.59732794656","0.0015932027609753265"
"6488.99733394668","0.001592793210365235"
"6489.3973399468","0.0015923837879888475"
"6489.797345946919","0.0015919744937984658"
"6490.197351947039","0.0015915653277464106"
"6490.59735794716","0.001591156289785022"
"6490.99736394728","0.001590747379866665"
"6491.3973699474","0.0015903385979437214"
"6491.79737594752","0.0015899299439685942"
"6492.19738194764","0.001589521417893709"
"6492.59738794776","0.0015891130196715089"
"6492.99739394788","0.001588704749254459"
"6493.3973999479995","0.0015882966065950469"
"6493.797405948119","0.0015878885916457764"
"6494.19741194824","0.0015874807043591748"
"6494.59741794836","0.0015870729446877902"
"6494.99742394848","0.0015866653125841891"
"6495.3974299486","0.0015862578080009597"
"6495.79743594872","0.0015858504308907113"
"6496.19744194884","0.0015854431812060722"
"6496.59744794896","0.001585036058899692"
"6496.9974539490795","0.00158462906392424"
"6497.397459949199","0.001584222196232407"
"6497.797465949319","0.001583815455776903"
"6498.19747194944","0.001583408842510459"
"6498.59747794956","0.0015830023563858276"
"6498.99748394968","0.00158259599735578"
"6499.3974899498","0.001582189765373107"
"6499.79749594992","0.0015817836603906228"
"6500.19750195004","0.0015813776823611595"
"6500.5975079501595","0.0015809718312375703"
"6500.997513950279","0.0015805661069727282"
"6501.397519950399","0.001580160509519528"
"6501.79752595052","0.001579755038830882"
"6502.19753195064","0.0015793496948597282"
"6502.59753795076","0.0015789444775590172"
"6502.99754395088","0.0015785393868817262"
"6503.397549951","0.0015781344227808497"
"6503.79755595112","0.0015777295852094032"
"6504.19756195124","0.0015773248741204223"
"6504.597567951359","0.0015769202894669629"
"6504.997573951479","0.001576515831202102"
"6505.3975799516","0.0015761114992789338"
"6505.79758595172","0.001575707293650577"
"6506.19759195184","0.0015753032142701694"
"6506.59759795196","0.001574899261090865"
"6506.99760395208","0.0015744954340658423"
"6507.3976099522","0.001574091733148298"
"6507.79761595232","0.0015736881582914502"
"6508.1976219524395","0.0015732847094485363"
"6508.597627952559","0.0015728813865728138"
"6508.99763395268","0.0015724781896175595"
"6509.3976399528","0.0015720751185360736"
"6509.79764595292","0.001571672173281673"
"6510.19765195304","0.0015712693538076973"
"6510.59765795316","0.001570866660067502"
"6510.99766395328","0.001570464092014467"
"6511.3976699534","0.0015700616496019898"
"6511.7976759535195","0.0015696593327834897"
"6512.197681953639","0.001569257141512405"
"6512.59768795376","0.0015688550757421932"
"6512.99769395388","0.0015684531354263345"
"6513.397699954","0.0015680513205183263"
"6513.79770595412","0.0015676496309716887"
"6514.19771195424","0.0015672480667399586"
"6514.59771795436","0.0015668466277766946"
"6514.99772395448","0.0015664453140354752"
"6515.3977299545995","0.0015660441254698998"
"6515.797735954719","0.0015656430620335864"
"6516.19774195484","0.0015652421236801715"
"6516.59774795496","0.0015648413103633164"
"6516.99775395508","0.0015644406220366982"
"6517.3977599552","0.0015640400586540153"
"6517.79776595532","0.0015636396201689855"
"6518.19777195544","0.0015632393065353467"
"6518.59777795556","0.0015628391177068563"
"6518.99778395568","0.0015624390536372922"
"6519.397789955799","0.001562039114280453"
"6519.79779595592","0.0015616392995901538"
"6520.19780195604","0.0015612396095202347"
"6520.59780795616","0.0015608400440245518"
"6520.99781395628","0.001560440603056982"
"6521.3978199564","0.001560041286571422"
"6521.79782595652","0.0015596420945217897"
"6522.19783195664","0.0015592430268620192"
"6522.59783795676","0.0015588440835460676"
"6522.9978439568795","0.001558445264527911"
"6523.397849957","0.0015580465697615448"
"6523.79785595712","0.001557647999200986"
"6524.19786195724","0.0015572495528002677"
"6524.59786795736","0.0015568512305134468"
"6524.99787395748","0.0015564530322945975"
"6525.3978799576","0.001556054958097814"
"6525.79788595772","0.0015556570078772117"
"6526.19789195784","0.0015552591815869224"
"6526.5978979579595","0.0015548614791811004"
"6526.99790395808","0.0015544639006139181"
"6527.3979099582","0.0015540664458395706"
"6527.79791595832","0.0015536691148122699"
"6528.19792195844","0.0015532719074862473"
"6528.59792795856","0.001552874823815756"
"6528.99793395868","0.001552477863755066"
"6529.3979399588","0.0015520810272584694"
"6529.79794595892","0.0015516843142802785"
"6530.1979519590395","0.0015512877247748202"
"6530.59795795916","0.0015508912586964462"
"6530.99796395928","0.0015504949159995268"
"6531.3979699594","0.0015500986966384509"
"6531.79797595952","0.0015497026005676271"
"6532.19798195964","0.0015493066277414834"
"6532.59798795976","0.001548910778114468"
"6532.99799395988","0.0015485150516410479"
"6533.39799996","0.0015481194482757107"
"6533.79800596012","0.0015477239679729633"
"6534.19801196024","0.0015473286106873286"
"6534.59801796036","0.0015469333763733556"
"6534.99802396048","0.0015465382649856075"
"6535.3980299606","0.0015461432764786696"
"6535.79803596072","0.0015457484108071452"
"6536.19804196084","0.0015453536679256583"
"6536.59804796096","0.0015449590477888508"
"6536.99805396108","0.001544564550351386"
"6537.3980599612","0.0015441701755679453"
"6537.79806596132","0.001543775923393228"
"6538.19807196144","0.0015433817937819576"
"6538.59807796156","0.0015429877866888727"
"6538.99808396168","0.001542593902068733"
"6539.3980899618","0.0015422001398763166"
"6539.79809596192","0.001541806500066423"
"6540.19810196204","0.0015414129825938676"
"6540.59810796216","0.0015410195874134894"
"6540.99811396228","0.001540626314480143"
"6541.3981199624","0.0015402331637487047"
"6541.79812596252","0.00153984013517407"
"6542.19813196264","0.0015394472287111518"
"6542.59813796276","0.001539054444314885"
"6542.99814396288","0.0015386617819402213"
"6543.398149963","0.0015382692415421332"
"6543.79815596312","0.0015378768230756125"
"6544.19816196324","0.0015374845264956693"
"6544.59816796336","0.0015370923517573345"
"6544.99817396348","0.001536700298815656"
"6545.3981799636","0.0015363083676257034"
"6545.79818596372","0.0015359165581425637"
"6546.19819196384","0.0015355248703213444"
"6546.59819796396","0.0015351333041171713"
"6546.99820396408","0.0015347418594851895"
"6547.3982099642","0.001534350536380564"
"6547.79821596432","0.0015339593347584784"
"6548.19822196444","0.0015335682545741356"
"6548.5982279645605","0.0015331772957827582"
"6548.99823396468","0.0015327864583395867"
"6549.3982399648","0.0015323957421998825"
"6549.79824596492","0.0015320051473189237"
"6550.19825196504","0.0015316146736520104"
"6550.59825796516","0.0015312243211544597"
"6550.99826396528","0.0015308340897816088"
"6551.3982699654","0.0015304439794888139"
"6551.79827596552","0.0015300539902314502"
"6552.1982819656405","0.00152966412196491"
"6552.59828796576","0.001529274374644611"
"6552.99829396588","0.0015288847482259815"
"6553.398299966","0.0015284952426644748"
"6553.79830596612","0.0015281058579155612"
"6554.19831196624","0.0015277165939347292"
"6554.59831796636","0.0015273274506774892"
"6554.99832396648","0.0015269384280993674"
"6555.3983299666","0.0015265495261559108"
"6555.7983359667205","0.0015261607448026843"
"6556.19834196684","0.0015257720839952746"
"6556.59834796696","0.001525383543689285"
"6556.99835396708","0.001524995123840336"
"6557.3983599672","0.0015246068244040701"
"6557.79836596732","0.0015242186453361488"
"6558.19837196744","0.0015238305865922495"
"6558.59837796756","0.001523442648128073"
"6558.99838396768","0.001523054829899335"
"6559.3983899678005","0.0015226671318617718"
"6559.79839596792","0.0015222795539711394"
"6560.19840196804","0.0015218920961832133"
"6560.59840796816","0.0015215047584537834"
"6560.99841396828","0.001521117540738663"
"6561.3984199684","0.0015207304429936828"
"6561.79842596852","0.0015203434651746921"
"6562.19843196864","0.00151995660723756"
"6562.59843796876","0.0015195698691381726"
"6562.998443968881","0.0015191832508324365"
"6563.3984499690005","0.0015187967522762782"
"6563.79845596912","0.00151841037342564"
"6564.19846196924","0.0015180241142364855"
"6564.59846796936","0.0015176379746647953"
"6564.99847396948","0.0015172519546665694"
"6565.3984799696","0.0015168660541978272"
"6565.79848596972","0.0015164802732146065"
"6566.19849196984","0.0015160946116729637"
"6566.598497969961","0.0015157090695289734"
"6566.9985039700805","0.0015153236467387308"
"6567.3985099702","0.0015149383432583486"
"6567.79851597032","0.0015145531590439584"
"6568.19852197044","0.0015141680940517106"
"6568.59852797056","0.001513783148237773"
"6568.99853397068","0.0015133983215583331"
"6569.3985399708","0.0015130136139695986"
"6569.79854597092","0.0015126290254277937"
"6570.198551971041","0.0015122445558891614"
"6570.5985579711605","0.0015118602053099661"
"6570.99856397128","0.0015114759736464876"
"6571.3985699714","0.0015110918608550255"
"6571.79857597152","0.0015107078668918981"
"6572.19858197164","0.0015103239917134436"
"6572.59858797176","0.0015099402352760159"
"6572.99859397188","0.0015095565975359897"
"6573.398599972","0.001509173078449758"
"6573.798605972121","0.0015087896779737296"
"6574.1986119722405","0.0015084063960643394"
"6574.59861797236","0.0015080232326780327"
"6574.99862397248","0.0015076401877712775"
"6575.3986299726","0.0015072572613005594"
"6575.79863597272","0.001506874453222382"
"6576.19864197284","0.0015064917634932697"
"6576.59864797296","0.0015061091920697616"
"6576.99865397308","0.0015057267389084184"
"6577.398659973201","0.0015053444039658177"
"6577.798665973321","0.0015049621871985577"
"6578.1986719734405","0.0015045800885632537"
"6578.59867797356","0.0015041981080165384"
"6578.99868397368","0.0015038162455150645"
"6579.3986899738","0.0015034345010155033"
"6579.79869597392","0.001503052874474544"
"6580.19870197404","0.0015026713658488928"
"6580.59870797416","0.0015022899750952768"
"6580.998713974281","0.0015019087021704398"
"6581.398719974401","0.0015015275470311462"
"6581.7987259745205","0.0015011465096341767"
"6582.19873197464","0.001500765589936331"
"6582.59873797476","0.001500384787894427"
"6582.99874397488","0.0015000041034653013"
"6583.398749975","0.001499623536605809"
"6583.79875597512","0.0014992430872728252"
"6584.19876197524","0.001498862755423238"
"6584.598767975361","0.0014984825410139584"
"6584.998773975481","0.001498102444001916"
"6585.3987799756005","0.0014977224643440573"
"6585.79878597572","0.0014973426019973474"
"6586.19879197584","0.0014969628569187691"
"6586.59879797596","0.0014965832290653237"
"6586.99880397608","0.0014962037183940317"
"6587.3988099762","0.0014958243248619318"
"6587.79881597632","0.0014954450484260808"
"6588.198821976441","0.0014950658890435504"
"6588.598827976561","0.0014946868466714366"
"6588.9988339766805","0.0014943079212668504"
"6589.3988399768","0.0014939291127869204"
"6589.79884597692","0.0014935504211887952"
"6590.19885197704","0.0014931718464296407"
"6590.59885797716","0.0014927933884666407"
"6590.99886397728","0.001492415047256998"
"6591.3988699774","0.0014920368227579325"
"6591.798875977521","0.0014916587149266843"
"6592.198881977641","0.0014912807237205093"
"6592.598887977761","0.0014909028490966828"
"6592.9988939778805","0.0014905250910124991"
"6593.398899978","0.001490147449425269"
"6593.79890597812","0.0014897699242923217"
"6594.19891197824","0.0014893925155710058"
"6594.59891797836","0.001489015223218687"
"6594.99892397848","0.0014886380471927493"
"6595.398929978601","0.0014882609874505945"
"6595.798935978721","0.0014878840439496433"
"6596.198941978841","0.0014875072166473343"
"6596.5989479789605","0.0014871305055011235"
"6596.99895397908","0.0014867539104684857"
"6597.3989599792","0.0014863774315069134"
"6597.79896597932","0.0014860010685739168"
"6598.19897197944","0.0014856248216270254"
"6598.59897797956","0.0014852486906237854"
"6598.998983979681","0.0014848726755217617"
"6599.398989979801","0.0014844967762785374"
"6599.798995979921","0.001484120992851713"
"6600.1990019800405","0.0014837453251989076"
"6600.59900798016","0.0014833697732777578"
"6600.99901398028","0.0014829943370459186"
"6601.3990199804","0.0014826190164610629"
"6601.79902598052","0.0014822438114808806"
"6602.19903198064","0.001481868722063082"
"6602.599037980761","0.0014814937481653929"
"6602.999043980881","0.0014811188897455576"
"6603.399049981001","0.0014807441467613394"
"6603.799055981121","0.0014803695191705193"
"6604.19906198124","0.0014799950069308936"
"6604.59906798136","0.001479620610000281"
"6604.99907398148","0.0014792463283365151"
"6605.3990799816","0.001478872161897447"
"6605.79908598172","0.001478498110640948"
"6606.199091981841","0.001478124174524905"
"6606.599097981961","0.0014777503535072258"
"6606.999103982081","0.0014773766475458317"
"6607.399109982201","0.0014770030565986654"
"6607.7991159823205","0.001476629580623686"
"6608.19912198244","0.00147625621957887"
"6608.59912798256","0.0014758829734222137"
"6608.99913398268","0.0014755098421117294"
"6609.3991399828","0.0014751368256054474"
"6609.799145982921","0.0014747639238614153"
"6610.199151983041","0.0014743911368377016"
"6610.599157983161","0.0014740184644923902"
"6610.999163983281","0.0014736459067835807"
"6611.3991699834005","0.0014732734636693937"
"6611.79917598352","0.0014729011351079671"
"6612.19918198364","0.0014725289210574552"
"6612.59918798376","0.0014721568214760307"
"6612.99919398388","0.001471784836321885"
"6613.399199984","0.001471412965553226"
"6613.799205984121","0.0014710412091282785"
"6614.199211984241","0.001470669567005288"
"6614.599217984361","0.001470298039142516"
"6614.9992239844805","0.0014699266254982397"
"6615.3992299846","0.001469555326030757"
"6615.79923598472","0.0014691841406983827"
"6616.19924198484","0.0014688130694594473"
"6616.59924798496","0.001468442112272302"
"6616.99925398508","0.001468071269095314"
"6617.399259985201","0.001467700539886867"
"6617.799265985321","0.0014673299246053657"
"6618.199271985441","0.0014669594232092293"
"6618.599277985561","0.0014665890356568973"
"6618.99928398568","0.001466218761906822"
"6619.3992899858","0.0014658486019174788"
"6619.79929598592","0.001465478555647357"
"6620.19930198604","0.001465108623054967"
"6620.59930798616","0.001464738804098832"
"6620.999313986281","0.0014643690987374961"
"6621.399319986401","0.0014639995069295217"
"6621.799325986521","0.0014636300286334865"
"6622.199331986641","0.001463260663807986"
"6622.5993379867605","0.0014628914124116352"
"6622.99934398688","0.0014625222744030632"
"6623.399349987","0.0014621532497409197"
"6623.79935598712","0.00146178433838387"
"6624.19936198724","0.0014614155402905991"
"6624.599367987361","0.0014610468554198054"
"6624.999373987481","0.0014606782837302105"
"6625.399379987601","0.0014603098251805495"
"6625.799385987721","0.0014599414797295748"
"6626.1993919878405","0.001459573247336059"
"6626.59939798796","0.001459205127958789"
"6626.99940398808","0.0014588371215565707"
"6627.3994099882","0.0014584692280882282"
"6627.79941598832","0.001458101447512601"
"6628.199421988441","0.001457733779788547"
"6628.599427988561","0.0014573662248749436"
"6628.999433988681","0.0014569987827306823"
"6629.399439988801","0.0014566314533146735"
"6629.7994459889205","0.0014562642365858447"
"6630.19945198904","0.0014558971325031424"
"6630.59945798916","0.0014555301410255261"
"6630.99946398928","0.0014551632621119775"
"6631.3994699894","0.0014547964957214927"
"6631.799475989521","0.0014544298418130853"
"6632.199481989641","0.0014540633003457893"
"6632.599487989761","0.0014536968712786527"
"6632.999493989881","0.001453330554570741"
"6633.399499990001","0.001452964350181139"
"6633.79950599012","0.0014525982580689465"
"6634.19951199024","0.0014522322781932839"
"6634.59951799036","0.0014518664105132842"
"6634.99952399048","0.0014515006549880999"
"6635.399529990601","0.0014511350115769019"
"6635.799535990721","0.0014507694802388784"
"6636.199541990841","0.001450404060933233"
"6636.599547990961","0.001450038753619188"
"6636.999553991081","0.0014496735582559814"
"6637.3995599912005","0.00144930847480287"
"6637.79956599132","0.001448943503219127"
"6638.19957199144","0.001448578643464044"
"6638.59957799156","0.0014482138954969278"
"6638.999583991681","0.001447849259277101"
"6639.399589991801","0.0014474847347639096"
"6639.799595991921","0.001447120321916712"
"6640.199601992041","0.0014467560206948833"
"6640.599607992161","0.0014463918310578183"
"6640.9996139922805","0.001446027752964928"
"6641.3996199924","0.001445663786375639"
"6641.79962599252","0.001445299931249397"
"6642.19963199264","0.0014449361875456652"
"6642.599637992761","0.0014445725552239203"
"6642.999643992881","0.0014442090342436608"
"6643.399649993001","0.0014438456245643991"
"6643.799655993121","0.0014434823261456667"
"6644.199661993241","0.001443119138947011"
"6644.5996679933605","0.001442756062927996"
"6644.99967399348","0.001442393098048204"
"6645.3996799936","0.0014420302442672336"
"6645.79968599372","0.0014416675015447016"
"6646.199691993841","0.0014413048698402385"
"6646.599697993961","0.0014409423491134957"
"6646.999703994081","0.0014405799393241412"
"6647.399709994201","0.001440217640431857"
"6647.799715994321","0.001439855452396346"
"6648.199721994441","0.001439493375177324"
"6648.59972799456","0.0014391314087345275"
"6648.99973399468","0.001438769553027708"
"6649.3997399948","0.0014384078080166341"
"6649.799745994921","0.0014380461736610921"
"6650.199751995041","0.001437684649920885"
"6650.599757995161","0.0014373232367558314"
"6650.999763995281","0.0014369619341257685"
"6651.399769995401","0.001436600741990551"
"6651.799775995521","0.0014362396603100481"
"6652.1997819956405","0.0014358786890441482"
"6652.59978799576","0.001435517828152755"
"6652.99979399588","0.00143515707759579"
"6653.399799996001","0.001434796437333191"
"6653.799805996121","0.0014344359073249135"
"6654.199811996241","0.0014340754875309298"
"6654.599817996361","0.0014337151779112278"
"6654.999823996481","0.0014333549784258134"
"6655.399829996601","0.0014329948890347095"
"6655.7998359967205","0.0014326349096979549"
"6656.19984199684","0.001432275040375606"
"6656.59984799696","0.0014319152810277364"
"6656.999853997081","0.0014315556316144343"
"6657.399859997201","0.0014311960920958078"
"6657.799865997321","0.0014308366624319797"
"6658.199871997441","0.0014304773425830907"
"6658.599877997561","0.001430118132509297"
"6658.999883997681","0.001429759032170773"
"6659.3998899978005","0.0014294000415277087"
"6659.79989599792","0.001429041160540312"
"6660.19990199804","0.001428682389168807"
"6660.599907998161","0.0014283237273734323"
"6660.999913998281","0.0014279651751144499"
"6661.399919998401","0.0014276067323521302"
"6661.799925998521","0.0014272483990467656"
"6662.199931998641","0.001426890175158664"
"6662.599937998761","0.0014265320606481487"
"6662.999943998881","0.0014261740554755626"
"6663.3999499990005","0.0014258161596012618"
"6663.79995599912","0.0014254583729856219"
"6664.199961999241","0.0014251006955890318"
"6664.599967999361","0.0014247431273719028"
"6664.999973999481","0.0014243856682946586"
"6665.399979999601","0.0014240283183177378"
"6665.799985999721","0.0014236710774015997"
"6666.199991999841","0.0014233139455067194"
"6666.599997999961","0.0014229569225935866"
"6667.0000040000805","0.0014226000086227106"
"6667.4000100002","0.0014222432035546136"
"6667.800016000321","0.0014218865073498366"
"6668.200022000441","0.001421529919968939"
"6668.600028000561","0.0014211734413724947"
"6669.000034000681","0.0014208170715210918"
"6669.400040000801","0.0014204608103753399"
"6669.800046000921","0.0014201046578958612"
"6670.200052001041","0.0014197486140432969"
"6670.6000580011605","0.0014193926787783025"
"6671.00006400128","0.0014190368520615529"
"6671.400070001401","0.0014186811338537373"
"6671.800076001521","0.0014183255241155628"
"6672.200082001641","0.0014179700228077515"
"6672.600088001761","0.0014176146298910438"
"6673.000094001881","0.0014172593453261949"
"6673.400100002001","0.0014169041690739771"
"6673.800106002121","0.001416549101095179"
"6674.2001120022405","0.0014161941413506065"
"6674.60011800236","0.0014158392898010817"
"6675.000124002481","0.0014154845464074413"
"6675.400130002601","0.001415129911130543"
"6675.800136002721","0.001414775383931256"
"6676.200142002841","0.001414420964770469"
"6676.600148002961","0.001414066653609085"
"6677.000154003081","0.0014137124504080252"
"6677.400160003201","0.0014133583551282258"
"6677.800166003321","0.0014130043677306402"
"6678.2001720034405","0.0014126504881762385"
"6678.600178003561","0.0014122967164260057"
"6679.000184003681","0.0014119430524409467"
"6679.400190003801","0.0014115894961820778"
"6679.800196003921","0.0014112360476104357"
"6680.200202004041","0.0014108827066870724"
"6680.600208004161","0.0014105294733730545"
"6681.000214004281","0.0014101763476294662"
"6681.400220004401","0.0014098233294174093"
"6681.8002260045205","0.0014094704186979987"
"6682.200232004641","0.0014091176154323681"
"6682.600238004761","0.0014087649195816696"
"6683.000244004881","0.0014084123311070664"
"6683.400250005001","0.0014080598499697419"
"6683.800256005121","0.001407707476130894"
"6684.200262005241","0.001407355209551738"
"6684.600268005361","0.001407003050193504"
"6685.000274005481","0.00140665099801744"
"6685.4002800056005","0.0014062990529848077"
"6685.800286005721","0.001405947215056888"
"6686.200292005841","0.0014055954841949772"
"6686.600298005961","0.0014052438603603884"
"6687.000304006081","0.0014048923435144487"
"6687.400310006201","0.0014045409336185027"
"6687.800316006321","0.0014041896306339115"
"6688.200322006441","0.0014038384345220528"
"6688.600328006561","0.0014034873452443194"
"6689.0003340066805","0.00140313636276212"
"6689.400340006801","0.0014027854870368797"
"6689.800346006921","0.0014024347180300427"
"6690.200352007041","0.0014020840557030653"
"6690.600358007161","0.0014017335000174216"
"6691.000364007281","0.0014013830509346026"
"6691.400370007401","0.001401032708416115"
"6691.800376007521","0.0014006824724234793"
"6692.200382007641","0.001400332342918237"
"6692.600388007761","0.0013999823198619407"
"6693.000394007881","0.0013996324032161595"
"6693.400400008001","0.0013992825929424848"
"6693.800406008121","0.001398932889002517"
"6694.200412008241","0.0013985832913578759"
"6694.600418008361","0.001398233799970196"
"6695.000424008481","0.0013978844148011304"
"6695.400430008601","0.001397535135812344"
"6695.800436008721","0.0013971859629655226"
"6696.200442008841","0.0013968368962223646"
"6696.600448008961","0.0013964879355445842"
"6697.000454009081","0.0013961390808939144"
"6697.400460009201","0.0013957903322321028"
