"Freq","Power"
"6613.399199984","0.0013709112557518536"
"6613.799205984121","0.0013705652201836064"
"6614.199211984241","0.0013702192909720418"
"6614.599217984361","0.0013698734680783235"
"6614.9992239844805","0.0013695277514636328"
"6615.3992299846","0.001369182141089167"
"6615.79923598472","0.0013688366369161398"
"6616.19924198484","0.0013684912389057802"
"6616.59924798496","0.0013681459470193367"
"6616.99925398508","0.0013678007612180707"
"6617.399259985201","0.001367455681463261"
"6617.799265985321","0.0013671107077162063"
"6618.199271985441","0.0013667658399382167"
"6618.599277985561","0.0013664210780906213"
"6618.99928398568","0.0013660764221347648"
"6619.3992899858","0.0013657318720320087"
"6619.79929598592","0.0013653874277437302"
"6620.19930198604","0.0013650430892313248"
"6620.59930798616","0.0013646988564562012"
"6620.999313986281","0.0013643547293797867"
"6621.399319986401","0.001364010707963525"
"6621.799325986521","0.0013636667921688756"
"6622.199331986641","0.0013633229819573136"
"6622.5993379867605","0.0013629792772903312"
"6622.99934398688","0.0013626356781294368"
"6623.399349987","0.0013622921844361556"
"6623.79935598712","0.0013619487961720274"
"6624.19936198724","0.0013616055132986108"
"6624.599367987361","0.001361262335777477"
"6624.999373987481","0.0013609192635702185"
"6625.399379987601","0.0013605762966384413"
"6625.799385987721","0.0013602334349437652"
"6626.1993919878405","0.0013598906784478304"
"6626.59939798796","0.0013595480271122906"
"6626.99940398808","0.001359205480898818"
"6627.3994099882","0.0013588630397690991"
"6627.79941598832","0.0013585207036848374"
"6628.199421988441","0.0013581784726077511"
"6628.599427988561","0.0013578363464995787"
"6628.999433988681","0.0013574943253220708"
"6629.399439988801","0.0013571524090369956"
"6629.7994459889205","0.001356810597606137"
"6630.19945198904","0.0013564688909912961"
"6630.59945798916","0.0013561272891542896"
"6630.99946398928","0.0013557857920569497"
"6631.3994699894","0.0013554443996611255"
"6631.799475989521","0.0013551031119286812"
"6632.199481989641","0.0013547619288215005"
"6632.599487989761","0.0013544208503014784"
"6632.999493989881","0.0013540798763305292"
"6633.399499990001","0.001353739006870582"
"6633.79950599012","0.0013533982418835828"
"6634.19951199024","0.0013530575813314933"
"6634.59951799036","0.0013527170251762912"
"6634.99952399048","0.001352376573379969"
"6635.399529990601","0.0013520362259045382"
"6635.799535990721","0.0013516959827120241"
"6636.199541990841","0.0013513558437644696"
"6636.599547990961","0.0013510158090239322"
"6636.999553991081","0.0013506758784524852"
"6637.3995599912005","0.001350336052012219"
"6637.79956599132","0.0013499963296652402"
"6638.19957199144","0.0013496567113736705"
"6638.59957799156","0.0013493171970996485"
"6638.999583991681","0.0013489777868053274"
"6639.399589991801","0.001348638480452878"
"6639.799595991921","0.001348299278004486"
"6640.199601992041","0.0013479601794223535"
"6640.599607992161","0.0013476211846686985"
"6640.9996139922805","0.0013472822937057555"
"6641.3996199924","0.0013469435064957735"
"6641.79962599252","0.0013466048230010186"
"6642.19963199264","0.0013462662431837724"
"6642.599637992761","0.0013459277670063322"
"6642.999643992881","0.0013455893944310127"
"6643.399649993001","0.0013452511254201432"
"6643.799655993121","0.0013449129599360683"
"6644.199661993241","0.0013445748979411505"
"6644.5996679933605","0.0013442369393977657"
"6644.99967399348","0.0013438990842683076"
"6645.3996799936","0.0013435613325151852"
"6645.79968599372","0.0013432236841008228"
"6646.199691993841","0.0013428861389876603"
"6646.599697993961","0.0013425486971381558"
"6646.999703994081","0.0013422113585147826"
"6647.399709994201","0.0013418741230800254"
"6647.799715994321","0.0013415369907963913"
"6648.199721994441","0.0013411999616263983"
"6648.59972799456","0.0013408630355325824"
"6648.99973399468","0.0013405262124774953"
"6649.3997399948","0.0013401894924237043"
"6649.799745994921","0.001339852875333791"
"6650.199751995041","0.0013395163611703567"
"6650.599757995161","0.0013391799498960136"
"6650.999763995281","0.0013388436414733934"
"6651.399769995401","0.0013385074358651414"
"6651.799775995521","0.0013381713330339199"
"6652.1997819956405","0.0013378353329424064"
"6652.59978799576","0.0013374994355532938"
"6652.99979399588","0.0013371636408292921"
"6653.399799996001","0.0013368279487331232"
"6653.799805996121","0.0013364923592275304"
"6654.199811996241","0.0013361568722752687"
"6654.599817996361","0.0013358214878391112"
"6654.999823996481","0.0013354862058818431"
"6655.399829996601","0.0013351510263662698"
"6655.7998359967205","0.0013348159492552086"
"6656.19984199684","0.001334480974511495"
"6656.59984799696","0.001334146102097979"
"6656.999853997081","0.0013338113319775247"
"6657.399859997201","0.0013334766641130164"
"6657.799865997321","0.00133314209846735"
"6658.199871997441","0.001332807635003438"
"6658.599877997561","0.0013324732736842088"
"6658.999883997681","0.0013321390144726071"
"6659.3998899978005","0.0013318048573315916"
"6659.79989599792","0.0013314708022241376"
"6660.19990199804","0.001331136849113236"
"6660.599907998161","0.0013308029979618924"
"6660.999913998281","0.0013304692487331304"
"6661.399919998401","0.0013301356013899863"
"6661.799925998521","0.0013298020558955134"
"6662.199931998641","0.0013294686122127806"
"6662.599937998761","0.0013291352703048718"
"6662.999943998881","0.0013288020301348868"
"6663.3999499990005","0.0013284688916659405"
"6663.79995599912","0.0013281358548611639"
"6664.199961999241","0.0013278029196837017"
"6664.599967999361","0.0013274700860967192"
"6664.999973999481","0.0013271373540633914"
"6665.399979999601","0.0013268047235469103"
"6665.799985999721","0.0013264721945104856"
"6666.199991999841","0.0013261397669173402"
"6666.599997999961","0.0013258074407307137"
"6667.0000040000805","0.001325475215913861"
"6667.4000100002","0.0013251430924300514"
"6667.800016000321","0.00132481107024257"
"6668.200022000441","0.0013244791493147194"
"6668.600028000561","0.001324147329609816"
"6669.000034000681","0.0013238156110911903"
"6669.400040000801","0.0013234839937221908"
"6669.800046000921","0.0013231524774661796"
"6670.200052001041","0.0013228210622865347"
"6670.6000580011605","0.0013224897481466493"
"6671.00006400128","0.001322158535009933"
"6671.400070001401","0.0013218274228398092"
"6671.800076001521","0.001321496411599719"
"6672.200082001641","0.0013211655012531163"
"6672.600088001761","0.0013208346917634713"
"6673.000094001881","0.0013205039830942707"
"6673.400100002001","0.0013201733752090153"
"6673.800106002121","0.0013198428680712205"
"6674.2001120022405","0.0013195124616444186"
"6674.60011800236","0.001319182155892157"
"6675.000124002481","0.001318851950777997"
"6675.400130002601","0.0013185218462655173"
"6675.800136002721","0.0013181918423183113"
"6676.200142002841","0.001317861938899987"
"6676.600148002961","0.0013175321359741668"
"6677.000154003081","0.0013172024335044912"
"6677.400160003201","0.001316872831454613"
"6677.800166003321","0.0013165433297882018"
"6678.2001720034405","0.0013162139284689425"
"6678.600178003561","0.0013158846274605352"
"6679.000184003681","0.0013155554267266954"
"6679.400190003801","0.0013152263262311513"
"6679.800196003921","0.0013148973259376512"
"6680.200202004041","0.0013145684258099545"
"6680.600208004161","0.001314239625811837"
"6681.000214004281","0.0013139109259070905"
"6681.400220004401","0.0013135823260595225"
"6681.8002260045205","0.0013132538262329522"
"6682.200232004641","0.0013129254263912172"
"6682.600238004761","0.001312597126498171"
"6683.000244004881","0.001312268926517679"
"6683.400250005001","0.001311940826413625"
"6683.800256005121","0.0013116128261499056"
"6684.200262005241","0.0013112849256904338"
"6684.600268005361","0.001310957124999136"
"6685.000274005481","0.0013106294240399574"
"6685.4002800056005","0.0013103018227768539"
"6685.800286005721","0.0013099743211737987"
"6686.200292005841","0.001309646919194782"
"6686.600298005961","0.0013093196168038066"
"6687.000304006081","0.0013089924139648899"
"6687.400310006201","0.0013086653106420658"
"6687.800316006321","0.0013083383067993832"
"6688.200322006441","0.0013080114024009062"
"6688.600328006561","0.0013076845974107124"
"6689.0003340066805","0.0013073578917928961"
"6689.400340006801","0.0013070312855115664"
"6689.800346006921","0.001306704778530848"
"6690.200352007041","0.0013063783708148788"
"6690.600358007161","0.001306052062327813"
"6691.000364007281","0.00130572585303382"
"6691.400370007401","0.0013053997428970844"
"6691.800376007521","0.0013050737318818038"
"6692.200382007641","0.001304747819952194"
"6692.600388007761","0.001304422007072482"
"6693.000394007881","0.0013040962932069121"
"6693.400400008001","0.0013037706783197453"
"6693.800406008121","0.0013034451623752544"
"6694.200412008241","0.001303119745337728"
"6694.600418008361","0.0013027944271714706"
"6695.000424008481","0.0013024692078408018"
"6695.400430008601","0.001302144087310054"
"6695.800436008721","0.0013018190655435771"
"6696.200442008841","0.0013014941425057343"
"6696.600448008961","0.0013011693181609035"
"6697.000454009081","0.0013008445924734798"
"6697.400460009201","0.001300519965407871"
"6697.800466009321","0.0013001954369285008"
"6698.200472009441","0.0012998710069998065"
"6698.600478009561","0.0012995466755862425"
"6699.000484009681","0.0012992224426522762"
"6699.400490009801","0.0012988983081623905"
"6699.800496009921","0.0012985742720810832"
"6700.200502010041","0.0012982503343728668"
"6700.600508010161","0.001297926495002269"
"6701.000514010281","0.0012976027539338337"
"6701.400520010401","0.0012972791111321154"
"6701.800526010521","0.0012969555665616878"
"6702.200532010641","0.0012966321201871378"
"6702.600538010761","0.0012963087719730663"
"6703.000544010881","0.0012959855218840901"
"6703.400550011001","0.0012956623698848404"
"6703.800556011121","0.0012953393159399636"
"6704.200562011241","0.0012950163600141205"
"6704.600568011361","0.0012946935020719862"
"6705.000574011481","0.0012943707420782523"
"6705.400580011601","0.0012940480799976234"
"6705.800586011721","0.0012937255157948195"
"6706.200592011841","0.0012934030494345748"
"6706.600598011961","0.0012930806808816398"
"6707.000604012081","0.001292758410100778"
"6707.4006100122015","0.001292436237056768"
"6707.800616012321","0.0012921141617144043"
"6708.200622012441","0.0012917921840384953"
"6708.600628012561","0.0012914703039938649"
"6709.000634012681","0.001291148521545349"
"6709.400640012801","0.0012908268366578013"
"6709.800646012921","0.0012905052492960883"
"6710.200652013041","0.0012901837594250934"
"6710.600658013161","0.0012898623670097116"
"6711.0006640132815","0.001289541072014854"
"6711.400670013401","0.0012892198744054483"
"6711.800676013521","0.0012888987741464342"
"6712.200682013641","0.001288577771202767"
"6712.600688013761","0.001288256865539416"
"6713.000694013881","0.0012879360571213664"
"6713.400700014001","0.0012876153459136167"
"6713.800706014121","0.0012872947318811813"
"6714.200712014241","0.0012869742149890888"
"6714.6007180143615","0.0012866537952023803"
"6715.000724014481","0.0012863334724861157"
"6715.400730014601","0.0012860132468053666"
"6715.800736014721","0.0012856931181252195"
"6716.200742014841","0.0012853730864107755"
"6716.600748014961","0.0012850531516271507"
"6717.000754015081","0.0012847333137394762"
"6717.400760015201","0.0012844135727128963"
"6717.800766015321","0.0012840939285125707"
"6718.2007720154415","0.0012837743811036743"
"6718.600778015561","0.0012834549304513944"
"6719.000784015681","0.0012831355765209357"
"6719.400790015801","0.0012828163192775154"
"6719.800796015921","0.001282497158686366"
"6720.200802016041","0.001282178094712733"
"6720.600808016161","0.0012818591273218796"
"6721.000814016281","0.0012815402564790813"
"6721.400820016401","0.0012812214821496261"
"6721.800826016522","0.0012809028042988207"
"6722.2008320166415","0.0012805842228919848"
"6722.600838016761","0.0012802657378944522"
"6723.000844016881","0.001279947349271569"
"6723.400850017001","0.0012796290569887"
"6723.800856017121","0.0012793108610112212"
"6724.200862017241","0.0012789927613045247"
"6724.600868017361","0.001278674757834016"
"6725.000874017481","0.0012783568505651155"
"6725.400880017601","0.0012780390394632583"
"6725.8008860177215","0.0012777213244938928"
"6726.200892017841","0.0012774037056224844"
"6726.600898017961","0.0012770861828145096"
"6727.000904018081","0.001276768756035462"
"6727.400910018201","0.0012764514252508474"
"6727.800916018321","0.0012761341904261876"
"6728.200922018441","0.0012758170515270182"
"6728.600928018561","0.001275500008518889"
"6729.000934018681","0.0012751830613673641"
"6729.4009400188015","0.0012748662100380216"
"6729.800946018921","0.0012745494544964566"
"6730.200952019041","0.0012742327947082742"
"6730.600958019161","0.0012739162306390972"
"6731.000964019281","0.0012735997622545627"
"6731.400970019401","0.0012732833895203193"
"6731.800976019521","0.0012729671124020315"
"6732.200982019641","0.0012726509308653795"
"6732.600988019761","0.0012723348448760558"
"6733.000994019882","0.001272018854399767"
"6733.401000020001","0.0012717029594022375"
"6733.801006020121","0.0012713871598492015"
"6734.201012020241","0.0012710714557064107"
"6734.601018020361","0.001270755846939628"
"6735.001024020481","0.001270440333514634"
"6735.401030020601","0.0012701249153972208"
"6735.801036020721","0.0012698095925531962"
"6736.201042020841","0.001269494364948382"
"6736.601048020962","0.001269179232548613"
"6737.0010540210815","0.0012688641953197415"
"6737.401060021201","0.0012685492532276302"
"6737.801066021321","0.001268234406238158"
"6738.201072021441","0.001267919654317218"
"6738.601078021561","0.0012676049974307162"
"6739.001084021681","0.001267290435544575"
"6739.401090021801","0.0012669759686247289"
"6739.801096021921","0.0012666615966371272"
"6740.201102022042","0.0012663473195477335"
"6740.6011080221615","0.001266033137322527"
"6741.001114022281","0.001265719049927499"
"6741.401120022401","0.0012654050573286549"
"6741.801126022521","0.0012650911594920156"
"6742.201132022641","0.001264777356383616"
"6742.601138022761","0.0012644636479695033"
"6743.001144022881","0.0012641500342157421"
"6743.401150023001","0.0012638365150884076"
"6743.801156023122","0.0012635230905535912"
"6744.2011620232415","0.001263209760577398"
"6744.601168023361","0.001262896525125947"
"6745.001174023481","0.0012625833841653719"
"6745.401180023601","0.0012622703376618187"
"6745.801186023721","0.0012619573855814504"
"6746.201192023841","0.0012616445278904413"
"6746.601198023961","0.0012613317645549823"
"6747.001204024081","0.001261019095541275"
"6747.401210024202","0.001260706520815538"
"6747.801216024322","0.0012603940403440028"
"6748.201222024441","0.0012600816540929156"
"6748.601228024561","0.0012597693620285365"
"6749.001234024681","0.0012594571641171377"
"6749.401240024801","0.001259145060325008"
"6749.801246024921","0.001258833050618449"
"6750.201252025041","0.0012585211349637766"
"6750.601258025161","0.0012582093133273206"
"6751.001264025282","0.0012578975856754235"
"6751.401270025402","0.0012575859519744455"
"6751.8012760255215","0.0012572744121907566"
"6752.201282025641","0.0012569629662907433"
"6752.601288025761","0.0012566516142408055"
"6753.001294025881","0.001256340356007355"
"6753.401300026001","0.0012560291915568217"
"6753.801306026121","0.0012557181208556454"
"6754.201312026241","0.0012554071438702825"
"6754.601318026362","0.0012550962605672017"
"6755.001324026482","0.0012547854709128877"
"6755.4013300266015","0.0012544747748738363"
"6755.801336026721","0.0012541641724165596"
"6756.201342026841","0.001253853663507582"
"6756.601348026961","0.0012535432481134436"
"6757.001354027081","0.0012532329262006955"
"6757.401360027201","0.0012529226977359054"
"6757.801366027321","0.001252612562685654"
"6758.201372027442","0.0012523025210165355"
"6758.601378027562","0.0012519925726951584"
"6759.0013840276815","0.0012516827176881457"
"6759.401390027801","0.001251372955962132"
"6759.801396027921","0.0012510632874837683"
"6760.201402028041","0.0012507537122197177"
"6760.601408028161","0.0012504442301366583"
"6761.001414028281","0.001250134841201281"
"6761.401420028401","0.0012498255453802917"
"6761.801426028522","0.001249516342640408"
"6762.201432028642","0.001249207232948365"
"6762.601438028762","0.0012488982162709079"
"6763.001444028881","0.0012485892925747978"
"6763.401450029001","0.001248280461826808"
"6763.801456029121","0.0012479717239937274"
"6764.201462029241","0.0012476630790423575"
"6764.601468029361","0.0012473545269395146"
"6765.001474029481","0.0012470460676520267"
"6765.401480029602","0.0012467377011467363"
"6765.801486029722","0.0012464294273905035"
"6766.201492029842","0.0012461212463501957"
"6766.6014980299615","0.001245813157992699"
"6767.001504030081","0.0012455051622849108"
"6767.401510030201","0.0012451972591937426"
"6767.801516030321","0.0012448894486861203"
"6768.201522030441","0.0012445817307289823"
"6768.601528030561","0.0012442741052892824"
"6769.001534030682","0.0012439665723339864"
"6769.401540030802","0.001243659131830076"
"6769.801546030922","0.0012433517837445436"
"6770.2015520310415","0.0012430445280443988"
"6770.601558031161","0.0012427373646966603"
"6771.001564031281","0.0012424302936683651"
"6771.401570031401","0.00124212331492656"
"6771.801576031521","0.0012418164284383093"
"6772.201582031641","0.001241509634170688"
"6772.601588031762","0.0012412029320907844"
"6773.001594031882","0.0012408963221657043"
"6773.401600032002","0.001240589804362563"
"6773.8016060321215","0.0012402833786484915"
"6774.201612032241","0.001239977044990633"
"6774.601618032361","0.001239670803356146"
"6775.001624032481","0.001239364653712201"
"6775.401630032601","0.0012390585960259835"
"6775.801636032721","0.001238752630264692"
"6776.201642032842","0.001238446756395537"
"6776.601648032962","0.001238140974385747"
"6777.001654033082","0.001237835284202559"
"6777.401660033202","0.001237529685813226"
"6777.801666033321","0.0012372241791850152"
"6778.201672033441","0.0012369187642852057"
"6778.601678033561","0.0012366134410810908"
"6779.001684033681","0.0012363082095399784"
"6779.401690033801","0.001236003069629187"
"6779.801696033922","0.0012356980213160517"
"6780.201702034042","0.001235393064567921"
"6780.601708034162","0.0012350881993521542"
"6781.001714034282","0.0012347834256361272"
"6781.4017200344015","0.0012344787433872272"
"6781.801726034521","0.0012341741525728552"
"6782.201732034641","0.001233869653160427"
"6782.601738034761","0.0012335652451173713"
"6783.001744034881","0.00123326092841113"
"6783.401750035002","0.0012329567030091566"
"6783.801756035122","0.0012326525688789226"
"6784.201762035242","0.0012323485259879085"
"6784.601768035362","0.0012320445743036112"
"6785.0017740354815","0.0012317407137935395"
"6785.401780035601","0.0012314369444252156"
"6785.801786035721","0.0012311332661661752"
"6786.201792035841","0.0012308296789839694"
"6786.601798035961","0.00123052618284616"
"6787.001804036082","0.001230222777720323"
"6787.401810036202","0.0012299194635740484"
"6787.801816036322","0.0012296162403749402"
"6788.201822036442","0.001229313108090614"
"6788.6018280365615","0.0012290100666887001"
"6789.001834036681","0.0012287071161368407"
"6789.401840036801","0.0012284042564026936"
"6789.801846036921","0.0012281014874539285"
"6790.201852037041","0.0012277988092582286"
"6790.601858037162","0.00122749622178329"
"6791.001864037282","0.001227193724996824"
"6791.401870037402","0.0012268913188665537"
"6791.801876037522","0.0012265890033602155"
"6792.201882037642","0.0012262867784455596"
"6792.6018880377615","0.0012259846440903486"
"6793.001894037881","0.00122568260026236"
"6793.401900038001","0.0012253806469293843"
"6793.801906038121","0.0012250787840592237"
"6794.201912038242","0.0012247770116196944"
"6794.601918038362","0.0012244753295786277"
"6795.001924038482","0.001224173737903867"
"6795.401930038602","0.001223872236563267"
"6795.801936038722","0.0012235708255246983"
"6796.2019420388415","0.0012232695047560444"
"6796.601948038961","0.001222968274225201"
"6797.001954039081","0.0012226671339000774"
"6797.401960039201","0.001222366083748597"
"6797.801966039322","0.0012220651237386951"
"6798.201972039442","0.0012217642538383212"
"6798.601978039562","0.0012214634740154375"
"6799.001984039682","0.00122116278423802"
"6799.401990039802","0.0012208621844740576"
"6799.8019960399215","0.001220561674691552"
"6800.202002040041","0.0012202612548585189"
"6800.602008040161","0.0012199609249429865"
"6801.002014040281","0.001219660684912997"
"6801.402020040402","0.0012193605347366034"
"6801.802026040522","0.0012190604743818761"
"6802.202032040642","0.0012187605038168948"
"6802.602038040762","0.0012184606230097553"
"6803.002044040882","0.0012181608319285643"
"6803.4020500410015","0.0012178611305414416"
"6803.802056041121","0.0012175615188165223"
"6804.202062041241","0.001217261996721953"
"6804.602068041361","0.001216962564225894"
"6805.002074041482","0.0012166632212965171"
"6805.402080041602","0.001216363967902011"
"6805.802086041722","0.0012160648040105734"
"6806.202092041842","0.001215765729590418"
"6806.602098041962","0.0012154667446097698"
"6807.002104042082","0.001215167849036868"
"6807.4021100422015","0.0012148690428399635"
"6807.802116042321","0.0012145703259873225"
"6808.202122042441","0.0012142716984472226"
"6808.602128042562","0.0012139731601879542"
"6809.002134042682","0.001213674711177823"
"6809.402140042802","0.001213376351385145"
"6809.802146042922","0.0012130780807782507"
"6810.202152043042","0.0012127798993254836"
"6810.602158043162","0.0012124818069952003"
"6811.0021640432815","0.0012121838037557702"
"6811.402170043401","0.001211885889575575"
"6811.802176043521","0.0012115880644230108"
"6812.202182043642","0.0012112903282664855"
"6812.602188043762","0.001210992681074421"
"6813.002194043882","0.0012106951228152529"
"6813.402200044002","0.0012103976534574273"
"6813.802206044122","0.0012101002729694057"
"6814.202212044242","0.0012098029813196604"
"6814.6022180443615","0.001209505778476679"
"6815.002224044481","0.00120920866440896"
"6815.402230044601","0.0012089116390850163"
"6815.802236044722","0.0012086147024733722"
"6816.202242044842","0.0012083178545425682"
"6816.602248044962","0.0012080210952611543"
"6817.002254045082","0.0012077244245976948"
"6817.402260045202","0.0012074278425207676"
"6817.802266045322","0.001207131348998961"
"6818.2022720454415","0.00120683494400088"
"6818.602278045561","0.0012065386274951397"
"6819.002284045681","0.001206242399450369"
"6819.402290045802","0.0012059462598352087"
"6819.802296045922","0.0012056502086183146"
"6820.202302046042","0.001205354245768355"
"6820.602308046162","0.0012050583712540095"
"6821.002314046282","0.0012047625850439706"
"6821.402320046402","0.0012044668871069465"
"6821.802326046522","0.0012041712774116535"
"6822.2023320466415","0.0012038757559268264"
"6822.602338046761","0.0012035803226212087"
"6823.002344046882","0.001203284977463558"
"6823.402350047002","0.0012029897204226445"
"6823.802356047122","0.0012026945514672532"
"6824.202362047242","0.001202399470566178"
"6824.602368047362","0.0012021044776882302"
"6825.002374047482","0.0012018095728022293"
"6825.402380047602","0.0012015147558770121"
"6825.8023860477215","0.0012012200268814248"
"6826.202392047841","0.0012009253857843288"
"6826.602398047962","0.0012006308325545952"
"6827.002404048082","0.0012003363671611118"
"6827.402410048202","0.001200041989572777"
"6827.802416048322","0.0011997476997585013"
"6828.202422048442","0.0011994534976872103"
"6828.602428048562","0.0011991593833278397"
"6829.002434048682","0.0011988653566493402"
"6829.4024400488015","0.001198571417620674"
"6829.802446048921","0.0011982775662108154"
"6830.202452049042","0.0011979838023887537"
"6830.602458049162","0.0011976901261234892"
"6831.002464049282","0.0011973965373840362"
"6831.402470049402","0.0011971030361394197"
"6831.802476049522","0.0011968096223586792"
"6832.202482049642","0.0011965162960108663"
"6832.602488049762","0.0011962230570650458"
"6833.0024940498815","0.001195929905490294"
"6833.402500050001","0.001195636841255701"
"6833.802506050122","0.0011953438643303683"
"6834.202512050242","0.0011950509746834134"
"6834.602518050362","0.0011947581722839625"
"6835.002524050482","0.001194465457101156"
"6835.402530050602","0.0011941728291041478"
"6835.802536050722","0.0011938802882621043"
"6836.202542050842","0.001193587834544202"
"6836.602548050962","0.0011932954679196343"
"6837.0025540510815","0.001193003188357603"
"6837.402560051201","0.0011927109958273254"
"6837.802566051322","0.00119241889029803"
"6838.202572051442","0.0011921268717389596"
"6838.602578051562","0.001191834940119368"
"6839.002584051682","0.0011915430954085222"
"6839.402590051802","0.001191251337575702"
"6839.802596051922","0.0011909596665901987"
"6840.202602052042","0.0011906680824213182"
"6840.6026080521615","0.0011903765850383766"
"6841.002614052281","0.0011900851744107044"
"6841.402620052402","0.0011897938505076439"
"6841.802626052522","0.0011895026132985505"
"6842.202632052642","0.0011892114627527922"
"6842.602638052762","0.0011889203988397485"
"6843.002644052882","0.001188629421528812"
"6843.402650053002","0.0011883385307893894"
"6843.802656053122","0.0011880477265908968"
"6844.2026620532415","0.0011877570089027652"
"6844.602668053361","0.0011874663776944387"
"6845.002674053482","0.0011871758329353697"
"6845.402680053602","0.001186885374595031"
"6845.802686053722","0.0011865950026428988"
"6846.202692053842","0.0011863047170484677"
"6846.602698053962","0.0011860145177812434"
"6847.002704054082","0.001185724404810744"
"6847.402710054202","0.0011854343781064992"
"6847.8027160543215","0.0011851444376380527"
"6848.202722054441","0.0011848545833749603"
"6848.602728054562","0.0011845648152867887"
"6849.002734054682","0.0011842751333431194"
"6849.402740054802","0.0011839855375135443"
"6849.802746054922","0.00118369602776767"
"6850.202752055042","0.001183406604075114"
"6850.602758055162","0.0011831172664055049"
"6851.002764055282","0.0011828280147284877"
"6851.402770055402","0.001182538849013716"
"6851.8027760555215","0.0011822497692308572"
"6852.202782055642","0.0011819607753495917"
"6852.602788055762","0.001181671867339613"
"6853.002794055882","0.0011813830451706247"
"6853.402800056002","0.001181094308812344"
"6853.802806056122","0.0011808056582345002"
"6854.202812056242","0.001180517093406837"
"6854.602818056362","0.0011802286142991063"
"6855.002824056482","0.0011799402208810769"
"6855.4028300566015","0.001179651913122527"
"6855.802836056722","0.0011793636909932471"
"6856.202842056842","0.0011790755544630429"
"6856.602848056962","0.001178787503501731"
"6857.002854057082","0.0011784995380791372"
"6857.402860057202","0.0011782116581651055"
"6857.802866057322","0.0011779238637294866"
"6858.202872057442","0.001177636154742148"
"6858.602878057562","0.001177348531172967"
"6859.0028840576815","0.0011770609929918337"
"6859.402890057802","0.0011767735401686497"
"6859.802896057922","0.0011764861726733323"
"6860.202902058042","0.0011761988904758073"
"6860.602908058162","0.001175911693546014"
"6861.002914058282","0.0011756245818539041"
"6861.402920058402","0.0011753375553694427"
"6861.802926058522","0.001175050614062605"
"6862.202932058642","0.0011747637579033808"
"6862.6029380587615","0.0011744769868617696"
"6863.002944058882","0.0011741903009077858"
"6863.402950059002","0.0011739037000114538"
"6863.802956059122","0.0011736171841428128"
"6864.202962059242","0.0011733307532719116"
"6864.602968059362","0.0011730444073688128"
"6865.002974059482","0.001172758146403591"
"6865.402980059602","0.001172471970346332"
"6865.802986059722","0.001172185879167135"
"6866.202992059842","0.001171899872836112"
"6866.602998059962","0.0011716139513233857"
"6867.003004060082","0.0011713281145990914"
"6867.403010060202","0.0011710423626333773"
"6867.803016060322","0.001170756695396404"
"6868.203022060442","0.0011704711128583418"
"6868.603028060562","0.0011701856149893774"
"6869.003034060682","0.0011699002017597048"
"6869.403040060802","0.0011696148731395347"
"6869.803046060922","0.0011693296290990868"
"6870.203052061042","0.0011690444696085935"
"6870.603058061162","0.0011687593946383022"
"6871.003064061282","0.001168474404158469"
"6871.403070061402","0.001168189498139363"
"6871.803076061522","0.0011679046765512662"
"6872.203082061642","0.0011676199393644727"
"6872.603088061762","0.0011673352865492887"
"6873.003094061882","0.0011670507180760305"
"6873.403100062002","0.0011667662339150296"
"6873.803106062122","0.0011664818340366276"
"6874.203112062242","0.00116619751841118"
"6874.603118062362","0.0011659132870090528"
"6875.003124062482","0.0011656291398006236"
"6875.403130062602","0.0011653450767562846"
"6875.803136062722","0.0011650610978464376"
"6876.203142062842","0.0011647772030414973"
"6876.603148062962","0.0011644933923118908"
"6877.003154063082","0.0011642096656280568"
"6877.403160063202","0.0011639260229604463"
"6877.803166063322","0.0011636424642795236"
"6878.203172063442","0.0011633589895557622"
"6878.603178063562","0.0011630755987596503"
"6879.003184063682","0.001162792291861687"
"6879.403190063802","0.0011625090688323835"
"6879.803196063922","0.001162225929642263"
"6880.203202064042","0.0011619428742618608"
"6880.603208064162","0.001161659902661724"
"6881.0032140642825","0.0011613770148124118"
"6881.403220064402","0.0011610942106844964"
"6881.803226064522","0.0011608114902485606"
"6882.203232064642","0.0011605288534752005"
"6882.603238064762","0.0011602463003350225"
"6883.003244064882","0.001159963830798646"
"6883.403250065002","0.0011596814448367025"
"6883.803256065122","0.0011593991424198359"
"6884.203262065242","0.0011591169235187005"
"6884.6032680653625","0.0011588347881039628"
"6885.003274065482","0.0011585527361463047"
"6885.403280065602","0.0011582707676164152"
"6885.803286065722","0.0011579888824849976"
"6886.203292065842","0.0011577070807227677"
"6886.603298065962","0.0011574253623004515"
"6887.003304066082","0.0011571437271887882"
"6887.403310066202","0.0011568621753585292"
"6887.803316066322","0.0011565807067804362"
"6888.2033220664425","0.0011562993214252843"
"6888.603328066562","0.0011560180192638607"
"6889.003334066682","0.001155736800266963"
"6889.403340066802","0.001155455664405401"
"6889.803346066922","0.0011551746116499988"
"6890.203352067042","0.0011548936419715885"
"6890.603358067162","0.0011546127553410176"
"6891.003364067282","0.0011543319517291432"
"6891.403370067402","0.0011540512311068352"
"6891.803376067523","0.0011537705934449745"
"6892.203382067642","0.001153490038714455"
"6892.603388067762","0.0011532095668861837"
"6893.003394067882","0.0011529291779310755"
"6893.403400068002","0.0011526488718200604"
"6893.803406068122","0.0011523686485240792"
"6894.203412068242","0.001152088508014084"
"6894.603418068362","0.0011518084502610399"
"6895.003424068482","0.0011515284752359233"
