"Freq","Power"
"22.90034200684014","430.02607914400227"
"23.300348006960142","429.2174512620035"
"23.700354007080144","428.3703555911585"
"24.10036000720015","427.4839518011561"
"24.50036600732015","426.55743507087567"
"24.90037200744015","425.5900310221422"
"25.300378007560155","424.5810023619851"
"25.700384007680157","423.5296509447913"
"26.100390007800158","422.43532052087266"
"26.500396007920163","421.2973994651918"
"26.900402008040164","420.11532344970885"
"27.300408008160165","418.8885780156622"
"27.70041400828017","417.6167012802552"
"28.10042000840017","416.29949598085165"
"28.500426008520172","414.93598253844476"
"28.900432008640177","413.52650032532335"
"29.300438008760178","412.07061066887934"
"29.70044400888018","410.5681481962873"
"30.100450009000184","409.019012834327"
"30.500456009120185","407.42317138727776"
"30.900462009240186","405.78065895200115"
"31.30046800936019","404.0915801360974"
"31.700474009480192","402.3561100665925"
"32.1004800096002","400.574495179595"
"32.5004860097202","398.74705378825803"
"32.9004920098402","396.87417663473633"
"33.3004980099602","394.9563258703762"
"33.7005040100802","392.9940365132031"
"34.10051001020021","390.98791550973283"
"34.50051601032021","388.9386402071797"
"34.90052201044021","386.84695822460645"
"35.300528010560214","384.7136860889155"
"35.700534010680215","382.53970779609705"
"36.100540010800216","380.32597313317876"
"36.500546010920225","378.07349576131634"
"36.900552011040226","375.78335106705754"
"37.30055801116023","373.4566737909985"
"37.70056401128023","371.0946554451137"
"38.10057001140023","368.69854153415105"
"38.50057601152023","366.26962862346073"
"38.90058201164024","363.80926224939526"
"39.30058801176024","361.3188285609385"
"39.70059401188024","358.79975836708576"
"40.10060001200024","356.25352117022123"
"40.500606012120244","353.6816175934745"
"40.90061201224025","351.0855792925047"
"41.30061801236025","348.4669642975851"
"41.700624012480255","345.8273531308809"
"42.100630012600256","343.1683779302337"
"42.50063601272026","340.49155309916705"
"42.90064201284026","337.798602730952"
"43.300648012960266","335.09113477181603"
"43.70065401308027","332.3707544165816"
"44.10066001320027","329.6391216663125"
"44.50066601332027","326.8978603550796"
"44.90067201344027","324.14859039502676"
"45.30067801356027","321.39292152654843"
"45.70068401368028","318.6324487346611"
"46.10069001380028","315.86874894154624"
"46.50069601392028","313.10337790387626"
"46.900702014040284","310.337867273523"
"47.300708014160286","307.5737218281704"
"47.70071401428029","304.812416913613"
"48.100720014400295","302.0553967309687"
"48.500726014520296","299.3040904091022"
"48.9007320146403","296.55980483610745"
"49.3007380147603","293.82394221942195"
"49.7007440148803","291.0977753226954"
"50.1007500150003","288.38255734512137"
"50.50075601512031","285.6794990123969"
"50.90076201524031","282.98976720666803"
"51.30076801536031","280.31448396366187"
"51.70077401548031","277.65472566326764"
"52.100780015600314","275.01152239362114"
"52.50078601572032","272.3858574817659"
"52.900792015840324","269.7786671884446"
"53.300798015960325","267.1908405800143"
"53.700804016080326","264.62321971033197"
"54.10081001620033","262.0766025352708"
"54.50081601632033","259.5518137851169"
"54.90082201644034","257.0493001623898"
"55.30082801656034","254.56997702110093"
"55.70083401668034","252.11436879466174"
"56.10084001680034","249.6830392781758"
"56.50084601692034","247.27650923563047"
"56.90085201704034","244.89525651360506"
"57.30085801716035","242.53972101876042"
"57.70086401728035","240.21028425975732"
"58.100870017400354","237.907313592803"
"58.500876017520355","235.63113831858712"
"58.900882017640356","233.3820428117671"
"59.30088801776036","231.16012745446108"
"59.700894017880366","228.96577382665964"
"60.10090001800037","226.7990920976248"
"60.50090601812037","224.66021776975563"
"60.90091201824037","222.54925628029685"
"61.30091801836037","220.4662828255543"
"61.70092401848037","218.41134345202082"
"62.10093001860038","216.38445630242703"
"62.50093601872038","214.3856129196059"
"62.90094201884038","212.4147797344985"
"63.30094801896038","210.4719015012592"
"63.700954019080385","208.55736489486702"
"64.10096001920039","206.66964863376944"
"64.50096601932039","204.8100401933335"
"64.90097201944039","202.97793997119805"
"65.30097801956039","201.1731811600902"
"65.70098401968039","199.39558507653604"
"66.10099001980039","197.6449574793698"
"66.5009960199204","195.92108924694125"
"66.9010020200404","194.22375733477983"
"67.3010080201604","192.55272575481655"
"67.70101402028041","190.90774654334015"
"68.10102002040041","189.28856072911285"
"68.50102602052041","187.69489938507346"
"68.90103202064041","186.12648528169646"
"69.30103802076042","184.58304120020904"
"69.70104402088042","183.06587314418826"
"70.10105002100042","181.56982477516817"
"70.50105602112042","180.09941651449626"
"70.90106202124042","178.65277103853006"
"71.30106802136042","177.22954993145032"
"71.70107402148042","175.8294285047452"
"72.10108002160042","174.45208040837232"
"72.50108602172044","173.09718171160017"
"72.90109202184044","171.76440075455878"
"73.30109802196044","170.45337375688896"
"73.70110402208044","169.1638505741377"
"74.10111002220044","167.9267024713598"
"74.50111602232045","166.64765789797832"
"74.90112202244045","165.42033516849128"
"75.30112802256045","164.2131409471485"
"75.70113402268045","163.02570725768123"
"76.10114002280045","161.85769387816705"
"76.50114602292045","160.70876472117237"
"76.90115202304045","159.57858580847565"
"77.30115802316047","158.46682514393495"
"77.70116402328047","157.37315303014236"
"78.10117002340047","156.29724308769804"
"78.50117602352047","155.2387784001021"
"78.90118202364047","154.19762639516136"
"79.30118802376047","153.1729713676806"
"79.70119402388048","152.16472605472262"
"80.10120002400048","151.172769272486"
"80.50120602412048","150.19667043367045"
"80.90121202424048","149.2361149014521"
"81.30121802436048","148.29079722124104"
"81.7012240244805","147.36041649145469"
"82.1012300246005","146.4446757625453"
"82.5012360247205","145.5432819784806"
"82.9012420248405","144.65594606231585"
"83.3012480249605","143.78238313897643"
"83.7012540250805","142.9223131701629"
"84.1012600252005","142.07546355812596"
"84.5012660253205","141.24158756150464"
"84.9012720254405","140.42100449295853"
"85.3012780255605","139.6119161262368"
"85.70128402568051","138.81477490870887"
"86.10129002580051","138.02991802932758"
"86.50129602592052","137.25672346723826"
"86.90130202604053","136.49492102503555"
"87.30130802616053","135.74426337737722"
"87.70131402628053","135.00451957930733"
"88.10132002640053","134.27921289755955"
"88.50132602652053","133.55679229481092"
"88.90133202664053","132.84846069849783"
"89.30133802676053","132.1542602526029"
"89.70134402688053","131.46169595539024"
"90.10135002700054","130.78193386860718"
"90.50135602712054","130.11199172118722"
"90.90136202724055","129.45121789492308"
"91.30136802736055","128.7993705582752"
"91.70137402748055","128.15624089762767"
"92.10138002760056","127.52162948777868"
"92.50138602772056","126.89534253577573"
"92.90139202784056","126.27719147304475"
"93.30139802796056","125.6669950180396"
"93.70140402808056","125.0645932139065"
"94.10141002820056","124.47005366616598"
"94.50141602832056","123.88693369713738"
"94.90142202844056","123.30214977123649"
"95.30142802856057","122.7288939413814"
"95.70143402868058","122.16262862066495"
"96.10144002880058","121.60312190828989"
"96.50144602892058","121.0502047007038"
"96.90145202904058","120.50371906475813"
"97.30145802916059","119.96351222717836"
"97.70146402928059","119.42943535481218"
"98.10147002940059","118.90134336049012"
"98.50147602952059","118.37909529793461"
"98.90148202964059","117.86255601679042"
"99.30148802976059","117.35160295469348"
"99.70149402988059","116.8461662880879"
"100.1015000300006","116.3468130513661"
"100.50150603012061","115.8639262273096"
"100.90151203024061","115.36099614344765"
"101.30151803036061","114.87555614296784"
"101.70152403048061","114.39516358578572"
"102.10153003060061","113.91950419240068"
"102.50153603072062","113.44843751920537"
"102.90154203084062","112.98186545834162"
"103.30154803096062","112.52054982125696"
"103.70155403108062","112.06179073215439"
"104.10156003120062","111.60815556457148"
"104.50156603132062","111.16179685460315"
"104.90157203144064","110.72132493112191"
"105.30157803156064","110.27043088161618"
"105.70158403168064","109.8315611598396"
"106.10159003180064","109.39671383279632"
"106.50159603192064","108.96549857628594"
"106.90160203204064","108.5377737714028"
"107.30160803216064","108.11343775866983"
"107.70161403228065","107.69240139811986"
"108.10162003240065","107.27458338713664"
"108.50162603252065","106.85991426576452"
"108.90163203264065","106.44836537966545"
"109.30163803276065","106.04023532224242"
"109.70164403288067","105.72244264447816"
"110.10165003300067","105.23183102697756"
"110.50165603312067","104.83068526234847"
"110.90166203324067","104.43297044339965"
"111.30166803336067","104.03796140015272"
"111.70167403348067","103.64551944953537"
"112.10168003360067","103.25556257301953"
"112.50168603372067","102.86802194012586"
"112.90169203384067","102.48283421230914"
"113.30169803396068","102.09994001436363"
"113.70170403408068","101.71928471040671"
"114.10171003420068","101.34082245262812"
"114.5017160343207","100.96453156688852"
"114.9017220344407","100.59049207080365"
"115.3017280345607","100.21963509843091"
"115.7017340346807","100.07739727161348"
"116.1017400348007","99.48177729142155"
"116.5017460349207","99.11278920201913"
"116.9017520350407","98.7475831778188"
"117.3017580351607","98.38440397686985"
"117.7017640352807","98.02303067959272"
"118.1017700354007","97.66341835775474"
"118.5017760355207","97.30602178103753"
"118.90178203564072","96.9504666281356"
"119.30178803576072","96.59503797814126"
"119.70179403588072","96.24609049340415"
"120.10180003600072","96.76798108944774"
"120.50180603612073","95.54200265985826"
"120.90181203624073","95.18951139130876"
"121.30181803636073","94.84101736215433"
"121.70182403648073","94.49426482478611"
"122.10183003660073","94.14892568312258"
"122.50183603672073","93.80489450363416"
"122.90184203684073","93.46211840635428"
"123.30184803696073","93.12056689227957"
"123.70185403708075","92.78023474356115"
"124.10186003720075","92.44119295186441"
"124.50186603732075","92.10398357020787"
"124.90187203744075","91.78221962166765"
"125.30187803756075","91.43850715185525"
"125.70188403768076","91.09548927056393"
"126.10189003780076","90.76068166995474"
"126.50189603792076","90.42740132839418"
"126.90190203804076","90.09520577134761"
"127.30190803816076","89.76399075815893"
"127.70191403828076","89.43371143463992"
"128.10192003840078","89.10434063709867"
"128.50192603852076","88.775860108068"
"128.90193203864078","88.44826062244476"
"129.30193803876077","88.12154986529015"
"129.70194403888078","87.79578187576115"
"130.10195003900077","87.47118829244911"
"130.50195603912078","87.14913928464429"
"130.9019620392408","86.86269825450216"
"131.3019680393608","86.5212051725788"
"131.7019740394808","86.17971163109743"
"132.1019800396008","85.85640515794579"
"132.5019860397208","85.53516133859843"
"132.9019920398408","85.21497414421647"
"133.3019980399608","84.89570690317245"
"133.7020040400808","84.57780013895206"
"134.1020100402008","84.3344102047063"
"134.5020160403208","83.9440430339567"
"134.9020220404408","83.63326417052146"
"135.30202804056083","83.53206905009118"
"135.70203404068081","83.01837705090706"
"136.10204004080083","82.68187568658371"
"136.50204604092082","82.36464031426736"
"136.90205204104083","82.04997560865783"
"137.30205804116082","81.73641251817881"
"137.70206404128083","81.4236290794131"
"138.10207004140082","81.11152629539129"
"138.50207604152084","80.80007943836972"
"138.90208204164082","80.48932041704694"
"139.30208804176084","80.17941125732403"
"139.70209404188083","79.87115214567554"
"140.10210004200084","79.57373717645486"
"140.50210604212086","79.37775610315624"
"140.90211204224084","78.94742919474636"
"141.30211804236086","78.63612847176195"
"141.70212404248085","78.32813553434065"
"142.10213004260086","78.02119361560996"
"142.50213604272085","77.71494793699887"
"142.90214204284086","77.40930326999155"
"143.30214804296085","77.10422926344964"
"143.70215404308087","76.79972133632413"
"144.10216004320085","76.49579469134264"
"144.50216604332087","76.19249607256565"
"144.90217204344088","75.88995153195752"
"145.30217804356087","75.58856076600877"
"145.7021840436809","75.29015619932932"
"146.10219004380087","75.01553398480897"
"146.5021960439209","74.96779139736498"
"146.90220204404088","74.39304514319925"
"147.3022080441609","74.08498652183965"
"147.70221404428088","73.78375709239417"
"148.1022200444009","73.48431195228385"
"148.50222604452088","73.18597460310053"
"148.9022320446409","72.88910267396611"
"149.3022380447609","72.61969891216283"
"149.7022440448809","72.29984493611121"
"150.10225004500091","72.00989504003338"
"150.5022560451209","71.8036844059058"
"150.90226204524092","71.59842428299298"
"151.3022680453609","71.12652041228078"
"151.70227404548092","70.82086329788524"
"152.1022800456009","70.52410226964055"
"152.50228604572092","70.22967202345868"
"152.9022920458409","69.93640573971031"
"153.30229804596092","69.64398218408262"
"153.7023040460809","69.35231429239643"
"154.10231004620093","69.06144064846102"
"154.50231604632094","68.77160239564105"
"154.90232204644093","68.48383344159804"
"155.30232804656094","68.20595824670453"
"155.70233404668093","70.3213498215693"
"156.10234004680095","67.63408755145475"
"156.50234604692093","67.32985831378163"
"156.90235204704095","67.03983110763347"
"157.30235804716094","66.75224260064346"
"157.70236404728095","66.46576794295613"
"158.10237004740094","66.1800998939022"
"158.50237604752095","65.89514754280239"
"158.90238204764097","65.61089230457112"
"159.30238804776096","65.32735800649884"
"159.70239404788097","65.04462188941544"
"160.10240004800096","64.76287986766395"
"160.50240604812097","64.48269751832046"
"160.90241204824096","64.20628868406926"
"161.30241804836098","63.950193132310744"
"161.70242404848096","68.55659151517881"
"162.10243004860098","63.40223947919216"
"162.50243604872097","63.08888801470841"
"162.90244204884098","62.804983134798704"
"163.302448048961","62.52578267733136"
"163.70245404908098","62.24865120759457"
"164.102460049201","61.97355855580059"
"164.502466049321","61.708284939056476"
"164.902472049441","61.44324141310017"
"165.302478049561","61.164429097384925"
"165.702484049681","60.95575262209121"
"166.102490049801","66.29852961154599"
"166.502496049921","60.382240203990975"
"166.902502050041","60.06847953406981"
"167.302508050161","59.788849377555856"
"167.70251405028102","59.515418872704345"
"168.102520050401","59.24437835398639"
"168.50252605052103","58.9747736383861"
"168.902532050641","58.70631990139303"
"169.30253805076103","58.43900470966371"
"169.70254405088102","58.173109792042474"
"170.10255005100103","57.909811739304004"
"170.50255605112102","57.65595507055616"
"170.90256205124103","57.588404756563406"
"171.30256805136102","57.20449746998543"
"171.70257405148104","56.85955408840713"
"172.10258005160102","56.58860532191299"
"172.50258605172104","56.324364682651755"
"172.90259205184105","56.06231346039709"
"173.30259805196104","55.80155388753638"
"173.70260405208106","55.54182733180484"
"174.10261005220104","55.28305967984515"
"174.50261605232106","55.02526288119563"
"174.90262205244105","54.7685313278142"
"175.30262805256106","54.51311522187951"
"175.70263405268105","54.25970225326167"
"176.10264005280106","54.01068752318759"
"176.50264605292105","53.779643063422085"
"176.90265205304107","53.91559033203081"
"177.30265805316108","53.426417549293475"
"177.70266405328107","53.013715012014906"
"178.10267005340108","52.746381416535336"
"178.50267605352107","52.49180916531465"
"178.9026820536411","52.24126832369071"
"179.30268805376107","51.99362207984839"
"179.7026940538811","51.752906442061516"
"180.10270005400108","51.83856947954368"
"180.5027060541211","51.27327247333362"
"180.90271205424108","51.078645510699324"
"181.3027180543611","52.88437188137046"
"181.7027240544811","50.70687223572575"
"182.1027300546011","50.30502453313013"
"182.5027360547211","50.04057479493718"
"182.9027420548411","49.79211797127172"
"183.3027480549611","49.54851175091616"
"183.7027540550811","49.30731748245538"
"184.10276005520112","49.06780815907389"
"184.5027660553211","48.82982075741095"
"184.90277205544112","48.593603275547395"
"185.3027780555611","48.36032385178866"
"185.70278405568112","48.135702216513785"
"186.1027900558011","47.98765921412754"
"186.50279605592112","48.333392452724866"
"186.90280205604114","47.44889601438273"
"187.30280805616113","47.19337127960168"
"187.70281405628114","46.95648233202654"
"188.10282005640113","46.723897596510966"
"188.50282605652114","46.493323869599934"
"188.90283205664113","46.264147946383204"
"189.30283805676115","46.03617740961055"
"189.70284405688113","45.80938275575945"
"190.10285005700115","45.583852570423886"
"190.50285605712114","45.35985689247964"
"190.90286205724115","45.13812008142724"
"191.30286805736117","44.92094521778039"
"191.70287405748115","44.71901667904845"
"192.10288005760117","44.65823598401913"
"192.50288605772116","45.50211793522299"
"192.90289205784117","44.08481763580165"
"193.30289805796116","43.82286841916171"
"193.70290405808117","43.59492474587576"
"194.10291005820116","43.374657421731044"
"194.50291605832118","43.158419424468406"
"194.90292205844116","42.94806345326265"
"195.30292805856118","42.89911184778352"
"195.7029340586812","42.543134273843066"
"196.10294005880118","42.36323672557216"
"196.5029460589212","42.62525713810573"
"196.90295205904118","42.68599450329336"
"197.3029580591612","41.73657579816185"
"197.7029640592812","41.47458704476669"
"198.1029700594012","41.25180447250248"
"198.5029760595212","41.038301652808734"
"198.9029820596412","40.828636436603325"
"199.3029880597612","40.621277628467354"
"199.7029940598812","40.415778950051404"
"200.1030000600012","40.21225881023727"
"200.5030060601212","40.01170960499273"
"200.90301206024122","39.818534150811615"
"201.3030180603612","39.6670168241805"
"201.70302406048123","48.9086313579503"
"202.1030300606012","39.279896445984335"
"202.50303606072123","39.017702107235394"
"202.90304206084122","38.808260534535414"
"203.30304806096123","38.60705597355755"
"203.70305406108122","38.40887237686462"
"204.10306006120123","38.212467260154234"
"204.50306606132122","38.01745205375083"
"204.90307206144124","37.823721497051196"
"205.30307806156125","37.63132959477871"
"205.70308406168124","37.440520868379664"
"206.10309006180125","37.25195544839153"
"206.50309606192124","37.067589895288705"
"206.90310206204126","36.89521866630141"
"207.30310806216124","36.79459542323208"
"207.70311406228126","51.79163249820024"
"208.10312006240125","36.44476882521653"
"208.50312606252126","36.149672610751345"
"208.90313206264125","35.945804049399605"
"209.30313806276126","35.755994744301454"
"209.70314406288128","35.571681530603875"
"210.10315006300127","35.39268493359114"
"210.50315606312128","35.24528698748148"
"210.90316206324127","35.08552606940628"
"211.30316806336128","34.89771492838891"
"211.70317406348127","34.92285823858675"
"212.1031800636013","43.73103440141189"
"212.50318606372127","34.46134345619742"
"212.9031920638413","34.16766366555148"
"213.30319806396128","33.96714912704146"
"213.7032040640813","33.78313778125985"
"214.10321006420128","33.60484444168132"
"214.5032160643213","33.42951679288439"
"214.9032220644413","33.256301791023674"
"215.3032280645613","33.08510738813987"
"215.7032340646813","32.916627799084324"
"216.1032400648013","32.753912402946824"
"216.5032460649213","32.61512795027847"
"216.9032520650413","33.00114134588374"
"217.30325806516132","32.4500614445559"
"217.7032640652813","32.09840371388231"
"218.10327006540132","31.91214396324303"
"218.5032760655213","31.74103326298118"
"218.90328206564132","31.57427275999868"
"219.30328806576134","31.40966566213428"
"219.70329406588132","31.2465593579337"
"220.10330006600134","31.08474760480642"
"220.50330606612133","30.9242268802176"
"220.90331206624134","30.765177674554405"
"221.30331806636133","30.60811774962388"
"221.70332406648134","30.454508131029996"
"222.10333006660133","30.30951644104965"
"222.50333606672135","30.20297759001967"
"222.90334206684133","30.95043396143001"
"223.30334806696135","30.17125602826466"
"223.70335406708136","29.715492343717916"
"224.10336006720135","29.529139795164536"
"224.50336606732137","29.367321853486423"
"224.90337206744135","29.212768164426272"
"225.30337806756137","29.063137547839712"
"225.70338406768136","28.926566220264856"
"226.10339006780137","29.14411140985275"
"226.50339606792136","28.65188061585939"
"226.90340206804137","28.601056872198303"
"227.30340806816136","32.66740714438669"
"227.70341406828138","28.487653026112707"
"228.10342006840136","28.075817124770097"
"228.50342606852138","27.891481265232304"
"228.9034320686414","27.73431686069469"
"229.30343806876138","27.585008367878977"
"229.7034440688814","27.43925073832093"
"230.10345006900138","27.29573328078516"
"230.5034560691214","27.154127899461958"
"230.90346206924139","27.01479616252555"
"231.3034680693614","26.87959976160613"
"231.7034740694814","26.75785945399712"
"232.1034800696014","26.764203908605147"
"232.5034860697214","27.300250818110317"
"232.9034920698414","26.363921722670604"
"233.30349806996142","26.19288396134093"
"233.7035040700814","26.048686234933566"
"234.10351007020142","25.91039464858994"
"234.5035160703214","25.77456813231728"
"234.90352207044143","25.640268100536986"
"235.3035280705614","25.507187298985283"
"235.70353407068143","25.37525959078515"
"236.10354007080142","25.244585531469514"
"236.50354607092143","25.11551122635999"
"236.90355207104142","24.988990882867828"
"237.30355807116143","24.86809993569558"
"237.70356407128145","24.76731139322169"
"238.10357007140144","24.8628926779888"
"238.50357607152145","25.760072925710084"
"238.90358207164144","24.41767014546986"
"239.30358807176145","24.239244785370254"
"239.70359407188144","24.101887519327622"
"240.10360007200146","23.973667140012896"
"240.50360607212144","23.850018722345883"
"240.90361207224146","23.73319645620462"
"241.30361807236145","23.824395423204745"
"241.70362407248146","23.515179731340943"
"242.10363007260145","23.43406581853482"
"242.50363607272146","23.896628773602668"
"242.90364207284148","23.91673204045524"
"243.30364807296147","23.07657527844361"
"243.70365407308148","22.901288388561753"
"244.10366007320147","22.76780588215338"
"244.50366607332148","22.644168513556558"
"244.90367207344147","22.524433790979973"
"245.30367807356149","22.406903147218507"
"245.70368407368147","22.29105987615691"
"246.1036900738015","22.176987176930655"
"246.50369607392147","22.0656613381503"
"246.9037020740415","21.961528548672618"
"247.3037080741615","21.90003528420253"
"247.7037140742815","27.38433764500614"
"248.1037200744015","21.681462415158805"
"248.5037260745215","21.513202946684387"
"248.9037320746415","21.39217662716123"
"249.3037380747615","21.27862504269064"
"249.7037440748815","21.167703047857703"
"250.1037500750015","21.058235566718572"
"250.50375607512152","20.949846023759342"
"250.9037620752415","20.842421731687157"
"251.30376807536152","20.735993215547243"
"251.70377407548153","20.630753985319735"
"252.10378007560152","20.52724591231727"
"252.50378607572154","20.427097680667544"
"252.90379207584152","20.33687508505748"
"253.30379807596154","20.307993239353365"
"253.70380407608152","27.622842864209424"
"254.10381007620154","20.11055436062702"
"254.50381607632153","19.92610220648189"
"254.90382207644154","19.809797794487665"
"255.30382807656153","19.704288693000613"
"255.70383407668155","19.602942809107915"
"256.1038400768016","19.505576148271782"
"256.5038460769216","19.433232945928008"
"256.90385207704156","19.343613573123946"
"257.3038580771616","19.243528166745243"
"257.7038640772816","19.299660318850695"
"258.1038700774016","22.927970879661736"
"258.50387607752157","19.014960067176958"
"258.9038820776416","18.84062242476527"
"259.3038880777616","18.728012298790233"
"259.7038940778816","18.62663004573035"
"260.1039000780016","18.529142106338238"
"260.5039060781216","18.433647825760158"
"260.9039120782416","18.33954384201134"
"261.3039180783616","18.246740298250636"
"261.70392407848163","18.15565661961596"
"262.1039300786016","18.06821314362609"
"262.5039360787216","17.996071737126748"
"262.9039420788416","18.272066763408777"
"263.30394807896164","17.905361495798555"
"263.7039540790816","17.714313834516297"
"264.1039600792016","17.61293017736584"
"264.50396607932163","17.5203706871594"
"264.90397207944164","17.430395085173757"
"265.3039780795616","17.341707198645675"
"265.7039840796816","17.253914711749765"
"266.10399007980163","17.166887396795776"
"266.50399607992165","17.080611483818732"
"266.90400208004166","16.995173742996005"
"267.3040080801616","16.91083945403359"
"267.70401408028164","16.8283706409939"
"268.10402008040165","16.750492933297174"
"268.50402608052167","16.693186613107713"
"268.9040320806416","17.106177883373196"
"269.30403808076164","16.650384196273958"
"269.70404408088166","16.430518195673923"
"270.1040500810017","16.33239860217547"
"270.5040560811217","16.246241040283373"
"270.90406208124165","16.16371619784012"
"271.30406808136166","16.083654154699882"
"271.7040740814817","16.010056323266813"
"272.1040800816017","16.03523741359777"
"272.50408608172165","15.861209544869117"
"272.90409208184167","15.828001886094748"
"273.3040980819617","17.657178299511983"
"273.7041040820817","15.738650597206753"
"274.10411008220166","15.552053958080549"
"274.5041160823217","15.457971073307299"
"274.9041220824417","15.375610510732555"
"275.3041280825617","15.296760873455431"
"275.7041340826817","15.219558552027177"
"276.1041400828017","15.143426100851173"
"276.5041460829217","15.068207293456798"
"276.9041520830417","14.994031690670578"
"277.3041580831617","14.92163269247703"
"277.7041640832817","14.854756046425674"
"278.1041700834017","14.84065070166372"
"278.5041760835217","14.955761867584974"
"278.90418208364173","14.641932577921276"
"279.3041880837617","14.557046845465347"
"279.7041940838817","14.48202379049542"
"280.1042000840017","14.409328849558802"
"280.50420608412173","14.337688289679255"
"280.90421208424175","14.266748404680895"
"281.3042180843617","14.196389599209589"
"281.7042240844817","14.126580772776483"
"282.10423008460174","14.057349446429347"
"282.50423608472175","13.988805896224973"
"282.9042420848417","13.921262814609072"
"283.3042480849617","13.855741012786131"
"283.70425408508174","13.797105244726671"
"284.10426008520176","13.805977261678699"
"284.5042660853218","13.976894908482354"
"284.90427208544173","13.60440782401856"
"285.30427808556175","13.521965875228936"
"285.70428408568176","13.45211364959069"
"286.1042900858018","13.385247463395135"
"286.50429608592174","13.319948966250994"
"286.90430208604175","13.256900162396843"
"287.30430808616177","13.252615752466793"
"287.7043140862818","13.135365483713791"
"288.10432008640174","13.08356296660117"
"288.50432608652176","13.195854894642235"
"288.9043320866418","13.130320545879021"
"289.3043380867618","12.89302404624163"
"289.7043440868818","12.81527544074735"
"290.10435008700176","12.748896006669357"
"290.5043560871218","12.68537943773649"
"290.9043620872418","12.623105827020334"
"291.3043680873618","12.561604564605405"
"291.70437408748177","12.500726839555103"
"292.1043800876018","12.440483668898812"
"292.5043860877218","12.38111510275309"
"292.9043920878418","12.323745563624716"
"293.3043980879618","12.277512267440292"
"293.7044040880818","12.939524518592105"
"294.1044100882018","12.159167606621734"
"294.5044160883218","12.087785577461421"
"294.90442208844183","12.027205747891202"
"295.3044280885618","11.968555065975497"
"295.7044340886818","11.910704751160374"
"296.1044400888018","11.853375434588111"
"296.50444608892184","11.796475123679771"
"296.9044520890418","11.739973652942728"
"297.3044580891618","11.683873400400444"
"297.7044640892818","11.628212018583818"
"298.10447008940184","11.573100892696406"
"298.50447608952186","11.518881190613353"
"298.9044820896418","11.466945514044635"
"299.30448808976183","11.428380045000983"
"299.70449408988185","12.181853208248702"
"300.10450009000186","11.319536167428177"
"300.5045060901218","11.250196636658693"
"300.90451209024184","11.193859073650453"
"301.30451809036185","11.139817003852933"
"301.70452409048187","11.08677554316147"
"302.1045300906018","11.034689585752416"
"302.50453609072184","10.987714781450444"
"302.90454209084186","10.936429455030176"
"303.3045480909619","10.885068344229614"
"303.7045540910819","10.862787637760688"
"304.10456009120185","11.220731123567038"
"304.50456609132186","10.74180875306753"
"304.9045720914419","10.678038289220204"
"305.3045780915619","10.624788029603568"
"305.70458409168185","10.573663394587335"
"306.10459009180187","10.523401864851571"
"306.5045960919219","10.473670294522739"
"306.9046020920419","10.424359985590248"
"307.30460809216186","10.375450235541534"
"307.7046140922819","10.327004276710161"
"308.1046200924019","10.279328276959546"
"308.5046260925219","10.234316734508145"
"308.9046320926419","10.245166255211767"
"309.3046380927619","10.150938793463244"
"309.7046440928819","10.089622709239908"
"310.1046500930019","10.040762037563454"
"310.5046560931219","9.99338703656247"
"310.9046620932419","9.946581601695188"
