"Freq","Power"
"140.10210004200084","2.9375292771255737"
"140.50210604212086","2.937315490606054"
"140.90211204224084","2.9370999139921556"
"141.30211804236086","2.9368825378745416"
"141.70212404248085","2.936663352834974"
"142.10213004260086","2.936442349443317"
"142.50213604272085","2.9362195182568205"
"142.90214204284086","2.9359948498200206"
"143.30214804296085","2.935768334664784"
"143.70215404308087","2.9355399633104517"
"144.10216004320085","2.935309726263992"
"144.50216604332087","2.9350776140201735"
"144.90217204344088","2.9348436170617465"
"145.30217804356087","2.934607725859625"
"145.7021840436809","2.934369930873078"
"146.10219004380087","2.9341302225499137"
"146.5021960439209","2.9338885913266757"
"146.90220204404088","2.933645027628832"
"147.3022080441609","2.933399521870972"
"147.70221404428088","2.933152064457001"
"148.1022200444009","2.932902645780339"
"148.50222604452088","2.932651256224118"
"148.9022320446409","2.9323978861613846"
"149.3022380447609","2.9321425259552982"
"149.7022440448809","2.931885165959333"
"150.10225004500091","2.9316257965174883"
"150.5022560451209","2.931364407964484"
"150.90226204524092","2.9311009906259797"
"151.3022680453609","2.930835534818769"
"151.70227404548092","2.9305680308510005"
"152.1022800456009","2.930298469022381"
"152.50228604572092","2.9300268396243894"
"152.9022920458409","2.9297531329404913"
"153.30229804596092","2.9294773392463536"
"153.7023040460809","2.9291994488100577"
"154.10231004620093","2.928919451892319"
"154.50231604632094","2.928637338746704"
"154.90232204644093","2.928353099619851"
"155.30232804656094","2.9280667247516923"
"155.70233404668093","2.927778204375674"
"156.10234004680095","2.92748752871898"
"156.50234604692093","2.9271946880027584"
"156.90235204704095","2.9268996724423477"
"157.30235804716094","2.9266024722475072"
"157.70236404728095","2.9263030776226375"
"158.10237004740094","2.9260014787670183"
"158.50237604752095","2.92569766587504"
"158.90238204764097","2.9253916291364326"
"159.30238804776096","2.9250833587365013"
"159.70239404788097","2.9247728448563626"
"160.10240004800096","2.924460077673183"
"160.50240604812097","2.924145047360412"
"160.90241204824096","2.923827744088028"
"161.30241804836098","2.9235081580227704"
"161.70242404848096","2.923186279328394"
"162.10243004860098","2.9228620981658997"
"162.50243604872097","2.922535604693786"
"162.90244204884098","2.9222067890682943"
"163.302448048961","2.9218756414436555"
"163.70245404908098","2.921542151972337"
"164.102460049201","2.9212063108052946"
"164.502466049321","2.9208681080922223"
"164.902472049441","2.920527533981807"
"165.302478049561","2.920184578621979"
"165.702484049681","2.919839232160167"
"166.102490049801","2.9194914847435576"
"166.502496049921","2.9191413265193513"
"166.902502050041","2.9187887476350194"
"167.302508050161","2.9184337382385652"
"167.70251405028102","2.9180762884787876"
"168.102520050401","2.917716388505538"
"168.50252605052103","2.917354028469993"
"168.902532050641","2.916989198524913"
"169.30253805076103","2.9166218888249085"
"169.70254405088102","2.9162520895267097"
"170.10255005100103","2.9158797907894365"
"170.50255605112102","2.9155049827748702"
"170.90256205124103","2.915127655647718"
"171.30256805136102","2.9147477995758977"
"171.70257405148104","2.9143654047307983"
"172.10258005160102","2.91398046128757"
"172.50258605172104","2.9135929594253915"
"172.90259205184105","2.9132028893277564"
"173.30259805196104","2.9128102411827506"
"173.70260405208106","2.9124150051833393"
"174.10261005220104","2.9120171715276495"
"174.50261605232106","2.911616730419271"
"174.90262205244105","2.9112136720675474"
"175.30262805256106","2.910807986687882"
"175.70263405268105","2.910399664502071"
"176.10264005280106","2.9099886957386456"
"176.50264605292105","2.909575070633275"
"176.90265205304107","2.9091587794292666"
"177.30265805316108","2.9087398123782626"
"177.70266405328107","2.908318159741414"
"178.10267005340108","2.9078938117917117"
"178.50267605352107","2.907466758819717"
"178.9026820536411","2.9070369911509912"
"179.30268805376107","2.906604499216297"
"179.7026940538811","2.9061692739947538"
"180.10270005400108","2.9057313151838566"
"180.5027060541211","2.9052906210913463"
"180.90271205424108","2.9048470934913095"
"181.3027180543611","2.904400831424442"
"181.7027240544811","2.903951788340214"
"182.1027300546011","2.9034999533918078"
"182.5027360547211","2.903045316745537"
"182.9027420548411","2.9025878687273297"
"183.3027480549611","2.9021275997119207"
"183.7027540550811","2.901664500098479"
"184.10276005520112","2.9011985603035555"
"184.5027660553211","2.900729770758741"
"184.90277205544112","2.9002581219098715"
"185.3027780555611","2.899783604216839"
"185.70278405568112","2.8993062081536554"
"186.1027900558011","2.898825924208627"
"186.50279605592112","2.8983427428846027"
"186.90280205604114","2.8978566546992415"
"187.30280805616113","2.8973676501853047"
"187.70281405628114","2.896875719890956"
"188.10282005640113","2.896380854380071"
"188.50282605652114","2.895883044232545"
"188.90283205664113","2.8953822800446174"
"189.30283805676115","2.894878552429182"
"189.70284405688113","2.8943718520161115"
"190.10285005700115","2.8938621694525772"
"190.50285605712114","2.8933494954033714"
"190.90286205724115","2.8928338205512345"
"191.30286805736117","2.892315135597182"
"191.70287405748115","2.8917934312608184"
"192.10288005760117","2.8912686982806837"
"192.50288605772116","2.8907409274145635"
"192.90289205784117","2.8902101094398334"
"193.30289805796116","2.889676235153775"
"193.70290405808117","2.889139295373919"
"194.10291005820116","2.8885992809383674"
"194.50291605832118","2.888056182706134"
"194.90292205844116","2.88750999155747"
"195.30292805856118","2.8869606983942013"
"195.7029340586812","2.8864082941400655"
"196.10294005880118","2.885852769741044"
"196.5029460589212","2.885294116165699"
"196.90295205904118","2.884732324405511"
"197.3029580591612","2.8841673854752172"
"197.7029640592812","2.883599290413142"
"198.1029700594012","2.883028030281554"
"198.5029760595212","2.8824535961669837"
"198.9029820596412","2.881875979180577"
"199.3029880597612","2.8812951704584333"
"199.7029940598812","2.8807111611619476"
"200.1030000600012","2.880123942478146"
"200.5030060601212","2.8795335056200386"
"200.90301206024122","2.878939841826956"
"201.3030180603612","2.878342942364892"
"201.70302406048123","2.8777427985268544"
"202.1030300606012","2.8771394016331966"
"202.50303606072123","2.876532743031984"
"202.90304206084122","2.8759228140993165"
"203.30304806096123","2.875309606239693"
"203.70305406108122","2.874693110886342"
"204.10306006120123","2.8740733195015853"
"204.50306606132122","2.873450223577172"
"204.90307206144124","2.872823814634634"
"205.30307806156125","2.8721940842256295"
"205.70308406168124","2.8715610239322973"
"206.10309006180125","2.8709246253676"
"206.50309606192124","2.8702848801756757"
"206.90310206204126","2.8696417800321914"
"207.30310806216124","2.8689953166446855"
"207.70311406228126","2.8683454817529244"
"208.10312006240125","2.867692267129252"
"208.50312606252126","2.867035664578938"
"208.90313206264125","2.8663756659405317"
"209.30313806276126","2.865712263086213"
"209.70314406288128","2.8650454479221446"
"210.10315006300127","2.864375212388822"
"210.50315606312128","2.863701548461424"
"210.90316206324127","2.8630244481501754"
"211.30316806336128","2.862343903500687"
"211.70317406348127","2.8616599065943134"
"212.1031800636013","2.8609724495485094"
"212.50318606372127","2.8602815245171787"
"212.9031920638413","2.85958712369103"
"213.30319806396128","2.858889239297933"
"213.7032040640813","2.8581878636032667"
"214.10321006420128","2.857482988910282"
"214.5032160643213","2.8567746075604545"
"214.9032220644413","2.8560627119338418"
"215.3032280645613","2.8553472944494422"
"215.7032340646813","2.854628347565563"
"216.1032400648013","2.853905863780178"
"216.5032460649213","2.853179835631306"
"216.9032520650413","2.852450255697395"
"217.30325806516132","2.851717116597714"
"217.7032640652813","2.8509804109927965"
"218.10327006540132","2.8502401315849064"
"218.5032760655213","2.8494962711186167"
"218.90328206564132","2.8487488223815642"
"219.30328806576134","2.8479977782055625"
"219.70329406588132","2.8472431314685664"
"220.10330006600134","2.846484875098606"
"220.50330606612133","2.845723002083259"
"220.90331206624134","2.844957505496917"
"221.30331806636133","2.8441883786003896"
"221.70332406648134","2.8434156153653847"
"222.10333006660133","2.8426392162481893"
"222.50333606672135","2.8418923985124933"
"222.90334206684133","2.8410754355003784"
"223.30334806696135","2.8402880423375607"
"223.70335406708136","2.839496985462186"
"224.10336006720135","2.8387022516758034"
"224.50336606732137","2.8379038335659903"
"224.90337206744135","2.837101724390482"
"225.30337806756137","2.8362959175930986"
"225.70338406768136","2.8354864067135543"
"226.10339006780137","2.8346731853694"
"226.50339606792136","2.833856247266061"
"226.90340206804137","2.8330355862481706"
"227.30340806816136","2.8322111964993577"
"227.70341406828138","2.831383073603301"
"228.10342006840136","2.8305512262393147"
"228.50342606852138","2.8297811040319645"
"228.9034320686414","2.8288762372483833"
"229.30343806876138","2.8280330876056725"
"229.7034440688814","2.827186187703685"
"230.10345006900138","2.8263355183656125"
"230.5034560691214","2.8254810720750725"
"230.90346206924139","2.824622842624564"
"231.3034680693614","2.8237608241323886"
"231.7034740694814","2.8228950108532547"
"232.1034800696014","2.822025397126623"
"232.5034860697214","2.821151977359317"
"232.9034920698414","2.8202747460188076"
"233.30349806996142","2.8193936976304217"
"233.7035040700814","2.8185088267761564"
"234.10351007020142","2.817620128094207"
"234.5035160703214","2.8167275962788727"
"234.90352207044143","2.81583122608062"
"235.3035280705614","2.8149310123062614"
"235.70353407068143","2.8140269498191834"
"236.10354007080142","2.8131190335396052"
"236.50354607092143","2.8122072584448676"
"236.90355207104142","2.8112916195697144"
"237.30355807116143","2.8103721120066045"
"237.70356407128145","2.809448730906006"
"238.10357007140144","2.808521471476711"
"238.50357607152145","2.807590328986134"
"238.90358207164144","2.8066552987606332"
"239.30358807176145","2.805716376185807"
"239.70359407188144","2.804773556706808"
"240.10360007200146","2.803826835828652"
"240.50360607212144","2.802876209116519"
"240.90361207224146","2.801921672196064"
"241.30361807236145","2.8009632207537147"
"241.70362407248146","2.800000850536984"
"242.10363007260145","2.799034557354763"
"242.50363607272146","2.7980643370776246"
"242.90364207284148","2.7970901856381247"
"243.30364807296147","2.796112099031096"
"243.70365407308148","2.7951300733139455"
"244.10366007320147","2.7941441046069504"
"244.50366607332148","2.793154189093553"
"244.90367207344147","2.792160323020646"
"245.30367807356149","2.7911625026988682"
"245.70368407368147","2.7901607245028957"
"246.1036900738015","2.789154984871726"
"246.50369607392147","2.7881452803089632"
"246.9037020740415","2.7871316073831167"
"247.3037080741615","2.786113962727874"
"247.7037140742815","2.7850923430424075"
"248.1037200744015","2.7840667450916503"
"248.5037260745215","2.7830371657066175"
"248.9037320746415","2.782003601784714"
"249.3037380747615","2.7809660502900906"
"249.7037440748815","2.7799245082540636"
"250.1037500750015","2.778878972775659"
"250.50375607512152","2.7778294410224746"
"250.9037620752415","2.776775910232262"
"251.30376807536152","2.775718377716541"
"251.70377407548153","2.7746568408707613"
"252.10378007560152","2.7735912972109893"
"252.50378607572154","2.7725217445660055"
"252.90379207584152","2.7714481831749147"
"253.30379807596154","2.7703949186920647"
"253.70380407608152","2.7692890075477044"
"254.10381007620154","2.7682033892991242"
"254.50381607632153","2.7671137530887266"
"254.90382207644154","2.7660200943632947"
"255.30382807656153","2.7649224108060837"
"255.70383407668155","2.7638207004036732"
"256.1038400768016","2.7627149612639097"
"256.5038460769216","2.76160519158107"
"256.90385207704156","2.7604913896265093"
"257.3038580771616","2.759373553745622"
"257.7038640772816","2.758251682356776"
"258.1038700774016","2.757125773950969"
"258.50387607752157","2.755995827091769"
"258.9038820776416","2.754861840415398"
"259.3038880777616","2.7537238126308754"
"259.7038940778816","2.7525817425201935"
"260.1039000780016","2.751435628938512"
"260.5039060781216","2.750285470814366"
"260.9039120782416","2.7491312671498815"
"261.3039180783616","2.7479730170209975"
"261.70392407848163","2.746810719577698"
"262.1039300786016","2.7456443740442533"
"262.5039360787216","2.7444739797194906"
"262.9039420788416","2.7432995359770658"
"263.30394807896164","2.742121042265803"
"263.7039540790816","2.7409384981100686"
"264.1039600792016","2.7397519031102657"
"264.50396607932163","2.738561256943465"
"264.90397207944164","2.7373665593642964"
"265.3039780795616","2.7361678102063047"
"265.7039840796816","2.7349650093840734"
"266.10399007980163","2.733758156896868"
"266.50399607992165","2.732547252835204"
"266.90400208004166","2.731332297393648"
"267.3040080801616","2.7301132908977963"
"267.70401408028164","2.728890233867146"
"268.10402008040165","2.727663127181375"
"268.50402608052167","2.726431972603221"
"268.9040320806416","2.7251967749032944"
"269.30403808076164","2.7239575552239756"
"269.70404408088166","2.722714591931891"
"270.1040500810017","2.721468268516109"
"270.5040560811217","2.720215523473324"
"270.90406208124165","2.718960011423722"
"271.30406808136166","2.7177005023821086"
"271.7040740814817","2.716436958998104"
"272.1040800816017","2.7151693758929025"
"272.50408608172165","2.71389775243486"
"272.90409208184167","2.712622089229504"
"273.3040980819617","2.711342387343152"
"273.7041040820817","2.7100586480721907"
"274.10411008220166","2.7087708728599953"
"274.5041160823217","2.7074790632626606"
"274.9041220824417","2.7061832209333496"
"275.3041280825617","2.704883347614567"
"275.7041340826817","2.703579445134109"
"276.1041400828017","2.7022715154028276"
"276.5041460829217","2.7009595604133647"
"276.9041520830417","2.6996435822394114"
"277.3041580831617","2.698323583035274"
"277.7041640832817","2.696999565035616"
"278.1041700834017","2.6956715305553076"
"278.5041760835217","2.6943394819893585"
"278.90418208364173","2.693003421812878"
"279.3041880837617","2.6916633525810685"
"279.7041940838817","2.690319276929239"
"280.1042000840017","2.6889711975728283"
"280.50420608412173","2.687619117307437"
"280.90421208424175","2.6862630390088538"
"281.3042180843617","2.6849029656331025"
"281.7042240844817","2.6835389002164676"
"282.10423008460174","2.682170845875534"
"282.50423608472175","2.6807988058072265"
"282.9042420848417","2.6794227832888327"
"283.3042480849617","2.67804278167804"
"283.70425408508174","2.6766588044129644"
"284.10426008520176","2.6752708550121693"
"284.5042660853218","2.673878937074693"
"284.90427208544173","2.6724830542800664"
"285.30427808556175","2.67108321038833"
"285.70428408568176","2.6696794092400444"
"286.1042900858018","2.668271654756301"
"286.50429608592174","2.6668599509387305"
"286.90430208604175","2.6654443018695053"
"287.30430808616177","2.664024711711332"
"287.7043140862818","2.662601184707461"
"288.10432008640174","2.6611737251816643"
"288.50432608652176","2.659742337538236"
"288.9043320866418","2.6583070262619746"
"289.3043380867618","2.6568677959181604"
"289.7043440868818","2.6554246511525417"
"290.10435008700176","2.6539775966913037"
"290.5043560871218","2.652526637341044"
"290.9043620872418","2.6510717779887405"
"291.3043680873618","2.6496130236017104"
"291.70437408748177","2.6481503792275802"
"292.1043800876018","2.646683849994235"
"292.5043860877218","2.6452134411097763"
"292.9043920878418","2.6437391578624734"
"293.3043980879618","2.642261005620703"
"293.7044040880818","2.640778989832904"
"294.1044100882018","2.639293116027504"
"294.5044160883218","2.6378033898128654"
"294.90442208844183","2.6363098168772128"
"295.3044280885618","2.634812402988565"
"295.7044340886818","2.6333111539946548"
"296.1044400888018","2.631806075822858"
"296.50444608892184","2.6302971744801065"
"296.9044520890418","2.6287844560528066"
"297.3044580891618","2.6272679267067485"
"297.7044640892818","2.6257475926870155"
"298.10447008940184","2.6242234603178893"
"298.50447608952186","2.6226955360027495"
"298.9044820896418","2.621163826223977"
"299.30448808976183","2.619628337542843"
"299.70449408988185","2.6180890765994103"
"300.10450009000186","2.6165460501124134"
"300.5045060901218","2.614999264879157"
"300.90451209024184","2.613448727775395"
