"Freq","Power"
"44.50066601332027","1.2761795601124089"
"44.90067201344027","1.2761789246531885"
"45.30067801356027","1.2761782736648069"
"45.70068401368028","1.2761776068844108"
"46.10069001380028","1.276176924046819"
"46.50069601392028","1.2761762248845194"
"46.900702014040284","1.276175509127673"
"47.300708014160286","1.2761747765041098"
"47.70071401428029","1.2761740267393333"
"48.100720014400295","1.276173259556517"
"48.500726014520296","1.2761724746765064"
"48.9007320146403","1.276171671817819"
"49.3007380147603","1.2761708506966434"
"49.7007440148803","1.2761700110268397"
"50.1007500150003","1.2761691525199412"
"50.50075601512031","1.276168274885152"
"50.90076201524031","1.2761673778293503"
"51.30076801536031","1.276166461057084"
"51.70077401548031","1.2761655242705765"
"52.100780015600314","1.2761645671697206"
"52.50078601572032","1.2761635894520849"
"52.900792015840324","1.2761625908129084"
"53.300798015960325","1.276161570945105"
"53.700804016080326","1.2761605295392617"
"54.10081001620033","1.276159466283637"
"54.50081601632033","1.276158380864164"
"54.90082201644034","1.2761572729644515"
"55.30082801656034","1.2761561422657786"
"55.70083401668034","1.2761549884471002"
"56.10084001680034","1.2761538111850457"
"56.50084601692034","1.2761526101539176"
"56.90085201704034","1.2761513850256945"
"57.30085801716035","1.2761501354700282"
"57.70086401728035","1.276148861154246"
"58.100870017400354","1.2761475617433504"
"58.500876017520355","1.2761462369000198"
"58.900882017640356","1.2761448862846057"
"59.30088801776036","1.276143509555138"
"59.700894017880366","1.2761421063673206"
"60.10090001800037","1.2761406763745338"
"60.50090601812037","1.2761392192278354"
"60.90091201824037","1.2761377345759586"
"61.30091801836037","1.2761362220653127"
"61.70092401848037","1.2761346813399859"
"62.10093001860038","1.2761331120417412"
"62.50093601872038","1.2761315138100204"
"62.90094201884038","1.2761298862819432"
"63.30094801896038","1.2761282290923066"
"63.700954019080385","1.276126541873585"
"64.10096001920039","1.276124824255933"
"64.50096601932039","1.2761230758671824"
"64.90097201944039","1.2761212963328443"
"65.30097801956039","1.2761194852761089"
"65.70098401968039","1.2761176423178455"
"66.10099001980039","1.2761157670766043"
"66.5009960199204","1.2761138591686148"
"66.9010020200404","1.2761119182077854"
"67.3010080201604","1.2761099438057077"
"67.70101402028041","1.2761079355716525"
"68.10102002040041","1.2761058931125724"
"68.50102602052041","1.2761038160331"
"68.90103202064041","1.2761017039355522"
"69.30103802076042","1.2760995564199262"
"69.70104402088042","1.2760973730839018"
"70.10105002100042","1.2760951535228429"
"70.50105602112042","1.2760928973297947"
"70.90106202124042","1.2760906040954867"
"71.30106802136042","1.276088273408333"
"71.70107402148042","1.27608590485443"
"72.10108002160042","1.2760834980175604"
"72.50108602172044","1.2760810524791908"
"72.90109202184044","1.276078567818473"
"73.30109802196044","1.276076043612245"
"73.70110402208044","1.2760734794350308"
"74.10111002220044","1.27607087485904"
"74.50111602232045","1.2760682294541699"
"74.90112202244045","1.2760655427880043"
"75.30112802256045","1.2760628144258157"
"75.70113402268045","1.2760600439305627"
"76.10114002280045","1.2760572308628946"
"76.50114602292045","1.2760543747811481"
"76.90115202304045","1.2760514752413494"
"77.30115802316047","1.2760485317972154"
"77.70116402328047","1.276045544000152"
"78.10117002340047","1.2760425113992562"
"78.50117602352047","1.2760394335413168"
"78.90118202364047","1.2760363099708132"
"79.30118802376047","1.2760331402299172"
"79.70119402388048","1.2760299238584938"
"80.10120002400048","1.2760266603941002"
"80.50120602412048","1.2760233493719886"
"80.90121202424048","1.276019990325103"
"81.30121802436048","1.2760165827840837"
"81.7012240244805","1.2760131262772656"
"82.1012300246005","1.2760096203306797"
"82.5012360247205","1.2760060644680529"
"82.9012420248405","1.2760024582108078"
"83.3012480249605","1.275998801078067"
"83.7012540250805","1.2759950925866472"
"84.1012600252005","1.2759913322510668"
"84.5012660253205","1.2759875195835422"
"84.9012720254405","1.2759836540939886"
"85.3012780255605","1.275979735290022"
"85.70128402568051","1.2759757626769597"
"86.10129002580051","1.27597173575782"
"86.50129602592052","1.2759676540333227"
"86.90130202604053","1.2759635170018908"
"87.30130802616053","1.27595932415965"
"87.70131402628053","1.2759550750004327"
"88.10132002640053","1.2759507690157712"
"88.50132602652053","1.2759464056949072"
"88.90133202664053","1.2759419845247866"
"89.30133802676053","1.2759375049900612"
"89.70134402688053","1.2759329665730927"
"90.10135002700054","1.2759283687539482"
"90.50135602712054","1.2759237110104045"
"90.90136202724055","1.2759189928179486"
"91.30136802736055","1.2759142136497774"
"91.70137402748055","1.2759093729767976"
"92.10138002760056","1.2759044702676288"
"92.50138602772056","1.2758995049886035"
"92.90139202784056","1.2758944766037656"
"93.30139802796056","1.275889384574875"
"93.70140402808056","1.275884228361405"
"94.10141002820056","1.2758790074205457"
"94.50141602832056","1.2758737212072027"
"94.90142202844056","1.2758683691739994"
"95.30142802856057","1.2758629507712762"
"95.70143402868058","1.2758574654470947"
"96.10144002880058","1.2758519126472339"
"96.50144602892058","1.2758462918151945"
"96.90145202904058","1.2758406023921989"
"97.30145802916059","1.275834843817192"
"97.70146402928059","1.2758290155268412"
"98.10147002940059","1.275823116955539"
"98.50147602952059","1.2758171475354023"
"98.90148202964059","1.2758111066962747"
"99.30148802976059","1.2758049938657263"
"99.70149402988059","1.2757988084690557"
"100.1015000300006","1.2757925499292901"
"100.50150603012061","1.2757862176671866"
"100.90151203024061","1.2757798111012335"
"101.30151803036061","1.2757733296476497"
"101.70152403048061","1.2757667727203896"
"102.10153003060061","1.2757601397311384"
"102.50153603072062","1.2757534300893199"
"102.90154203084062","1.27574664320209"
"103.30154803096062","1.2757397784743445"
"103.70155403108062","1.275732835308716"
"104.10156003120062","1.2757258131055769"
"104.50156603132062","1.27571871126304"
"104.90157203144064","1.2757115291769594"
"105.30157803156064","1.2757042662409321"
"105.70158403168064","1.2756969218462972"
"106.10159003180064","1.2756894953821412"
"106.50159603192064","1.2756819862352946"
"106.90160203204064","1.275674393790336"
"107.30160803216064","1.2756667174295921"
"107.70161403228065","1.2756589565331395"
"108.10162003240065","1.2756511104788053"
"108.50162603252065","1.2756431786421683"
"108.90163203264065","1.2756351603965612"
"109.30163803276065","1.275627055113072"
"109.70164403288067","1.275618862160542"
"110.10165003300067","1.2756105809055722"
"110.50165603312067","1.27560221071252"
"110.90166203324067","1.275593750943504"
"111.30166803336067","1.2755852009584028"
"111.70167403348067","1.2755765601148583"
"112.10168003360067","1.2755678277682752"
"112.50168603372067","1.2755590032718234"
"112.90169203384067","1.27555008597644"
"113.30169803396068","1.2755410752308283"
"113.70170403408068","1.2755319703814636"
"114.10171003420068","1.2755227707725898"
"114.5017160343207","1.275513475746223"
"114.9017220344407","1.2755040846421533"
"115.3017280345607","1.2754945967979465"
"115.7017340346807","1.275485011548944"
"116.1017400348007","1.2754753282282663"
"116.5017460349207","1.2754655461668125"
"116.9017520350407","1.2754556646932627"
"117.3017580351607","1.2754456831340808"
"117.7017640352807","1.275435600813514"
"118.1017700354007","1.275425417053596"
"118.5017760355207","1.2754151311741475"
"118.90178203564072","1.275404742492777"
"119.30178803576072","1.2753942503248872"
"119.70179403588072","1.2753836539836692"
"120.10180003600072","1.27537295278011"
"120.50180603612073","1.2753621460229925"
"120.90181203624073","1.2753512330188963"
"121.30181803636073","1.2753402130721998"
"121.70182403648073","1.2753290854850825"
"122.10183003660073","1.2753178495575275"
"122.50183603672073","1.2753065045873198"
"122.90184203684073","1.2752950498700533"
"123.30184803696073","1.2752834846991277"
"123.70185403708075","1.2752718083657528"
"124.10186003720075","1.2752600201589508"
"124.50186603732075","1.2752481193655567"
"124.90187203744075","1.2752361052702204"
"125.30187803756075","1.2752239771554097"
"125.70188403768076","1.2752117343014115"
"126.10189003780076","1.2751993759863318"
"126.50189603792076","1.2751869014861017"
"126.90190203804076","1.2751743100744761"
"127.30190803816076","1.275161601023038"
"127.70191403828076","1.2751487736011977"
"128.10192003840078","1.2751358270761968"
"128.50192603852076","1.2751227607131093"
"128.90193203864078","1.2751095737748455"
"129.30193803876077","1.275096265522152"
"129.70194403888078","1.2750828352136139"
"130.10195003900077","1.2750692821056586"
"130.50195603912078","1.2750556054525557"
"130.9019620392408","1.2750418045064211"
"131.3019680393608","1.275027878517218"
"131.7019740394808","1.2750138267327593"
"132.1019800396008","1.2749996483987107"
"132.5019860397208","1.2749853427585909"
"132.9019920398408","1.2749709090537764"
"133.3019980399608","1.2749563465235012"
"133.7020040400808","1.2749416544048617"
"134.1020100402008","1.2749268319328162"
"134.5020160403208","1.2749118783401903"
"134.9020220404408","1.2748967928576764"
"135.30202804056083","1.274881574713838"
"135.70203404068081","1.2748662231351098"
"136.10204004080083","1.2748507373458042"
"136.50204604092082","1.27483511656811"
"136.90205204104083","1.2748193600220952"
"137.30205804116082","1.2748034669257122"
"137.70206404128083","1.2747874364947969"
"138.10207004140082","1.2747712679430732"
"138.50207604152084","1.2747549604821549"
"138.90208204164082","1.2747385133215496"
"139.30208804176084","1.2747219256686584"
"139.70209404188083","1.274705196728782"
"140.10210004200084","1.2746883257051191"
"140.50210604212086","1.2746713117987745"
"140.90211204224084","1.2746541542087557"
"141.30211804236086","1.2746368521319817"
"141.70212404248085","1.2746194047632804"
"142.10213004260086","1.2746018112953947"
"142.50213604272085","1.2745840709189824"
"142.90214204284086","1.2745661828226236"
"143.30214804296085","1.2745481461928185"
"143.70215404308087","1.274529960213993"
"144.10216004320085","1.2745116240685006"
"144.50216604332087","1.2744931369366264"
"144.90217204344088","1.2744744979965879"
"145.30217804356087","1.27445570642454"
"145.7021840436809","1.274436761394577"
"146.10219004380087","1.2744176620787355"
"146.5021960439209","1.2743984076469979"
"146.90220204404088","1.2743789972672952"
"147.3022080441609","1.2743594301055086"
"147.70221404428088","1.2743397053254755"
"148.1022200444009","1.2743198220889902"
"148.50222604452088","1.2742997795558078"
"148.9022320446409","1.2742795768836481"
"149.3022380447609","1.2742592132281962"
"149.7022440448809","1.2742386877431087"
"150.10225004500091","1.2742179995800165"
"150.5022560451209","1.2741971478885246"
"150.90226204524092","1.274176131816221"
"151.3022680453609","1.274154950508674"
"151.70227404548092","1.2741336031094403"
"152.1022800456009","1.2741120887600668"
"152.50228604572092","1.2740904066000915"
"152.9022920458409","1.274068555767051"
"153.30229804596092","1.2740465353964812"
"153.7023040460809","1.2740243446219213"
"154.10231004620093","1.274001982574918"
"154.50231604632094","1.2739794483850273"
"154.90232204644093","1.2739567411798203"
"155.30232804656094","1.2739338600848849"
"155.70233404668093","1.2739108042238299"
"156.10234004680095","1.2738875727182895"
"156.50234604692093","1.273864164687925"
"156.90235204704095","1.2738405792504304"
"157.30235804716094","1.2738168155215353"
"157.70236404728095","1.2737928726150078"
"158.10237004740094","1.2737687496426597"
"158.50237604752095","1.2737444457143492"
"158.90238204764097","1.273719959937985"
"159.30238804776096","1.2736952914195305"
"159.70239404788097","1.2736704392630065"
"160.10240004800096","1.273645402570497"
"160.50240604812097","1.2736201804421503"
"160.90241204824096","1.2735947719761866"
"161.30241804836098","1.273569176268897"
"161.70242404848096","1.2735433924146535"
"162.10243004860098","1.2735174195059085"
"162.50243604872097","1.2734912566331995"
"162.90244204884098","1.2734649028851546"
"163.302448048961","1.273438357348496"
"163.70245404908098","1.2734116191080436"
"164.102460049201","1.2733846872467196"
"164.502466049321","1.2733575608455527"
"164.902472049441","1.2733302389836818"
"165.302478049561","1.2733027207383614"
"165.702484049681","1.273275005184965"
"166.102490049801","1.2732470913969884"
"166.502496049921","1.2732189784460564"
"166.902502050041","1.2731906654019254"
"167.302508050161","1.2731621513324876"
"167.70251405028102","1.2731334353037775"
"168.102520050401","1.273104516379973"
"168.50252605052103","1.273075393623404"
"168.902532050641","1.2730460660945526"
"169.30253805076103","1.2730165328520617"
"169.70254405088102","1.272986792952736"
"170.10255005100103","1.2729568454515485"
"170.50255605112102","1.2729266894016456"
"170.90256205124103","1.272896323854349"
"171.30256805136102","1.2728657478591658"
"171.70257405148104","1.2728349604637859"
"172.10258005160102","1.272803960714093"
"172.50258605172104","1.2727727476541668"
"172.90259205184105","1.2727413203262874"
"173.30259805196104","1.2727096777709406"
"173.70260405208106","1.2726778190268235"
"174.10261005220104","1.2726457431308484"
"174.50261605232106","1.2726134491181484"
"174.90262205244105","1.2725809360220823"
"175.30262805256106","1.2725482028742385"
"175.70263405268105","1.2725152487044427"
"176.10264005280106","1.2724820725407595"
"176.50264605292105","1.2724486734095004"
"176.90265205304107","1.272415050335227"
"177.30265805316108","1.272381202340757"
"177.70266405328107","1.2723471284471704"
"178.10267005340108","1.2723128276738116"
"178.50267605352107","1.272278299038299"
"178.9026820536411","1.2722435415565267"
"179.30268805376107","1.2722085542426715"
"179.7026940538811","1.2721733361091971"
"180.10270005400108","1.2721378861668615"
"180.5027060541211","1.2721022034247211"
"180.90271205424108","1.2720662868901356"
"181.3027180543611","1.272030135568774"
"181.7027240544811","1.2719937484646215"
"182.1027300546011","1.2719571245799834"
"182.5027360547211","1.2719202629154898"
"182.9027420548411","1.2718831624701046"
"183.3027480549611","1.2718458222411286"
"183.7027540550811","1.271808241224205"
"184.10276005520112","1.2717704184133265"
"184.5027660553211","1.271732352800841"
"184.90277205544112","1.271694043377455"
"185.3027780555611","1.271655489132244"
"185.70278405568112","1.2716166890526535"
"186.1027900558011","1.2715776421245077"
"186.50279605592112","1.2715383473320157"
"186.90280205604114","1.271498803657775"
"187.30280805616113","1.271459010082781"
"187.70281405628114","1.2714189655864299"
"188.10282005640113","1.2713786691465265"
"188.50282605652114","1.27133811973929"
"188.90283205664113","1.271297316339359"
"189.30283805676115","1.2712562579198001"
"189.70284405688113","1.2712149434521127"
"190.10285005700115","1.2711733719062341"
"190.50285605712114","1.2711315422505476"
"190.90286205724115","1.2710894534518893"
"191.30286805736117","1.2710471044755527"
"191.70287405748115","1.2710044942852938"
"192.10288005760117","1.2709616218433437"
"192.50288605772116","1.2709184861104073"
"192.90289205784117","1.2708750860456755"
"193.30289805796116","1.2708314206068283"
"193.70290405808117","1.270787488750045"
"194.10291005820116","1.2707432894300066"
"194.50291605832118","1.270698821599905"
"194.90292205844116","1.2706540842114504"
"195.30292805856118","1.2706090762148765"
"195.7029340586812","1.270563796558956"
"196.10294005880118","1.270518244191518"
"196.5029460589212","1.270472418056793"
"196.90295205904118","1.270426317100741"
"197.3029580591612","1.270379940265862"
"197.7029640592812","1.2703332864936465"
"198.1029700594012","1.270286354724185"
"198.5029760595212","1.2702391438961467"
"198.9029820596412","1.270191652946789"
"199.3029880597612","1.2701438808119618"
"199.7029940598812","1.2700958264261173"
"200.1030000600012","1.2700474887223125"
"200.5030060601212","1.269998866632222"
"200.90301206024122","1.2699499590861407"
"201.3030180603612","1.2699007650129943"
"201.70302406048123","1.2698512833403446"
"202.1030300606012","1.2698015129943963"
"202.50303606072123","1.2697514529000091"
"202.90304206084122","1.2697011019806985"
"203.30304806096123","1.269650459158649"
"203.70305406108122","1.2695995233547164"
"204.10306006120123","1.269548293488441"
"204.50306606132122","1.2694967684780514"
"204.90307206144124","1.2694449472404725"
"205.30307806156125","1.2693928286913345"
"205.70308406168124","1.269340411744981"
"206.10309006180125","1.2692876953144734"
"206.50309606192124","1.2692346783116026"
"206.90310206204126","1.2691813596468964"
"207.30310806216124","1.2691277382296242"
"207.70311406228126","1.2690738129678085"
"208.10312006240125","1.2690195827682305"
"208.50312606252126","1.26896504653644"
"208.90313206264125","1.268910203176762"
"209.30313806276126","1.268855051592306"
"209.70314406288128","1.268799590684973"
"210.10315006300127","1.2687438193554637"
"210.50315606312128","1.268687736503287"
"210.90316206324127","1.26863134102677"
"211.30316806336128","1.2685746318230635"
"211.70317406348127","1.268517607788152"
"212.1031800636013","1.2684602678168606"
"212.50318606372127","1.2684026108028654"
"212.9031920638413","1.268344635638702"
"213.30319806396128","1.2682863412157703"
"213.7032040640813","1.2682277264243484"
"214.10321006420128","1.2681687901535972"
"214.5032160643213","1.2681095312915707"
"214.9032220644413","1.268049948725224"
"215.3032280645613","1.267990041340422"
"215.7032340646813","1.26792980802195"
"216.1032400648013","1.26786924765352"
"216.5032460649213","1.2678083591177796"
"216.9032520650413","1.2677471412963235"
"217.30325806516132","1.2676855930696989"
"217.7032640652813","1.267623713317418"
"218.10327006540132","1.2675615009179637"
"218.5032760655213","1.2674989547488011"
"218.90328206564132","1.267436073686386"
"219.30328806576134","1.2673728566061713"
"219.70329406588132","1.2673093023826214"
"220.10330006600134","1.2672454098892174"
"220.50330606612133","1.2671811779984665"
"220.90331206624134","1.267116605581914"
"221.30331806636133","1.2670516915101488"
"221.70332406648134","1.2669864346528175"
"222.10333006660133","1.2669208338786286"
"222.50333606672135","1.2668548880553652"
"222.90334206684133","1.2667885960498952"
"223.30334806696135","1.2667219567281782"
"223.70335406708136","1.2666549689552762"
"224.10336006720135","1.2665876315953641"
"224.50336606732137","1.2665199435117374"
"224.90337206744135","1.266451903566824"
"225.30337806756137","1.2663835106221946"
"225.70338406768136","1.2663147635385679"
"226.10339006780137","1.2662456611758248"
"226.50339606792136","1.2661762023930172"
"226.90340206804137","1.2661063860483788"
"227.30340806816136","1.2660362109993313"
"227.70341406828138","1.2659656761024989"
"228.10342006840136","1.2658947802137162"
"228.50342606852138","1.2658235221880387"
"228.9034320686414","1.2657519008797526"
"229.30343806876138","1.2656799151423848"
"229.7034440688814","1.2656075638287145"
"230.10345006900138","1.265534845790782"
"230.5034560691214","1.2654617598798983"
"230.90346206924139","1.265388304946659"
"231.3034680693614","1.2653144798409504"
"231.7034740694814","1.2652402834119625"
"232.1034800696014","1.265165714508199"
"232.5034860697214","1.2650907719774873"
"232.9034920698414","1.2650154546669894"
"233.30349806996142","1.2649397614232125"
"233.7035040700814","1.2648636910920206"
"234.10351007020142","1.2647872425186422"
"234.5035160703214","1.2647104145476846"
"234.90352207044143","1.2646332060231444"
"235.3035280705614","1.264555615788413"
"235.70353407068143","1.2644776426862951"
"236.10354007080142","1.2643992855590152"
"236.50354607092143","1.2643205432482276"
"236.90355207104142","1.2642414145950318"
"237.30355807116143","1.2641618984399796"
"237.70356407128145","1.264081993623087"
"238.10357007140144","1.2640016989838465"
"238.50357607152145","1.263921013361237"
"238.90358207164144","1.263839935593736"
"239.30358807176145","1.2637584645193303"
"239.70359407188144","1.2636765989755265"
"240.10360007200146","1.2635943377993653"
"240.50360607212144","1.2635116798274282"
"240.90361207224146","1.263428623895853"
"241.30361807236145","1.2633451688403436"
"241.70362407248146","1.2632613134961814"
"242.10363007260145","1.2631770566982374"
"242.50363607272146","1.2630923972809833"
"242.90364207284148","1.2630073340785024"
"243.30364807296147","1.2629218659245045"
"243.70365407308148","1.2628359916523328"
"244.10366007320147","1.26274971009498"
"244.50366607332148","1.262663020085097"
"244.90367207344147","1.2625759204550073"
"245.30367807356149","1.2624884100367155"
"245.70368407368147","1.2624004876619241"
"246.1036900738015","1.2623121521620413"
"246.50369607392147","1.2622234023681935"
"246.9037020740415","1.2621342371112403"
"247.3037080741615","1.2620446552217819"
"247.7037140742815","1.261954655530178"
"248.1037200744015","1.2618642368665514"
"248.5037260745215","1.261773398060808"
"248.9037320746415","1.2616821379426444"
"249.3037380747615","1.2615904553415622"
"249.7037440748815","1.2614983490868792"
"250.1037500750015","1.2614058180077428"
"250.50375607512152","1.2613128609331425"
"250.9037620752415","1.2612194766919205"
"251.30376807536152","1.2611256641127868"
"251.70377407548153","1.261031422024331"
"252.10378007560152","1.2609367492550339"
"252.50378607572154","1.26084164463328"
"252.90379207584152","1.2607461069873722"
"253.30379807596154","1.260650135145543"
"253.70380407608152","1.2605537279359689"
"254.10381007620154","1.2604568841867791"
"254.50381607632153","1.2603596027260764"
"254.90382207644154","1.2602618823819445"
"255.30382807656153","1.2601637219824788"
"255.70383407668155","1.2600651203559017"
"256.1038400768016","1.2599660763625913"
"256.5038460769216","1.2598665887330713"
"256.90385207704156","1.259766656392845"
"257.3038580771616","1.25966627813829"
"257.7038640772816","1.2595654527974651"
"258.1038700774016","1.2594641791987438"
"258.50387607752157","1.2593624561706185"
"258.9038820776416","1.2592602825416985"
"259.3038880777616","1.259157657140721"
"259.7038940778816","1.259054578796563"
"260.1039000780016","1.2589510463382536"
"260.5039060781216","1.2588470585949894"
"260.9039120782416","1.2587426143961453"
"261.3039180783616","1.258637712571292"
"261.70392407848163","1.2585323519502047"
"262.1039300786016","1.2584265313628806"
"262.5039360787216","1.2583202496395522"
"262.9039420788416","1.2582135056106967"
"263.30394807896164","1.258106298107057"
"263.7039540790816","1.2579986259596483"
"264.1039600792016","1.2578904879997772"
"264.50396607932163","1.2577818830590535"
"264.90397207944164","1.2576728099694032"
"265.3039780795616","1.2575632675630848"
"265.7039840796816","1.2574532546727009"
"266.10399007980163","1.2573427701312145"
"266.50399607992165","1.2572318127719604"
"266.90400208004166","1.2571203814286624"
"267.3040080801616","1.2570084749354453"
"267.70401408028164","1.256896092126849"
"268.10402008040165","1.256783231837845"
"268.50402608052167","1.2566698929038482"
"268.9040320806416","1.2565560741607318"
"269.30403808076164","1.256441774444843"
"269.70404408088166","1.2563269925930156"
"270.1040500810017","1.2562117274425857"
"270.5040560811217","1.2560959778314056"
"270.90406208124165","1.2559797425978585"
"271.30406808136166","1.2558630205808723"
"271.7040740814817","1.2557458106199364"
"272.1040800816017","1.2556281115551133"
"272.50408608172165","1.2555099222270554"
"272.90409208184167","1.2553912414770187"
"273.3040980819617","1.255272068146878"
"273.7041040820817","1.2551524010791417"
"274.10411008220166","1.2550322391169675"
"274.5041160823217","1.2549115811041733"
"274.9041220824417","1.2547904258852578"
"275.3041280825617","1.2546687723054113"
"275.7041340826817","1.2545466192105326"
"276.1041400828017","1.2544239654472424"
"276.5041460829217","1.2543008098629003"
"276.9041520830417","1.254177151305618"
"277.3041580831617","1.2540529886242766"
"277.7041640832817","1.253928320668539"
"278.1041700834017","1.2538031462888666"
"278.5041760835217","1.253677464336535"
"278.90418208364173","1.253551273663648"
"279.3041880837617","1.2534245731231553"
"279.7041940838817","1.2532973615688623"
"280.1042000840017","1.2531696378554522"
"280.50420608412173","1.2530414008384982"
"280.90421208424175","1.252912649374478"
"281.3042180843617","1.2527833823207903"
"281.7042240844817","1.2526535985357712"
"282.10423008460174","1.2525232968787074"
"282.50423608472175","1.2523924762098548"
"282.9042420848417","1.2522611353904514"
"283.3042480849617","1.2521292732827343"
"283.70425408508174","1.2519968887499544"
"284.10426008520176","1.2518639806563945"
"284.5042660853218","1.2517305478673808"
"284.90427208544173","1.2515965892493024"
"285.30427808556175","1.251462103669627"
"285.70428408568176","1.2513270899969122"
"286.1042900858018","1.2511915471008273"
"286.50429608592174","1.2510554738521655"
"286.90430208604175","1.2509188691228623"
"287.30430808616177","1.2507817317860073"
"287.7043140862818","1.250644060715865"
"288.10432008640174","1.2505058547878878"
"288.50432608652176","1.2503671128787326"
"288.9043320866418","1.250227833866278"
"289.3043380867618","1.2500880166296384"
"289.7043440868818","1.2499476600491835"
"290.10435008700176","1.2498067630065492"
"290.5043560871218","1.2496653243846592"
"290.9043620872418","1.249523343067738"
"291.3043680873618","1.2493808179413268"
"291.70437408748177","1.2492377478923038"
"292.1043800876018","1.2490941318088944"
"292.5043860877218","1.2489499685806937"
"292.9043920878418","1.2488052570986785"
"293.3043980879618","1.2486599962552243"
"293.7044040880818","1.248514184944125"
"294.1044100882018","1.2483678220606047"
"294.5044160883218","1.248220906501337"
"294.90442208844183","1.2480734371644617"
"295.3044280885618","1.2479254129496"
"295.7044340886818","1.2477768327578715"
"296.1044400888018","1.2476276954919105"
"296.50444608892184","1.2474780000558838"
"296.9044520890418","1.2473277453555054"
"297.3044580891618","1.2471769302980555"
"297.7044640892818","1.2470255537923958"
