"Freq","Power"
"214.10321006420128","0.6761966085032366"
"214.5032160643213","0.676186491452413"
"214.9032220644413","0.6761763189125861"
"215.3032280645613","0.6761660906831658"
"215.7032340646813","0.6761558065632435"
"216.1032400648013","0.6761454663515905"
"216.5032460649213","0.6761350698466604"
"216.9032520650413","0.676124616846588"
"217.30325806516132","0.6761141071491912"
"217.7032640652813","0.6761035405519709"
"218.10327006540132","0.6760929168521113"
"218.5032760655213","0.6760822358464804"
"218.90328206564132","0.6760714973316317"
"219.30328806576134","0.6760607011038018"
"219.70329406588132","0.6760498469589152"
"220.10330006600134","0.6760389346925811"
"220.50330606612133","0.6760279641000954"
"220.90331206624134","0.6760169349764418"
"221.30331806636133","0.6760058471162907"
"221.70332406648134","0.6759947003140019"
"222.10333006660133","0.6759834943636225"
"222.50333606672135","0.6759722290588905"
"222.90334206684133","0.6759609041932325"
"223.30334806696135","0.675949519559766"
"223.70335406708136","0.6759380749512994"
"224.10336006720135","0.6759265701603324"
"224.50336606732137","0.6759150049790569"
"224.90337206744135","0.6759033791993567"
"225.30337806756137","0.6758916926128105"
"225.70338406768136","0.6758799450106886"
"226.10339006780137","0.6758681361839567"
"226.50339606792136","0.675856265923275"
"226.90340206804137","0.6758443340189997"
"227.30340806816136","0.675832340261182"
"227.70341406828138","0.6758202844395703"
"228.10342006840136","0.6758081663436097"
"228.50342606852138","0.6757959857624439"
"228.9034320686414","0.6757837424849137"
"229.30343806876138","0.6757714362995595"
"229.7034440688814","0.6757590669946211"
"230.10345006900138","0.6757466343580382"
"230.5034560691214","0.6757341381774509"
"230.90346206924139","0.675721578240201"
"231.3034680693614","0.6757089543333323"
"231.7034740694814","0.6756962662435907"
"232.1034800696014","0.6756835137574251"
"232.5034860697214","0.675670696660988"
"232.9034920698414","0.6756578147401368"
"233.30349806996142","0.6756448677804331"
"233.7035040700814","0.6756318555671449"
"234.10351007020142","0.6756187778852448"
"234.5035160703214","0.675605634519414"
"234.90352207044143","0.6755924252540404"
"235.3035280705614","0.675579149873219"
"235.70353407068143","0.6755658081607545"
"236.10354007080142","0.6755523999001611"
"236.50354607092143","0.6755389248746619"
"236.90355207104142","0.6755253828671913"
"237.30355807116143","0.6755117736603954"
"237.70356407128145","0.6754980970366307"
"238.10357007140144","0.6754843527779679"
"238.50357607152145","0.6754705406661895"
"238.90358207164144","0.6754566604827928"
"239.30358807176145","0.6754427120089892"
"239.70359407188144","0.6754286950257052"
"240.10360007200146","0.6754146093135837"
"240.50360607212144","0.6754004546529832"
"240.90361207224146","0.6753862308239799"
"241.30361807236145","0.6753719376063682"
"241.70362407248146","0.6753575747796604"
"242.10363007260145","0.6753431421230884"
"242.50363607272146","0.675328639415604"
"242.90364207284148","0.6753140664358791"
"243.30364807296147","0.6752994229623077"
"243.70365407308148","0.6752847087730054"
"244.10366007320147","0.6752699236458102"
"244.50366607332148","0.6752550673582841"
"244.90367207344147","0.6752401396877127"
"245.30367807356149","0.6752251404111065"
"245.70368407368147","0.6752100693052016"
"246.1036900738015","0.6751949261464607"
"246.50369607392147","0.6751797107110724"
"246.9037020740415","0.675164422774954"
"247.3037080741615","0.6751490621137506"
"247.7037140742815","0.6751336285028375"
"248.1037200744015","0.6751181217173179"
"248.5037260745215","0.6751025415320272"
"248.9037320746415","0.6750868877215317"
"249.3037380747615","0.6750711600601297"
"249.7037440748815","0.6750553583218526"
"250.1037500750015","0.6750394822805091"
"250.50375607512152","0.6750235317094639"
"250.9037620752415","0.6750075063820843"
"251.30376807536152","0.6749914060712973"
"251.70377407548153","0.6749752305498089"
"252.10378007560152","0.6749589795900628"
"252.50378607572154","0.6749426529642405"
"252.90379207584152","0.6749262504442628"
"253.30379807596154","0.6749097718017902"
"253.70380407608152","0.6748932168082239"
"254.10381007620154","0.6748765852347051"
"254.50381607632153","0.6748598768521183"
"254.90382207644154","0.6748430914310904"
"255.30382807656153","0.674826228741992"
"255.70383407668155","0.6748092885549376"
"256.1038400768016","0.6747922706397866"
"256.5038460769216","0.6747751747661459"
"256.90385207704156","0.6747580007033673"
"257.3038580771616","0.6747407482205517"
"257.7038640772816","0.6747234170865473"
"258.1038700774016","0.6747060070699519"
"258.50387607752157","0.6746885179391136"
"258.9038820776416","0.6746709494621307"
"259.3038880777616","0.6746533014068536"
"259.7038940778816","0.674635573540886"
"260.1039000780016","0.6746177656315827"
"260.5039060781216","0.6745998774460553"
"260.9039120782416","0.674581908751168"
"261.3039180783616","0.6745638593135425"
"261.70392407848163","0.6745457288995567"
"262.1039300786016","0.6745275172753455"
"262.5039360787216","0.6745092242068033"
"262.9039420788416","0.6744908494595828"
"263.30394807896164","0.674472392799097"
"263.7039540790816","0.6744538539905198"
"264.1039600792016","0.6744352327987873"
"264.50396607932163","0.6744165289885985"
"264.90397207944164","0.6743977423244143"
"265.3039780795616","0.6743788725704625"
"265.7039840796816","0.6743599194907347"
"266.10399007980163","0.6743408828489889"
"266.50399607992165","0.6743217624087501"
"266.90400208004166","0.6743025579333121"
"267.3040080801616","0.6742832691857363"
"267.70401408028164","0.6742638959288553"
"268.10402008040165","0.674244437925271"
"268.50402608052167","0.6742248949373582"
"268.9040320806416","0.6742052667272629"
"269.30403808076164","0.6741855530569054"
"269.70404408088166","0.6741657536879803"
"270.1040500810017","0.6741458683819572"
"270.5040560811217","0.6741258969000817"
"270.90406208124165","0.6741058390033767"
"271.30406808136166","0.6740856944526431"
"271.7040740814817","0.6740654630084612"
"272.1040800816017","0.6740451444311903"
"272.50408608172165","0.6740247384809709"
"272.90409208184167","0.6740042449177258"
"273.3040980819617","0.6739836635011599"
"273.7041040820817","0.6739629939907621"
"274.10411008220166","0.673942236145806"
"274.5041160823217","0.6739213897253503"
"274.9041220824417","0.6739004544882409"
"275.3041280825617","0.6738794301931105"
"275.7041340826817","0.6738583165983812"
"276.1041400828017","0.6738371134622639"
"276.5041460829217","0.6738158205427602"
"276.9041520830417","0.6737944375976631"
"277.3041580831617","0.673772964384558"
"277.7041640832817","0.6737514006608236"
"278.1041700834017","0.6737297461836333"
"278.5041760835217","0.6737080007099554"
"278.90418208364173","0.6736861639965551"
"279.3041880837617","0.6736642357999949"
"279.7041940838817","0.6736422158766356"
"280.1042000840017","0.6736201039826369"
"280.50420608412173","0.6735978998739602"
"280.90421208424175","0.6735756033063672"
"281.3042180843617","0.6735532140354227"
"281.7042240844817","0.6735307318164945"
"282.10423008460174","0.6735081564047553"
"282.50423608472175","0.673485487555183"
"282.9042420848417","0.6734627250225631"
"283.3042480849617","0.6734398685614873"
"283.70425408508174","0.6734169179263572"
"284.10426008520176","0.6733938728713833"
"284.5042660853218","0.6733707331505873"
"284.90427208544173","0.6733474985178024"
"285.30427808556175","0.6733241687266759"
"285.70428408568176","0.6733007435306672"
"286.1042900858018","0.6732772226830519"
"286.50429608592174","0.6732536059369216"
"286.90430208604175","0.6732298930451852"
"287.30430808616177","0.673206083760569"
"287.7043140862818","0.67318217783562"
"288.10432008640174","0.6731581750227045"
"288.50432608652176","0.6731340750740106"
"288.9043320866418","0.6731098777415495"
"289.3043380867618","0.6730855827771556"
"289.7043440868818","0.6730611899324884"
"290.10435008700176","0.6730366989590332"
"290.5043560871218","0.673012109608102"
"290.9043620872418","0.6729874216308361"
"291.3043680873618","0.6729626347782043"
"291.70437408748177","0.6729377488010073"
"292.1043800876018","0.6729127634498766"
"292.5043860877218","0.6728876784752763"
"292.9043920878418","0.6728624936275052"
"293.3043980879618","0.6728372086566954"
"293.7044040880818","0.6728118233128164"
"294.1044100882018","0.6727863373456747"
"294.5044160883218","0.6727607505049139"
"294.90442208844183","0.6727350625400189"
"295.3044280885618","0.6727092732003145"
"295.7044340886818","0.6726833822349668"
