"Freq","Power"
"864.9129722594453","1.508533908299936"
"865.3129782595653","1.49658893736516"
"865.7129842596853","1.4867289078692356"
"866.1129902598053","1.478453710511716"
"866.5129962599253","1.4714074865993019"
"866.9130022600452","1.4653318809080067"
"867.3130082601652","1.460036105462061"
"867.7130142602853","1.4553772655137132"
"868.1130202604053","1.4512471356675256"
"868.5130262605253","1.4475630988140717"
"868.9130322606453","1.4442618383782349"
"869.3130382607653","1.4412948950819728"
"869.7130442608853","1.4386255169612963"
"870.1130502610052","1.4362264303317172"
"870.5130562611253","1.4340782876655027"
"870.9130622612453","1.4321686339160224"
"871.3130682613653","1.430491292651086"
"871.7130742614853","1.429046118234158"
"872.1130802616053","1.4278390976860893"
"872.5130862617253","1.4268828217034186"
"872.9130922618453","1.4261973843575173"
"873.3130982619654","1.4258118221731662"
"873.7131042620853","1.425766275434754"
"874.1131102622053","1.4261151632798834"
"874.5131162623253","1.4269318357135539"
"874.9131222624453","1.428315446482728"
"875.3131282625653","1.4304012656038436"
"875.7131342626853","1.4333764799847086"
"876.1131402628054","1.4375050313964453"
"876.5131462629254","1.443167861972387"
"876.9131522630454","1.4509304726654915"
"877.3131582631653","1.4616611064328653"
"877.7131642632853","1.4767477340336126"
"878.1131702634053","1.4985198913620483"
"878.5131762635253","1.53112681263956"
"878.9131822636454","1.582522987217638"
"879.3131882637654","1.6694324345026983"
"879.7131942638854","1.831342437204989"
"880.1132002640054","2.175179560930271"
"880.5132062641254","3.0158552732294135"
"880.9132122642453","4.72035753673096"
"881.3132182643653","4.375459414186733"
"881.7132242644853","2.791999080545822"
"882.1132302646054","2.1035389993193854"
"882.5132362647254","1.8224058088371795"
"882.9132422648454","1.6945380321087327"
"883.3132482649654","1.6348380093359096"
"883.7132542650854","1.6127486321264768"
"884.1132602652053","1.617844485820297"
"884.5132662653253","1.6500291135782035"
"884.9132722654454","1.7187017285059971"
"885.3132782655654","1.8492070610810392"
"885.7132842656854","2.1048540999974104"
"886.1132902658054","2.658453597095792"
"886.5132962659254","4.011680041139295"
"886.9133022660454","6.701404512508514"
"887.3133082661654","6.151357981545081"
"887.7133142662854","3.620810958734869"
"888.1133202664054","2.490124075066314"
"888.5133262665254","2.014993019532311"
"888.9133322666454","1.7878324108319699"
"889.3133382667654","1.670326138471623"
"889.7133442668854","1.6146970929021238"
"890.1133502670054","1.6140711124358553"
"890.5133562671255","1.7027833179117542"
"890.9133622672455","1.8690002262921346"
"891.3133682673654","1.728962134792401"
"891.7133742674854","1.5491975901841912"
"892.1133802676054","1.4677083901294385"
"892.5133862677254","1.427671612216631"
"892.9133922678454","1.4044502690607736"
"893.3133982679655","1.3891925896373778"
"893.7134042680855","1.3782767039963995"
"894.1134102682055","1.3700041398212677"
"894.5134162683255","1.3634846990357394"
"894.9134222684454","1.3582097897194498"
"895.3134282685654","1.3538693821474095"
"895.7134342686854","1.350265589815614"
"896.1134402688054","1.3472685482112048"
"896.5134462689255","1.3447924471027006"
"896.9134522690455","1.3427819091402764"
"897.3134582691655","1.3412040622980144"
"897.7134642692855","1.340043977967097"
"898.1134702694054","1.3393022719300185"
"898.5134762695254","1.3389942532528727"
"898.9134822696454","1.339150344880486"
"899.3134882697655","1.339817726348887"
"899.7134942698855","1.3410633373772938"
"900.1135002700055","1.3429785812217352"
"900.5135062701255","1.3456863262007497"
"900.9135122702455","1.3493511851187419"
"901.3135182703655","1.3541946544504642"
"901.7135242704854","1.3605176911852046"
"902.1135302706055","1.3687350146398392"
"902.5135362707255","1.3794284584981182"
"902.9135422708455","1.3934322987575736"
"903.3135482709655","1.4119742321385869"
"903.7135542710855","1.436917267111467"
"904.1135602712055","1.4711934468634162"
"904.5135662713255","1.5196228092741548"
"904.9135722714456","1.5905574585575104"
"905.3135782715655","1.6994327557455904"
"905.7135842716855","1.8771416472029658"
"906.1135902718055","2.1919362068096255"
"906.5135962719255","2.8133600891261255"
"906.9136022720455","4.206630886618522"
"907.3136082721655","7.362958906640317"
"907.7136142722856","9.656025192212125"
"908.1136202724056","6.122836391205029"
"908.5136262725256","3.621807918162201"
"908.9136322726455","2.554497259981921"
"909.3136382727655","2.057492560344107"
"909.7136442728855","1.794677068669833"
"910.1136502730055","1.64073872373203"
"910.5136562731255","1.5432492773133917"
"910.9136622732456","1.477666164786035"
"911.3136682733656","1.4313880065332143"
"911.7136742734856","1.3974444244231177"
"912.1136802736055","1.3717397537904348"
"912.5136862737255","1.3517450376844267"
"912.9136922738455","1.3358328678622653"
"913.3136982739655","1.3229189219243902"
"913.7137042740856","1.3122590475245117"
"914.1137102742056","1.3033294626483016"
"914.5137162743256","1.2957534119993277"
"914.9137222744456","1.2892548253352456"
"915.3137282745656","1.2836282191886275"
"915.7137342746855","1.2787186728114934"
"916.1137402748055","1.2744082260344058"
"916.5137462749256","1.270606474965421"
"916.9137522750456","1.267243977297798"
"917.3137582751656","1.264267582189045"
"917.7137642752856","1.2616371108314006"
"918.1137702754056","1.25932301148753"
"918.5137762755256","1.2573047421140602"
"918.9137822756456","1.2555697215959856"
"919.3137882757655","1.2541127536691854"
"919.7137942758856","1.252935876713137"
"920.1138002760056","1.2520486356664369"
"920.5138062761256","1.25146881612575"
"920.9138122762456","1.2512237323979651"
"921.3138182763656","1.2513522301530844"
"921.7138242764856","1.2519076641967835"
"922.1138302766057","1.2529622652352999"
"922.5138362767257","1.254613554950624"
"922.9138422768456","1.2569938752170582"
"923.3138482769656","1.2602847925332528"
"923.7138542770856","1.2647393675723204"
"924.1138602772056","1.270717530100377"
"924.5138662773256","1.2787440856070245"
"924.9138722774456","1.2896074119016643"
"925.3138782775657","1.3045347608296474"
"925.7138842776857","1.3255196606435842"
"926.1138902778056","1.3559706251402135"
"926.5138962779256","1.4020896841709634"
"926.9139022780456","1.4760547582263701"
"927.3139082781656","1.6041028882004245"
"927.7139142782856","1.8491462729736776"
"928.1139202784057","2.3753165018152522"
"928.5139262785257","3.5204077432532968"
"928.9139322786457","4.549412835080658"
"929.3139382787657","3.381925963588268"
"929.7139442788856","2.321761776802323"
"930.1139502790056","1.8490387031051583"
"930.5139562791256","1.6353987762397788"
"930.9139622792457","1.5332765637982528"
"931.3139682793657","1.4874151356626761"
"931.7139742794857","1.4769232004643504"
"932.1139802796057","1.4960178193807818"
"932.5139862797257","1.5489325161183607"
"932.9139922798457","1.6521373403447708"
"933.3139982799656","1.846035631932867"
"933.7140042800856","2.230313456865737"
"934.1140102802057","3.0640731393935683"
"934.5140162803257","4.86274914185129"
"934.9140222804457","6.443866884978918"
"935.3140282805657","4.622552288736116"
"935.7140342806857","2.9312908767309422"
"936.1140402808057","2.1566582442095603"
"936.5140462809258","1.7933095175827503"
"936.9140522810457","1.6068349209461812"
"937.3140582811657","1.5091295152843"
"937.7140642812857","1.4705010301925039"
"938.1140702814057","1.496199618769605"
"938.5140762815257","1.6108362152995954"
"938.9140822816457","1.6490119930266274"
"939.3140882817657","1.4740563540727356"
"939.7140942818858","1.3520166446132815"
"940.1141002820057","1.291264455146884"
"940.5141062821257","1.2577683041310883"
"940.9141122822457","1.2368213677874544"
"941.3141182823657","1.2224226285893847"
"941.7141242824857","1.2118518167383954"
"942.1141302826057","1.2037331213299594"
"942.5141362827258","1.1973041041614854"
"942.9141422828458","1.1921108205397923"
"943.3141482829658","1.187868099706029"
"943.7141542830857","1.1843901025292853"
"944.1141602832057","1.1815534171257083"
"944.5141662833257","1.1792763927123397"
"944.9141722834457","1.1775071516767808"
"945.3141782835658","1.1762165608390878"
"945.7141842836858","1.1753942520653544"
"946.1141902838058","1.175046695347549"
"946.5141962839258","1.1751968267637654"
"946.9142022840458","1.1758850398772438"
"947.3142082841657","1.1771715728764949"
"947.7142142842857","1.179140530492508"
"948.1142202844057","1.1819060204993712"
"948.5142262845258","1.1856212157729336"
"948.9142322846458","1.1904916556366891"
"949.3142382847658","1.196794909478181"
"949.7142442848858","1.2049100824951609"
"950.1142502850058","1.2153629994897794"
"950.5142562851258","1.2288971380900917"
"950.9142622852457","1.2465882846151164"
"951.3142682853658","1.2700362455356564"
"951.7142742854858","1.3016982145085347"
"952.1142802856058","1.3454954638960153"
"952.5142862857258","1.4079777242494838"
"952.9142922858458","1.5007015440986513"
"953.3142982859658","1.6454554712622258"
"953.7143042860858","1.886735424921819"
"954.1143102862058","2.324185447853154"
"954.5143162863258","3.20043195016566"
"954.9143222864458","5.068849560316603"
"955.3143282865658","7.944913871665433"
"955.7143342866858","7.385630918659416"
"956.1143402868058","4.534690189441366"
"956.5143462869258","2.9429901211168477"
"956.9143522870459","2.1935170120339187"
"957.3143582871659","1.8096893651690056"
"957.7143642872858","1.592516265108197"
"958.1143702874058","1.4590893240166019"
"958.5143762875258","1.3716106425423646"
"958.9143822876458","1.31122308051571"
"959.3143882877658","1.2677674597858266"
"959.7143942878859","1.2354108744716226"
"960.1144002880059","1.210623043289808"
"960.5144062881259","1.191171155318762"
"960.9144122882459","1.1755896283960399"
"961.3144182883658","1.1628856365292366"
"961.7144242884858","1.1523681897820313"
"962.1144302886058","1.1435450663605686"
"962.5144362887258","1.1360585609996905"
"962.9144422888459","1.1296442501776844"
"963.3144482889659","1.124103846403947"
"963.7144542890859","1.1192869256710107"
"964.1144602892059","1.1150783893542449"
"964.5144662893259","1.1113897218276294"
"964.9144722894458","1.1081528186588523"
"965.3144782895658","1.1053155961881886"
"965.7144842896859","1.1028388666544966"
"966.1144902898059","1.100694139162284"
"966.5144962899259","1.0988621239238197"
"966.9145022900459","1.0973317984935702"
"967.3145082901659","1.096099954782138"
"967.7145142902859","1.0951711944620348"
"968.1145202904058","1.0945583856365446"
"968.5145262905259","1.0942836424595295"
"968.9145322906459","1.0943799499601516"
"969.3145382907659","1.0948936399188114"
"969.7145442908859","1.095888047724818"
"970.1145502910059","1.0974488737567623"
"970.5145562911259","1.099692086527993"
"970.9145622912459","1.1027757299936543"
"971.314568291366","1.1069179048917166"
"971.7145742914859","1.1124248149434464"
"972.1145802916059","1.1197357701623893"
"972.5145862917259","1.1294978230874007"
"972.9145922918459","1.1426943673991923"
"973.3145982919659","1.1608767222601215"
"973.7146042920859","1.1866031089758664"
"974.114610292206","1.2243217919129814"
"974.514616292326","1.2822741379804237"
"974.914622292446","1.3769224248418166"
"975.3146282925659","1.544053380679866"
"975.7146342926859","1.867271497930581"
"976.1146402928059","2.5281485322296158"
"976.5146462929259","3.560854592519231"
"976.914652293046","3.5650066290956524"
"977.314658293166","2.5431875022602846"
"977.714664293286","1.8948856971363721"
"978.114670293406","1.585895575930886"
"978.514676293526","1.435933737255031"
"978.9146822936459","1.363146053649898"
"979.3146882937659","1.334320207852635"
"979.7146942938859","1.3371311558977628"
"980.114700294006","1.370461711741254"
"980.514706294126","1.4430056318154314"
"980.914712294246","1.5783709160242658"
"981.314718294366","1.8316183363094019"
"981.714724294486","2.33277889006151"
"982.1147302946059","3.3593894032464164"
"982.5147362947259","4.9397049252655965"
"982.914742294846","4.933975623903267"
"983.314748294966","3.346743148223534"
"983.714754295086","2.3145595477969003"
"984.114760295206","1.8073894333753513"
"984.514766295326","1.5484197729027012"
"984.914772295446","1.409113093555322"
"985.314778295566","1.3379696261877732"
"985.714784295686","1.3204766203785256"
"986.114790295806","1.36545491839306"
"986.514796295926","1.4432309626387327"
"986.914802296046","1.3777920432806519"
"987.314808296166","1.2473906994412385"
"987.714814296286","1.168247247766925"
"988.114820296406","1.1246897415274941"
"988.514826296526","1.0983991438755674"
"988.9148322966461","1.080934050400357"
"989.314838296766","1.0684591616474453"
"989.714844296886","1.0590791860975857"
"990.114850297006","1.0517711590438712"
"990.514856297126","1.0459399410236772"
"990.914862297246","1.0412181749787273"
"991.314868297366","1.0373689944176554"
"991.7148742974861","1.0342353566807077"
"992.1148802976061","1.031712120970695"
"992.5148862977261","1.029729988529795"
"992.914892297846","1.0282460366021713"
"993.314898297966","1.027238167885208"
"993.714904298086","1.0267020710273653"
"994.114910298206","1.0266499590036664"
"994.514916298326","1.0271107389764045"
"994.9149222984461","1.0281315223626686"
"995.3149282985661","1.0297805895748111"
"995.7149342986861","1.0321521346990417"
"996.114940298806","1.0353733807247316"
"996.514946298926","1.039615037967506"
"996.914952299046","1.0451066730159089"
"997.314958299166","1.0521595275271076"
"997.7149642992861","1.0612009746828743"
"998.1149702994061","1.072827692821286"
"998.5149762995261","1.0878898863765383"
"998.9149822996461","1.1076287801817126"
"999.3149882997661","1.1339090489811836"
"999.714994299886","1.1696278128968376"
"1000.115000300006","1.2194683558289212"
"1000.5150063001261","1.2913649905537619"
"1000.9150123002461","1.3995283283259847"
"1001.3150183003661","1.5711274486936735"
"1001.7150243004861","1.8620605484302555"
"1002.1150303006061","2.39538182164892"
"1002.5150363007261","3.439073064470044"
"1002.9150423008462","5.308406822494727"
"1003.315048300966","6.612620098413648"
"1003.7150543010861","5.052197160040755"
"1004.1150603012061","3.2706571240484106"
"1004.5150663013261","2.3052607638653746"
"1004.9150723014461","1.808475721209979"
"1005.3150783015661","1.5337946772911752"
"1005.7150843016861","1.369394404822897"
"1006.1150903018062","1.264149206027568"
"1006.5150963019262","1.1929875957902092"
"1006.9151023020461","1.1426870268398317"
"1007.3151083021661","1.1058116778834204"
"1007.7151143022861","1.077945372752644"
"1008.1151203024061","1.0563415259287592"
"1008.5151263025261","1.0392238146321384"
"1008.9151323026462","1.0254044548559942"
"1009.3151383027662","1.014066136648568"
"1009.7151443028862","1.0046324170569714"
"1010.1151503030061","0.9966879743467879"
"1010.5151563031261","0.9899280281395998"
"1010.9151623032461","0.9841253898272109"
"1011.3151683033661","0.9791084879453035"
"1011.7151743034862","0.9747464093120481"
"1012.1151803036062","0.9709385355425486"
"1012.5151863037262","0.9676072591887277"
"1012.9151923038462","0.9646928102659476"
"1013.3151983039662","0.9621495627099543"
"1013.7152043040861","0.9599434057800778"
"1014.1152103042061","0.9580499063517587"
"1014.5152163043261","0.95645308344965"
"1014.9152223044462","0.9551446841770773"
"1015.3152283045662","0.9541239020603243"
"1015.7152343046862","0.9533975230453996"
"1016.1152403048062","0.9529805278031259"
"1016.5152463049262","0.9528972285224304"
"1016.9152523050462","0.9531830825694144"
"1017.3152583051661","0.9538874166703206"
"1017.7152643052862","0.9550774334275177"
"1018.1152703054062","0.95684409045808"
"1018.5152763055262","0.9593108001982755"
"1018.9152823056462","0.9626465029435782"
"1019.3152883057662","0.9670857197631268"
"1019.7152943058862","0.9729600917523372"
"1020.1153003060062","0.9807494619646413"
"1020.5153063061263","0.9911674585042631"
"1020.9153123062462","1.0053105622527525"
"1021.3153183063662","1.0249295649496426"
"1021.7153243064862","1.0529496445427093"
"1022.1153303066062","1.0945253721188188"
"1022.5153363067262","1.159317210237466"
"1022.9153423068462","1.266695253243673"
"1023.3153483069663","1.4578446051821499"
"1023.7153543070863","1.8185073453669012"
"1024.1153603072062","2.448675563524373"
"1024.515366307326","2.96122252674543"
"1024.9153723074462","2.529797007195624"
"1025.315378307566","1.8878575403926021"
"1025.7153843076862","1.5156647770360092"
"1026.1153903078061","1.3266137701203542"
"1026.515396307926","1.230796711901012"
"1026.9154023080462","1.185583560347117"
"1027.315408308166","1.1729574731479446"
"1027.7154143082862","1.1872315462672227"
"1028.115420308406","1.2310459077763563"
"1028.5154263085262","1.3164546256977154"
"1028.9154323086461","1.4718449321364269"
"1029.3154383087663","1.759851281532673"
"1029.7154443088862","2.3103985847629724"
"1030.115450309006","3.2669724332580663"
"1030.5154563091262","4.030052575700058"
"1030.915462309246","3.368336176872297"
"1031.3154683093662","2.373072308057451"
"1031.7154743094861","1.7805598136821712"
"1032.1154803096063","1.467791597270867"
"1032.5154863097262","1.2975535041022646"
"1032.915492309846","1.2037501395709553"
"1033.3154983099662","1.1594381883785339"
"1033.715504310086","1.1591369473164392"
"1034.1155103102062","1.1998710617367458"
"1034.5155163103261","1.2107800945777596"
"1034.9155223104462","1.128816785030715"
"1035.3155283105662","1.047856506485826"
"1035.7155343106863","0.9985746629926884"
"1036.1155403108062","0.9689509686567468"
"1036.515546310926","0.9497340693374934"
"1036.9155523110462","0.9363183460395805"
"1037.3155583111661","0.9264112005957389"
"1037.7155643112862","0.9187930718397248"
"1038.1155703114061","0.9127675636908432"
"1038.5155763115263","0.9079119454056617"
"1038.9155823116462","0.9039569328510664"
"1039.3155883117663","0.9007249780714094"
"1039.7155943118862","0.8980967363982876"
"1040.115600312006","0.8959919729864708"
"1040.5156063121262","0.8943583266412191"
"1040.9156123122461","0.8931646156548505"
"1041.3156183123663","0.8923969505677765"
"1041.7156243124862","0.8920567308129446"
"1042.1156303126063","0.8921600507235042"
"1042.5156363127262","0.8927383149458636"
"1042.9156423128463","0.8938400604199848"
"1043.3156483129662","0.8955341584793882"
"1043.7156543130861","0.8979147692167975"
"1044.1156603132063","0.9011086863911439"
"1044.5156663133262","0.9052861078029117"
"1044.9156723134463","0.9106764953813684"
"1045.3156783135662","0.9175922303278867"
"1045.7156843136863","0.9264645508605238"
"1046.1156903138062","0.9378994123331018"
"1046.5156963139264","0.9527666780873093"
"1046.9157023140463","0.9723470018611562"
"1047.3157083141662","0.9985824128803876"
"1047.7157143142863","1.0345213409643723"
"1048.1157203144062","1.0851457035618624"
"1048.5157263145263","1.1589880068710894"
"1048.9157323146462","1.2714695348521317"
"1049.3157383147663","1.4521520296441"
"1049.7157443148863","1.760839910134019"
"1050.1157503150064","2.319194873392498"
"1050.5157563151263","3.316686771796477"
"1050.9157623152462","4.563937331497053"
"1051.3157683153663","4.545289233496869"
"1051.7157743154862","3.2902126636516913"
"1052.1157803156063","2.2999554567676483"
"1052.5157863157262","1.7457561040156682"
"1052.9157923158464","1.4381592614569172"
"1053.3157983159663","1.257004951875171"
"1053.7158043160864","1.143287992336765"
"1054.1158103162063","1.0678177141758585"
"1054.5158163163262","1.0153488340295955"
"1054.9158223164463","0.9774365206619271"
"1055.3158283165662","0.9491446299702617"
"1055.7158343166864","0.9274494495142667"
"1056.1158403168063","0.9104224442394685"
"1056.5158463169264","0.8967901012634616"
"1056.9158523170463","0.885685858411865"
"1057.3158583171664","0.8765045559625804"
"1057.7158643172863","0.8688139565090032"
"1058.1158703174062","0.8622992451102116"
"1058.5158763175264","0.8567272385469112"
"1058.9158823176463","0.8519227320758457"
"1059.3158883177664","0.8477525264311926"
"1059.7158943178863","0.8441144365173945"
"1060.1159003180064","0.8409296065785947"
"1060.5159063181263","0.8381370686832503"
"1060.9159123182462","0.8356898569504763"
"1061.3159183183664","0.8335522262210524"
"1061.7159243184863","0.8316976763692971"
"1062.1159303186064","0.8301075848010315"
"1062.5159363187263","0.8287703196749443"
"1062.9159423188464","0.8276807575138861"
"1063.3159483189663","0.8268401695489809"
"1063.7159543190864","0.8262564776733651"
"1064.1159603192064","0.825944918886943"
"1064.5159663193263","0.8259292027436613"
"1064.9159723194464","0.8262433077195808"
"1065.3159783195663","0.8269341518905546"
"1065.7159843196864","0.8280655108739895"
"1066.1159903198063","0.8297237759593005"
"1066.5159963199264","0.8320265086970979"
"1066.9160023200463","0.8351353668965472"
"1067.3160083201665","0.8392760634003016"
"1067.7160143202864","0.8447699901842438"
"1068.1160203204063","0.852085845544122"
"1068.5160263205264","0.8619268399777638"
"1068.9160323206463","0.8753837952223027"
"1069.3160383207664","0.8942158106310486"
"1069.7160443208863","0.9213898523329249"
"1070.1160503210065","0.9621709005366583"
"1070.5160563211264","1.0264227836748572"
"1070.9160623212465","1.1335117664604002"
"1071.3160683213664","1.3213201035989572"
"1071.7160743214863","1.6465781378618305"
"1072.1160803216064","2.0615350727962496"
"1072.5160863217263","2.123458337327817"
"1072.9160923218465","1.7404057776480157"
"1073.3160983219664","1.3935082200545212"
"1073.7161043220865","1.1933711442288715"
"1074.1161103222064","1.0866140650749405"
"1074.5161163223265","1.0317390569129312"
"1074.9161223224464","1.0082890386679144"
"1075.3161283225663","1.0077813296718583"
"1075.7161343226865","1.0288887523744519"
"1076.1161403228064","1.0764400091719397"
"1076.5161463229265","1.163671595028502"
"1076.9161523230464","1.3190002228974675"
"1077.3161583231665","1.5988756291551534"
"1077.7161643232864","2.085808394050169"
"1078.1161703234065","2.700049433681753"
"1078.5161763235265","2.7832387517466035"
"1078.9161823236464","2.2006407315670926"
"1079.3161883237665","1.6630589375736966"
"1079.7161943238864","1.3431848687011179"
"1080.1162003240065","1.1635088900396322"
"1080.5162063241264","1.0611327246607762"
"1080.9162123242465","1.0046798664471155"
"1081.3162183243664","0.981543452034572"
"1081.7162243244866","0.9879130744851459"
"1082.1162303246065","1.0049983284211481"
"1082.5162363247264","0.9793759059365297"
"1082.9162423248465","0.9211972950156009"
"1083.3162483249664","0.8752350341337063"
"1083.7162543250865","0.8459737117581805"
"1084.1162603252064","0.827033194652944"
"1084.5162663253266","0.8140022958654342"
"1084.9162723254465","0.8045135167608519"
"1085.3162783255666","0.797292600121462"
"1085.7162843256865","0.7916173159320294"
"1086.1162903258064","0.7870545354323161"
"1086.5162963259265","0.7833313931584484"
"1086.9163023260464","0.7802692522445747"
"1087.3163083261666","0.7777480986762468"
"1087.7163143262865","0.775686430681188"
"1088.1163203264066","0.7740294704082356"
"1088.5163263265265","0.7727420962616489"
"1088.9163323266464","0.7718046146132481"
"1089.3163383267665","0.7712103619472152"
"1089.7163443268864","0.7709645978296131"
"1090.1163503270066","0.7710844223745594"
"1090.5163563271265","0.7715996314636621"
"1090.9163623272466","0.7725545647668174"
"1091.3163683273665","0.7740111422441144"
"1091.7163743274866","0.7760534564501631"
"1092.1163803276065","0.7787945293601463"
"1092.5163863277264","0.782386211566696"
"1092.9163923278466","0.7870337956876935"
"1093.3163983279665","0.7930179074349293"
"1093.7164043280866","0.8007279469224743"
"1094.1164103282065","0.810714392839"
"1094.5164163283266","0.8237728705962265"
"1094.9164223284465","0.8410835269825397"
"1095.3164283285666","0.8644502918419023"
"1095.7164343286865","0.8967278535167487"
"1096.1164403288064","0.942616492074056"
"1096.5164463289266","1.010207757848675"
"1096.9164523290465","1.1141084878766359"
"1097.3164583291666","1.2818328750186783"
"1097.7164643292865","1.5656807805675728"
"1098.1164703294066","2.0517629917564166"
"1098.5164763295265","2.768081309592813"
"1098.9164823296467","3.244927416723369"
"1099.3164883297666","2.825964007662799"
"1099.7164943298865","2.098893643115523"
"1100.1165003300066","1.5906485619464088"
"1100.5165063301265","1.2921264879109289"
"1100.9165123302466","1.1154976119496536"
"1101.3165183303665","1.005801281975288"
"1101.7165243304867","0.9340378969959875"
"1102.1165303306066","0.8848521693826563"
"1102.5165363307267","0.8497696816827277"
"1102.9165423308466","0.8238856870453282"
"1103.3165483309665","0.8042308196204151"
"1103.7165543310866","0.7889335810417841"
"1104.1165603312065","0.7767720035912697"
"1104.5165663313267","0.7669232237562046"
"1104.9165723314466","0.7588180119880665"
"1105.3165783315667","0.7520532283007683"
"1105.7165843316866","0.746337442778986"
"1106.1165903318067","0.7414561884372124"
"1106.5165963319266","0.7372491921215769"
"1106.9166023320465","0.7335951165123428"
"1107.3166083321667","0.7304011314827266"
"1107.7166143322866","0.7275956631514814"
"1108.1166203324067","0.7251232798681629"
"1108.5166263325266","0.7229410460384529"
"1108.9166323326467","0.7210159063742314"
"1109.3166383327666","0.7193228110959017"
"1109.7166443328867","0.7178433895728281"
"1110.1166503330066","0.7165650454639523"
"1110.5166563331265","0.7154803927397254"
"1110.9166623332467","0.7145869868902125"
"1111.3166683333666","0.7138873346613449"
"1111.7166743334867","0.7133891932097702"
"1112.1166803336066","0.7131061998643436"
"1112.5166863337267","0.7130589117462311"
"1112.9166923338466","0.7132763873395133"
"1113.3166983339668","0.7137985206121911"
"1113.7167043340867","0.7146794605072581"
"1114.1167103342066","0.7159926457369005"
"1114.5167163343267","0.7178383125374798"
"1114.9167223344466","0.7203548940468685"
"1115.3167283345667","0.7237367193559092"
"1115.7167343346866","0.7282622208654564"
"1116.1167403348068","0.7343402466261428"
"1116.5167463349267","0.7425886769602315"
"1116.9167523350466","0.7539728771248181"
"1117.3167583351667","0.7700593297596807"
"1117.7167643352866","0.7934990013287465"
"1118.1167703354067","0.828978661363961"
"1118.5167763355266","0.8850962916805779"
"1118.9167823356468","0.9776458784833255"
"1119.3167883357667","1.131590291635574"
"1119.7167943358868","1.3555298198364283"
"1120.1168003360067","1.523740754253681"
"1120.5168063361266","1.427941342372251"
"1120.9168123362467","1.2033456273351564"
"1121.3168183363666","1.0334282533382053"
"1121.7168243364868","0.9334955957022102"
"1122.1168303366067","0.8785469189096775"
"1122.5168363367268","0.8509261116064823"
"1122.9168423368467","0.8418012417894741"
"1123.3168483369668","0.847982646192244"
"1123.7168543370867","0.8703885118411846"
"1124.1168603372066","0.9143098002655665"
"1124.5168663373267","0.9916101552772505"
"1124.9168723374466","1.1251806623776242"
"1125.3168783375668","1.351043781286346"
"1125.7168843376867","1.6787963784062783"
"1126.1168903378068","1.9202418374074242"
"1126.5168963379267","1.7728637951225368"
"1126.9169023380468","1.4321077048037973"
"1127.3169083381667","1.1682053578906089"
"1127.7169143382866","1.0068065300483624"
"1128.1169203384068","0.9114382423580301"
"1128.5169263385267","0.8554442698168855"
"1128.9169323386468","0.8251684281425895"
"1129.3169383387667","0.8147381696136651"
"1129.7169443388868","0.8181989930993901"
"1130.1169503390067","0.8149924173365493"
"1130.5169563391269","0.7874924243278993"
"1130.9169623392468","0.7544186437563528"
"1131.3169683393667","0.7299269940151003"
"1131.7169743394868","0.7134709511206957"
"1132.1169803396067","0.7021342994375743"
"1132.5169863397268","0.6939358842833436"
"1132.9169923398467","0.687736870748286"
"1133.3169983399669","0.6828817071550539"
"1133.7170043400868","0.6789778844609633"
"1134.117010340207","0.6757797378631555"
"1134.5170163403268","0.6731274092162578"
"1134.9170223404467","0.6709137522410367"
"1135.3170283405668","0.6690656680525071"
"1135.7170343406867","0.6675331879522648"
"1136.1170403408069","0.66628291039842"
"1136.5170463409268","0.6652940118802491"
"1136.9170523410469","0.6645558707948702"
"1137.3170583411668","0.6640667793877005"
"1137.717064341287","0.6638334653075642"
"1138.1170703414068","0.6638712968329815"
"1138.5170763415267","0.6642051546259061"
"1138.9170823416468","0.664871047923392"
"1139.3170883417667","0.6659186567507192"
"1139.7170943418869","0.6674151167924698"
"1140.1171003420068","0.6694505604345072"
"1140.517106342127","0.6721462341033076"
"1140.9171123422468","0.6756665102846654"
"1141.317118342367","0.6802369492637605"
"1141.7171243424868","0.6861720129414395"
"1142.1171303426067","0.6939186120389038"
"1142.5171363427269","0.7041264062108473"
"1142.9171423428468","0.7177647608281468"
"1143.317148342967","0.7363238409182468"
"1143.7171543430868","0.7621726760962501"
"1144.117160343207","0.799219255965026"
"1144.5171663433268","0.8541622124876407"
"1144.9171723434467","0.9388723930307361"
"1145.3171783435669","1.0745553876722198"
"1145.7171843436868","1.2958500089703906"
"1146.117190343807","1.6334999820110538"
"1146.5171963439268","1.9936364990169222"
"1146.917202344047","2.034687989824345"
"1147.3172083441668","1.701782464252377"
"1147.717214344287","1.3442033057928446"
"1148.1172203444069","1.1014966129562125"
"1148.5172263445268","0.9516830855817731"
"1148.917232344647","0.8580706955240174"
"1149.3172383447668","0.7972105406851836"
"1149.717244344887","0.7559088056828108"
"1150.1172503450068","0.726752027997267"
"1150.517256345127","0.7054435935802166"
"1150.9172623452469","0.6893963315963623"
"1151.317268345367","0.6769927625563659"
"1151.7172743454869","0.6671861606836327"
"1152.1172803456068","0.6592779185463942"
"1152.517286345727","0.6527888436225343"
"1152.9172923458468","0.64738221822379"
"1153.317298345967","0.642816359107677"
"1153.7173043460868","0.6389145318668712"
"1154.117310346207","0.6355453805824889"
"1154.5173163463269","0.6326099037504654"
"1154.917322346447","0.630032608430478"
"1155.317328346567","0.627755393344209"
"1155.7173343466868","0.6257332532231616"
"1156.117340346807","0.6239312240242645"
