"Freq","Power"
"6264.593967879358","0.0027962005403842174"
"6264.993973879478","0.002795460231700374"
"6265.393979879598","0.0027947201618330844"
"6265.793985879718","0.0027939803306909427"
"6266.193991879838","0.0027932407381825834"
"6266.593997879959","0.0027925013842166877"
"6266.994003880079","0.002791762268701969"
"6267.394009880199","0.0027910233915471806"
"6267.7940158803185","0.002790284752661128"
"6268.194021880438","0.0027895463519526423"
"6268.594027880558","0.002788808189330608"
"6268.994033880678","0.0027880702647039377"
"6269.394039880798","0.0027873325779815944"
"6269.794045880918","0.0027865951290725758"
"6270.194051881039","0.0027858579178859184"
"6270.594057881159","0.002785120944330709"
"6270.994063881279","0.0027843842083160627"
"6271.3940698813985","0.0027836477097511443"
"6271.794075881518","0.0027829114485451497"
"6272.194081881638","0.0027821754246073207"
"6272.594087881758","0.0027814396378469416"
"6272.994093881878","0.002780704088173333"
"6273.394099881998","0.0027799687754958527"
"6273.794105882118","0.0027792336997239063"
"6274.194111882239","0.00277849886076693"
"6274.594117882359","0.002777764258534411"
"6274.994123882479","0.0027770298929358714"
"6275.3941298825985","0.00277629576388087"
"6275.794135882718","0.00277556187127901"
"6276.194141882838","0.002774828215039932"
"6276.594147882958","0.002774094795073316"
"6276.994153883078","0.0027733616112888904"
"6277.394159883198","0.0027726286635964123"
"6277.794165883319","0.002771895951905682"
"6278.194171883439","0.0027711634761265445"
"6278.594177883559","0.0027704312361688803"
"6278.9941838836785","0.002769699231942612"
"6279.394189883798","0.0027689674633576983"
"6279.794195883918","0.0027682359303241406"
"6280.194201884038","0.002767504632751982"
"6280.594207884158","0.0027667735705512995"
"6280.994213884278","0.0027660427436322164"
"6281.394219884399","0.002765312151904889"
"6281.794225884519","0.002764581795279523"
"6282.194231884639","0.0027638516736663544"
"6282.5942378847585","0.0027631217869756607"
"6282.994243884878","0.0027623921351177653"
"6283.394249884998","0.0027616627180030245"
"6283.794255885118","0.0027609335355418363"
"6284.194261885238","0.00276020458764464"
"6284.594267885358","0.0027594758742219105"
"6284.994273885479","0.0027587473951841634"
"6285.394279885599","0.00275801915044196"
"6285.794285885719","0.002757291139905893"
"6286.1942918858385","0.002756563363486601"
"6286.594297885958","0.0027558358210947563"
"6286.994303886078","0.0027551085126410724"
"6287.394309886198","0.0027543814380363036"
"6287.794315886318","0.0027536545971912465"
"6288.194321886438","0.002752927990016731"
"6288.594327886559","0.0027522016164236284"
"6288.994333886679","0.002751475476322854"
"6289.394339886799","0.0027507495696253567"
"6289.794345886919","0.002750023896242125"
"6290.1943518870385","0.002749298456084192"
"6290.594357887158","0.0027485732490626223"
"6290.994363887278","0.002747848275088527"
"6291.394369887398","0.002747123534073052"
"6291.794375887518","0.002746399025927385"
"6292.194381887639","0.0027456747505627465"
"6292.594387887759","0.0027449507078904094"
"6292.994393887879","0.0027442268978216744"
"6293.394399887999","0.002743503320267882"
"6293.7944058881185","0.0027427799751404197"
"6294.194411888238","0.0027420568623507057"
"6294.594417888358","0.0027413339818102003"
"6294.994423888478","0.002740611333430406"
"6295.394429888598","0.00273988891712286"
"6295.794435888719","0.002739166732799137"
"6296.194441888839","0.0027384447803708587"
"6296.594447888959","0.0027377230597496784"
"6296.994453889079","0.0027370015708472915"
"6297.3944598891985","0.002736280313575431"
"6297.794465889318","0.0027355592878458685"
"6298.194471889438","0.0027348384935704183"
"6298.594477889558","0.0027341179306609293"
"6298.994483889678","0.002733397599029292"
"6299.394489889799","0.002732677498587431"
"6299.794495889919","0.002731957629247317"
"6300.194501890039","0.0027312379909209556"
"6300.594507890159","0.0027305185835203903"
"6300.9945138902785","0.0027297994069577056"
"6301.394519890398","0.002729080461145022"
"6301.794525890518","0.0027283617459945013"
"6302.194531890638","0.002727643261418344"
"6302.594537890758","0.0027269250073287854"
"6302.994543890879","0.002726206983638106"
"6303.394549890999","0.0027254891902586203"
"6303.794555891119","0.0027247716271026805"
"6304.194561891239","0.002724054294082684"
"6304.594567891359","0.0027233371911110607"
"6304.9945738914785","0.0027226203181002803"
"6305.394579891598","0.0027219036749628503"
"6305.794585891718","0.0027211872616113198"
"6306.194591891838","0.0027204710779582726"
"6306.594597891959","0.002719755123916333"
"6306.994603892079","0.002719039399398167"
"6307.394609892199","0.002718323904316473"
"6307.794615892319","0.002717608638583993"
"6308.194621892439","0.0027168936021135033"
"6308.5946278925585","0.0027161787948178184"
"6308.994633892678","0.002715464216609799"
"6309.394639892798","0.0027147498674023355"
"6309.794645892918","0.0027140357471083583"
"6310.194651893039","0.0027133218556408363"
"6310.594657893159","0.0027126081929127834"
"6310.994663893279","0.002711894758837243"
"6311.394669893399","0.0027111815533273"
"6311.794675893519","0.0027104685762960766"
"6312.1946818936385","0.002709755827656736"
"6312.594687893758","0.0027090433073224778"
"6312.994693893878","0.0027083310152065383"
"6313.394699893998","0.0027076189512221928"
"6313.794705894119","0.0027069071152827596"
"6314.194711894239","0.002706195507301588"
"6314.594717894359","0.002705484127192067"
"6314.994723894479","0.0027047729748676296"
"6315.394729894599","0.002704062050241741"
"6315.7947358947185","0.0027033513532279045"
"6316.194741894838","0.0027026408837396627"
"6316.594747894958","0.002701930641690599"
"6316.994753895078","0.0027012206269943296"
"6317.394759895199","0.00270051083956451"
"6317.794765895319","0.00269980127931484"
"6318.194771895439","0.00269909194615905"
"6318.594777895559","0.0026983828400109107"
"6318.994783895679","0.0026976739607842267"
"6319.394789895799","0.002696965308392852"
"6319.7947958959185","0.002696256882750666"
"6320.194801896038","0.0026955486837715948"
"6320.594807896158","0.002694840711369593"
"6320.994813896279","0.0026941329654586606"
"6321.394819896399","0.0026934254459528365"
"6321.794825896519","0.002692718152766191"
"6322.194831896639","0.0026920110858128375"
"6322.594837896759","0.0026913042450069243"
"6322.994843896879","0.002690597630262637"
"6323.3948498969985","0.0026898912414942007"
"6323.794855897118","0.0026891850786158753"
"6324.194861897238","0.0026884791415419658"
"6324.594867897359","0.0026877734301868073"
"6324.994873897479","0.002687067944464772"
"6325.394879897599","0.0026863626842902775"
"6325.794885897719","0.0026856576495777724"
"6326.194891897839","0.0026849528402417434"
"6326.594897897959","0.002684248256196717"
"6326.9949038980785","0.002683543897357256"
"6327.394909898198","0.0026828397636379604"
"6327.794915898318","0.0026821358549534687"
"6328.194921898439","0.0026814321712184557"
"6328.594927898559","0.0026807287123476356"
"6328.994933898679","0.0026800254782557596"
"6329.394939898799","0.002679322468857614"
"6329.794945898919","0.0026786196840680216"
"6330.194951899039","0.002677917123801851"
"6330.5949578991585","0.0026772147879739984"
"6330.994963899278","0.002676512676499403"
"6331.394969899398","0.0026758107892930387"
"6331.794975899519","0.0026751091262699153"
"6332.194981899639","0.0026744076873450855"
"6332.594987899759","0.0026737064724336353"
"6332.994993899879","0.0026730054814506888"
"6333.394999899999","0.002672304714311405"
"6333.795005900119","0.002671604170930985"
"6334.195011900239","0.002670903851224662"
"6334.5950179003585","0.0026702037551077085"
"6334.995023900478","0.0026695038824954376"
"6335.395029900599","0.0026688042333031944"
"6335.795035900719","0.0026681048074463608"
"6336.195041900839","0.0026674056048403634"
"6336.595047900959","0.002666706625400657"
"6336.995053901079","0.002666007869042739"
"6337.395059901199","0.0026653093356821403"
"6337.795065901319","0.002664611025234431"
"6338.1950719014385","0.002663912937615218"
"6338.595077901558","0.0026632150727401442"
"6338.995083901679","0.0026625174305248897"
"6339.395089901799","0.002661820010885174"
"6339.795095901919","0.0026611228137367517"
"6340.195101902039","0.0026604258389954097"
"6340.595107902159","0.002659729086576984"
"6340.995113902279","0.002659032556397334"
"6341.395119902399","0.0026583362483723638"
"6341.7951259025185","0.0026576401624180137"
"6342.195131902638","0.0026569442984502563"
"6342.595137902759","0.002656248656385105"
"6342.995143902879","0.0026555532361386114"
"6343.395149902999","0.0026548580376268612"
"6343.795155903119","0.0026541630607659758"
"6344.195161903239","0.002653468305472116"
"6344.595167903359","0.002652773771661479"
"6344.995173903479","0.002652079459250293"
"6345.395179903599","0.0026513853681548356"
"6345.795185903718","0.002650691498291409"
"6346.195191903839","0.002649997849576355"
"6346.595197903959","0.0026493044219260574"
"6346.995203904079","0.00264861121525693"
"6347.395209904199","0.0026479182294854276"
"6347.795215904319","0.0026472254645280376"
"6348.195221904439","0.002646532920301288"
"6348.595227904559","0.0026458405967217406"
"6348.995233904679","0.002645148493705995"
"6349.3952399047985","0.002644456611170686"
"6349.795245904919","0.0026437649490324852"
"6350.195251905039","0.0026430735072081046"
"6350.595257905159","0.002642382285614288"
"6350.995263905279","0.002641691284167814"
"6351.395269905399","0.002641000502785506"
"6351.795275905519","0.0026403099413842153"
"6352.195281905639","0.0026396195998808322"
"6352.595287905759","0.0026389294781922856"
"6352.9952939058785","0.002638239576235538"
"6353.395299905999","0.002637549893927587"
"6353.795305906119","0.0026368604311854727"
"6354.195311906239","0.002636171187926267"
"6354.595317906359","0.0026354821640670774"
"6354.995323906479","0.002634793359525049"
"6355.395329906599","0.0026341047742173608"
"6355.795335906719","0.0026334164080612354"
"6356.195341906839","0.002632728260973923"
"6356.5953479069585","0.0026320403328727146"
"6356.995353907079","0.002631352623674933"
"6357.395359907199","0.002630665133297945"
"6357.795365907319","0.002629977861659147"
"6358.195371907439","0.0026292908086759737"
"6358.595377907559","0.002628603974265895"
"6358.995383907679","0.0026279173583464177"
"6359.395389907799","0.0026272309608350833"
"6359.795395907919","0.0026265447816494715"
"6360.195401908039","0.0026258588207071962"
"6360.595407908159","0.0026251730779259094"
"6360.995413908279","0.0026244875532232975"
"6361.395419908399","0.002623802246517081"
"6361.795425908519","0.002623117157725022"
"6362.195431908639","0.0026224322867649144"
"6362.595437908759","0.0026217476335545858"
"6362.995443908879","0.002621063198011905"
"6363.395449908999","0.002620378980054774"
"6363.795455909119","0.0026196949796011295"
"6364.195461909239","0.0026190111965689435"
"6364.595467909359","0.0026183276308762316"
"6364.995473909479","0.002617644282441036"
"6365.395479909599","0.0026169611511814377"
"6365.795485909719","0.0026162782370155557"
"6366.195491909839","0.0026155955398615384"
"6366.595497909959","0.0026149130596375787"
"6366.995503910079","0.0026142307962619014"
"6367.395509910199","0.0026135487496527646"
"6367.795515910319","0.0026128669197284606"
"6368.195521910439","0.0026121853064073287"
"6368.595527910559","0.00261150390960773"
"6368.995533910679","0.0026108227292480704"
"6369.395539910799","0.0026101417652467855"
"6369.795545910919","0.0026094610175223507"
"6370.195551911039","0.002608780485993275"
"6370.595557911159","0.0026081001705781036"
"6370.995563911279","0.0026074200711954146"
"6371.395569911399","0.0026067401877638285"
"6371.795575911519","0.002606060520201994"
"6372.195581911639","0.0026053810684285974"
"6372.595587911759","0.0026047018323623657"
"6372.995593911879","0.002604022811922053"
"6373.395599911999","0.0026033440070264546"
"6373.795605912119","0.0026026654175943975"
"6374.195611912239","0.0026019870435447473"
"6374.595617912359","0.0026013088847964038"
"6374.9956239124795","0.002600630941268299"
"6375.395629912599","0.002599953212879408"
"6375.795635912719","0.002599275699548733"
"6376.195641912839","0.002598598401195318"
"6376.595647912959","0.002597921317738235"
"6376.995653913079","0.0025972444490965996"
"6377.395659913199","0.0025965677951895576"
"6377.795665913319","0.002595891355936291"
"6378.195671913439","0.0025952151312560166"
"6378.5956779135595","0.0025945391210679845"
"6378.995683913679","0.0025938633252914887"
"6379.395689913799","0.002593187743845848"
"6379.795695913919","0.0025925123766504204"
"6380.195701914039","0.0025918372236245994"
"6380.595707914159","0.0025911622846878147"
"6380.995713914279","0.002590487559759528"
"6381.395719914399","0.0025898130487592365"
"6381.795725914519","0.0025891387516064775"
"6382.1957319146395","0.002588464668220818"
"6382.595737914759","0.00258779079852186"
"6382.995743914879","0.0025871171424292454"
"6383.395749914999","0.002586443699862646"
"6383.795755915119","0.0025857704707417713"
"6384.195761915239","0.002585097454986365"
"6384.595767915359","0.002584424652516204"
"6384.995773915479","0.0025837520632511035"
"6385.395779915599","0.0025830796871109114"
"6385.795785915719","0.0025824075240155108"
"6386.195791915839","0.0025817355738848176"
"6386.595797915959","0.0025810638366387906"
"6386.995803916079","0.002580392312197414"
"6387.395809916199","0.0025797210004807098"
"6387.795815916319","0.0025790499014087375"
"6388.195821916439","0.00257837901490159"
"6388.595827916559","0.002577708340879393"
"6388.995833916679","0.00257703787926231"
"6389.395839916799","0.002576367629970535"
"6389.7958459169195","0.0025756975929242996"
"6390.195851917039","0.0025750277680438717"
"6390.595857917159","0.0025743581552495533"
"6390.995863917279","0.002573688754461677"
"6391.395869917399","0.0025730195656006147"
"6391.795875917519","0.00257235058858677"
"6392.195881917639","0.0025716818233405807"
"6392.595887917759","0.0025710132697825253"
"6392.995893917879","0.0025703449278331085"
"6393.3958999179995","0.0025696767974128744"
"6393.795905918119","0.0025690088784424024"
"6394.195911918239","0.0025683411708423026"
"6394.595917918359","0.002567673674533224"
"6394.995923918479","0.002567006389435845"
"6395.395929918599","0.002566339315470884"
"6395.795935918719","0.00256567245255909"
"6396.195941918839","0.0025650058006212477"
"6396.595947918959","0.002564339359578173"
"6396.9959539190795","0.002563673129350726"
"6397.395959919199","0.0025630071098597896"
"6397.795965919319","0.0025623413010262865"
"6398.195971919439","0.0025616757027711774"
"6398.595977919559","0.0025610103150154506"
"6398.995983919679","0.0025603451376801298"
"6399.395989919799","0.0025596801706862767"
"6399.795995919919","0.0025590154139549853"
"6400.196001920039","0.0025583508674073834"
"6400.5960079201595","0.002557686530964631"
"6400.996013920279","0.0025570224045479303"
"6401.396019920399","0.002556358488078509"
"6401.796025920519","0.0025556947814776325"
"6402.196031920639","0.0025550312846666008"
"6402.596037920759","0.002554367997566745"
"6402.996043920879","0.0025537049200994376"
"6403.396049920999","0.002553042052186077"
"6403.796055921119","0.0025523793937480992"
"6404.19606192124","0.0025517169447069753"
"6404.5960679213595","0.00255105470498421"
"6404.996073921479","0.002550392674501342"
"6405.396079921599","0.002549730853179944"
"6405.796085921719","0.00254906924094162"
"6406.196091921839","0.002548407837708011"
"6406.596097921959","0.002547746643400795"
"6406.996103922079","0.002547085657941675"
"6407.396109922199","0.0025464248812523955"
"6407.79611592232","0.002545764313254736"
"6408.1961219224395","0.002545103953870504"
"6408.596127922559","0.002544443803021542"
"6408.996133922679","0.0025437838606297333"
"6409.396139922799","0.0025431241266169876"
"6409.796145922919","0.00254246460090525"
"6410.196151923039","0.002541805283416501"
"6410.596157923159","0.0025411461740727547"
"6410.996163923279","0.002540487272796058"
"6411.3961699234","0.0025398285795084903"
"6411.7961759235195","0.0025391700941321707"
"6412.196181923639","0.002538511816589247"
"6412.596187923759","0.0025378537468019"
"6412.996193923879","0.002537195884692348"
"6413.396199923999","0.002536538230182838"
"6413.796205924119","0.002535880783195658"
"6414.196211924239","0.0025352235436531256"
"6414.596217924359","0.0025345665114775893"
"6414.99622392448","0.002533909686591432"
"6415.3962299245995","0.002533253068917079"
"6415.796235924719","0.0025325966583769786"
"6416.196241924839","0.0025319404548936166"
"6416.596247924959","0.002531284458389512"
"6416.996253925079","0.002530628668787219"
"6417.396259925199","0.0025299730860093225"
"6417.796265925319","0.0025293177099784425"
"6418.196271925439","0.002528662540617236"
"6418.59627792556","0.002528007577848387"
"6418.99628392568","0.0025273528215946145"
"6419.3962899257995","0.0025266982717786785"
"6419.796295925919","0.0025260439283233626"
"6420.196301926039","0.002525389791151488"
"6420.596307926159","0.0025247358601859105"
"6420.996313926279","0.0025240821353495163"
"6421.396319926399","0.0025234286165652267"
"6421.796325926519","0.0025227753037559983"
"6422.19633192664","0.0025221221968448155"
"6422.59633792676","0.0025214692957547047"
"6422.9963439268795","0.0025208166004087166"
"6423.396349926999","0.0025201641107299405"
"6423.796355927119","0.002519511826641497"
"6424.196361927239","0.0025188597480665428"
"6424.596367927359","0.0025182078749282646"
"6424.996373927479","0.0025175562071498825"
"6425.396379927599","0.0025169047446546534"
"6425.79638592772","0.00251625348736586"
"6426.19639192784","0.002515602435206829"
"6426.5963979279595","0.002514951588100911"
"6426.996403928079","0.002514300945971495"
"6427.396409928199","0.0025136505087419996"
"6427.796415928319","0.0025130002763358774"
"6428.196421928439","0.002512350248676618"
"6428.596427928559","0.0025117004256877363"
"6428.996433928679","0.0025110508072927903"
"6429.3964399288","0.002510401393415364"
"6429.79644592892","0.002509752183979074"
"6430.1964519290395","0.002509103178907575"
"6430.596457929159","0.0025084543781245523"
"6430.996463929279","0.002507805781553721"
"6431.396469929399","0.002507157389118835"
"6431.796475929519","0.0025065092007436765"
"6432.196481929639","0.002505861216352063"
"6432.596487929759","0.0025052134358678427"
"6432.99649392988","0.0025045658592148987"
"6433.39649993","0.0025039184863171497"
"6433.79650593012","0.0025032713170985406"
"6434.1965119302395","0.002502624351483056"
"6434.596517930359","0.0025019775893947048"
"6434.996523930479","0.0025013310307575413"
"6435.396529930599","0.0025006846754956416"
"6435.796535930719","0.0025000385235331188"
"6436.196541930839","0.0024993925747941177"
"6436.59654793096","0.0024987468292028163"
"6436.99655393108","0.0024981012866834287"
"6437.3965599312","0.0024974559471601966"
"6437.7965659313195","0.0024968108105573976"
"6438.196571931439","0.00249616587679934"
"6438.596577931559","0.002495521145810365"
"6438.996583931679","0.0024948766175148475"
"6439.396589931799","0.0024942322918371975"
"6439.796595931919","0.0024935881687018534"
"6440.19660193204","0.0024929442480332857"
"6440.59660793216","0.002492300529756003"
"6440.99661393228","0.0024916570137945428"
"6441.3966199323995","0.002491013700073475"
"6441.796625932519","0.0024903705885174006"
"6442.196631932639","0.002489727679050959"
"6442.596637932759","0.0024890849715988148"
"6442.996643932879","0.0024884424660856705"
"6443.396649932999","0.0024878001624362585"
"6443.79665593312","0.0024871580605753426"
"6444.19666193324","0.002486516160427727"
"6444.59666793336","0.002485874461918236"
"6444.9966739334795","0.002485232964971734"
"6445.396679933599","0.00248459166951312"
"6445.796685933719","0.0024839505754673187"
"6446.196691933839","0.002483309682759292"
"6446.596697933959","0.0024826689913140317"
"6446.996703934079","0.0024820285010565624"
"6447.3967099342","0.0024813882119119396"
"6447.79671593432","0.0024807481238052573"
"6448.19672193444","0.0024801082366616356"
"6448.59672793456","0.002479468550406229"
"6448.9967339346795","0.0024788290649642238"
"6449.396739934799","0.00247818978026084"
"6449.796745934919","0.0024775506962213248"
"6450.196751935039","0.002476911812770966"
"6450.596757935159","0.0024762731298350795"
"6450.99676393528","0.002475634647339008"
"6451.3967699354","0.002474996365208137"
"6451.79677593552","0.0024743582833678763"
"6452.19678193564","0.0024737204017436713"
"6452.5967879357595","0.0024730827202609977"
"6452.996793935879","0.0024724452388453634"
"6453.396799935999","0.00247180795742231"
"6453.796805936119","0.002471170875917411"
"6454.196811936239","0.0024705339942562676"
"6454.59681793636","0.0024698973123645214"
"6454.99682393648","0.0024692608301678403"
"6455.3968299366","0.002468624547591924"
"6455.79683593672","0.0024679884645625056"
"6456.1968419368395","0.002467352581005352"
"6456.596847936959","0.00246671689684626"
"6456.996853937079","0.002466081412011057"
"6457.396859937199","0.0024654461264256053"
"6457.796865937319","0.002464811040015797"
"6458.19687193744","0.0024641761527075556"
"6458.59687793756","0.0024635414644268417"
"6458.99688393768","0.0024629069750996407"
"6459.3968899378","0.0024622726846519746"
"6459.7968959379195","0.002461638593009896"
"6460.196901938039","0.0024610047000994868"
"6460.596907938159","0.0024603710058468662"
"6460.996913938279","0.0024597375101781814"
"6461.396919938399","0.002459104213019611"
"6461.79692593852","0.002458471114297366"
"6462.19693193864","0.0024578382139376913"
"6462.59693793876","0.0024572055118668628"
"6462.99694393888","0.0024565730080111847"
"6463.396949939","0.002455940702296997"
"6463.7969559391195","0.0024553085946506696"
"6464.196961939239","0.002454676684998603"
"6464.596967939359","0.0024540449732672327"
"6464.996973939479","0.0024534134593830205"
"6465.3969799396","0.0024527821432724674"
"6465.79698593972","0.0024521510248621007"
"6466.19699193984","0.002451520104078479"
"6466.59699793996","0.002450889380848195"
"6466.99700394008","0.002450258855097874"
"6467.3970099401995","0.0024496285267541678"
"6467.797015940319","0.002448998395743764"
"6468.197021940439","0.00244836846199338"
"6468.597027940559","0.0024477387254297667"
"6468.99703394068","0.002447109185979701"
"6469.3970399408","0.00244647984357"
"6469.79704594092","0.0024458506981275066"
"6470.19705194104","0.002445221749579095"
"6470.59705794116","0.0024445929978516735"
"6470.9970639412795","0.0024439644428721767"
"6471.397069941399","0.002443336084567579"
"6471.797075941519","0.0024427079228648797"
"6472.197081941639","0.0024420799576911107"
"6472.59708794176","0.0024414521889733337"
"6472.99709394188","0.002440824616638649"
"6473.397099942","0.0024401972406141803"
"6473.79710594212","0.002439570060827085"
"6474.19711194224","0.002438943077204553"
"6474.59711794236","0.002438316289673804"
"6474.997123942479","0.0024376896981620913"
"6475.397129942599","0.002437063302596694"
"6475.797135942719","0.00243643710290493"
"6476.19714194284","0.0024358110990141462"
"6476.59714794296","0.0024351852908517124"
"6476.99715394308","0.0024345596783450444"
"6477.3971599432","0.002433934261421577"
"6477.79716594332","0.0024333090400087813"
"6478.19717194344","0.002432684014034159"
"6478.5971779435595","0.002432059183425241"
"6478.997183943679","0.002431434548109593"
"6479.397189943799","0.0024308101080148087"
"6479.79719594392","0.0024301858630685117"
"6480.19720194404","0.002429561813198363"
"6480.59720794416","0.0024289379583320486"
"6480.99721394428","0.0024283142983972886"
"6481.3972199444","0.0024276908333218292"
"6481.79722594452","0.002427067563033457"
"6482.1972319446395","0.002426444487459981"
"6482.597237944759","0.0024258216065292442"
"6482.997243944879","0.0024251989201691214"
"6483.397249945","0.0024245764283075165"
"6483.79725594512","0.002423954130872367"
"6484.19726194524","0.00242333202779164"
"6484.59726794536","0.002422710118993332"
"6484.99727394548","0.0024220884044054715"
"6485.3972799456","0.002421466883956119"
"6485.7972859457195","0.002420845557573364"
"6486.197291945839","0.0024202244251853265"
"6486.597297945959","0.0024196034867201613"
"6486.99730394608","0.0024189827421060516"
"6487.3973099462","0.0024183621912712075"
"6487.79731594632","0.002417741834143878"
"6488.19732194644","0.0024171216706523357"
"6488.59732794656","0.002416501700724887"
"6488.99733394668","0.00241588192428987"
"6489.3973399468","0.0024152623412756497"
"6489.797345946919","0.002414642951610627"
"6490.197351947039","0.00241402375522323"
"6490.59735794716","0.002413404752041914"
"6490.99736394728","0.002412785941995177"
"6491.3973699474","0.0024121673250115366"
"6491.79737594752","0.0024115489010195423"
"6492.19738194764","0.0024109306699477777"
"6492.59738794776","0.002410312631724858"
"6492.99739394788","0.002409694786279424"
"6493.3973999479995","0.002409077133540152"
"6493.797405948119","0.0024084596734357437"
"6494.19741194824","0.0024078424058949343"
"6494.59741794836","0.002407225330846493"
"6494.99742394848","0.0024066084482192132"
"6495.3974299486","0.0024059917579419225"
"6495.79743594872","0.002405375259943478"
"6496.19744194884","0.002404758954152767"
"6496.59744794896","0.002404142840498707"
"6496.9974539490795","0.0024035269189102487"
"6497.397459949199","0.00240291118931637"
"6497.797465949319","0.0024022956516460813"
"6498.19747194944","0.002401680305828418"
"6498.59747794956","0.002401065151792456"
"6498.99748394968","0.0024004501894672957"
"6499.3974899498","0.0023998354187820636"
"6499.79749594992","0.002399220839665926"
"6500.19750195004","0.002398606452048071"
"6500.5975079501595","0.002397992255857722"
"6500.997513950279","0.00239737825102413"
"6501.397519950399","0.002396764437476578"
"6501.79752595052","0.0023961508151443814"
"6502.19753195064","0.002395537383956881"
"6502.59753795076","0.002394924143843448"
"6502.99754395088","0.002394311094733492"
"6503.397549951","0.002393698236556442"
"6503.79755595112","0.0023930855692417628"
"6504.19756195124","0.0023924730927189506"
"6504.597567951359","0.0023918608069175263"
"6504.997573951479","0.002391248711767047"
"6505.3975799516","0.002390636807197095"
"6505.79758595172","0.002390025093137287"
"6506.19759195184","0.0023894135695172692"
"6506.59759795196","0.0023888022362667134"
"6506.99760395208","0.0023881910933153277"
"6507.3976099522","0.0023875801405928414"
"6507.79761595232","0.002386969378029027"
"6508.1976219524395","0.0023863588055536757"
"6508.597627952559","0.002385748423096614"
"6508.99763395268","0.0023851382305876945"
"6509.3976399528","0.002384528227956806"
"6509.79764595292","0.002383918415133862"
"6510.19765195304","0.0023833087920488083"
"6510.59765795316","0.002382699358631619"
"6510.99766395328","0.002382090114812301"
"6511.3976699534","0.002381481060520886"
"6511.7976759535195","0.002380872195687442"
"6512.197681953639","0.0023802635202420596"
"6512.59768795376","0.0023796550341148694"
"6512.99769395388","0.002379046737236022"
"6513.397699954","0.0023784386295357"
"6513.79770595412","0.002377830710944122"
"6514.19771195424","0.002377222981391532"
"6514.59771795436","0.0023766154408082006"
"6514.99772395448","0.002376008089124433"
"6515.3977299545995","0.002375400926270562"
"6515.797735954719","0.002374793952176952"
"6516.19774195484","0.002374187166773991"
"6516.59774795496","0.0023735805699921083"
"6516.99775395508","0.002372974161761754"
"6517.3977599552","0.0023723679420134098"
"6517.79776595532","0.002371761910677584"
"6518.19777195544","0.0023711560676848236"
"6518.59777795556","0.0023705504129656963"
"6518.99778395568","0.0023699449464508046"
"6519.397789955799","0.0023693396680707778"
"6519.79779595592","0.0023687345777562738"
"6520.19780195604","0.0023681296754379864"
"6520.59780795616","0.002367524961046632"
"6520.99781395628","0.00236692043451296"
"6521.3978199564","0.002366316095767749"
"6521.79782595652","0.0023657119447418064"
"6522.19783195664","0.0023651079813659694"
"6522.59783795676","0.002364504205571102"
"6522.9978439568795","0.0023639006172881064"
"6523.397849957","0.0023632972164479064"
"6523.79785595712","0.0023626940029814534"
"6524.19786195724","0.0023620909768197374"
"6524.59786795736","0.0023614881378937703"
"6524.99787395748","0.0023608854861345966"
"6525.3978799576","0.002360283021473288"
"6525.79788595772","0.002359680743840948"
"6526.19789195784","0.002359078653168709"
"6526.5978979579595","0.0023584767493877307"
"6526.99790395808","0.002357875032429202"
"6527.3979099582","0.002357273502224348"
"6527.79791595832","0.002356672158704415"
"6528.19792195844","0.002356071001800681"
"6528.59792795856","0.002355470031444454"
"6528.99793395868","0.002354869247567073"
"6529.3979399588","0.002354268650099904"
"6529.79794595892","0.0023536682389743422"
"6530.1979519590395","0.0023530680141218116"
"6530.59795795916","0.0023524679754737656"
"6530.99796395928","0.0023518681229616916"
"6531.3979699594","0.0023512684565170994"
"6531.79797595952","0.002350668976071532"
"6532.19798195964","0.002350069681556559"
"6532.59798795976","0.0023494705729037815"
"6532.99799395988","0.002348871650044828"
"6533.39799996","0.0023482729129113557"
"6533.79800596012","0.002347674361435056"
"6534.19801196024","0.002347075995547643"
"6534.59801796036","0.0023464778151808616"
"6534.99802396048","0.002345879820266489"
"6535.3980299606","0.0023452820107363287"
"6535.79803596072","0.0023446843865222128"
"6536.19804196084","0.0023440869475560037"
"6536.59804796096","0.0023434896937695906"
"6536.99805396108","0.0023428926250948965"
"6537.3980599612","0.0023422957414638676"
"6537.79806596132","0.002341699042808481"
"6538.19807196144","0.0023411025290607486"
"6538.59807796156","0.0023405062001527026"
"6538.99808396168","0.0023399100560164074"
"6539.3980899618","0.0023393140965839586"
"6539.79809596192","0.0023387183217874795"
"6540.19810196204","0.002338122731559119"
"6540.59810796216","0.0023375273258310594"
"6540.99811396228","0.0023369321045355086"
"6541.3981199624","0.0023363370676047043"
"6541.79812596252","0.0023357422149709165"
"6542.19813196264","0.0023351475465664385"
"6542.59813796276","0.0023345530623235964"
"6542.99814396288","0.002333958762174742"
"6543.398149963","0.002333364646052258"
"6543.79815596312","0.0023327707138885547"
"6544.19816196324","0.0023321769656160733"
"6544.59816796336","0.0023315834011672833"
"6544.99817396348","0.002330990020474678"
"6545.3981799636","0.002330396823470786"
"6545.79818596372","0.002329803810088162"
"6546.19819196384","0.0023292109802593897"
"6546.59819796396","0.0023286183339170786"
"6546.99820396408","0.0023280258709938713"
"6547.3982099642","0.002327433591422437"
"6547.79821596432","0.002326841495135472"
"6548.19822196444","0.002326249582065705"
"6548.5982279645605","0.0023256578521458873"
"6548.99823396468","0.0023250663053088075"
