"Freq","Power"
"3786.9568031360627","0.032628966929379326"
"3787.356809136183","0.03261581688563149"
"3787.756815136303","0.032602673400746025"
"3788.156821136423","0.03258953647008682"
"3788.556827136543","0.03257640608902538"
"3788.9568331366627","0.032563282252940855"
"3789.356839136783","0.03255016495721992"
"3789.756845136903","0.032537054197256846"
"3790.156851137023","0.032523949968453356"
"3790.5568571371427","0.032510852266218665"
"3790.956863137263","0.03249776108596944"
"3791.356869137383","0.03248467642312979"
"3791.756875137503","0.03247159827313118"
"3792.156881137623","0.03245852663141243"
"3792.5568871377427","0.032445461493419675"
"3792.956893137863","0.03243240285460638"
"3793.356899137983","0.03241935071043327"
"3793.756905138103","0.03240630505636829"
"3794.1569111382228","0.032393265887886595"
"3794.556917138343","0.03238023320047052"
"3794.956923138463","0.03236720698960958"
"3795.356929138583","0.0323541872508004"
"3795.756935138703","0.03234117397954664"
"3796.1569411388227","0.03232816717135913"
"3796.556947138943","0.032315166821755635"
"3796.956953139063","0.032302172926261"
"3797.356959139183","0.03228918548040706"
"3797.756965139303","0.0322762044797325"
"3798.156971139423","0.032263229919783074"
"3798.556977139543","0.03225026179611133"
"3798.956983139663","0.032237300104276764"
"3799.356989139783","0.032224344839845646"
"3799.7569951399028","0.03221139599839111"
"3800.157001140023","0.032198453575493065"
"3800.557007140143","0.03218551756673823"
"3800.957013140263","0.03217258796772"
"3801.357019140383","0.032159664774038504"
"3801.757025140503","0.03214674798130057"
"3802.157031140623","0.03213383758511971"
"3802.557037140743","0.03212093358111604"
"3802.957043140863","0.03210803596491627"
"3803.357049140983","0.03209514473215375"
"3803.757055141103","0.032082259878468335"
"3804.157061141223","0.03206938139950648"
"3804.557067141343","0.03205650929092108"
"3804.957073141463","0.03204364354837156"
"3805.357079141583","0.03203078416752377"
"3805.757085141703","0.03201793114405008"
"3806.157091141823","0.03200508447362916"
"3806.557097141943","0.03199224415194614"
"3806.957103142063","0.03197941017469252"
"3807.357109142183","0.03196658253756605"
"3807.757115142303","0.03195376123627095"
"3808.157121142423","0.031940946266517584"
"3808.557127142543","0.031928137624022704"
"3808.957133142663","0.0319153353045092"
"3809.357139142783","0.03190253930370626"
"3809.757145142903","0.03188974961734924"
"3810.157151143023","0.03187696624117971"
"3810.557157143143","0.03186418917094535"
"3810.957163143263","0.03185141840239995"
"3811.357169143383","0.031838653931303536"
"3811.757175143503","0.031825895753422054"
"3812.157181143623","0.03181314386452766"
"3812.5571871437432","0.03180039826039841"
"3812.957193143863","0.03178765893681851"
"3813.357199143983","0.03177492588957812"
"3813.757205144103","0.03176219911447332"
"3814.157211144223","0.03174947860730623"
"3814.557217144343","0.03173676436388482"
"3814.957223144463","0.031724056380023076"
"3815.357229144583","0.03171135465154078"
"3815.757235144703","0.031698659174263635"
"3816.157241144823","0.03168596994402315"
"3816.557247144943","0.031673286956656735"
"3816.957253145063","0.031660610208007534"
"3817.357259145183","0.03164793969392449"
"3817.757265145303","0.031635275410262356"
"3818.1572711454232","0.031622617352881556"
"3818.557277145543","0.03160996551764834"
"3818.957283145663","0.031597319900434566"
"3819.357289145783","0.03158468049711784"
"3819.757295145903","0.03157204730358136"
"3820.157301146023","0.031559420315714064"
"3820.557307146143","0.03154679952941046"
"3820.957313146263","0.03153418494057065"
"3821.357319146383","0.03152157654510038"
"3821.7573251465033","0.031508974338910846"
"3822.157331146623","0.03149637831791895"
"3822.557337146743","0.031483788478046996"
"3822.957343146863","0.03147120481522285"
"3823.357349146983","0.031458627325379844"
"3823.757355147103","0.031446056004456796"
"3824.157361147223","0.03143349084839799"
"3824.557367147343","0.03142093185315313"
"3824.957373147463","0.031408379014677315"
"3825.3573791475833","0.03139583232893101"
"3825.757385147703","0.0313832917918802"
"3826.157391147823","0.031370757399496074"
"3826.557397147943","0.03135822914775523"
"3826.957403148063","0.031345707032639565"
"3827.3574091481833","0.031333191050136315"
"3827.757415148303","0.03132068119623798"
"3828.157421148423","0.03130817746694234"
"3828.557427148543","0.031295679858252407"
"3828.9574331486633","0.03128318836617642"
"3829.357439148783","0.0312707029867279"
"3829.757445148903","0.03125822371592549"
"3830.157451149023","0.031245750549793075"
"3830.557457149143","0.03123328348435963"
"3830.9574631492633","0.031220822515659354"
"3831.357469149383","0.031208367639731532"
"3831.757475149503","0.031195918852620602"
"3832.157481149623","0.03118347615037606"
"3832.5574871497433","0.031171039529052456"
"3832.9574931498632","0.031158608984709492"
"3833.357499149983","0.031146184513411838"
"3833.757505150103","0.031133766111229255"
"3834.157511150223","0.031121353774236447"
"3834.5575171503433","0.031108947498513152"
"3834.957523150463","0.031096547280144115"
"3835.357529150583","0.03108415311521902"
"3835.757535150703","0.031071764999832486"
"3836.1575411508234","0.03105938293008408"
"3836.5575471509433","0.031047006902078296"
"3836.957553151063","0.031034636911924526"
"3837.357559151183","0.031022272955737024"
"3837.757565151303","0.03100991502963493"
"3838.1575711514233","0.030997563129742233"
"3838.5575771515432","0.030985217252187787"
"3838.957583151663","0.03097287739310525"
"3839.357589151783","0.03096054354863307"
"3839.7575951519034","0.030948215714914507"
"3840.1576011520233","0.030935893888097605"
"3840.557607152143","0.030923578064335152"
"3840.957613152263","0.030911268239784722"
"3841.357619152383","0.030898964410608545"
"3841.7576251525034","0.03088666657297365"
"3842.1576311526233","0.030874374723051733"
"3842.557637152743","0.030862088857019195"
"3842.957643152863","0.03084980897105706"
"3843.3576491529834","0.03083753506135108"
"3843.7576551531033","0.030825267124091626"
"3844.157661153223","0.030813005155473673"
"3844.557667153343","0.03080074915169686"
"3844.957673153463","0.030788499108965365"
"3845.3576791535834","0.030776255023488016"
"3845.7576851537033","0.030764016891478185"
"3846.157691153823","0.03075178470915382"
"3846.557697153943","0.030739558472737374"
"3846.9577031540634","0.03072733817845588"
"3847.3577091541833","0.030715123822540862"
"3847.7577151543032","0.030702915401228388"
"3848.157721154423","0.030690712910758942"
"3848.557727154543","0.030678516347377536"
"3848.9577331546634","0.030666325707333644"
"3849.3577391547833","0.030654140986881188"
"3849.757745154903","0.03064196218227853"
"3850.157751155023","0.030629789289788437"
"3850.5577571551435","0.030617622305678077"
"3850.9577631552634","0.030605461226219068"
"3851.3577691553833","0.030593306047687376"
"3851.757775155503","0.030581156766363318"
"3852.157781155623","0.030569013378531608"
"3852.5577871557434","0.030556875880481272"
"3852.9577931558633","0.03054474426850571"
"3853.3577991559832","0.030532618538902614"
"3853.757805156103","0.030520498687973963"
"3854.1578111562235","0.030508384712026063"
"3854.5578171563434","0.030496276607369494"
"3854.9578231564633","0.030484174370319094"
"3855.357829156583","0.030472077997193966"
"3855.757835156703","0.030459987484317465"
"3856.1578411568235","0.030447902828017157"
"3856.5578471569434","0.03043582402462483"
"3856.9578531570633","0.03042375107047651"
"3857.357859157183","0.030411683961912378"
"3857.7578651573035","0.03039962269527681"
"3858.1578711574234","0.030387567266918367"
"3858.5578771575433","0.030375517673189783"
"3858.957883157663","0.030363473910447872"
"3859.357889157783","0.03035143597505366"
"3859.7578951579035","0.03033940386337222"
"3860.1579011580234","0.030327377571772843"
"3860.5579071581433","0.03031535709662882"
"3860.957913158263","0.03030334243431756"
"3861.3579191583835","0.03029133358122055"
"3861.7579251585034","0.03027933053372337"
"3862.1579311586233","0.030267333288215632"
"3862.5579371587432","0.030255341841090973"
"3862.957943158863","0.030243356188747076"
"3863.3579491589835","0.030231376327585647"
"3863.7579551591034","0.030219402254012408"
"3864.1579611592233","0.03020743396443706"
"3864.557967159343","0.03019547145527329"
"3864.9579731594636","0.030183514722938773"
"3865.3579791595835","0.030171563763855144"
"3865.7579851597034","0.030159618574448"
"3866.1579911598233","0.030147679151146856"
"3866.557997159943","0.030135745490385182"
"3866.9580031600635","0.030123817588600325"
"3867.3580091601834","0.03011189544223362"
"3867.7580151603033","0.030099979047730235"
"3868.1580211604232","0.030088068401539252"
"3868.5580271605436","0.030076163500113624"
"3868.9580331606635","0.030064264339910156"
"3869.3580391607834","0.03005237091738955"
"3869.7580451609033","0.030040483229016327"
"3870.158051161023","0.03002860127125884"
"3870.5580571611436","0.030016725040589245"
"3870.9580631612635","0.030004854533483602"
"3871.3580691613834","0.029992989746421683"
"3871.7580751615033","0.029981130675887084"
"3872.158081161623","0.029969277318367203"
"3872.5580871617435","0.029957429670353176"
"3872.9580931618634","0.02994558772833995"
"3873.3580991619833","0.029933751488826186"
"3873.758105162103","0.02992192094831433"
"3874.1581111622236","0.029910096103310486"
"3874.5581171623435","0.029898276950324588"
"3874.9581231624634","0.02988646348587021"
"3875.3581291625833","0.029874655706464644"
"3875.758135162703","0.029862853608628906"
"3876.1581411628235","0.02985105718888764"
"3876.5581471629434","0.02983926644376923"
"3876.9581531630633","0.029827481369805686"
"3877.3581591631832","0.02981570196353269"
"3877.7581651633036","0.029803928221489563"
"3878.1581711634235","0.029792160140219293"
"3878.5581771635434","0.029780397716268427"
"3878.9581831636633","0.029768640946187225"
"3879.358189163783","0.029756889826529465"
"3879.7581951639036","0.02974514435385259"
"3880.1582011640235","0.029733404524717604"
"3880.5582071641434","0.02972167033568909"
"3880.9582131642633","0.02970994178333524"
"3881.3582191643836","0.029698218864227736"
"3881.7582251645035","0.02968650157494191"
"3882.1582311646234","0.029674789912056573"
"3882.5582371647433","0.029663083872154085"
"3882.9582431648632","0.029651383451820335"
"3883.3582491649836","0.029639688647644727"
"3883.7582551651035","0.029627999456220223"
"3884.1582611652234","0.02961631587414319"
"3884.5582671653433","0.029604637898013562"
"3884.9582731654637","0.029592965524434717"
"3885.3582791655836","0.02958129875001358"
"3885.7582851657035","0.029569637571360424"
"3886.1582911658234","0.029557981985089087"
"3886.5582971659433","0.029546331987816792"
"3886.9583031660636","0.029534687576164186"
"3887.3583091661835","0.02952304874675545"
"3887.7583151663034","0.029511415496218083"
"3888.1583211664233","0.02949978782118304"
"3888.5583271665437","0.029488165718284654"
"3888.9583331666636","0.029476549184160716"
"3889.3583391667835","0.029464938215452367"
"3889.7583451669034","0.02945333280880411"
"3890.1583511670233","0.02944173296086385"
"3890.5583571671436","0.029430138668282854"
"3890.9583631672635","0.029418549927715747"
"3891.3583691673834","0.029406966735820484"
"3891.7583751675033","0.029395389089258393"
"3892.1583811676237","0.029383816984694052"
"3892.5583871677436","0.029372250418795518"
"3892.9583931678635","0.02936068938823401"
"3893.3583991679834","0.02934913388968413"
"3893.7584051681033","0.029337583919823766"
"3894.1584111682237","0.029326039475334086"
"3894.5584171683436","0.02931450055289957"
"3894.9584231684635","0.029302967149207968"
"3895.3584291685834","0.029291439260950264"
"3895.7584351687037","0.029279916884820748"
"3896.1584411688236","0.02926840001751695"
"3896.5584471689435","0.029256888655739617"
"3896.9584531690634","0.029245382796192775"
"3897.3584591691833","0.029233882435583662"
"3897.7584651693037","0.02922238757062273"
"3898.1584711694236","0.02921089819802365"
"3898.5584771695435","0.029199414314503326"
"3898.9584831696634","0.029187935916781836"
"3899.3584891697838","0.029176463001582446"
"3899.7584951699037","0.029164995565631638"
"3900.1585011700236","0.029153533605659025"
"3900.5585071701435","0.029142077118397447"
"3900.9585131702634","0.029130626100582837"
"3901.3585191703837","0.029119180548954366"
"3901.7585251705036","0.029107740460254296"
"3902.1585311706235","0.029096305831228055"
"3902.5585371707434","0.029084876658624168"
"3902.958543170864","0.029073452939194343"
"3903.3585491709837","0.02906203466969338"
"3903.7585551711036","0.02905062184687918"
"3904.1585611712235","0.029039214467512786"
"3904.5585671713434","0.029027812528358284"
"3904.9585731714637","0.029016416026182882"
"3905.3585791715836","0.029005024957756906"
"3905.7585851717035","0.02899363931985371"
"3906.1585911718234","0.028982259109249724"
"3906.558597171944","0.028970884322724468"
"3906.9586031720637","0.0289595149570605"
"3907.3586091721836","0.02894815100904344"
"3907.7586151723035","0.028936792475461937"
"3908.1586211724234","0.028925439353107672"
"3908.5586271725438","0.028914091638775383"
"3908.9586331726637","0.0289027493292628"
"3909.3586391727836","0.028891412421370718"
"3909.7586451729035","0.028880080911902858"
"3910.158651173024","0.02886875479766602"
"3910.5586571731437","0.028857434075469975"
"3910.9586631732636","0.028846118742127485"
"3911.3586691733835","0.028834808794454277"
"3911.7586751735034","0.028823504229269103"
"3912.158681173624","0.028812205043393598"
"3912.5586871737437","0.02880091123365245"
"3912.9586931738636","0.028789622796873266"
"3913.3586991739835","0.028778339729886592"
"3913.758705174104","0.02876706202952596"
"3914.1587111742238","0.028755789692627782"
"3914.5587171743437","0.02874452271603145"
"3914.9587231744636","0.02873326109657927"
"3915.3587291745835","0.02872200483111644"
"3915.758735174704","0.028710753916491093"
"3916.1587411748237","0.028699508349554276"
"3916.5587471749436","0.028688268127159935"
"3916.9587531750635","0.028677033246164867"
"3917.358759175184","0.02866580370342882"
"3917.758765175304","0.028654579495814396"
"3918.1587711754237","0.02864336062018706"
"3918.5587771755436","0.028632147073415163"
"3918.9587831756635","0.028620938852369913"
"3919.358789175784","0.028609735953925346"
"3919.7587951759037","0.02859853837495844"
"3920.1588011760236","0.028587346112348935"
"3920.5588071761435","0.0285761591629794"
"3920.958813176264","0.0285649775237353"
"3921.358819176384","0.02855380119150489"
"3921.7588251765037","0.028542630163179268"
"3922.1588311766236","0.02853146443565232"
"3922.5588371767435","0.028520304005820767"
"3922.958843176864","0.028509148870584096"
"3923.3588491769838","0.028497999026844655"
"3923.7588551771037","0.028486854471507547"
"3924.1588611772236","0.028475715201480633"
"3924.558867177344","0.02846458121367459"
"3924.958873177464","0.028453452505002887"
"3925.3588791775837","0.028442329072381742"
"3925.7588851777036","0.028431210912730112"
"3926.1588911778235","0.02842009802296976"
"3926.558897177944","0.02840899040002514"
"3926.958903178064","0.028397888040823542"
"3927.3589091781837","0.02838679094229492"
"3927.7589151783036","0.028375699101371974"
"3928.1589211784235","0.028364612514990173"
"3928.558927178544","0.028353531180087665"
"3928.9589331786638","0.028342455093605372"
"3929.3589391787837","0.028331384252486873"
"3929.7589451789036","0.028320318653678473"
"3930.158951179024","0.028309258294129194"
"3930.558957179144","0.02829820317079078"
"3930.9589631792637","0.028287153280617587"
"3931.3589691793836","0.02827610862056674"
"3931.7589751795035","0.028265069187598"
"3932.158981179624","0.028254034978673796"
"3932.558987179744","0.028243005990759282"
"3932.9589931798637","0.028231982220822217"
"3933.3589991799836","0.02822096366583307"
"3933.759005180104","0.028209950322764892"
"3934.159011180224","0.028198942188593496"
"3934.5590171803437","0.028187939260297234"
"3934.9590231804636","0.028176941534857166"
"3935.3590291805835","0.028165949009256955"
"3935.759035180704","0.028154961680482853"
"3936.159041180824","0.028143979545523837"
"3936.5590471809437","0.028133002601371415"
"3936.9590531810636","0.028122030845019776"
"3937.359059181184","0.028111064273465616"
"3937.759065181304","0.028100102883708383"
"3938.1590711814238","0.028089146672749983"
"3938.5590771815437","0.028078195637595005"
"3938.9590831816636","0.028067249775250564"
"3939.359089181784","0.02805630908272642"
"3939.759095181904","0.02804537355703487"
"3940.1591011820237","0.0280344431951908"
"3940.5591071821436","0.028023517994211676"
"3940.959113182264","0.028012597951117463"
"3941.359119182384","0.028001683062930785"
"3941.759125182504","0.027990773326676766"
"3942.1591311826237","0.027979868739383074"
"3942.5591371827436","0.02796896929807993"
"3942.959143182864","0.027958074999800103"
"3943.359149182984","0.02794718584157889"
"3943.7591551831038","0.0279363018204541"
"3944.1591611832237","0.027925422933466136"
"3944.559167183344","0.027914549177657823"
"3944.959173183464","0.027903680550074576"
"3945.359179183584","0.02789281704776428"
"3945.7591851837037","0.02788195866777738"
"3946.1591911838236","0.027871105407166745"
"3946.559197183944","0.027860257262987805"
"3946.959203184064","0.027849414232298447"
"3947.359209184184","0.027838576312159084"
"3947.7592151843037","0.027827743499632587"
"3948.159221184424","0.02781691579178425"
"3948.559227184544","0.02780609318568199"
"3948.959233184664","0.027795275678396035"
"3949.3592391847837","0.027784463266999182"
"3949.7592451849036","0.027773655948566626"
"3950.159251185024","0.027762853720176055"
"3950.559257185144","0.027752056578907617"
"3950.959263185264","0.02774126452184388"
"3951.3592691853837","0.027730477546069873"
"3951.759275185504","0.027719695648673017"
"3952.159281185624","0.02770891882674326"
"3952.559287185744","0.027698147077372882"
"3952.9592931858638","0.02768738039765668"
"3953.3592991859837","0.027676618784691756"
"3953.759305186104","0.027665862235577748"
"3954.159311186224","0.027655110747416646"
"3954.559317186344","0.027644364317312868"
"3954.9593231864637","0.027633622942373197"
"3955.359329186584","0.02762288661970685"
"3955.759335186704","0.027612155346425447"
"3956.159341186824","0.02760142911964297"
"3956.559347186944","0.027590707936475813"
"3956.9593531870637","0.027579991794042746"
"3957.359359187184","0.027569280689464893"
"3957.759365187304","0.02755857461986579"
"3958.159371187424","0.027547873582371325"
"3958.5593771875438","0.027537177574109742"
"3958.959383187664","0.02752648659221165"
"3959.359389187784","0.027515800633810053"
"3959.759395187904","0.02750511969604024"
"3960.159401188024","0.027494443776039913"
"3960.5594071881437","0.027483772870949084"
"3960.959413188264","0.0274731069779101"
"3961.359419188384","0.027462446094067686"
"3961.759425188504","0.027451790216568857"
"3962.159431188624","0.02744113934256298"
"3962.559437188744","0.027430493469201726"
"3962.959443188864","0.027419852593639136"
"3963.359449188984","0.027409216713031495"
"3963.759455189104","0.027398585824537473"
"3964.1594611892237","0.027387959925317992"
"3964.559467189344","0.027377339012536292"
"3964.959473189464","0.027366723083357948"
"3965.359479189584","0.02735611213495082"
"3965.759485189704","0.027345506164485018"
"3966.159491189824","0.02733490516913299"
"3966.559497189944","0.027324309146069446"
"3966.959503190064","0.027313718092471403"
"3967.359509190184","0.027303132005518132"
"3967.759515190304","0.027292550882391166"
"3968.159521190424","0.027281974720274334"
"3968.559527190544","0.027271403516353713"
"3968.959533190664","0.02726083726781769"
"3969.359539190784","0.027250275971856825"
"3969.759545190904","0.02723971962566401"
"3970.159551191024","0.027229168226434355"
"3970.559557191144","0.027218621771365224"
"3970.959563191264","0.027208080257656225"
"3971.359569191384","0.02719754368250919"
"3971.759575191504","0.027187012043128192"
"3972.159581191624","0.027176485336719573"
"3972.559587191744","0.02716596356049188"
"3972.959593191864","0.027155446711655852"
"3973.359599191984","0.02714493478742449"
"3973.759605192104","0.027134427785013005"
"3974.159611192224","0.027123925701638844"
"3974.559617192344","0.027113428534521596"
"3974.959623192464","0.027102936280883127"
"3975.359629192584","0.02709244893794747"
"3975.759635192704","0.02708196650294087"
"3976.159641192824","0.027071488973091785"
"3976.559647192944","0.027061016345630826"
"3976.9596531930642","0.027050548617790812"
"3977.359659193184","0.027040085786806764"
"3977.759665193304","0.027029627849915888"
"3978.159671193424","0.027019174804357504"
"3978.559677193544","0.02700872664737321"
"3978.959683193664","0.026998283376206675"
"3979.359689193784","0.0269878449881038"
"3979.759695193904","0.026977411480312644"
"3980.159701194024","0.026966982850083393"
"3980.5597071941443","0.026956559094668424"
"3980.959713194264","0.02694614021132227"
"3981.359719194384","0.026935726197301595"
"3981.759725194504","0.02692531704986521"
"3982.159731194624","0.02691491276627409"
"3982.5597371947442","0.026904513343791302"
"3982.959743194864","0.026894118779682154"
"3983.359749194984","0.026883729071213978"
"3983.759755195104","0.026873344215656274"
"3984.159761195224","0.026862964210280716"
"3984.559767195344","0.026852589052360994"
"3984.959773195464","0.026842218739173057"
"3985.359779195584","0.02683185326799485"
"3985.759785195704","0.026821492636106527"
"3986.1597911958243","0.026811136840790246"
"3986.559797195944","0.02680078587933039"
"3986.959803196064","0.02679043974901339"
"3987.359809196184","0.026780098447127716"
"3987.759815196304","0.026769761970964076"
"3988.159821196424","0.026759430317815126"
"3988.559827196544","0.026749103484975743"
"3988.959833196664","0.02673878146974277"
"3989.359839196784","0.026728464269415244"
"3989.7598451969043","0.026718151881294207"
"3990.159851197024","0.026707844302682825"
"3990.559857197144","0.026697541530886295"
"3990.959863197264","0.02668724356321196"
"3991.359869197384","0.026676950396969136"
"3991.7598751975042","0.02666666202946926"
"3992.159881197624","0.02665637845802583"
"3992.559887197744","0.026646099679954415"
"3992.959893197864","0.026635825692572612"
"3993.3598991979843","0.026625556493200055"
"3993.759905198104","0.026615292079158505"
"3994.159911198224","0.02660503244777168"
"3994.559917198344","0.02659477759636542"
"3994.959923198464","0.026584527522267535"
"3995.3599291985843","0.0265742822228079"
"3995.759935198704","0.026564041695318463"
"3996.159941198824","0.026553805937133145"
"3996.559947198944","0.026543574945587945"
"3996.9599531990643","0.026533348718020832"
"3997.3599591991842","0.026523127251771875"
"3997.759965199304","0.026512910544183078"
"3998.159971199424","0.026502698592598534"
"3998.559977199544","0.026492491394364312"
"3998.9599831996643","0.026482288946828456"
"3999.359989199784","0.02647209124734111"
"3999.759995199904","0.02646189829325435"
"4000.160001200024","0.026451710081922278"
"4000.5600072001444","0.02644152661070099"
"4000.9600132002643","0.026431347876948594"
"4001.360019200384","0.02642117387802517"
"4001.760025200504","0.02641100461129279"
"4002.160031200624","0.026400840074115525"
"4002.5600372007443","0.026390680263859413"
"4002.960043200864","0.026380525177892515"
"4003.360049200984","0.0263703748135848"
"4003.760055201104","0.026360229168308293"
"4004.1600612012244","0.02635008823943691"
"4004.5600672013443","0.026339952024346632"
"4004.960073201464","0.026329820520415315"
"4005.360079201584","0.026319693725022845"
"4005.760085201704","0.026309571635551008"
"4006.1600912018243","0.02629945424938361"
"4006.5600972019442","0.026289341563906395"
"4006.960103202064","0.026279233576507022"
"4007.360109202184","0.02626913028457518"
"4007.7601152023044","0.02625903168550239"
"4008.1601212024243","0.026248937776682243"
"4008.560127202544","0.026238848555510185"
"4008.960133202664","0.026228764019383635"
"4009.360139202784","0.026218684165701937"
"4009.7601452029044","0.02620860899186638"
"4010.1601512030243","0.02619853849528017"
"4010.560157203144","0.026188472673348482"
"4010.960163203264","0.026178411523478357"
"4011.3601692033844","0.02616835504307877"
"4011.7601752035043","0.02615830322956069"
"4012.1601812036242","0.026148256080336878"
"4012.560187203744","0.026138213592822132"
"4012.960193203864","0.026128175764433072"
"4013.3601992039844","0.026118142592588278"
"4013.7602052041043","0.026108114074708224"
"4014.160211204224","0.026098090208215304"
"4014.560217204344","0.026088070990533778"
"4014.9602232044645","0.0260780564190898"
"4015.3602292045844","0.026068046491311496"
"4015.7602352047043","0.026058041204628787"
"4016.160241204824","0.026048040556473563"
"4016.560247204944","0.02603804454427954"
"4016.9602532050644","0.02602805316548237"
"4017.3602592051843","0.026018066417519574"
"4017.760265205304","0.026008084297830546"
"4018.160271205424","0.02599810680385655"
"4018.5602772055445","0.025988133933040735"
"4018.9602832056644","0.02597816568282815"
"4019.3602892057843","0.025968202050665648"
"4019.760295205904","0.02595824303400203"
"4020.160301206024","0.02594828863028789"
"4020.5603072061444","0.025938338836975734"
"4020.9603132062643","0.025928393651519912"
"4021.3603192063842","0.025918453071376645"
"4021.760325206504","0.025908517094003953"
"4022.1603312066245","0.025898585716861787"
"4022.5603372067444","0.025888658937411924"
"4022.9603432068643","0.025878736753117942"
"4023.360349206984","0.025868819161445324"
"4023.760355207104","0.025858906159861347"
"4024.1603612072245","0.025848997745835177"
"4024.5603672073444","0.02583909391683778"
"4024.9603732074643","0.025829194670341987"
"4025.360379207584","0.025819300003822432"
"4025.7603852077045","0.0258094099147556"
"4026.1603912078244","0.025799524400619778"
"4026.5603972079443","0.02578964345889514"
"4026.9604032080642","0.025779767087063622"
"4027.360409208184","0.025769895282608986"
"4027.7604152083045","0.025760028043016827"
"4028.1604212084244","0.025750165365774583"
"4028.5604272085443","0.02574030724837146"
"4028.960433208664","0.02573045368829849"
"4029.3604392087846","0.02572060468304853"
"4029.7604452089045","0.025710760230116224"
"4030.1604512090244","0.025700920326998035"
"4030.5604572091443","0.025691084971192216"
"4030.960463209264","0.025681254160198827"
"4031.3604692093845","0.02567142789151969"
"4031.7604752095044","0.025661606162658515"
"4032.1604812096243","0.025651788971120703"
"4032.560487209744","0.02564197631441349"
"4032.9604932098646","0.025632168190045886"
"4033.3604992099845","0.025622364595528736"
"4033.7605052101044","0.025612565528374563"
"4034.1605112102243","0.02560277098609779"
"4034.560517210344","0.025592980966214558"
"4034.9605232104645","0.025583195466242752"
"4035.3605292105844","0.025573414483702116"
"4035.7605352107043","0.025563638016114096"
"4036.1605412108242","0.02555386606100193"
"4036.5605472109446","0.025544098615890617"
"4036.9605532110645","0.025534335678306954"
"4037.3605592111844","0.025524577245779438"
"4037.7605652113043","0.025514823315838417"
"4038.160571211424","0.02550507388601589"
"4038.5605772115446","0.025495328953845653"
"4038.9605832116645","0.02548558851686334"
"4039.3605892117844","0.025475852572606227"
"4039.7605952119043","0.02546612111861336"
"4040.160601212024","0.02545639415242554"
"4040.5606072121445","0.025446671671585364"
"4040.9606132122644","0.025436953673637092"
"4041.3606192123843","0.025427240156126792"
"4041.7606252125042","0.02541753111660223"
"4042.1606312126246","0.025407826552612894"
"4042.5606372127445","0.02539812646171006"
"4042.9606432128644","0.02538843084144671"
"4043.3606492129843","0.025378739689377525"
"4043.760655213104","0.025369053003058938"
"4044.1606612132246","0.02535937078004914"
"4044.5606672133445","0.02534969301790797"
"4044.9606732134644","0.025340019714197085"
"4045.3606792135843","0.02533035086647979"
"4045.7606852137046","0.02532068647232109"
"4046.1606912138245","0.025311026529287788"
"4046.5606972139444","0.025301371034948332"
"4046.9607032140643","0.0252917199868729"
"4047.360709214184","0.02528207338263336"
"4047.7607152143046","0.025272431219803337"
"4048.1607212144245","0.02526279349595809"
"4048.5607272145444","0.025253160208674658"
"4048.9607332146643","0.025243531355531725"
"4049.3607392147846","0.025233906934109658"
"4049.7607452149045","0.025224286941990588"
"4050.1607512150244","0.02521467137675829"
"4050.5607572151443","0.025205060235998243"
"4050.9607632152643","0.025195453517297576"
"4051.3607692153846","0.02518585121824519"
"4051.7607752155045","0.025176253336431607"
"4052.1607812156244","0.025166659869449062"
"4052.5607872157443","0.02515707081489145"
"4052.9607932158647","0.025147486170354345"
"4053.3607992159846","0.02513790593343503"
"4053.7608052161045","0.025128330101732432"
"4054.1608112162244","0.02511875867284716"
"4054.5608172163443","0.02510919164438148"
"4054.9608232164646","0.025099629013939376"
"4055.3608292165845","0.02509007077912643"
"4055.7608352167044","0.02508051693754995"
"4056.1608412168243","0.025070967486818887"
"4056.5608472169447","0.025061422424543817"
"4056.9608532170646","0.025051881748337047"
"4057.3608592171845","0.025042345455812492"
"4057.7608652173044","0.025032813544585676"
"4058.1608712174243","0.025023286012273927"
"4058.5608772175447","0.025013762856496067"
"4058.9608832176646","0.02500424407487263"
"4059.3608892177845","0.024994729665025837"
"4059.7608952179044","0.02498521962457949"
"4060.1609012180247","0.02497571395115904"
"4060.5609072181446","0.02496621264239164"
"4060.9609132182645","0.02495671569590602"
"4061.3609192183844","0.02494722310933257"
"4061.7609252185043","0.024937734880303337"
"4062.1609312186247","0.02492825100645197"
"4062.5609372187446","0.024918771485413726"
"4062.9609432188645","0.024909296314825594"
"4063.3609492189844","0.024899825492326094"
"4063.7609552191047","0.024890359015555367"
"4064.1609612192246","0.024880896882155282"
"4064.5609672193445","0.024871439089769225"
"4064.9609732194644","0.02486198563604224"
"4065.3609792195844","0.024852536518621016"
"4065.7609852197047","0.02484309173515379"
"4066.1609912198246","0.024833651283290514"
"4066.5609972199445","0.024824215160682665"
"4066.9610032200644","0.02481478336498338"
"4067.3610092201848","0.024805355893847355"
"4067.7610152203047","0.024795932744930974"
"4068.1610212204246","0.024786513915892164"
"4068.5610272205445","0.02477709940439045"
"4068.9610332206644","0.024767689208087022"
"4069.3610392207847","0.024758283324644585"
"4069.7610452209046","0.02474888175172754"
"4070.1610512210245","0.024739484487001806"
"4070.5610572211444","0.024730091528134927"
"4070.961063221265","0.024720702872796013"
"4071.3610692213847","0.024711318518655833"
"4071.7610752215046","0.02470193846338668"
"4072.1610812216245","0.02469256270466243"
"4072.5610872217444","0.02468319124015862"
"4072.9610932218648","0.024673824067552277"
