"Freq","Power"
"5862.587937758756","0.008598140965863017"
"5862.987943758876","0.008595779881262837"
"5863.387949758996","0.008593419576212746"
"5863.787955759116","0.008591060050413766"
"5864.187961759236","0.008588701303567044"
"5864.587967759356","0.008586343335373888"
"5864.987973759476","0.008583986145535696"
"5865.3879797595955","0.008581629733754008"
"5865.787985759716","0.00857927409973049"
"5866.187991759836","0.00857691924316695"
"5866.587997759956","0.008574565163765318"
"5866.988003760076","0.00857221186122764"
"5867.388009760196","0.008569859335256103"
"5867.788015760316","0.008567507585553021"
"5868.188021760436","0.00856515661182083"
"5868.588027760556","0.008562806413762097"
"5868.9880337606755","0.00856045699107952"
"5869.388039760796","0.00855810834347592"
"5869.788045760916","0.008555760470654258"
"5870.188051761036","0.008553413372317601"
"5870.588057761156","0.008551067048169173"
"5870.988063761276","0.0085487214979123"
"5871.388069761396","0.00854637672125045"
"5871.788075761516","0.008544032717887208"
"5872.188081761636","0.008541689487526292"
"5872.588087761756","0.008539347029871552"
"5872.988093761876","0.008537005344626957"
"5873.388099761996","0.008534664431496624"
"5873.788105762116","0.008532324290184762"
"5874.188111762236","0.008529984920395741"
"5874.588117762356","0.008527646321834028"
"5874.988123762476","0.00852530849420425"
"5875.388129762596","0.008522971437211138"
"5875.788135762716","0.008520635150559553"
"5876.188141762836","0.00851829963395448"
"5876.588147762956","0.008515964887101053"
"5876.988153763076","0.00851363090970451"
"5877.388159763196","0.008511297701470227"
"5877.788165763316","0.008508965262103698"
"5878.188171763436","0.00850663359131055"
"5878.588177763556","0.008504302688796527"
"5878.988183763676","0.008501972554267524"
"5879.388189763796","0.008499643187429538"
"5879.788195763916","0.0084973145879887"
"5880.188201764036","0.008494986755651265"
"5880.588207764156","0.008492659690123616"
"5880.988213764276","0.008490333391112282"
"5881.388219764396","0.008488007858323883"
"5881.788225764516","0.008485683091465182"
"5882.188231764636","0.008483359090243081"
"5882.588237764756","0.008481035854364577"
"5882.988243764876","0.008478713383536828"
"5883.388249764996","0.008476391677467098"
"5883.788255765116","0.008474070735862767"
"5884.188261765236","0.008471750558431374"
"5884.588267765356","0.008469431144880551"
"5884.988273765476","0.008467112494918065"
"5885.388279765596","0.008464794608251823"
"5885.788285765716","0.008462477484589845"
"5886.188291765836","0.00846016112364028"
"5886.588297765956","0.008457845525111383"
"5886.988303766076","0.008455530688711578"
"5887.3883097661965","0.008453216614149366"
"5887.788315766316","0.008450903301133414"
"5888.188321766436","0.008448590749372488"
"5888.588327766556","0.008446278958575486"
"5888.988333766676","0.008443967928451429"
"5889.388339766796","0.008441657658709474"
"5889.788345766916","0.008439348149058895"
"5890.188351767036","0.008437039399209091"
"5890.588357767156","0.008434731408869581"
"5890.9883637672765","0.008432424177750007"
"5891.388369767396","0.008430117705560162"
"5891.788375767516","0.008427811992009936"
"5892.188381767636","0.008425507036809351"
"5892.588387767756","0.008423202839668556"
"5892.988393767876","0.008420899400297815"
"5893.388399767996","0.008418596718407542"
"5893.788405768116","0.008416294793708248"
"5894.188411768236","0.008413993625910575"
"5894.5884177683565","0.008411693214725296"
"5894.988423768476","0.008409393559863308"
"5895.388429768596","0.008407094661035622"
"5895.788435768716","0.008404796517953396"
"5896.188441768836","0.008402499130327885"
"5896.588447768956","0.008400202497870476"
"5896.988453769076","0.008397906620292689"
"5897.388459769196","0.00839561149730616"
"5897.788465769316","0.008393317128622658"
"5898.188471769437","0.008391023513954057"
"5898.588477769556","0.00838873065301238"
"5898.988483769676","0.008386438545509755"
"5899.388489769796","0.008384147191158427"
"5899.788495769916","0.0083818565896708"
"5900.188501770036","0.00837956674075936"
"5900.588507770156","0.00837727764413674"
"5900.988513770276","0.008374989299515688"
"5901.388519770396","0.008372701706609083"
"5901.788525770517","0.00837041486512992"
"5902.1885317706365","0.008368128774791317"
"5902.588537770756","0.008365843435306528"
"5902.988543770876","0.008363558846388909"
"5903.388549770996","0.008361275007751948"
"5903.788555771116","0.008358991919109271"
"5904.188561771236","0.008356709580174601"
"5904.588567771356","0.008354427990661805"
"5904.988573771476","0.008352147150284856"
"5905.388579771597","0.008349867058757857"
"5905.7885857717165","0.008347587715795052"
"5906.188591771836","0.008345309121110776"
"5906.588597771956","0.008343031274419507"
"5906.988603772076","0.008340754175435833"
"5907.388609772196","0.008338477823874474"
"5907.788615772316","0.008336202219450275"
"5908.188621772436","0.00833392736187819"
"5908.588627772556","0.008331653250873308"
"5908.988633772677","0.00832937988615083"
"5909.3886397727965","0.008327107267426087"
"5909.788645772916","0.008324835394414528"
"5910.188651773036","0.008322564266831735"
"5910.588657773156","0.008320293884393393"
"5910.988663773276","0.008318024246815322"
"5911.388669773396","0.008315755353813454"
"5911.788675773516","0.008313487205103862"
"5912.188681773636","0.00831121980040272"
"5912.588687773757","0.008308953139426326"
"5912.988693773877","0.008306687221891117"
"5913.388699773996","0.008304422047513636"
"5913.788705774116","0.008302157616010544"
"5914.188711774236","0.008299893927098644"
"5914.588717774356","0.008297630980494842"
"5914.988723774476","0.008295368775916169"
"5915.388729774596","0.008293107313079782"
"5915.788735774716","0.008290846591702945"
"5916.188741774837","0.008288586611503064"
"5916.588747774957","0.008286327372197668"
"5916.9887537750765","0.00828406887350438"
"5917.388759775196","0.008281811115140968"
"5917.788765775316","0.008279554096825303"
"5918.188771775436","0.008277297818275398"
"5918.588777775556","0.008275042279209374"
"5918.988783775676","0.008272787479345468"
"5919.388789775796","0.008270533418402053"
"5919.788795775917","0.008268280096097598"
"5920.188801776037","0.00826602751215072"
"5920.5888077761565","0.008263775666280154"
"5920.988813776276","0.008261524558204732"
"5921.388819776396","0.008259274187643429"
"5921.788825776516","0.008257024554315328"
"5922.188831776636","0.00825477565793964"
"5922.588837776756","0.008252527498235693"
"5922.988843776876","0.008250280074922936"
"5923.388849776997","0.008248033387720932"
"5923.788855777117","0.008245787436349378"
"5924.1888617772365","0.008243542220528075"
"5924.588867777356","0.008241297739976962"
"5924.988873777476","0.008239053994416082"
"5925.388879777596","0.0082368109835656"
"5925.788885777716","0.008234568707145812"
"5926.188891777836","0.008232327164877118"
"5926.588897777956","0.008230086356480055"
"5926.988903778077","0.008227846281675265"
"5927.388909778197","0.008225606940183518"
"5927.788915778317","0.008223368331725706"
"5928.188921778436","0.008221130456022819"
"5928.588927778556","0.008218893312795999"
"5928.988933778676","0.008216656901766496"
"5929.388939778796","0.008214421222655657"
"5929.788945778916","0.008212186275184982"
"5930.188951779036","0.008209952059076054"
"5930.588957779157","0.008207718574050612"
"5930.988963779277","0.008205485819830502"
"5931.388969779397","0.008203253796137676"
"5931.7889757795165","0.008201022502694217"
"5932.188981779636","0.008198791939222315"
"5932.588987779756","0.008196562105444295"
"5932.988993779876","0.008194333001082599"
"5933.388999779996","0.008192104625859776"
"5933.789005780116","0.008189876979498498"
"5934.189011780236","0.008187650061721556"
"5934.589017780357","0.008185423872251865"
"5934.989023780477","0.008183198410812461"
"5935.3890297805965","0.008180973677126486"
"5935.789035780716","0.008178749670917208"
"5936.189041780836","0.008176526391908006"
"5936.589047780956","0.008174303839822396"
"5936.989053781076","0.008172082014383996"
"5937.389059781196","0.008169860915316542"
"5937.789065781316","0.008167640542343898"
"5938.189071781437","0.008165420895190026"
"5938.589077781557","0.008163201973579037"
"5938.9890837816765","0.008160983777235137"
"5939.389089781796","0.008158766305882663"
"5939.789095781916","0.008156549559246056"
"5940.189101782036","0.008154333537049889"
"5940.589107782156","0.008152118239018834"
"5940.989113782276","0.008149903664877708"
"5941.389119782396","0.008147689814351421"
"5941.789125782517","0.00814547668716501"
"5942.189131782637","0.008143264283043638"
"5942.589137782757","0.008141052601712568"
"5942.989143782876","0.008138841642897196"
"5943.389149782996","0.00813663140632303"
"5943.789155783116","0.008134421891715692"
"5944.189161783236","0.008132213098800927"
"5944.589167783356","0.008130005027304583"
"5944.989173783476","0.008127797676952651"
"5945.389179783597","0.00812559104747121"
"5945.789185783717","0.00812338513858649"
"5946.189191783837","0.008121179950024805"
"5946.5891977839565","0.008118975481512598"
"5946.989203784076","0.008116771732776439"
"5947.389209784196","0.008114568703543008"
"5947.789215784316","0.00811236639353909"
"5948.189221784436","0.008110164802491604"
"5948.589227784556","0.00810796393012757"
"5948.989233784677","0.008105763776174144"
"5949.389239784797","0.008103564340358584"
"5949.789245784917","0.008101365622408275"
"5950.1892517850365","0.008099167622050703"
"5950.589257785156","0.008096970339013486"
"5950.989263785276","0.008094773773024339"
"5951.389269785396","0.008092577923811125"
"5951.789275785516","0.008090382791101794"
"5952.189281785636","0.00808818837462442"
"5952.589287785757","0.0080859946741072"
"5952.989293785877","0.008083801689278443"
"5953.389299785997","0.008081609419866577"
"5953.7893057861165","0.008079417865600146"
"5954.189311786236","0.008077227026207797"
"5954.589317786356","0.008075036901418309"
"5954.989323786476","0.008072847490960558"
"5955.389329786596","0.008070658794563574"
"5955.789335786716","0.00806847081195646"
"5956.189341786837","0.00806628354286845"
"5956.589347786957","0.008064096987028906"
"5956.989353787077","0.008061911144167284"
"5957.389359787197","0.008059726014013177"
"5957.7893657873165","0.008057541596296278"
"5958.189371787436","0.008055357890746406"
"5958.589377787556","0.008053174897093484"
"5958.989383787676","0.00805099261506755"
"5959.389389787796","0.00804881104439878"
"5959.789395787917","0.008046630184817433"
"5960.189401788037","0.008044450036053913"
"5960.589407788157","0.008042270597838715"
"5960.989413788277","0.008040091869902464"
"5961.3894197883965","0.008037913851975888"
"5961.789425788516","0.008035736543789848"
"5962.189431788636","0.0080335599450753"
"5962.589437788756","0.00803138405556333"
"5962.989443788876","0.008029208874985119"
"5963.389449788997","0.008027034403071988"
"5963.789455789117","0.008024860639555364"
"5964.189461789237","0.008022687584166783"
"5964.589467789357","0.008020515236637889"
"5964.9894737894765","0.008018343596700457"
"5965.389479789596","0.008016172664086363"
"5965.789485789716","0.008014002438527616"
"5966.189491789836","0.008011832919756314"
"5966.589497789956","0.008009664107504687"
"5966.989503790077","0.008007496001505068"
"5967.389509790197","0.008005328601489916"
"5967.789515790317","0.0080031619071918"
"5968.189521790437","0.008000995918343403"
"5968.5895277905565","0.00799883063467752"
"5968.989533790676","0.007996666055927054"
"5969.389539790796","0.007994502181825031"
"5969.789545790916","0.007992339012104591"
"5970.189551791036","0.007990176546498983"
"5970.589557791157","0.007988014784741568"
"5970.989563791277","0.007985853726565836"
"5971.389569791397","0.007983693371705366"
"5971.789575791517","0.00798153371989388"
"5972.189581791637","0.00797937477086518"
"5972.5895877917565","0.007977216524353214"
"5972.989593791876","0.007975058980092016"
"5973.389599791996","0.007972902137815747"
"5973.789605792116","0.007970745997258687"
"5974.189611792237","0.007968590558155221"
"5974.589617792357","0.007966435820239844"
"5974.989623792477","0.007964281783247177"
"5975.389629792597","0.007962128446911939"
"5975.789635792717","0.007959975810968965"
"5976.1896417928365","0.007957823875153218"
"5976.589647792956","0.007955672639199756"
"5976.989653793076","0.007953522102843762"
"5977.389659793196","0.007951372265820515"
"5977.789665793317","0.007949223127865425"
"5978.189671793437","0.007947074688714017"
"5978.589677793557","0.007944926948101914"
"5978.989683793677","0.007942779905764856"
"5979.389689793797","0.007940633561438697"
"5979.7896957939165","0.0079384879148594"
"5980.189701794036","0.007936342965763057"
"5980.589707794156","0.00793419871388585"
"5980.989713794276","0.007932055158964082"
"5981.389719794397","0.00792991230073417"
"5981.789725794517","0.007927770138932642"
"5982.189731794637","0.00792562867329615"
"5982.589737794757","0.007923487903561439"
"5982.989743794877","0.007921347829465379"
"5983.3897497949965","0.007919208450744942"
"5983.789755795116","0.00791706976713721"
"5984.189761795236","0.0079149317783794"
"5984.589767795356","0.007912794484208818"
"5984.989773795477","0.007910657884362883"
"5985.389779795597","0.007908521978579146"
"5985.789785795717","0.007906386766595245"
"5986.189791795837","0.007904252248148943"
"5986.589797795957","0.007902118422978116"
"5986.989803796077","0.007899985290820742"
"5987.3898097961965","0.007897852851414925"
"5987.789815796316","0.007895721104498857"
"5988.189821796436","0.007893590049810873"
"5988.589827796557","0.007891459687089385"
"5988.989833796677","0.007889330016072955"
"5989.389839796797","0.007887201036500221"
"5989.789845796917","0.007885072748109952"
"5990.189851797037","0.007882945150641016"
"5990.589857797157","0.007880818243832407"
"5990.9898637972765","0.007878692027423218"
"5991.389869797396","0.007876566501152659"
"5991.789875797516","0.007874441664760045"
"5992.189881797637","0.007872317517984808"
"5992.589887797757","0.007870194060566493"
"5992.989893797877","0.007868071292244748"
"5993.389899797997","0.007865949212759337"
"5993.789905798117","0.007863827821850135"
"5994.189911798237","0.007861707119257115"
"5994.5899177983565","0.007859587104720385"
"5994.989923798476","0.007857467777980144"
"5995.389929798596","0.007855349138776713"
"5995.789935798717","0.007853231186850503"
"5996.189941798837","0.007851113921942062"
"5996.589947798957","0.007848997343792043"
"5996.989953799077","0.007846881452141198"
"5997.389959799197","0.007844766246730394"
"5997.789965799317","0.007842651727300603"
"5998.1899717994365","0.007840537893592913"
"5998.589977799556","0.007838424745348533"
"5998.989983799676","0.007836312282308766"
"5999.389989799797","0.007834200504215022"
"5999.789995799917","0.007832089410808842"
"6000.190001800037","0.007829979001831855"
"6000.590007800157","0.00782786927702581"
"6000.990013800277","0.007825760236132568"
"6001.390019800397","0.007823651878894097"
"6001.790025800517","0.00782154420505247"
"6002.1900318006365","0.007819437214349873"
"6002.590037800756","0.007817330906528612"
"6002.990043800877","0.007815225281331073"
"6003.390049800997","0.007813120338499792"
"6003.790055801117","0.007811016077777391"
"6004.190061801237","0.007808912498906598"
"6004.590067801357","0.007806809601630246"
"6004.990073801477","0.007804707385691312"
"6005.390079801597","0.007802605850832845"
"6005.7900858017165","0.007800504996798018"
"6006.190091801836","0.007798404823330111"
"6006.590097801957","0.007796305330172505"
"6006.990103802077","0.007794206517068715"
"6007.390109802197","0.00779210838376234"
"6007.790115802317","0.007790010929997103"
"6008.190121802437","0.007787914155516822"
"6008.590127802557","0.0077858180600654265"
"6008.990133802677","0.007783722643386975"
"6009.3901398027965","0.007781627905225608"
"6009.790145802916","0.007779533845325591"
"6010.190151803037","0.0077774404634312864"
"6010.590157803157","0.007775347759287185"
"6010.990163803277","0.007773255732637856"
"6011.390169803397","0.007771164383228014"
"6011.790175803517","0.007769073710802448"
"6012.190181803637","0.007766983715106075"
"6012.590187803757","0.007764894395883907"
"6012.9901938038765","0.007762805752881089"
"6013.390199803996","0.007760717785842846"
"6013.790205804117","0.007758630494514519"
"6014.190211804237","0.007756543878641571"
"6014.590217804357","0.007754457937969557"
"6014.990223804477","0.007752372672244143"
"6015.390229804597","0.007750288081211118"
"6015.790235804717","0.007748204164616358"
"6016.190241804837","0.007746120922205861"
"6016.590247804957","0.00774403835372572"
"6016.9902538050765","0.007741956458922144"
"6017.390259805197","0.007739875237541452"
"6017.790265805317","0.007737794689330072"
"6018.190271805437","0.007735714814034536"
"6018.590277805557","0.00773363561140148"
"6018.990283805677","0.007731557081177643"
"6019.390289805797","0.00772947922310989"
"6019.790295805917","0.0077274020369451826"
"6020.190301806037","0.007725325522430584"
"6020.5903078061565","0.007723249679313274"
"6020.990313806277","0.007721174507340528"
"6021.390319806397","0.007719100006259745"
"6021.790325806517","0.0077170261758184285"
"6022.190331806637","0.0077149530157641765"
"6022.590337806757","0.007712880525844702"
"6022.990343806877","0.007710808705807817"
"6023.390349806997","0.007708737555401463"
"6023.790355807117","0.007706667074373662"
"6024.1903618072365","0.007704597262472562"
"6024.590367807357","0.0077025281194464"
"6024.990373807477","0.0077004596450435375"
"6025.390379807597","0.007698391839012432"
"6025.790385807717","0.0076963247011016525"
"6026.190391807837","0.007694258231059875"
"6026.590397807957","0.007692192428635879"
"6026.990403808077","0.007690127293578541"
"6027.390409808197","0.00768806282563687"
"6027.7904158083165","0.007685999024559959"
"6028.190421808437","0.00768393589009701"
"6028.590427808557","0.0076818734219973464"
"6028.990433808677","0.00767981162001038"
"6029.390439808797","0.007677750483885631"
"6029.790445808917","0.007675690013372745"
"6030.190451809037","0.007673630208221451"
"6030.590457809157","0.0076715710681815935"
"6030.990463809277","0.007669512593003122"
"6031.390469809397","0.0076674547824360905"
"6031.790475809517","0.00766539763623066"
"6032.190481809637","0.007663341154137106"
"6032.590487809757","0.0076612853359057966"
"6032.990493809877","0.007659230181287212"
"6033.390499809997","0.0076571756900319365"
"6033.790505810117","0.007655121861890661"
"6034.190511810237","0.007653068696614186"
"6034.590517810357","0.007651016193953411"
"6034.990523810477","0.007648964353659338"
"6035.390529810597","0.007646913175483085"
"6035.790535810717","0.007644862659175865"
"6036.190541810837","0.007642812804489015"
"6036.590547810957","0.007640763611173958"
"6036.990553811077","0.007638715078982227"
"6037.390559811197","0.007636667207665455"
"6037.790565811317","0.007634619996975402"
"6038.190571811437","0.007632573446663911"
"6038.590577811557","0.0076305275564829385"
"6038.990583811677","0.007628482326184535"
"6039.390589811797","0.007626437755520889"
"6039.790595811917","0.007624393844244245"
"6040.190601812037","0.007622350592106999"
"6040.590607812157","0.007620307998861622"
"6040.990613812277","0.007618266064260701"
"6041.390619812397","0.007616224788056927"
"6041.790625812517","0.0076141841700030875"
"6042.190631812637","0.007612144209852092"
"6042.590637812757","0.007610104907356932"
"6042.990643812877","0.007608066262270737"
"6043.390649812997","0.007606028274346705"
"6043.790655813117","0.007603990943338151"
"6044.190661813237","0.007601954268998508"
"6044.590667813357","0.007599918251081295"
"6044.990673813477","0.007597882889340147"
"6045.390679813597","0.0075958481835288"
"6045.790685813717","0.0075938141334010835"
"6046.190691813837","0.007591780738710953"
"6046.590697813957","0.007589747999212446"
"6046.990703814077","0.007587715914659726"
"6047.390709814197","0.0075856844848070405"
"6047.790715814317","0.007583653709408751"
"6048.190721814437","0.007581623588219326"
"6048.590727814557","0.007579594120993329"
"6048.990733814677","0.00757756530748543"
"6049.390739814797","0.007575537147450414"
"6049.790745814917","0.0075735096406431435"
"6050.190751815037","0.007571482786818612"
"6050.590757815157","0.007569456585731912"
"6050.990763815277","0.007567431037138226"
"6051.390769815397","0.007565406140792847"
"6051.790775815517","0.007563381896451176"
"6052.190781815637","0.0075613583038687095"
"6052.590787815757","0.007559335362801062"
"6052.990793815877","0.007557313073003929"
"6053.390799815997","0.00755529143423313"
"6053.790805816117","0.007553270446244572"
"6054.190811816237","0.0075512501087942755"
"6054.590817816357","0.007549230421638364"
"6054.990823816477","0.007547211384533066"
"6055.390829816597","0.007545192997234699"
"6055.790835816717","0.007543175259499697"
"6056.190841816837","0.007541158171084586"
"6056.590847816957","0.007539141731746017"
"6056.990853817077","0.007537125941240721"
"6057.390859817197","0.007535110799325532"
"6057.790865817317","0.0075330963057574085"
"6058.190871817437","0.007531082460293385"
"6058.590877817557","0.0075290692626906255"
"6058.990883817677","0.007527056712706374"
"6059.390889817797","0.0075250448100979885"
"6059.790895817917","0.007523033554622922"
"6060.190901818037","0.007521022946038739"
"6060.590907818157","0.007519012984103108"
"6060.9909138182775","0.007517003668573777"
"6061.390919818397","0.007514994999208634"
"6061.790925818517","0.007512986975765641"
"6062.190931818637","0.007510979598002868"
"6062.590937818757","0.007508972865678495"
"6062.990943818877","0.007506966778550795"
"6063.390949818997","0.007504961336378148"
"6063.790955819117","0.007502956538919035"
"6064.190961819237","0.007500952385932034"
"6064.5909678193575","0.007498948877175837"
"6064.990973819477","0.007496946012409231"
"6065.390979819597","0.007494943791391108"
"6065.790985819717","0.00749294221388045"
"6066.190991819837","0.007490941279636359"
"6066.590997819957","0.007488940988418015"
"6066.991003820077","0.007486941339984733"
"6067.391009820197","0.007484942334095899"
"6067.791015820317","0.00748294397051102"
"6068.1910218204375","0.007480946248989685"
"6068.591027820557","0.007478949169291602"
"6068.991033820677","0.007476952731176585"
"6069.391039820797","0.0074749569344045325"
"6069.791045820917","0.0074729617787354504"
"6070.191051821037","0.007470967263929451"
"6070.591057821157","0.007468973389746732"
"6070.991063821277","0.007466980155947619"
"6071.391069821397","0.007464987562292518"
"6071.791075821518","0.007462995608541937"
"6072.191081821637","0.007461004294456504"
"6072.591087821757","0.007459013619796918"
"6072.991093821877","0.007457023584324011"
"6073.391099821997","0.007455034187798693"
"6073.791105822117","0.007453045429981986"
"6074.191111822237","0.007451057310635002"
"6074.591117822357","0.0074490698295189605"
"6074.991123822477","0.0074470829863951945"
"6075.391129822598","0.007445096781025112"
"6075.7911358227175","0.007443111213170245"
"6076.191141822837","0.007441126282592217"
"6076.591147822957","0.007439141989052745"
"6076.991153823077","0.007437158332313651"
"6077.391159823197","0.007435175312136872"
"6077.791165823317","0.007433192928284424"
"6078.191171823437","0.007431211180518434"
"6078.591177823557","0.007429230068601122"
"6078.991183823678","0.007427249592294824"
"6079.3911898237975","0.007425269751361966"
"6079.791195823917","0.007423290545565071"
"6080.191201824037","0.007421311974666768"
"6080.591207824157","0.007419334038429782"
"6080.991213824277","0.0074173567366169315"
"6081.391219824397","0.007415380068991164"
"6081.791225824517","0.007413404035315495"
"6082.191231824637","0.007411428635353052"
"6082.591237824758","0.007409453868867057"
"6082.9912438248775","0.007407479735620843"
"6083.391249824997","0.0074055062353778406"
"6083.791255825117","0.007403533367901573"
"6084.191261825237","0.007401561132955662"
"6084.591267825357","0.00739958953030384"
"6084.991273825477","0.007397618559709923"
"6085.391279825597","0.007395648220937849"
"6085.791285825717","0.007393678513751635"
"6086.191291825838","0.007391709437915402"
"6086.591297825958","0.007389740993193383"
"6086.9913038260775","0.007387773179349896"
"6087.391309826197","0.007385805996149356"
"6087.791315826317","0.007383839443356302"
"6088.191321826437","0.007381873520735342"
"6088.591327826557","0.0073799082280512"
"6088.991333826677","0.007377943565068689"
"6089.391339826797","0.007375979531552737"
"6089.791345826918","0.007374016127268352"
"6090.191351827038","0.0073720533519806624"
"6090.5913578271575","0.0073700912054548776"
"6090.991363827277","0.007368129687456313"
"6091.391369827397","0.007366168797750375"
"6091.791375827517","0.0073642085361025865"
"6092.191381827637","0.007362248902278553"
"6092.591387827757","0.007360289896043986"
"6092.991393827877","0.0073583315171646905"
"6093.391399827998","0.007356373765406575"
"6093.791405828118","0.00735441664053565"
"6094.1914118282375","0.007352460142318016"
"6094.591417828357","0.007350504270519878"
"6094.991423828477","0.007348549024907536"
"6095.391429828597","0.0073465944052473866"
"6095.791435828717","0.007344640411305934"
"6096.191441828837","0.007342687042849773"
"6096.591447828957","0.007340734299645597"
"6096.991453829078","0.007338782181460198"
"6097.391459829198","0.007336830688060465"
"6097.7914658293175","0.007334879819213399"
"6098.191471829437","0.007332929574686081"
"6098.591477829557","0.007330979954245696"
"6098.991483829677","0.007329030957659529"
"6099.391489829797","0.007327082584694956"
"6099.791495829917","0.007325134835119463"
"6100.191501830037","0.007323187708700632"
"6100.591507830158","0.007321241205206124"
"6100.991513830278","0.007319295324403728"
"6101.391519830398","0.007317350066061306"
"6101.7915258305175","0.007315405429946824"
"6102.191531830637","0.0073134614158283625"
"6102.591537830757","0.007311518023474071"
"6102.991543830877","0.007309575252652221"
"6103.391549830997","0.00730763310313116"
"6103.791555831117","0.007305691574679358"
"6104.191561831238","0.00730375066706536"
"6104.591567831358","0.007301810380057823"
"6104.991573831478","0.007299870713425492"
"6105.3915798315975","0.00729793166693722"
"6105.791585831717","0.007295993240361937"
"6106.191591831837","0.007294055433468697"
"6106.591597831957","0.007292118246026635"
"6106.991603832077","0.007290181677804983"
"6107.391609832197","0.007288245728573075"
"6107.791615832318","0.007286310398100329"
"6108.191621832438","0.007284375686156289"
"6108.591627832558","0.007282441592510573"
"6108.9916338326775","0.007280508116932898"
"6109.391639832797","0.007278575259193081"
"6109.791645832917","0.0072766430190610324"
"6110.191651833037","0.007274711396306771"
"6110.591657833157","0.007272780390700401"
"6110.991663833277","0.00727085000201212"
"6111.391669833398","0.007268920230012234"
"6111.791675833518","0.007266991074471138"
"6112.191681833638","0.0072650625351593275"
"6112.5916878337575","0.007263134611847395"
"6112.991693833877","0.007261207304306026"
"6113.391699833997","0.007259280612305999"
"6113.791705834117","0.007257354535618194"
"6114.191711834237","0.007255429074013595"
"6114.591717834357","0.007253504227263266"
"6114.991723834478","0.007251579995138374"
"6115.391729834598","0.007249656377410192"
"6115.791735834718","0.007247733373850078"
"6116.191741834838","0.007245810984229479"
"6116.5917478349575","0.007243889208319961"
"6116.991753835077","0.007241968045893168"
"6117.391759835197","0.007240047496720844"
"6117.791765835317","0.007238127560574825"
"6118.191771835437","0.0072362082372270575"
"6118.591777835558","0.007234289526449565"
"6118.991783835678","0.007232371428014483"
"6119.391789835798","0.007230453941694034"
"6119.791795835918","0.007228537067260534"
"6120.1918018360375","0.0072266208044864"
"6120.591807836157","0.007224705153144147"
"6120.991813836277","0.007222790113006375"
"6121.391819836397","0.007220875683845796"
"6121.791825836517","0.007218961865435196"
"6122.191831836638","0.0072170486575474655"
"6122.591837836758","0.00721513605995561"
"6122.991843836878","0.0072132240724327055"
"6123.391849836998","0.007211312694751931"
"6123.7918558371175","0.007209401926686559"
"6124.191861837237","0.007207491768009953"
"6124.591867837357","0.007205582218495592"
"6124.991873837477","0.007203673277917029"
"6125.391879837597","0.007201764946047917"
"6125.791885837718","0.007199857222662006"
"6126.191891837838","0.007197950107533147"
"6126.591897837958","0.007196043600435274"
"6126.991903838078","0.007194137701142426"
"6127.3919098381975","0.007192232409428731"
"6127.791915838317","0.007190327725068416"
"6128.191921838437","0.007188423647835797"
"6128.591927838557","0.007186520177505291"
"6128.991933838677","0.007184617313851408"
"6129.391939838798","0.0071827150566487466"
"6129.791945838918","0.007180813405672009"
"6130.191951839038","0.0071789123606959895"
"6130.591957839158","0.007177011921495568"
"6130.991963839278","0.0071751120878457385"
"6131.3919698393975","0.007173212859521568"
"6131.791975839517","0.007171314236298229"
"6132.191981839637","0.007169416217950993"
"6132.591987839757","0.007167518804255203"
"6132.991993839878","0.007165621994986326"
"6133.391999839998","0.00716372578991991"
"6133.792005840118","0.007161830188831596"
"6134.192011840238","0.007159935191497117"
"6134.592017840358","0.007158040797692301"
"6134.9920238404775","0.007156147007193081"
"6135.392029840597","0.007154253819775468"
"6135.792035840717","0.00715236123521558"
"6136.192041840837","0.007150469253289616"
"6136.592047840958","0.0071485778737738785"
"6136.992053841078","0.00714668709644476"
"6137.392059841198","0.007144796921078758"
"6137.792065841318","0.0071429073474524474"
"6138.192071841438","0.007141018375342501"
"6138.5920778415575","0.007139130004525685"
"6138.992083841677","0.007137242234778872"
"6139.392089841797","0.0071353550658790135"
"6139.792095841917","0.007133468497603155"
"6140.192101842038","0.007131582529728442"
"6140.592107842158","0.0071296971620321125"
"6140.992113842278","0.007127812394291492"
"6141.392119842398","0.0071259282262840125"
"6141.792125842518","0.007124044657787186"
"6142.1921318426375","0.00712216168857862"
"6142.592137842757","0.007120279318436021"
"6142.992143842877","0.007118397547137177"
"6143.392149842997","0.00711651637445999"
"6143.792155843118","0.007114635800182431"
"6144.192161843238","0.007112755824082586"
"6144.592167843358","0.007110876445938619"
"6144.992173843478","0.007108997665528788"
"6145.392179843598","0.007107119482631453"
"6145.792185843718","0.007105241897025062"
"6146.1921918438375","0.007103364908488149"
"6146.592197843957","0.007101488516799352"
"6146.992203844077","0.007099612721737394"
"6147.392209844198","0.00709773752308109"
"6147.792215844318","0.0070958629206093644"
"6148.192221844438","0.0070939889141012095"
"6148.592227844558","0.007092115503335726"
"6148.992233844678","0.007090242688092098"
"6149.392239844798","0.007088370468149616"
"6149.7922458449175","0.007086498843287647"
"6150.192251845037","0.00708462781328566"
"6150.592257845157","0.007082757377923214"
"6150.992263845278","0.007080887536979953"
"6151.392269845398","0.0070790182902356275"
"6151.792275845518","0.0070771496374700755"
"6152.192281845638","0.007075281578463223"
"6152.592287845758","0.0070734141129950865"
"6152.992293845878","0.007071547240845777"
"6153.3922998459975","0.007069680961795506"
"6153.792305846117","0.007067815275624564"
"6154.192311846237","0.0070659501821133406"
