"Freq","Power"
"26.100390007800158","0.413268423927246"
"26.500396007920163","0.4132684022919789"
"26.900402008040164","0.41326838021065565"
"27.300408008160165","0.4132683576779805"
"27.70041400828017","0.41326833468857754"
"28.10042000840017","0.4132683112369925"
"28.500426008520172","0.41326828731769055"
"28.900432008640177","0.4132682629250585"
"29.300438008760178","0.41326823805340357"
"29.70044400888018","0.4132682126969534"
"30.100450009000184","0.4132681868498568"
"30.500456009120185","0.4132681605061823"
"30.900462009240186","0.41326813365992027"
"31.30046800936019","0.41326810630498084"
"31.700474009480192","0.41326807843519514"
"32.1004800096002","0.413268050044315"
"32.5004860097202","0.4132680211260128"
"32.9004920098402","0.41326799167388195"
"33.3004980099602","0.41326796168143554"
"33.7005040100802","0.4132679311421087"
"34.10051001020021","0.4132679000492562"
"34.50051601032021","0.41326786839615354"
"34.90052201044021","0.41326783617599727"
"35.300528010560214","0.41326780338190483"
"35.700534010680215","0.41326777000691345"
"36.100540010800216","0.41326773604398176"
"36.500546010920225","0.4132677014859887"
"36.900552011040226","0.4132676663257341"
"37.30055801116023","0.41326763055593835"
"37.70056401128023","0.41326759416924214"
"38.10057001140023","0.41326755715820773"
"38.50057601152023","0.41326751951531715"
"38.90058201164024","0.4132674812329734"
"39.30058801176024","0.41326744230350027"
"39.70059401188024","0.41326740271914214"
"40.10060001200024","0.4132673624720639"
"40.500606012120244","0.41326732155435153"
"40.90061201224025","0.4132672799580112"
"41.30061801236025","0.41326723767496987"
"41.700624012480255","0.4132671946970754"
"42.100630012600256","0.413267151016096"
"42.50063601272026","0.4132671066237206"
"42.90064201284026","0.4132670615115594"
"43.300648012960266","0.4132670156711422"
"43.70065401308027","0.41326696909392013"
"44.10066001320027","0.41326692177126506"
"44.50066601332027","0.41326687369446935"
"44.90067201344027","0.413266824854746"
"45.30067801356027","0.4132667752432285"
"45.70068401368028","0.4132667248509715"
"46.10069001380028","0.41326667366895"
"46.50069601392028","0.4132666216880597"
"46.900702014040284","0.4132665688991168"
"47.300708014160286","0.41326651529285857"
"47.70071401428029","0.4132664608599427"
"48.100720014400295","0.4132664055909475"
"48.500726014520296","0.4132663494763721"
"48.9007320146403","0.41326629250663643"
"49.3007380147603","0.41326623467208073"
"49.7007440148803","0.4132661759629661"
"50.1007500150003","0.4132661163694744"
"50.50075601512031","0.4132660558817078"
"50.90076201524031","0.41326599448969"
"51.30076801536031","0.4132659321833641"
"51.70077401548031","0.4132658689525952"
"52.100780015600314","0.413265804787168"
"52.50078601572032","0.4132657396767887"
"52.900792015840324","0.41326567361108335"
"53.300798015960325","0.41326560657959965"
"53.700804016080326","0.41326553857180537"
"54.10081001620033","0.4132654695770887"
"54.50081601632033","0.4132653995847592"
"54.90082201644034","0.41326532858404685"
"55.30082801656034","0.41326525656410207"
"55.70083401668034","0.41326518351399616"
"56.10084001680034","0.4132651094227212"
"56.50084601692034","0.4132650342791897"
"56.90085201704034","0.4132649580722353"
"57.30085801716035","0.41326488079061163"
"57.70086401728035","0.4132648024229935"
"58.100870017400354","0.41326472295797656"
"58.500876017520355","0.4132646423840768"
"58.900882017640356","0.4132645606897308"
"59.30088801776036","0.41326447786329623"
"59.700894017880366","0.4132643938930513"
"60.10090001800037","0.4132643087671946"
"60.50090601812037","0.4132642224738459"
"60.90091201824037","0.4132641350010456"
"61.30091801836037","0.4132640463367541"
"61.70092401848037","0.41326395646885355"
"62.10093001860038","0.4132638653851462"
"62.50093601872038","0.4132637730733547"
"62.90094201884038","0.4132636795211232"
"63.30094801896038","0.41326358471601604"
"63.700954019080385","0.413263488645518"
"64.10096001920039","0.4132633912970355"
"64.50096601932039","0.4132632926578946"
"64.90097201944039","0.4132631927153426"
"65.30097801956039","0.41326309145654777"
"65.70098401968039","0.4132629888685982"
"66.10099001980039","0.41326288493850355"
"66.5009960199204","0.4132627796531941"
"66.9010020200404","0.41326267299952013"
"67.3010080201604","0.41326256496425356"
"67.70101402028041","0.41326245553408636"
"68.10102002040041","0.41326234469563156"
"68.50102602052041","0.4132622324354225"
"68.90103202064041","0.41326211873991375"
"69.30103802076042","0.4132620035954802"
"69.70104402088042","0.4132618869884177"
"70.10105002100042","0.41326176890494287"
"70.50105602112042","0.4132616493311927"
"70.90106202124042","0.4132615282532252"
"71.30106802136042","0.413261405657019"
"71.70107402148042","0.4132612815284734"
"72.10108002160042","0.4132611558534089"
"72.50108602172044","0.4132610286175656"
"72.90109202184044","0.4132608998066055"
"73.30109802196044","0.4132607694061109"
"73.70110402208044","0.41326063740158486"
"74.10111002220044","0.4132605037784508"
"74.50111602232045","0.4132603685220536"
"74.90112202244045","0.4132602316176582"
"75.30112802256045","0.41326009305045064"
"75.70113402268045","0.41325995280553746"
"76.10114002280045","0.41325981086794655"
"76.50114602292045","0.4132596672226256"
"76.90115202304045","0.41325952185444387"
"77.30115802316047","0.41325937474819074"
"77.70116402328047","0.41325922588857683"
"78.10117002340047","0.41325907526023326"
"78.50117602352047","0.4132589228477119"
"78.90118202364047","0.41325876863548555"
"79.30118802376047","0.41325861260794733"
"79.70119402388048","0.4132584547494118"
"80.10120002400048","0.4132582950441136"
"80.50120602412048","0.4132581334762088"
"80.90121202424048","0.4132579700297735"
"81.30121802436048","0.41325780468880513"
"81.7012240244805","0.4132576374372215"
"82.1012300246005","0.4132574682588615"
"82.5012360247205","0.4132572971374848"
"82.9012420248405","0.41325712405677145"
"83.3012480249605","0.4132569490003229"
"83.7012540250805","0.4132567719516605"
"84.1012600252005","0.4132565928942274"
"84.5012660253205","0.41325641181138667"
"84.9012720254405","0.41325622868642264"
"85.3012780255605","0.41325604350254025"
"85.70128402568051","0.4132558562428654"
"86.10129002580051","0.41325566689044463"
"86.50129602592052","0.41325547542824537"
"86.90130202604053","0.4132552818391555"
"87.30130802616053","0.4132550861059842"
"87.70131402628053","0.4132548882114613"
"88.10132002640053","0.4132546881382371"
"88.50132602652053","0.4132544858688832"
"88.90133202664053","0.4132542813858919"
"89.30133802676053","0.4132540746716757"
"89.70134402688053","0.4132538657085689"
"90.10135002700054","0.41325365447882595"
"90.50135602712054","0.4132534409646221"
"90.90136202724055","0.4132532251480538"
"91.30136802736055","0.41325300701113815"
"91.70137402748055","0.4132527865358131"
"92.10138002760056","0.4132525637039372"
"92.50138602772056","0.41325233849729015"
"92.90139202784056","0.4132521108975723"
"93.30139802796056","0.413251880886405"
"93.70140402808056","0.4132516484453302"
"94.10141002820056","0.4132514135558109"
"94.50141602832056","0.41325117619923096"
"94.90142202844056","0.4132509363568949"
"95.30142802856057","0.41325069401002834"
"95.70143402868058","0.4132504491397774"
"96.10144002880058","0.41325020172720944"
"96.50144602892058","0.41324995175331247"
"96.90145202904058","0.41324969919899557"
"97.30145802916059","0.4132494440450885"
"97.70146402928059","0.41324918627234186"
"98.10147002940059","0.41324892586142714"
"98.50147602952059","0.41324866279293687"
"98.90148202964059","0.4132483970473844"
"99.30148802976059","0.4132481286052038"
"99.70149402988059","0.41324785744675047"
"100.1015000300006","0.41324758355230023"
"100.50150603012061","0.4132473069020499"
"100.90151203024061","0.41324702747611747"
"101.30151803036061","0.41324674525454125"
"101.70152403048061","0.41324646021728145"
"102.10153003060061","0.41324617234421795"
"102.50153603072062","0.41324588161515285"
"102.90154203084062","0.41324558800980804"
"103.30154803096062","0.41324529150782696"
"103.70155403108062","0.4132449920887738"
"104.10156003120062","0.41324468973213374"
"104.50156603132062","0.4132443844173128"
"104.90157203144064","0.41324407612363817"
"105.30157803156064","0.413243764830358"
"105.70158403168064","0.4132434505166408"
"106.10159003180064","0.41324313316157657"
"106.50159603192064","0.4132428127441764"
"106.90160203204064","0.4132424892433719"
"107.30160803216064","0.41324216263801583"
"107.70161403228065","0.41324183290688205"
"108.10162003240065","0.4132415000286653"
"108.50162603252065","0.4132411639819811"
"108.90163203264065","0.4132408247453661"
"109.30163803276065","0.41324048229727856"
"109.70164403288067","0.41324013661609643"
"110.10165003300067","0.41323978768012"
"110.50165603312067","0.4132394354675693"
"110.90166203324067","0.4132390799565867"
"111.30166803336067","0.4132387211252347"
"111.70167403348067","0.4132383589514968"
"112.10168003360067","0.4132379934132781"
"112.50168603372067","0.41323762448840395"
"112.90169203384067","0.4132372521546217"
"113.30169803396068","0.4132368763895987"
"113.70170403408068","0.4132364971709243"
"114.10171003420068","0.41323611447610836"
"114.5017160343207","0.4132357282825817"
"114.9017220344407","0.41323533856769645"
"115.3017280345607","0.41323494530872606"
"115.7017340346807","0.4132345484828643"
"116.1017400348007","0.41323414806722675"
"116.5017460349207","0.41323374403885"
"116.9017520350407","0.4132333363746911"
"117.3017580351607","0.41323292505162884"
"117.7017640352807","0.4132325100464627"
"118.1017700354007","0.41323209133591393"
"118.5017760355207","0.41323166889662405"
"118.90178203564072","0.413231242705156"
"119.30178803576072","0.4132308127379943"
"119.70179403588072","0.41323037897154385"
"120.10180003600072","0.41322994138213126"
"120.50180603612073","0.41322949994600394"
"120.90181203624073","0.41322905463933096"
"121.30181803636073","0.41322860543820195"
"121.70182403648073","0.41322815231862764"
"122.10183003660073","0.4132276952565407"
"122.50183603672073","0.4132272342277943"
"122.90184203684073","0.413226769208163"
"123.30184803696073","0.4132263001733427"
"123.70185403708075","0.4132258270989501"
"124.10186003720075","0.4132253499605235"
"124.50186603732075","0.41322486873352215"
"124.90187203744075","0.41322438339332684"
"125.30187803756075","0.4132238939152391"
"125.70188403768076","0.4132234002744824"
"126.10189003780076","0.4132229024462005"
"126.50189603792076","0.4132224004054592"
"126.90190203804076","0.4132218941272451"
"127.30190803816076","0.4132213835864665"
"127.70191403828076","0.4132208687579525"
"128.10192003840078","0.41322034961645376"
"128.50192603852076","0.4132198261366421"
"128.90193203864078","0.41321929829311066"
"129.30193803876077","0.41321876606037394"
"129.70194403888078","0.4132182294128677"
"130.10195003900077","0.41321768832494893"
"130.50195603912078","0.413217142770896"
"130.9019620392408","0.41321659272490885"
"131.3019680393608","0.4132160381611082"
"131.7019740394808","0.4132154790535367"
"132.1019800396008","0.4132149153761581"
"132.5019860397208","0.4132143471028575"
"132.9019920398408","0.41321377420744126"
"133.3019980399608","0.41321319666363737"
"133.7020040400808","0.4132126144450951"
"134.1020100402008","0.41321202752538505"
"134.5020160403208","0.4132114358779993"
"134.9020220404408","0.41321083947635145"
"135.30202804056083","0.41321023829377646"
"135.70203404068081","0.41320963230353014"
"136.10204004080083","0.4132090214787907"
"136.50204604092082","0.41320840579265733"
"136.90205204104083","0.4132077852181507"
"137.30205804116082","0.4132071597282127"
"137.70206404128083","0.41320652929570745"
"138.10207004140082","0.41320589389341966"
"138.50207604152084","0.41320525349405596"
"138.90208204164082","0.41320460807024467"
"139.30208804176084","0.41320395759453526"
"139.70209404188083","0.4132033020393989"
"140.10210004200084","0.4132026413772283"
"140.50210604212086","0.4132019755803378"
"140.90211204224084","0.4132013046209628"
"141.30211804236086","0.4132006284712612"
"141.70212404248085","0.4131999471033116"
"142.10213004260086","0.4131992604891146"
"142.50213604272085","0.4131985686005921"
"142.90214204284086","0.4131978714095881"
"143.30214804296085","0.4131971688878678"
"143.70215404308087","0.41319646100711804"
"144.10216004320085","0.41319574773894746"
"144.50216604332087","0.41319502905488653"
"144.90217204344088","0.41319430492638687"
"145.30217804356087","0.41319357532482215"
"145.7021840436809","0.41319284022148767"
"146.10219004380087","0.4131920995876001"
"146.5021960439209","0.4131913533942984"
"146.90220204404088","0.4131906016126428"
"147.3022080441609","0.4131898442136154"
"147.70221404428088","0.41318908116811986"
"148.1022200444009","0.41318831244698195"
"148.50222604452088","0.4131875380209487"
"148.9022320446409","0.4131867578606896"
"149.3022380447609","0.41318597193679524"
"149.7022440448809","0.4131851802197783"
"150.10225004500091","0.41318438268007346"
"150.5022560451209","0.41318357928803673"
"150.90226204524092","0.4131827700139464"
"151.3022680453609","0.4131819548280023"
"151.70227404548092","0.41318113370032655"
"152.1022800456009","0.41318030660096255"
"152.50228604572092","0.413179473499876"
"152.9022920458409","0.41317863436695423"
"153.30229804596092","0.4131777891720067"
"153.7023040460809","0.4131769378847649"
"154.10231004620093","0.4131760804748818"
"154.50231604632094","0.4131752169119325"
"154.90232204644093","0.41317434716541424"
"155.30232804656094","0.41317347120474623"
"155.70233404668093","0.41317258899926945"
"156.10234004680095","0.4131717005182471"
"156.50234604692093","0.41317080573086384"
"156.90235204704095","0.41316990460622727"
"157.30235804716094","0.41316899711336624"
"157.70236404728095","0.41316808322123216"
"158.10237004740094","0.41316716289869815"
"158.50237604752095","0.41316623611455966"
"158.90238204764097","0.41316530283753417"
"159.30238804776096","0.41316436303626114"
"159.70239404788097","0.4131634166793022"
"160.10240004800096","0.4131624637351414"
"160.50240604812097","0.41316150417218445"
"160.90241204824096","0.4131605379587598"
"161.30241804836098","0.41315956506311735"
"161.70242404848096","0.41315858545342987"
"162.10243004860098","0.4131575990977922"
"162.50243604872097","0.41315660596422105"
"162.90244204884098","0.4131556060206559"
"163.302448048961","0.41315459923495784"
"163.70245404908098","0.413153585574911"
"164.102460049201","0.4131525650082213"
"164.502466049321","0.4131515375025166"
"164.902472049441","0.4131505030253482"
"165.302478049561","0.41314946154418875"
"165.702484049681","0.4131484130264337"
"166.102490049801","0.4131473574394006"
"166.502496049921","0.41314629475032977"
"166.902502050041","0.4131452249263835"
"167.302508050161","0.4131441479346467"
"167.70251405028102","0.4131430637421271"
"168.102520050401","0.4131419723157539"
"168.50252605052103","0.4131408736223797"
"168.902532050641","0.4131397676287794"
"169.30253805076103","0.4131386543016499"
"169.70254405088102","0.41313753360761113"
"170.10255005100103","0.41313640551320535"
"170.50255605112102","0.41313526998489764"
"170.90256205124103","0.4131341269890751"
"171.30256805136102","0.41313297649204805"
"171.70257405148104","0.41313181846004887"
"172.10258005160102","0.41313065285923284"
"172.50258605172104","0.4131294796556781"
"172.90259205184105","0.41312829881538504"
"173.30259805196104","0.41312711030427696"
"173.70260405208106","0.4131259140881997"
"174.10261005220104","0.4131247101329219"
"174.50261605232106","0.41312349840413515"
"174.90262205244105","0.41312227886745356"
"175.30262805256106","0.41312105148841377"
"175.70263405268105","0.41311981623247573"
"176.10264005280106","0.413118573065022"
"176.50264605292105","0.4131173219513579"
"176.90265205304107","0.41311606285671154"
"177.30265805316108","0.41311479574623394"
"177.70266405328107","0.41311352058499945"
"178.10267005340108","0.41311223733800456"
"178.50267605352107","0.41311094597016906"
"178.9026820536411","0.4131096464463358"
"179.30268805376107","0.41310833873127073"
"179.7026940538811","0.4131070227896624"
"180.10270005400108","0.4131056985861224"
"180.5027060541211","0.41310436608518547"
"180.90271205424108","0.4131030252513099"
"181.3027180543611","0.413101676048876"
"181.7027240544811","0.4131003184421881"
"182.1027300546011","0.4130989523954731"
"182.5027360547211","0.41309757787288126"
"182.9027420548411","0.41309619483848603"
"183.3027480549611","0.41309480325628417"
"183.7027540550811","0.41309340309019515"
"184.10276005520112","0.41309199430406196"
"184.5027660553211","0.413090576861651"
"184.90277205544112","0.41308915072665187"
"185.3027780555611","0.41308771586267706"
"185.70278405568112","0.4130862722332631"
"186.1027900558011","0.41308481980186906"
"186.50279605592112","0.4130833585318779"
"186.90280205604114","0.4130818883865959"
"187.30280805616113","0.41308040932925244"
"187.70281405628114","0.4130789213230008"
"188.10282005640113","0.4130774243309173"
"188.50282605652114","0.4130759183160019"
"188.90283205664113","0.41307440324117806"
"189.30283805676115","0.4130728790692928"
"189.70284405688113","0.41307134576311655"
"190.10285005700115","0.41306980328534354"
"190.50285605712114","0.4130682515985911"
"190.90286205724115","0.4130666906654009"
"191.30286805736117","0.4130651204482379"
"191.70287405748115","0.41306354090949043"
"192.10288005760117","0.4130619520114709"
"192.50288605772116","0.41306035371641536"
"192.90289205784117","0.4130587459864836"
"193.30289805796116","0.41305712878375905"
"193.70290405808117","0.41305550207024927"
"194.10291005820116","0.41305386580788506"
"194.50291605832118","0.41305221995852165"
"194.90292205844116","0.41305056448393773"
"195.30292805856118","0.4130488993458363"
"195.7029340586812","0.41304722450584386"
"196.10294005880118","0.4130455399255111"
"196.5029460589212","0.4130438455663125"
"196.90295205904118","0.4130421413896469"
"197.3029580591612","0.4130404273568367"
"197.7029640592812","0.41303870342912863"
"198.1029700594012","0.41303696956769365"
"198.5029760595212","0.41303522573362655"
"198.9029820596412","0.4130334718879464"
"199.3029880597612","0.41303170799159616"
"199.7029940598812","0.4130299340054437"
"200.1030000600012","0.4130281498902801"
"200.5030060601212","0.41302635560682155"
"200.90301206024122","0.4130245511157081"
"201.3030180603612","0.4130227363775043"
"201.70302406048123","0.4130209113526989"
"202.1030300606012","0.4130190760017048"
"202.50303606072123","0.41301723028486"
"202.90304206084122","0.41301537416242606"
"203.30304806096123","0.4130135075945898"
"203.70305406108122","0.41301163054146167"
"204.10306006120123","0.4130097429630775"
"204.50306606132122","0.41300784481939695"
"204.90307206144124","0.4130059360703048"
"205.30307806156125","0.4130040166756099"
"205.70308406168124","0.41300208659504645"
"206.10309006180125","0.41300014578827254"
"206.50309606192124","0.4129981942148713"
"206.90310206204126","0.41299623183435064"
"207.30310806216124","0.4129942586061432"
"207.70311406228126","0.41299227448960646"
"208.10312006240125","0.41299027944402256"
"208.50312606252126","0.41298827342859845"
"208.90313206264125","0.4129862564024661"
"209.30313806276126","0.4129842283246826"
"209.70314406288128","0.41298218915422963"
"210.10315006300127","0.41298013885001406"
"210.50315606312128","0.41297807737086734"
"210.90316206324127","0.4129760046755467"
"211.30316806336128","0.412973920722734"
"211.70317406348127","0.4129718254710361"
"212.1031800636013","0.4129697188789852"
"212.50318606372127","0.4129676009050389"
"212.9031920638413","0.4129654715075795"
"213.30319806396128","0.4129633306449148"
"213.7032040640813","0.41296117827527823"
"214.10321006420128","0.41295901435682786"
"214.5032160643213","0.41295683884764744"
"214.9032220644413","0.41295465170574636"
"215.3032280645613","0.41295245288905874"
"215.7032340646813","0.41295024235544503"
"216.1032400648013","0.4129480200626904"
"216.5032460649213","0.412945785968506"
"216.9032520650413","0.4129435400305283"
"217.30325806516132","0.41294128220631954"
"217.7032640652813","0.4129390124533674"
"218.10327006540132","0.41293673072908554"
"218.5032760655213","0.41293443699081295"
"218.90328206564132","0.4129321311958147"
"219.30328806576134","0.4129298133012809"
"219.70329406588132","0.4129274832643287"
"220.10330006600134","0.41292514104200034"
"220.50330606612133","0.4129227865912634"
"220.90331206624134","0.412920419869013"
"221.30331806636133","0.41291804083206834"
"221.70332406648134","0.4129156494371762"
"222.10333006660133","0.41291324564100806"
"222.50333606672135","0.4129108294001626"
"222.90334206684133","0.412908400671164"
"223.30334806696135","0.41290595941046293"
"223.70335406708136","0.4129035055744357"
"224.10336006720135","0.4129010391193857"
"224.50336606732137","0.4128985600015415"
"224.90337206744135","0.4128960681770589"
"225.30337806756137","0.41289356360201995"
"225.70338406768136","0.4128910462324326"
"226.10339006780137","0.4128885160242314"
"226.50339606792136","0.4128859729332776"
"226.90340206804137","0.412883416915359"
"227.30340806816136","0.41288084792618956"
"227.70341406828138","0.41287826592141014"
"228.10342006840136","0.41287567085658816"
"228.50342606852138","0.4128730626872178"
"228.9034320686414","0.41287044136871964"
"229.30343806876138","0.4128678068564415"
"229.7034440688814","0.4128651591056576"
"230.10345006900138","0.412862498071569"
"230.5034560691214","0.412859823709304"
"230.90346206924139","0.4128571359739176"
"231.3034680693614","0.41285443482039175"
"231.7034740694814","0.41285172020363553"
"232.1034800696014","0.4128489920784848"
"232.5034860697214","0.412846250399703"
"232.9034920698414","0.41284349512198026"
"233.30349806996142","0.412840726199934"
"233.7035040700814","0.4128379435881092"
"234.10351007020142","0.4128351472409777"
"234.5035160703214","0.4128323371129388"
"234.90352207044143","0.4128295131583195"
"235.3035280705614","0.4128266753313735"
"235.70353407068143","0.41282382358628267"
"236.10354007080142","0.412820957877156"
"236.50354607092143","0.4128180781580299"
"236.90355207104142","0.4128151843828688"
"237.30355807116143","0.4128122765055646"
"237.70356407128145","0.4128093544799367"
"238.10357007140144","0.41280641825973274"
"238.50357607152145","0.41280346779862737"
"238.90358207164144","0.4128005030502236"
"239.30358807176145","0.4127975239680522"
"239.70359407188144","0.4127945305055718"
"240.10360007200146","0.41279152261616936"
"240.50360607212144","0.41278850025315933"
"240.90361207224146","0.41278546336978444"
"241.30361807236145","0.4127824119192155"
"241.70362407248146","0.4127793458545519"
"242.10363007260145","0.41277626512882054"
"242.50363607272146","0.41277316969497707"
"242.90364207284148","0.4127700595059054"
"243.30364807296147","0.4127669345144176"
"243.70365407308148","0.41276379467325425"
"244.10366007320147","0.41276063993508444"
"244.50366607332148","0.412757470252506"
"244.90367207344147","0.4127542855780447"
"245.30367807356149","0.4127510858641555"
"245.70368407368147","0.4127478710632218"
"246.1036900738015","0.412744641127556"
"246.50369607392147","0.4127413960093986"
"246.9037020740415","0.4127381356609196"
"247.3037080741615","0.41273486003421733"
"247.7037140742815","0.4127315690813198"
"248.1037200744015","0.4127282627541831"
"248.5037260745215","0.41272494100469304"
"248.9037320746415","0.41272160378466427"
"249.3037380747615","0.4127182510458404"
"249.7037440748815","0.4127148827398946"
"250.1037500750015","0.4127114988184289"
"250.50375607512152","0.41270809923297497"
"250.9037620752415","0.41270468393499354"
"251.30376807536152","0.41270125287587506"
"251.70377407548153","0.4126978060069391"
"252.10378007560152","0.41269434327943516"
"252.50378607572154","0.4126908646445419"
"252.90379207584152","0.41268737005336786"
"253.30379807596154","0.412683859456951"
"253.70380407608152","0.41268033280625976"
"254.10381007620154","0.4126767900521911"
"254.50381607632153","0.41267323114557314"
"254.90382207644154","0.4126696560371632"
"255.30382807656153","0.4126660646776489"
"255.70383407668155","0.41266245701764737"
"256.1038400768016","0.4126588330077062"
"256.5038460769216","0.41265519259830336"
"256.90385207704156","0.41265153573984675"
"257.3038580771616","0.41264786238267437"
"257.7038640772816","0.4126441724770546"
"258.1038700774016","0.4126404659731865"
"258.50387607752157","0.4126367428211992"
"258.9038820776416","0.4126330029711528"
"259.3038880777616","0.4126292463730374"
"259.7038940778816","0.4126254729767741"
"260.1039000780016","0.41262168273221445"
"260.5039060781216","0.4126178755891409"
"260.9039120782416","0.4126140514972665"
"261.3039180783616","0.4126102104062356"
"261.70392407848163","0.41260635226562287"
"262.1039300786016","0.41260247702493447"
"262.5039360787216","0.4125985846336073"
"262.9039420788416","0.41259467504100955"
"263.30394807896164","0.4125907481964405"
"263.7039540790816","0.41258680404913056"
"264.1039600792016","0.41258284254824157"
"264.50396607932163","0.4125788636428668"
"264.90397207944164","0.4125748672820306"
"265.3039780795616","0.41257085341468935"
"265.7039840796816","0.4125668219897306"
"266.10399007980163","0.4125627729559737"
"266.50399607992165","0.4125587062621693"
"266.90400208004166","0.41255462185700026"
"267.3040080801616","0.4125505196890812"
"267.70401408028164","0.4125463997069581"
"268.10402008040165","0.41254226185910964"
"268.50402608052167","0.4125381060939461"
"268.9040320806416","0.41253393235980973"
"269.30403808076164","0.4125297406049752"
"269.70404408088166","0.4125255307776492"
"270.1040500810017","0.41252130282597094"
"270.5040560811217","0.4125170566980114"
"270.90406208124165","0.4125127923417748"
"271.30406808136166","0.412508509705197"
"271.7040740814817","0.41250420873614724"
"272.1040800816017","0.41249988938242677"
"272.50408608172165","0.41249555159176954"
"272.90409208184167","0.4124911953118427"
"273.3040980819617","0.4124868204902458"
"273.7041040820817","0.4124824270745115"
"274.10411008220166","0.4124780150121055"
"274.5041160823217","0.41247358425042635"
"274.9041220824417","0.4124691347368056"
"275.3041280825617","0.41246466641850815"
"275.7041340826817","0.4124601792427324"
"276.1041400828017","0.41245567315660975"
"276.5041460829217","0.412451148107205"
"276.9041520830417","0.4124466040415163"
"277.3041580831617","0.4124420409064759"
"277.7041640832817","0.41243745864894904"
"278.1041700834017","0.412432857215735"
"278.5041760835217","0.4124282365535666"
"278.90418208364173","0.4124235966091106"
"279.3041880837617","0.41241893732896795"
"279.7041940838817","0.41241425865967307"
"280.1042000840017","0.41240956054769445"
"280.50420608412173","0.4124048429394354"
"280.90421208424175","0.41240010578123265"
"281.3042180843617","0.41239534901935776"
"281.7042240844817","0.41239057260001616"
"282.10423008460174","0.4123857764693482"
"282.50423608472175","0.4123809605734284"
"282.9042420848417","0.4123761248582659"
"283.3042480849617","0.4123712692698047"
"283.70425408508174","0.4123663937539236"
"284.10426008520176","0.41236149825643575"
"284.5042660853218","0.41235658272308967"
"284.90427208544173","0.41235164709956856"
"285.30427808556175","0.41234669133149116"
"285.70428408568176","0.41234171536441055"
"286.1042900858018","0.41233671914381576"
"286.50429608592174","0.4123317026151304"
"286.90430208604175","0.41232666572371457"
"287.30430808616177","0.41232160841486254"
"287.7043140862818","0.4123165306338051"
"288.10432008640174","0.412311432325708"
"288.50432608652176","0.41230631343567303"
"288.9043320866418","0.4123011739087376"
"289.3043380867618","0.41229601368987523"
"289.7043440868818","0.4122908327239952"
"290.10435008700176","0.41228563095594273"
"290.5043560871218","0.41228040833049917"
"290.9043620872418","0.4122751647923826"
"291.3043680873618","0.4122699002862462"
"291.70437408748177","0.4122646147566809"
"292.1043800876018","0.412259308148213"
"292.5043860877218","0.41225398040530575"
"292.9043920878418","0.41224863147235935"
"293.3043980879618","0.4122432612937099"
"293.7044040880818","0.41223786981363103"
"294.1044100882018","0.4122324569763329"
"294.5044160883218","0.41222702272596234"
"294.90442208844183","0.4122215670066041"
"295.3044280885618","0.4122160897622793"
