"Freq","Power"
"2267.7340146802935","0.050019351866404174"
"2268.134020680414","0.049984415807136355"
"2268.5340266805338","0.04994950987805624"
"2268.9340326806537","0.04991463404839708"
"2269.3340386807736","0.049879788287428166"
"2269.7340446808935","0.049844972564454804"
"2270.134050681014","0.049810186848818244"
"2270.5340566811337","0.04977543110989568"
"2270.9340626812536","0.04974070531710005"
"2271.3340686813735","0.04970600943988024"
"2271.734074681494","0.04967134344772069"
"2272.134080681614","0.04963670731014184"
"2272.5340866817337","0.049602100996699504"
"2272.9340926818536","0.04956752447698531"
"2273.3340986819735","0.04953297772062637"
"2273.734104682094","0.04949846069728531"
"2274.1341106822138","0.049463973376660295"
"2274.5341166823337","0.04942951572848493"
"2274.9341226824536","0.049395087722528104"
"2275.334128682574","0.04936068932859405"
"2275.734134682694","0.049326320516522505"
"2276.1341406828137","0.04929198125618821"
"2276.5341466829336","0.04925767151750121"
"2276.9341526830535","0.049223391270406695"
"2277.334158683174","0.04918914048488494"
"2277.734164683294","0.04915491913095134"
"2278.1341706834137","0.04912072717865623"
"2278.5341766835336","0.049086564598085"
"2278.934182683654","0.04905243135935788"
"2279.334188683774","0.04901832743263004"
"2279.7341946838937","0.04898425278809149"
"2280.1342006840136","0.048950207395966984"
"2280.5342066841336","0.04891619122651607"
"2280.934212684254","0.0488822042500329"
"2281.334218684374","0.048848246436846425"
"2281.7342246844937","0.0488143177573201"
"2282.1342306846136","0.04878041818185197"
"2282.534236684734","0.048746547680874525"
"2282.934242684854","0.04871270622485491"
"2283.3342486849738","0.04867889378429454"
"2283.7342546850937","0.04864511032972922"
"2284.1342606852136","0.0486113558317292"
"2284.534266685334","0.048577630260898834"
"2284.934272685454","0.048543933587876995"
"2285.3342786855737","0.04851026578333656"
"2285.7342846856936","0.048476626817984585"
"2286.134290685814","0.048443016662562254"
"2286.534296685934","0.0484094352878449"
"2286.934302686054","0.04837588266464179"
"2287.3343086861737","0.04834235876379619"
"2287.7343146862936","0.04830886355618533"
"2288.134320686414","0.04827539701272025"
"2288.534326686534","0.04824195910434603"
"2288.9343326866538","0.04820854980204137"
"2289.3343386867737","0.048175169076818784"
"2289.7343446868936","0.04814181689972454"
"2290.134350687014","0.04810849324183849"
"2290.534356687134","0.04807519807427423"
"2290.9343626872537","0.048041931368178886"
"2291.3343686873736","0.04800869309473311"
"2291.734374687494","0.04797548322515102"
"2292.134380687614","0.047942301730680335"
"2292.534386687734","0.04790914858260203"
"2292.9343926878537","0.04787602375223053"
"2293.3343986879736","0.047842927210913544"
"2293.734404688094","0.04780985893003203"
"2294.134410688214","0.04777681888100029"
"2294.5344166883337","0.04774380703526575"
"2294.9344226884537","0.04771082336430899"
"2295.334428688574","0.047677867839643666"
"2295.734434688694","0.047644940432816606"
"2296.134440688814","0.04761204111540754"
"2296.5344466889337","0.047579169859029255"
"2296.9344526890536","0.04754632663532745"
"2297.334458689174","0.04751351141598067"
"2297.734464689294","0.047480724172700425"
"2298.134470689414","0.04744796487723094"
"2298.5344766895337","0.04741523350134921"
"2298.934482689654","0.047382530016864946"
"2299.334488689774","0.047349854395620644"
"2299.734494689894","0.04731720660949132"
"2300.1345006900137","0.04728458663038461"
"2300.5345066901336","0.04725199443024076"
"2300.934512690254","0.04721942998103239"
"2301.334518690374","0.04718689325476483"
"2301.734524690494","0.04715438422347562"
"2302.1345306906137","0.04712190285923474"
"2302.534536690734","0.047089449134144534"
"2302.934542690854","0.0470570230203397"
"2303.334548690974","0.04702462448998709"
"2303.7345546910938","0.046992253515285826"
"2304.1345606912137","0.04695991006846722"
"2304.534566691334","0.04692759412179462"
"2304.934572691454","0.046895305647563675"
"2305.334578691574","0.046863044618101896"
"2305.7345846916937","0.046830811005768844"
"2306.134590691814","0.04679860478295607"
"2306.534596691934","0.04676642592208707"
"2306.934602692054","0.0467342743956172"
"2307.334608692174","0.04670215017603365"
"2307.7346146922937","0.046670053235855415"
"2308.134620692414","0.046637983547633224"
"2308.534626692534","0.04660594108394966"
"2308.934632692654","0.04657392581741883"
"2309.3346386927738","0.04654193772068654"
"2309.734644692894","0.04650997676643018"
"2310.134650693014","0.04647804292735873"
"2310.534656693134","0.04644613617621265"
"2310.934662693254","0.04641425648576388"
"2311.3346686933737","0.0463824038288158"
"2311.734674693494","0.04635057817820318"
"2312.134680693614","0.04631877950679216"
"2312.534686693734","0.04628700778748018"
"2312.934692693854","0.046255262993195906"
"2313.334698693974","0.04622354509689931"
"2313.734704694094","0.04619185407158156"
"2314.134710694214","0.04616018989026488"
"2314.534716694334","0.0461285525260027"
"2314.9347226944537","0.04609694195187947"
"2315.334728694574","0.046065358141010655"
"2315.734734694694","0.046033801066542784"
"2316.134740694814","0.046002270701653254"
"2316.534746694934","0.04597076701955046"
"2316.934752695054","0.04593928999347353"
"2317.334758695174","0.04590783959669256"
"2317.734764695294","0.04587641580250841"
"2318.134770695414","0.045845018584252654"
"2318.5347766955338","0.04581364791528753"
"2318.934782695654","0.04578230376900604"
"2319.334788695774","0.0457509861188318"
"2319.734794695894","0.045719694938219"
"2320.134800696014","0.04568843020065236"
"2320.534806696134","0.0456571918796471"
"2320.934812696254","0.045625979948749056"
"2321.334818696374","0.04559479438153433"
"2321.734824696494","0.04556363515160952"
"2322.134830696614","0.04553250223261149"
"2322.534836696734","0.04550139559820748"
"2322.934842696854","0.045470315222095055"
"2323.334848696974","0.04543926107800196"
"2323.734854697094","0.04540823313968612"
"2324.134860697214","0.04537723138093563"
"2324.534866697334","0.045346255775568806"
"2324.934872697454","0.045315306297433876"
"2325.334878697574","0.045284382920409295"
"2325.734884697694","0.0452534856184034"
"2326.134890697814","0.0452226143653545"
"2326.534896697934","0.04519176913523089"
"2326.934902698054","0.04516094990203076"
"2327.334908698174","0.045130156639782086"
"2327.7349146982942","0.04509938932254268"
"2328.134920698414","0.04506864792440019"
"2328.534926698534","0.04503793241947195"
"2328.934932698654","0.04500724278190497"
"2329.334938698774","0.04497657898587596"
"2329.734944698894","0.044945941005591204"
"2330.134950699014","0.0449153288152867"
"2330.534956699134","0.04488474238922782"
"2330.934962699254","0.044854181701709565"
"2331.3349686993743","0.04482364672705631"
"2331.734974699494","0.04479313743962201"
"2332.134980699614","0.04476265381378987"
"2332.534986699734","0.0447321958239725"
"2332.934992699854","0.04470176344461185"
"2333.334998699974","0.044671356650179066"
"2333.735004700094","0.04464097541517473"
"2334.135010700214","0.04461061971412847"
"2334.535016700334","0.044580289521599106"
"2334.9350227004543","0.04454998481217455"
"2335.335028700574","0.04451970556047198"
"2335.735034700694","0.04448945174113743"
"2336.135040700814","0.04445922332884609"
"2336.535046700934","0.044429020298302015"
"2336.9350527010542","0.04439884262423828"
"2337.335058701174","0.04436869028141695"
"2337.735064701294","0.044338563244628794"
"2338.135070701414","0.04430846148869353"
"2338.5350767015343","0.04427838498845957"
"2338.935082701654","0.044248333718804204"
"2339.335088701774","0.044218307654633394"
"2339.735094701894","0.044188306770881765"
"2340.135100702014","0.04415833104251263"
"2340.5351067021343","0.044128380444517834"
"2340.935112702254","0.04409845495191795"
"2341.335118702374","0.04406855453976195"
"2341.735124702494","0.044038679183127365"
"2342.1351307026143","0.04400882885712019"
"2342.5351367027342","0.043979003536874874"
"2342.935142702854","0.043949203197554215"
"2343.335148702974","0.04391942781434936"
"2343.735154703094","0.04388967736247989"
"2344.1351607032143","0.04385995181719345"
"2344.535166703334","0.04383025115376619"
"2344.935172703454","0.04380057534750229"
"2345.335178703574","0.0437709243737342"
"2345.735184703694","0.043741298207822445"
"2346.1351907038143","0.043711696825155646"
"2346.535196703934","0.04368212020115066"
"2346.935202704054","0.04365256831125216"
"2347.335208704174","0.043623041130932926"
"2347.7352147042943","0.04359353863569365"
"2348.135220704414","0.043564060801063"
"2348.535226704534","0.043534607602597544"
"2348.935232704654","0.04350517901588161"
"2349.335238704774","0.04347577501652743"
"2349.7352447048943","0.04344639558017495"
"2350.135250705014","0.04341704068249199"
"2350.535256705134","0.043387710299173966"
"2350.935262705254","0.043358404405943955"
"2351.3352687053743","0.04332912297855274"
"2351.7352747054942","0.043299865992778734"
"2352.135280705614","0.04327063342442783"
"2352.535286705734","0.04324142524933353"
"2352.935292705854","0.04321224144335679"
"2353.3352987059743","0.04318308198238603"
"2353.735304706094","0.04315394684233713"
"2354.135310706214","0.0431248359991534"
"2354.535316706334","0.04309574942880544"
"2354.9353227064544","0.04306668710729115"
"2355.3353287065743","0.04303764901063584"
"2355.735334706694","0.04300863511489196"
"2356.135340706814","0.04297964539613922"
"2356.535346706934","0.04295067983048455"
"2356.9353527070543","0.04292173839406198"
"2357.3353587071742","0.042892821063032674"
"2357.735364707294","0.042863927813584904"
"2358.135370707414","0.04283505862193394"
"2358.5353767075344","0.04280621346432206"
"2358.9353827076543","0.042777392317018645"
"2359.335388707774","0.0427485951563199"
"2359.735394707894","0.042719821958548926"
"2360.135400708014","0.042691072700055774"
"2360.5354067081344","0.04266234735721724"
"2360.9354127082543","0.042633645906437076"
"2361.335418708374","0.04260496832414569"
"2361.735424708494","0.042576314586800265"
"2362.1354307086144","0.04254768467088462"
"2362.5354367087343","0.042519078552909435"
"2362.935442708854","0.04249049620941179"
"2363.335448708974","0.04246193761695555"
"2363.735454709094","0.04243340275213104"
"2364.1354607092144","0.042404891591555145"
"2364.5354667093343","0.0423764041118713"
"2364.935472709454","0.04234794028974938"
"2365.335478709574","0.04231950010188566"
"2365.7354847096944","0.04229108352500281"
"2366.1354907098143","0.042262690535849995"
"2366.5354967099343","0.042234321111202566"
"2366.935502710054","0.042205975227862236"
"2367.335508710174","0.04217765286265697"
"2367.7355147102944","0.04214935399244095"
"2368.1355207104143","0.04212107859409462"
"2368.535526710534","0.042092826644524545"
"2368.935532710654","0.042064598120663425"
"2369.3355387107745","0.04203639299947002"
"2369.7355447108944","0.04200821125792928"
"2370.1355507110143","0.04198005287305208"
"2370.535556711134","0.04195191782187531"
"2370.935562711254","0.04192380608146187"
"2371.3355687113744","0.04189571762890055"
"2371.7355747114943","0.04186765244130609"
"2372.1355807116142","0.04183961049581905"
"2372.535586711734","0.04181159176960588"
"2372.9355927118545","0.041783596239858736"
"2373.3355987119744","0.04175562388379568"
"2373.7356047120943","0.04172767467866041"
"2374.135610712214","0.04169974860172238"
"2374.535616712334","0.0416718456302767"
"2374.9356227124545","0.04164396574164407"
"2375.3356287125744","0.04161610891317091"
"2375.7356347126943","0.041588275122229165"
"2376.135640712814","0.041560464346216276"
"2376.5356467129345","0.041532676562555215"
"2376.9356527130544","0.041504911748694494"
"2377.3356587131743","0.041477169882108034"
"2377.735664713294","0.0414494509402951"
"2378.135670713414","0.04142175490078046"
"2378.5356767135345","0.04139408174111409"
"2378.9356827136544","0.04136643143887147"
"2379.3356887137743","0.04133880397165324"
"2379.735694713894","0.04131119931708525"
"2380.1357007140145","0.04128361745281868"
"2380.5357067141344","0.04125605835652987"
"2380.9357127142544","0.04122852200592029"
"2381.3357187143743","0.04120100837871655"
"2381.735724714494","0.04117351745267035"
"2382.1357307146145","0.0411460492055584"
"2382.5357367147344","0.0411186036151826"
"2382.9357427148543","0.0410911806593697"
"2383.335748714974","0.04106378031597147"
"2383.7357547150946","0.04103640256286457"
"2384.1357607152145","0.04100904737795067"
"2384.5357667153344","0.04098171473915619"
"2384.9357727154543","0.040954404624432485"
"2385.335778715574","0.040927117011755644"
"2385.7357847156945","0.040899851879126585"
"2386.1357907158144","0.040872609204570996"
"2386.5357967159343","0.04084538896613921"
"2386.9358027160542","0.040818191141906296"
"2387.3358087161746","0.040791015709971915"
"2387.7358147162945","0.04076386264846047"
"2388.1358207164144","0.04073673193552086"
"2388.5358267165343","0.040709623549326585"
"2388.935832716654","0.0406825374680756"
"2389.3358387167746","0.040655473669990436"
"2389.7358447168945","0.0406284321333181"
"2390.1358507170144","0.040601412836329995"
"2390.5358567171343","0.04057441575732194"
"2390.9358627172546","0.04054744087461407"
"2391.3358687173745","0.04052048816655102"
"2391.7358747174944","0.04049355761150161"
"2392.1358807176143","0.04046664918785899"
"2392.5358867177342","0.0404397628740405"
"2392.9358927178546","0.040412898648487766"
"2393.3358987179745","0.04038605648966663"
"2393.7359047180944","0.04035923637606703"
"2394.1359107182143","0.04033243828620306"
"2394.5359167183346","0.04030566219861286"
"2394.9359227184545","0.04027890809185878"
"2395.3359287185745","0.04025217594452708"
"2395.7359347186944","0.040225465735228075"
"2396.1359407188143","0.04019877744259607"
"2396.5359467189346","0.040172111045289255"
"2396.9359527190545","0.04014546652198983"
"2397.3359587191744","0.04011884385140385"
"2397.7359647192943","0.040092243012261185"
"2398.1359707194147","0.04006566398331555"
"2398.5359767195346","0.040039106743344516"
"2398.9359827196545","0.04001257127114934"
"2399.3359887197744","0.03998605754555511"
"2399.7359947198943","0.039959565545410546"
"2400.1360007200146","0.039933095249588046"
"2400.5360067201345","0.039906646636983706"
"2400.9360127202544","0.039880219686517226"
"2401.3360187203743","0.03985381437713186"
"2401.7360247204942","0.03982743068779447"
"2402.1360307206146","0.039801068597495395"
"2402.5360367207345","0.03977472808524854"
"2402.9360427208544","0.03974840913009126"
"2403.3360487209743","0.03972211171108429"
"2403.7360547210947","0.03969583580731181"
"2404.1360607212146","0.03966958139788147"
"2404.5360667213345","0.039643348461924195"
"2404.9360727214544","0.03961713697859419"
"2405.3360787215743","0.03959094692706904"
"2405.7360847216946","0.03956477828654951"
"2406.1360907218145","0.03953863103625972"
"2406.5360967219344","0.039512505155446936"
"2406.9361027220543","0.039486400623381525"
"2407.3361087221747","0.03946031741935707"
"2407.7361147222946","0.039434255522690365"
"2408.1361207224145","0.039408214912721166"
"2408.5361267225344","0.039382195568812325"
"2408.9361327226543","0.03935619747034971"
"2409.3361387227746","0.03933022059674223"
"2409.7361447228946","0.0393042649274218"
"2410.1361507230145","0.03927833044184319"
"2410.5361567231344","0.03925241711948415"
"2410.9361627232547","0.03922652493984524"
"2411.3361687233746","0.03920065388245009"
"2411.7361747234945","0.03917480392684491"
"2412.1361807236144","0.03914897505259883"
"2412.5361867237343","0.039123167239303765"
"2412.9361927238547","0.03909738046657432"
"2413.3361987239746","0.039071614714047916"
"2413.7362047240945","0.039045869961384545"
"2414.1362107242144","0.03902014618826692"
"2414.5362167243347","0.038994443374400375"
"2414.9362227244546","0.03896876149951289"
"2415.3362287245745","0.03894310054335494"
"2415.7362347246944","0.038917460485699586"
"2416.1362407248143","0.03889184130634246"
"2416.5362467249347","0.03886624298510158"
"2416.9362527250546","0.03884066550181755"
"2417.3362587251745","0.03881510883635329"
"2417.7362647252944","0.0387895729685942"
"2418.1362707254148","0.038764057878448"
"2418.5362767255347","0.03873856354584485"
"2418.9362827256546","0.03871308995073717"
"2419.3362887257745","0.038687637073099676"
"2419.7362947258944","0.038662204892929354"
"2420.1363007260147","0.038636793390245394"
"2420.5363067261346","0.03861140254508934"
"2420.9363127262545","0.038586032337524764"
"2421.3363187263744","0.038560682747637444"
"2421.736324726495","0.038535353755535275"
"2422.1363307266147","0.0385100453413483"
"2422.5363367267346","0.038484757485228595"
"2422.9363427268545","0.03845949016735028"
"2423.3363487269744","0.0384342433679095"
"2423.7363547270947","0.03840901706712436"
"2424.1363607272147","0.03838381124523503"
"2424.5363667273346","0.03835862588250352"
"2424.9363727274545","0.038333460959213764"
"2425.336378727575","0.03830831645567156"
"2425.7363847276947","0.038283192352204634"
"2426.1363907278146","0.03825808862916247"
"2426.5363967279345","0.03823300526691635"
"2426.9364027280544","0.03820794224585936"
"2427.336408728175","0.038182899546406315"
"2427.7364147282947","0.03815787714899376"
"2428.1364207284146","0.03813287503407995"
"2428.5364267285345","0.03810789318214473"
"2428.936432728655","0.03808293157368962"
"2429.3364387287747","0.0380579901892378"
"2429.7364447288946","0.03803306900933397"
"2430.1364507290145","0.0380081680145444"
"2430.5364567291344","0.03798328718545688"
"2430.936462729255","0.03795842650268072"
"2431.3364687293747","0.03793358594684671"
"2431.7364747294946","0.03790876549860708"
"2432.1364807296145","0.037883965138635484"
"2432.536486729735","0.0378591848476269"
"2432.9364927298548","0.037834424606297844"
"2433.3364987299747","0.03780968439538603"
"2433.7365047300946","0.037784964195650514"
"2434.1365107302145","0.03776026398787167"
"2434.536516730335","0.03773558375285108"
"2434.9365227304547","0.03771092347141167"
"2435.3365287305746","0.03768628312439745"
"2435.7365347306945","0.03766166269267371"
"2436.136540730815","0.037637062157126776"
"2436.536546730935","0.0376124814986643"
"2436.9365527310547","0.03758792069821486"
"2437.3365587311746","0.03756337973672816"
"2437.7365647312945","0.03753885859517501"
"2438.136570731415","0.037514357254547166"
"2438.5365767315348","0.03748987569585746"
"2438.9365827316547","0.03746541390013964"
"2439.3365887317746","0.03744097184844841"
"2439.736594731895","0.037416549521859396"
"2440.136600732015","0.037392146901469185"
"2440.5366067321347","0.03736776396839517"
"2440.9366127322546","0.037343400703775544"
"2441.3366187323745","0.0373190570887694"
"2441.736624732495","0.037294733104556575"
"2442.136630732615","0.03727042873233771"
"2442.5366367327347","0.037246143953334164"
"2442.9366427328546","0.037221878748788004"
"2443.336648732975","0.03719763309996197"
"2443.736654733095","0.03717340698813953"
"2444.1366607332147","0.037149200394624715"
"2444.5366667333346","0.0371250133007422"
"2444.9366727334545","0.03710084568783727"
"2445.336678733575","0.0370766975372757"
"2445.736684733695","0.03705256883044391"
"2446.1366907338147","0.03702845954874873"
"2446.5366967339346","0.037004369673617504"
"2446.936702734055","0.03698029918649804"
"2447.336708734175","0.0369562480688586"
"2447.7367147342948","0.03693221630218783"
"2448.1367207344147","0.03690820386799478"
"2448.5367267345346","0.03688421074780881"
"2448.936732734655","0.03686023692317962"
"2449.336738734775","0.03683628237567731"
"2449.7367447348947","0.03681234708689217"
"2450.1367507350146","0.036788431038434745"
"2450.536756735135","0.03676453421193585"
"2450.936762735255","0.03674065658904652"
"2451.336768735375","0.03671679815143794"
"2451.7367747354947","0.03669295888080143"
"2452.1367807356146","0.036669138758848495"
"2452.536786735735","0.03664533776731066"
"2452.936792735855","0.0366215558879397"
"2453.3367987359748","0.0365977931025073"
"2453.7368047360947","0.0365740493928052"
"2454.136810736215","0.03655032474064517"
"2454.536816736335","0.036526619127858984"
"2454.936822736455","0.03650293253629834"
"2455.3368287365747","0.036479264947834884"
"2455.7368347366946","0.03645561634436016"
"2456.136840736815","0.03643198670778558"
"2456.536846736935","0.036408376020042495"
"2456.936852737055","0.036384784263082025"
"2457.3368587371747","0.03636121141887511"
"2457.7368647372946","0.036337657469412456"
"2458.136870737415","0.03631412239670456"
"2458.536876737535","0.03629060618278168"
"2458.9368827376547","0.03626710880969374"
"2459.3368887377746","0.036243630259510363"
"2459.736894737895","0.03622017051432084"
"2460.136900738015","0.036196729556234146"
"2460.536906738135","0.036173307367378796"
"2460.9369127382547","0.03614990392990294"
"2461.3369187383746","0.036126519225974305"
"2461.736924738495","0.036103153237780114"
"2462.136930738615","0.036079805947527195"
"2462.5369367387348","0.03605647733744179"
"2462.9369427388547","0.036033167389769645"
"2463.336948738975","0.03600987608677594"
"2463.736954739095","0.0359866034107453"
"2464.136960739215","0.03596334934398172"
"2464.5369667393347","0.03594011386880862"
"2464.9369727394546","0.035916896967568696"
"2465.336978739575","0.035893698622624017"
"2465.736984739695","0.035870518816356015"
"2466.136990739815","0.035847357531165296"
"2466.5369967399347","0.03582421474947178"
"2466.937002740055","0.035801090453714574"
"2467.337008740175","0.03577798462635209"
"2467.737014740295","0.03575489724986182"
"2468.1370207404148","0.03573182830674049"
"2468.5370267405347","0.035708777779503896"
"2468.937032740655","0.035685745650686995"
"2469.337038740775","0.03566273190284385"
"2469.737044740895","0.03563973651854759"
"2470.1370507410147","0.03561675948039035"
"2470.537056741135","0.035593800770983265"
"2470.937062741255","0.035570860372956564"
"2471.337068741375","0.03554793826895937"
"2471.737074741495","0.03552503444165979"
"2472.1370807416147","0.03550214887374483"
"2472.537086741735","0.0354792815479204"
"2472.937092741855","0.035456432446911344"
"2473.337098741975","0.03543360155346132"
"2473.7371047420947","0.03541078885033286"
"2474.137110742215","0.03538799432030721"
"2474.537116742335","0.03536521794618453"
"2474.937122742455","0.03534245971078368"
"2475.337128742575","0.035319719596942245"
"2475.7371347426947","0.03529699758751658"
"2476.137140742815","0.035274293665381644"
"2476.537146742935","0.03525160781343122"
"2476.937152743055","0.03522894001457762"
"2477.3371587431748","0.0352062902517518"
"2477.737164743295","0.03518365850790335"
"2478.137170743415","0.03516104476600046"
"2478.537176743535","0.03513844900902983"
"2478.937182743655","0.03511587121999673"
"2479.3371887437747","0.03509331138192491"
"2479.737194743895","0.035070769477856624"
"2480.137200744015","0.03504824549085263"
"2480.537206744135","0.03502573940399209"
"2480.937212744255","0.035003251200372607"
"2481.337218744375","0.034980780863110135"
"2481.737224744495","0.03495832837533912"
"2482.137230744615","0.03493589372021226"
"2482.537236744735","0.03491347688090061"
"2482.9372427448548","0.034891077840593566"
"2483.337248744975","0.03486869658249873"
"2483.737254745095","0.03484633308984212"
"2484.137260745215","0.03482398734586784"
"2484.537266745335","0.03480165933383832"
"2484.937272745455","0.034779349037034064"
"2485.337278745575","0.03475705643875395"
"2485.737284745695","0.03473478152231482"
"2486.137290745815","0.03471252427105179"
"2486.537296745935","0.03469028466831795"
"2486.937302746055","0.034668062697484577"
"2487.337308746175","0.03464585834194097"
"2487.737314746295","0.034623671585094516"
"2488.137320746415","0.03460150241037058"
"2488.537326746535","0.034579350801212494"
"2488.937332746655","0.03455721674108168"
"2489.337338746775","0.03453510021345738"
"2489.737344746895","0.034513001201836854"
"2490.137350747015","0.034490919689735285"
"2490.537356747135","0.03446885566068568"
"2490.937362747255","0.03444680909823896"
"2491.337368747375","0.03442477998596386"
"2491.737374747495","0.034402768307446985"
"2492.137380747615","0.034380774046292674"
"2492.537386747735","0.034358797186123134"
"2492.937392747855","0.03433683771057824"
"2493.337398747975","0.03431489560331569"
"2493.737404748095","0.03429297084801079"
"2494.137410748215","0.03427106342835662"
"2494.537416748335","0.034249173328063966"
"2494.937422748455","0.03422730053086118"
"2495.337428748575","0.03420544502049427"
"2495.7374347486953","0.034183606780726836"
"2496.137440748815","0.03416178579534013"
"2496.537446748935","0.03413998204813291"
"2496.937452749055","0.03411819552292147"
"2497.337458749175","0.03409642620353965"
"2497.737464749295","0.034074674073838754"
"2498.137470749415","0.03405293911768768"
"2498.537476749535","0.03403122131897265"
"2498.937482749655","0.034009520661597376"
"2499.3374887497753","0.03398783712948294"
"2499.737494749895","0.03396617070656794"
"2500.137500750015","0.0339445213768082"
"2500.537506750135","0.033922889124176986"
"2500.937512750255","0.03390127393266487"
"2501.3375187503752","0.03387967578627972"
"2501.737524750495","0.033858094669046684"
"2502.137530750615","0.033836530565008266"
"2502.537536750735","0.03381498345822409"
"2502.9375427508553","0.03379345333277106"
"2503.337548750975","0.03377194017274332"
"2503.737554751095","0.03375044396225214"
"2504.137560751215","0.03372896468542597"
"2504.537566751335","0.03370750232641045"
"2504.9375727514553","0.03368605686936821"
"2505.337578751575","0.03366462829847915"
"2505.737584751695","0.033643216597940145"
"2506.137590751815","0.033621821751965125"
"2506.5375967519353","0.033600443744785054"
"2506.937602752055","0.033579082560648024"
"2507.337608752175","0.033557738183818984"
"2507.737614752295","0.033536410598579924"
"2508.137620752415","0.03351509978922977"
"2508.5376267525353","0.03349380574008437"
"2508.937632752655","0.03347252843547657"
"2509.337638752775","0.033451267859755975"
"2509.737644752895","0.03343002399728916"
"2510.1376507530154","0.033408796832459474"
"2510.5376567531353","0.03338758634966724"
"2510.937662753255","0.033366392533329445"
"2511.337668753375","0.033345215367879925"
"2511.737674753495","0.033324054837769276"
"2512.1376807536153","0.033302910927464825"
"2512.537686753735","0.03328178362145071"
"2512.937692753855","0.03326067290422766"
"2513.337698753975","0.03323957876031319"
"2513.7377047540954","0.03321850117424141"
"2514.1377107542153","0.03319744013056317"
"2514.537716754335","0.03317639561384587"
"2514.937722754455","0.033155367608673526"
"2515.337728754575","0.03313435609964677"
"2515.7377347546953","0.033113361071382776"
"2516.1377407548152","0.0330923825085153"
"2516.537746754935","0.03307142039569458"
"2516.937752755055","0.03305047471758742"
"2517.337758755175","0.03302954545887705"
"2517.7377647552953","0.03300863260426317"
"2518.137770755415","0.03298773613846202"
"2518.537776755535","0.032966856046206146"
"2518.937782755655","0.03294599231224459"
"2519.3377887557754","0.03292514492134273"
"2519.7377947558953","0.03290431385828234"
"2520.137800756015","0.032883499107861536"
"2520.537806756135","0.03286270065489475"
"2520.937812756255","0.032841918484212744"
"2521.3378187563753","0.032821152580662524"
"2521.7378247564952","0.03280040292910746"
"2522.137830756615","0.032779669514427054"
"2522.537836756735","0.03275895232151713"
"2522.9378427568554","0.03273825133528964"
"2523.3378487569753","0.03271756654067285"
"2523.737854757095","0.03269689792261108"
"2524.137860757215","0.03267624546606484"
"2524.537866757335","0.03265560915601077"
"2524.9378727574554","0.03263498897744163"
"2525.3378787575753","0.03261438491536629"
"2525.737884757695","0.032593796954809656"
"2526.137890757815","0.032573225080812736"
"2526.5378967579354","0.03255266927843246"
"2526.9379027580553","0.03253212953274195"
"2527.337908758175","0.0325116058288302"
"2527.737914758295","0.03249109815180221"
"2528.137920758415","0.032470606486778936"
"2528.5379267585354","0.032450130818897284"
"2528.9379327586553","0.03242967113331005"
"2529.337938758775","0.03240922741518598"
"2529.737944758895","0.03238879964970966"
"2530.1379507590154","0.032368387822081526"
"2530.5379567591353","0.0323479919175179"
"2530.9379627592552","0.032327611921250915"
"2531.337968759375","0.032307247818528485"
"2531.737974759495","0.032286899594614345"
"2532.1379807596154","0.03226656723478792"
"2532.5379867597353","0.0322462507243445"
"2532.937992759855","0.032225950048595"
"2533.337998759975","0.0322056651928661"
"2533.7380047600955","0.032185396142500135"
"2534.1380107602154","0.03216514288285515"
"2534.5380167603353","0.032144905399304806"
"2534.938022760455","0.03212468367723845"
"2535.338028760575","0.03210447770206093"
"2535.7380347606954","0.032084287459192826"
"2536.1380407608153","0.03206411293407022"
"2536.5380467609352","0.0320439541121448"
"2536.938052761055","0.03202381097888371"
"2537.3380587611755","0.03200368351976969"
"2537.7380647612954","0.031983571720300946"
"2538.1380707614153","0.03196347556599122"
"2538.538076761535","0.03194339504236963"
"2538.938082761655","0.03192333013498079"
"2539.3380887617755","0.03190328082938474"
"2539.7380947618954","0.031883247111156976"
"2540.1381007620153","0.031863228965888314"
"2540.538106762135","0.03184322637918495"
"2540.9381127622555","0.031823239336668425"
"2541.3381187623754","0.03180326782397569"
"2541.7381247624953","0.03178331182675897"
"2542.138130762615","0.03176337133068572"
"2542.538136762735","0.03174344632143878"
"2542.9381427628555","0.03172353678471616"
"2543.3381487629754","0.031703642706231216"
"2543.7381547630953","0.03168376407171245"
"2544.138160763215","0.03166390086690359"
"2544.5381667633355","0.031644053077563544"
"2544.9381727634554","0.031624220689466416"
"2545.3381787635753","0.03160440368840144"
"2545.7381847636952","0.031584602060172995"
"2546.138190763815","0.031564815790600574"
"2546.5381967639355","0.03154504486551871"
"2546.9382027640554","0.03152528927077715"
"2547.3382087641753","0.031505548992240555"
"2547.738214764295","0.03148582401578874"
"2548.1382207644156","0.031466114327316455"
"2548.5382267645355","0.031446419912733566"
"2548.9382327646554","0.031426740757964804"
"2549.3382387647753","0.03140707684894996"
"2549.738244764895","0.03138742817164372"
"2550.1382507650155","0.03136779471201573"
"2550.5382567651354","0.03134817645605062"
"2550.9382627652553","0.03132857338974777"
"2551.3382687653752","0.03130898549912158"
"2551.7382747654956","0.03128941277020121"
"2552.1382807656155","0.03126985518903078"
"2552.5382867657354","0.031250312741669145"
"2552.9382927658553","0.031230785414189995"
"2553.338298765975","0.031211273192681806"
"2553.7383047660956","0.031191776063247842"
"2554.1383107662155","0.03117229401200613"
"2554.5383167663354","0.031152827025089428"
