"Freq","Power"
"26.500396007920163","4.373376358719991"
"26.900402008040164","4.373372093013842"
"27.300408008160165","4.3733676380216435"
"27.70041400828017","4.373362988159497"
"28.10042000840017","4.3733581377611985"
"28.500426008520172","4.3733530810782275"
"28.900432008640177","4.3733478122797615"
"29.300438008760178","4.373342325452696"
"29.70044400888018","4.373336614601631"
"30.100450009000184","4.373330673648898"
"30.500456009120185","4.373324496434555"
"30.900462009240186","4.373318076716418"
"31.30046800936019","4.373311408170042"
"31.700474009480192","4.373304484388754"
"32.1004800096002","4.37329729888366"
"32.5004860097202","4.373289845083645"
"32.9004920098402","4.373282116335401"
"33.3004980099602","4.373274105903422"
"33.7005040100802","4.3732658069700365"
"34.10051001020021","4.373257212635404"
"34.50051601032021","4.3732483159175315"
"34.90052201044021","4.373239109752299"
"35.300528010560214","4.373229586993461"
"35.700534010680215","4.373219740412668"
"36.100540010800216","4.3732095626994845"
"36.500546010920225","4.373199046461394"
"36.900552011040226","4.373188184223832"
"37.30055801116023","4.373176968430192"
"37.70056401128023","4.373165391441842"
"38.10057001140023","4.373153445538158"
"38.50057601152023","4.373141122916523"
"38.90058201164024","4.373128415692362"
"39.30058801176024","4.373115315899154"
"39.70059401188024","4.3731018154884636"
"40.10060001200024","4.3730879063299435"
"40.500606012120244","4.373073580211377"
"40.90061201224025","4.373058828838692"
"41.30061801236025","4.373043643835983"
"41.700624012480255","4.37302801674554"
"42.100630012600256","4.373011939027871"
"42.50063601272026","4.372995402061726"
"42.90064201284026","4.372978397144135"
"43.300648012960266","4.3729609154904185"
"43.70065401308027","4.372942948234227"
"44.10066001320027","4.3729244864275705"
"44.50066601332027","4.3729055210408365"
"44.90067201344027","4.3728860429628424"
"45.30067801356027","4.372866043000844"
"45.70068401368028","4.37284551188058"
"46.10069001380028","4.372824440246304"
"46.50069601392028","4.372802818660821"
"46.900702014040284","4.372780637605513"
"47.300708014160286","4.372757887480383"
"47.70071401428029","4.3727345586041"
"48.100720014400295","4.372710641214011"
"48.500726014520296","4.372686125466209"
"48.9007320146403","4.372661001435554"
"49.3007380147603","4.37263525911572"
"49.7007440148803","4.372608888419237"
"50.1007500150003","4.372581879177535"
"50.50075601512031","4.37255422114098"
"50.90076201524031","4.372525903978938"
"51.30076801536031","4.372496917279794"
"51.70077401548031","4.372467250551023"
"52.100780015600314","4.372436893219224"
"52.50078601572032","4.372405834630179"
"52.900792015840324","4.372374064048892"
"53.300798015960325","4.372341570659657"
"53.700804016080326","4.372308343566093"
"54.10081001620033","4.372274371791209"
"54.50081601632033","4.3722396442774585"
"54.90082201644034","4.372204149886798"
"55.30082801656034","4.372167877400736"
"55.70083401668034","4.372130815520397"
"56.10084001680034","4.3720929528665895"
"56.50084601692034","4.372054277979852"
"56.90085201704034","4.372014779320535"
"57.30085801716035","4.371974445268847"
"57.70086401728035","4.371933264124933"
"58.100870017400354","4.3718912241089365"
"58.500876017520355","4.371848313361074"
"58.900882017640356","4.371804519941688"
"59.30088801776036","4.371759831831345"
"59.700894017880366","4.3717142369308855"
"60.10090001800037","4.371667723061508"
"60.50090601812037","4.371620277964847"
"60.90091201824037","4.371571889303046"
"61.30091801836037","4.371522544658837"
"61.70092401848037","4.371472231535625"
"62.10093001860038","4.371420937357566"
"62.50093601872038","4.37136864946965"
"62.90094201884038","4.371315355137794"
"63.30094801896038","4.371261041548918"
"63.700954019080385","4.37120569581104"
"64.10096001920039","4.371149304953371"
"64.50096601932039","4.371091855926398"
"64.90097201944039","4.371033335601981"
"65.30097801956039","4.370973730773451"
"65.70098401968039","4.3709130281557025"
"66.10099001980039","4.370851214385305"
"66.5009960199204","4.370788276020586"
"66.9010020200404","4.370724199541743"
"67.3010080201604","4.370658971350953"
"67.70101402028041","4.370592577772472"
"68.10102002040041","4.370525005052741"
"68.50102602052041","4.370456239360506"
"68.90103202064041","4.370386266786924"
"69.30103802076042","4.370315073345675"
"69.70104402088042","4.370242644973086"
"70.10105002100042","4.370168967528242"
"70.50105602112042","4.370094026793111"
"70.90106202124042","4.370017808472658"
"71.30106802136042","4.369940298194988"
"71.70107402148042","4.369861481511447"
"72.10108002160042","4.369781343896772"
"72.50108602172044","4.3696998707492085"
"72.90109202184044","4.369617047390657"
"73.30109802196044","4.369532859066787"
"73.70110402208044","4.369447290947198"
"74.10111002220044","4.369360328125542"
"74.50111602232045","4.369271955619674"
"74.90112202244045","4.369182158371791"
"75.30112802256045","4.36909092124858"
"75.70113402268045","4.368998229041371"
"76.10114002280045","4.368904066466283"
"76.50114602292045","4.368808418164372"
"76.90115202304045","4.368711268701806"
"77.30115802316047","4.368612602569998"
"77.70116402328047","4.368512404185789"
"78.10117002340047","4.3684106578915936"
"78.50117602352047","4.368307347955578"
"78.90118202364047","4.368202458571822"
"79.30118802376047","4.36809597386049"
"79.70119402388048","4.367987877868007"
"80.10120002400048","4.367878154567229"
"80.50120602412048","4.367766787857631"
"80.90121202424048","4.36765376156547"
"81.30121802436048","4.367539059443994"
"81.7012240244805","4.367422665173601"
"82.1012300246005","4.367304562362053"
"82.5012360247205","4.367184734544647"
"82.9012420248405","4.367063165184425"
"83.3012480249605","4.366939837672362"
"83.7012540250805","4.366814735327561"
"84.1012600252005","4.366687841397478"
"84.5012660253205","4.3665591390581"
"84.9012720254405","4.366428611414172"
"85.3012780255605","4.3662962414994"
"85.70128402568051","4.366162012276672"
"86.10129002580051","4.3660259066382645"
"86.50129602592052","4.365887907406074"
"86.90130202604053","4.36574799733183"
"87.30130802616053","4.365606159097332"
"87.70131402628053","4.365462375314673"
"88.10132002640053","4.36531662852646"
"88.50132602652053","4.365168901206077"
"88.90133202664053","4.365019175757895"
"89.30133802676053","4.364867434517526"
"89.70134402688053","4.364713659752079"
"90.10135002700054","4.364557833660377"
"90.50135602712054","4.36439993837324"
"90.90136202724055","4.364239955953724"
"91.30136802736055","4.364077868397374"
"91.70137402748055","4.363913657632499"
"92.10138002760056","4.363747305520419"
"92.50138602772056","4.3635787938557495"
"92.90139202784056","4.3634081043666555"
"93.30139802796056","4.363235218715139"
"93.70140402808056","4.363060118497309"
"94.10141002820056","4.362882785243662"
"94.50141602832056","4.3627032004193715"
"94.90142202844056","4.36252134542457"
"95.30142802856057","4.362337201594641"
"95.70143402868058","4.362150750200517"
"96.10144002880058","4.361961972448975"
"96.50144602892058","4.3617708494829355"
"96.90145202904058","4.36157736238177"
"97.30145802916059","4.3613814921616205"
"97.70146402928059","4.361183219775688"
"98.10147002940059","4.360982526114567"
"98.50147602952059","4.360779392006561"
"98.90148202964059","4.360573798218007"
"99.30148802976059","4.360365725453595"
"99.70149402988059","4.360155154356711"
"100.1015000300006","4.359942065509758"
"100.50150603012061","4.359726439434503"
"100.90151203024061","4.359508256592423"
"101.30151803036061","4.359287497385032"
"101.70152403048061","4.359064142154257"
"102.10153003060061","4.35883817118277"
"102.50153603072062","4.358609564694356"
"102.90154203084062","4.358378302854268"
"103.30154803096062","4.3581443657696015"
"103.70155403108062","4.3579077334896565"
"104.10156003120062","4.357668386006308"
"104.50156603132062","4.357426303254393"
"104.90157203144064","4.357181465112085"
"105.30157803156064","4.356933851401275"
"105.70158403168064","4.356683441887968"
"106.10159003180064","4.35643021628268"
"106.50159603192064","4.356174154240821"
"106.90160203204064","4.355915235363108"
"107.30160803216064","4.355653439195967"
"107.70161403228065","4.355388745231945"
"108.10162003240065","4.355121132910118"
"108.50162603252065","4.354850581616514"
"108.90163203264065","4.354577070684538"
"109.30163803276065","4.3543005793953915"
"109.70164403288067","4.354021086978504"
"110.10165003300067","4.353738572611974"
"110.50165603312067","4.3534530154230024"
"110.90166203324067","4.35316439448834"
"111.30166803336067","4.352872688834733"
"111.70167403348067","4.352577877439376"
"112.10168003360067","4.35227993923037"
"112.50168603372067","4.351978853087173"
"112.90169203384067","4.351674597841089"
"113.30169803396068","4.351367152275707"
"113.70170403408068","4.351056495127406"
"114.10171003420068","4.350742605085809"
"114.5017160343207","4.350425460794276"
"114.9017220344407","4.3501050408503925"
"115.3017280345607","4.349781323806465"
"115.7017340346807","4.349454288170003"
"116.1017400348007","4.34912391240424"
"116.5017460349207","4.348790174928624"
"116.9017520350407","4.348453054119328"
"117.3017580351607","4.348112528309781"
"117.7017640352807","4.347768575791163"
"118.1017700354007","4.347421174812957"
"118.5017760355207","4.347070303583457"
"118.90178203564072","4.346715940270312"
"119.30178803576072","4.346358063001089"
"119.70179403588072","4.34599664986384"
"120.10180003600072","4.345631678907815"
"120.50180603612073","4.345263128145048"
"120.90181203624073","4.344890975569242"
"121.30181803636073","4.344515199148584"
"121.70182403648073","4.344135776536469"
"122.10183003660073","4.343752685885034"
"122.50183603672073","4.3433659049233215"
"122.90184203684073","4.342975411439803"
"123.30184803696073","4.342581183190962"
"123.70185403708075","4.342183197899749"
"124.10186003720075","4.341781433255913"
"124.50186603732075","4.341375866916535"
"124.90187203744075","4.340966476506614"
"125.30187803756075","4.3405532396196715"
"125.70188403768076","4.340136133818361"
"126.10189003780076","4.339715136635086"
"126.50189603792076","4.339290225572617"
"126.90190203804076","4.338861378104726"
"127.30190803816076","4.338428571676821"
"127.70191403828076","4.337991783706571"
"128.10192003840078","4.337550991584562"
"128.50192603852076","4.337106172674933"
"128.90193203864078","4.336657304316041"
"129.30193803876077","4.336204363821101"
"129.70194403888078","4.335747328478863"
"130.10195003900077","4.335286175554273"
"130.50195603912078","4.334820882289142"
"130.9019620392408","4.334351425902825"
"131.3019680393608","4.333877783592903"
"131.7019740394808","4.333399932535866"
"132.1019800396008","4.332917849887812"
"132.5019860397208","4.33243151278513"
"132.9019920398408","4.331940898345211"
"133.3019980399608","4.331445983667152"
"133.7020040400808","4.330946745832463"
"134.1020100402008","4.330443161905786"
"134.5020160403208","4.329935208935616"
"134.9020220404408","4.329422863955022"
"135.30202804056083","4.328906103982381"
"135.70203404068081","4.328384906022106"
"136.10204004080083","4.3278592470654"
"136.50204604092082","4.327329104090988"
"136.90205204104083","4.326794454065869"
"137.30205804116082","4.3262552739460745"
"137.70206404128083","4.325711540677427"
"138.10207004140082","4.325163231196299"
"138.50207604152084","4.324610322430387"
"138.90208204164082","4.324052791299487"
"139.30208804176084","4.323490614716267"
"139.70209404188083","4.322923769587053"
"140.10210004200084","4.322352232812621"
"140.50210604212086","4.321775981288989"
"140.90211204224084","4.321194991908206"
"141.30211804236086","4.320609241559172"
"141.70212404248085","4.320018707128426"
"142.10213004260086","4.319423365500973"
"142.50213604272085","4.318823193561091"
"142.90214204284086","4.3182181681931695"
"143.30214804296085","4.317608266282509"
"143.70215404308087","4.316993464716176"
"144.10216004320085","4.316373740383829"
"144.50216604332087","4.315749070178559"
"144.90217204344088","4.315119430997741"
"145.30217804356087","4.31448479974387"
"145.7021840436809","4.313845153325434"
"146.10219004380087","4.313200468657758"
"146.5021960439209","4.312550722663879"
"146.90220204404088","4.311895892275405"
"147.3022080441609","4.311235954433396"
"147.70221404428088","4.310570886089234"
"148.1022200444009","4.309900664205513"
"148.50222604452088","4.309225265756918"
"148.9022320446409","4.308544667731128"
"149.3022380447609","4.307858847129692"
"149.7022440448809","4.307167780968951"
"150.10225004500091","4.306471446280927"
"150.5022560451209","4.305769820114239"
"150.90226204524092","4.305062879535016"
"151.3022680453609","4.304350601627813"
"151.70227404548092","4.303632963496532"
"152.1022800456009","4.302909942265356"
"152.50228604572092","4.302181515079674"
"152.9022920458409","4.301447659107018"
"153.30229804596092","4.300708351538017"
"153.7023040460809","4.299963569587332"
"154.10231004620093","4.299213290494632"
"154.50231604632094","4.298457491525578"
"154.90232204644093","4.297696149972877"
"155.30232804656094","4.296929243157513"
"155.70233404668093","4.2961567484307235"
"156.10234004680095","4.295378643180136"
"156.50234604692093","4.29459490488434"
"156.90235204704095","4.293805628083611"
"157.30235804716094","4.293010438528576"
"157.70236404728095","4.292209665411816"
"158.10237004740094","4.291403169231025"
"158.50237604752095","4.290590927480335"
"158.90238204764097","4.289772917764418"
"159.30238804776096","4.288949117733106"
"159.70239404788097","4.288119505076467"
"160.10240004800096","4.287284057524717"
"160.50240604812097","4.2864427528489095"
"160.90241204824096","4.285595568861861"
"161.30241804836098","4.284742483419118"
"161.70242404848096","4.283883474419971"
"162.10243004860098","4.283018519808457"
"162.50243604872097","4.2821475975743875"
"162.90244204884098","4.281270685754382"
"163.302448048961","4.2803877624328885"
"163.70245404908098","4.279498805743232"
"164.102460049201","4.278603793868641"
"164.502466049321","4.277702705043303"
"164.902472049441","4.2767955175534045"
"165.302478049561","4.27588220973818"
"165.702484049681","4.274962759990961"
"166.102490049801","4.274037146760241"
"166.502496049921","4.27310534855073"
"166.902502050041","4.272167343924407"
"167.302508050161","4.271223111501597"
"167.70251405028102","4.270272629962032"
"168.102520050401","4.269315878045913"
"168.50252605052103","4.268352834555"
"168.902532050641","4.267383478353669"
"169.30253805076103","4.2664077883700005"
"169.70254405088102","4.265425743596851"
"170.10255005100103","4.264437323092944"
"170.50255605112102","4.263442505983949"
"170.90256205124103","4.262441271463568"
"171.30256805136102","4.26143359879463"
"171.70257405148104","4.260419467310173"
"172.10258005160102","4.259398856414547"
"172.50258605172104","4.2583717455845065"
"172.90259205184105","4.257338114370304"
"173.30259805196104","4.256297942396794"
"173.70260405208106","4.255251209364536"
"174.10261005220104","4.254197895050887"
"174.50261605232106","4.253137979311125"
"174.90262205244105","4.252071442079537"
"175.30262805256106","4.250998263370536"
"175.70263405268105","4.249918423279775"
"176.10264005280106","4.248831901985246"
"176.50264605292105","4.247738679748407"
"176.90265205304107","4.246638736915283"
"177.30265805316108","4.245532053917594"
"177.70266405328107","4.244418611273858"
"178.10267005340108","4.243298389590518"
"178.50267605352107","4.242171369563063"
"178.9026820536411","4.241037531977136"
"179.30268805376107","4.239896857709667"
"179.7026940538811","4.238749327729986"
"180.10270005400108","4.237594923100949"
"180.5027060541211","4.236433624980066"
"180.90271205424108","4.23526541462061"
"181.3027180543611","4.2340902733727575"
"181.7027240544811","4.2329081826846995"
"182.1027300546011","4.2317191241037815"
"182.5027360547211","4.230523079277607"
"182.9027420548411","4.229320029955192"
"183.3027480549611","4.228109957988065"
"183.7027540550811","4.2268928453314025"
"184.10276005520112","4.225668674045157"
"184.5027660553211","4.224437426295184"
"184.90277205544112","4.2231990843543565"
"185.3027780555611","4.221953630603702"
"185.70278405568112","4.220701047533525"
"186.1027900558011","4.219441317744528"
"186.50279605592112","4.218174423948936"
"186.90280205604114","4.216900348971626"
"187.30280805616113","4.215619075751242"
"187.70281405628114","4.214330587341324"
"188.10282005640113","4.213034866911427"
"188.50282605652114","4.211731897748244"
"188.90283205664113","4.210421663256728"
"189.30283805676115","4.209104146961215"
"189.70284405688113","4.207779332506552"
"190.10285005700115","4.206447203659226"
"190.50285605712114","4.205107744308523"
"190.90286205724115","4.203760938467721"
"191.30286805736117","4.202406770275409"
"191.70287405748115","4.201045223997199"
"192.10288005760117","4.199676284029034"
"192.50288605772116","4.198299934909283"
"192.90289205784117","4.196916161428431"
"193.30289805796116","4.195524999802317"
"193.70290405808117","4.194126279811919"
"194.10291005820116","4.192720141424785"
"194.50291605832118","4.191306518673614"
"194.90292205844116","4.189885396649452"
"195.30292805856118","4.188456760775582"
"195.7029340586812","4.187020596631238"
"196.10294005880118","4.185576889937777"
"196.5029460589212","4.18412562655708"
"196.90295205904118","4.182666792492081"
"197.3029580591612","4.181200373888039"
"197.7029640592812","4.179726357034778"
"198.1029700594012","4.178244728372322"
"198.5029760595212","4.176755474515035"
"198.9029820596412","4.175258582480844"
"199.3029880597612","4.173754147593224"
"199.7029940598812","4.172241829773353"
"200.1030000600012","4.1707219428472575"
"200.5030060601212","4.169194366283057"
"200.90301206024122","4.167659087081001"
"201.3030180603612","4.166116092805094"
"201.70302406048123","4.16456537121194"
"202.1030300606012","4.163006910220357"
"202.50303606072123","4.161440697906656"
"202.90304206084122","4.159866722504097"
"203.30304806096123","4.158284972403422"
"203.70305406108122","4.156695436153645"
"204.10306006120123","4.155098102462994"
"204.50306606132122","4.15349296019986"
"204.90307206144124","4.151879998393784"
"205.30307806156125","4.150259206236439"
"205.70308406168124","4.148630573082616"
"206.10309006180125","4.146994088451203"
"206.50309606192124","4.145349742026166"
"206.90310206204126","4.143697523657525"
"207.30310806216124","4.142037423362316"
"207.70311406228126","4.140369431325568"
"208.10312006240125","4.1386935379012435"
"208.50312606252126","4.1370097336132075"
"208.90313206264125","4.135318009156167"
"209.30313806276126","4.133618355396617"
"209.70314406288128","4.131910763373767"
"210.10315006300127","4.13019522430048"
"210.50315606312128","4.128471729564187"
"210.90316206324127","4.126740270727814"
"211.30316806336128","4.125000839530684"
"211.70317406348127","4.123253427889418"
"212.1031800636013","4.121498027898844"
"212.50318606372127","4.119734631832874"
"212.9031920638413","4.1179632321454"
"213.30319806396128","4.116183821471156"
"213.7032040640813","4.114396392626608"
"214.10321006420128","4.112600938610796"
"214.5032160643213","4.110797452606204"
"214.9032220644413","4.10898592797961"
"215.3032280645613","4.107166358282928"
"215.7032340646813","4.10533873725407"
"216.1032400648013","4.103503058817787"
"216.5032460649213","4.10165931708661"
"216.9032520650413","4.099807506361944"
"217.30325806516132","4.097947621136046"
"217.7032640652813","4.096079656099656"
"218.10327006540132","4.0942036062395015"
"218.5032760655213","4.092319468904383"
"218.90328206564132","4.090427231682436"
"219.30328806576134","4.088526897891188"
"219.70329406588132","4.086618460595342"
"220.10330006600134","4.084701915594519"
"220.50330606612133","4.082777258914545"
"220.90331206624134","4.080844486781322"
"221.30331806636133","4.0789035956184545"
"221.70332406648134","4.07695458204733"
"222.10333006660133","4.074997442887606"
"222.50333606672135","4.0730321751578575"
"222.90334206684133","4.07105877607622"
"223.30334806696135","4.069077243061047"
"223.70335406708136","4.0670875737315635"
"224.10336006720135","4.065089765908527"
"224.50336606732137","4.0630838176148485"
"224.90337206744135","4.061069727076242"
"225.30337806756137","4.059047492721841"
"225.70338406768136","4.0570171131848"
"226.10339006780137","4.0549785873029105"
"226.50339606792136","4.05293191411919"
"226.90340206804137","4.050877092882467"
"227.30340806816136","4.048814123047946"
"227.70341406828138","4.046743004277781"
"228.10342006840136","4.044663736441623"
"228.50342606852138","4.042576319617172"
"228.9034320686414","4.040480754090702"
"229.30343806876138","4.038377040357597"
"229.7034440688814","4.036265179122874"
"230.10345006900138","4.034145171301696"
"230.5034560691214","4.032017018019898"
"230.90346206924139","4.029880720614525"
"231.3034680693614","4.027736280634393"
"231.7034740694814","4.025583699840746"
"232.1034800696014","4.023422980208092"
"232.5034860697214","4.021254123925469"
"232.9034920698414","4.019077133398899"
"233.30349806996142","4.0168920112573"
"233.7035040700814","4.014698760370948"
"234.10351007020142","4.012497383930274"
"234.5035160703214","4.010287886006048"
"234.90352207044143","4.008070287644245"
"235.3035280705614","4.005844547571916"
"235.70353407068143","4.003610688358096"
"236.10354007080142","4.001368734526098"
"236.50354607092143","3.9991186785739585"
"236.90355207104142","3.9968605243654984"
"237.30355807116143","3.994594276536231"
"237.70356407128145","3.9923199400321967"
"238.10357007140144","3.990037520041831"
"238.50357607152145","3.987747021979984"
"238.90358207164144","3.9854484514831356"
"239.30358807176145","3.9831418144077495"
"239.70359407188144","3.9808271168296994"
"240.10360007200146","3.9785043650441088"
"240.50360607212144","3.9761735655653534"
"240.90361207224146","3.9738347251271446"
"241.30361807236145","3.971487850682642"
"241.70362407248146","3.9691329494045697"
"242.10363007260145","3.9667700286853416"
"242.50363607272146","3.9643990961371727"
"242.90364207284148","3.9620201595921962"
"243.30364807296147","3.9596332271025516"
"243.70365407308148","3.9572383069404764"
"244.10366007320147","3.95483540759838"
"244.50366607332148","3.9524245377889082"
"244.90367207344147","3.9500057064449883"
"245.30367807356149","3.94757892271987"
"245.70368407368147","3.9451441959871545"
"246.1036900738015","3.942701535840796"
"246.50369607392147","3.940250952095111"
"246.9037020740415","3.937792454784755"
"247.3037080741615","3.9353260541647"
"247.7037140742815","3.932851760710197"
"248.1037200744015","3.9303695851167118"
"248.5037260745215","3.927879538299868"
"248.9037320746415","3.9253816313953624"
"249.3037380747615","3.9228758757588684"
"249.7037440748815","3.9203622829659324"
"250.1037500750015","3.9178408648118546"
"250.50375607512152","3.9153116333115516"
"250.9037620752415","3.912774600699408"
"251.30376807536152","3.910229779429119"
"251.70377407548153","3.907677182173516"
"252.10378007560152","3.9051168218243766"
"252.50378607572154","3.9025487114922233"
"252.90379207584152","3.8999728645061102"
"253.30379807596154","3.8973892944133937"
"253.70380407608152","3.894798014979493"
"254.10381007620154","3.8921990401876267"
"254.50381607632153","3.8895923842385605"
"254.90382207644154","3.8869780615503045"
"255.30382807656153","3.8843560867578337"
"255.70383407668155","3.881726474712764"
"256.1038400768016","3.8790892404830455"
"256.5038460769216","3.876444399352613"
"256.90385207704156","3.8737919668210417"
"257.3038580771616","3.8711319586031823"
"257.7038640772816","3.8684643906287826"
"258.1038700774016","3.8657892790420973"
"258.50387607752157","3.863106640201491"
"258.9038820776416","3.860416490679008"
"259.3038880777616","3.8577188472599504"
"259.7038940778816","3.855013726942432"
"260.1039000780016","3.8523011469369175"
"260.5039060781216","3.8495811246657547"
"260.9039120782416","3.846853677762689"
"261.3039180783616","3.8441188240723645"
"261.70392407848163","3.8413765816498144"
"262.1039300786016","3.8386269687599355"
"262.5039360787216","3.8358700038769538"
"262.9039420788416","3.8331057056838675"
"263.30394807896164","3.830334093071893"
"263.7039540790816","3.8275551851398797"
"264.1039600792016","3.8247690011937316"
"264.50396607932163","3.8219755607458006"
"264.90397207944164","3.819174883514275"
"265.3039780795616","3.816366989422567"
"265.7039840796816","3.8135518985986687"
"266.10399007980163","3.810729631374533"
"266.50399607992165","3.807900208285423"
"266.90400208004166","3.8050636500693003"
"267.3040080801616","3.802219977666208"
"267.70401408028164","3.799369212217739"
"268.10402008040165","3.7965113750666224"
"268.50402608052167","3.793646487756605"
"268.9040320806416","3.790774572033029"
"269.30403808076164","3.7878956498452188"
"269.70404408088166","3.7850097433542262"
"270.1040500810017","3.782116874959684"
"270.5040560811217","3.779217067417073"
"270.90406208124165","3.776310344653623"
"271.30406808136166","3.7733967524143113"
"271.7040740814817","3.770476263780309"
"272.1040800816017","3.767548899450708"
"272.50408608172165","3.764614736373769"
"272.90409208184167","3.7616737746076327"
"273.3040980819617","3.758726036805883"
"273.7041040820817","3.755771546804299"
"274.10411008220166","3.752810328789971"
"274.5041160823217","3.7498424071821423"
"274.9041220824417","3.7468678066060304"
"275.3041280825617","3.743886551889595"
"275.7041340826817","3.740898668076442"
"276.1041400828017","3.7379041804788073"
"276.5041460829217","3.734903114912121"
"276.9041520830417","3.73189549932771"
"277.3041580831617","3.7288814051387726"
"277.7041640832817","3.7258607580062946"
"278.1041700834017","3.7228335791277094"
"278.5041760835217","3.7198000014222097"
"278.90418208364173","3.7167600041330635"
"279.3041880837617","3.7137136114255123"
"279.7041940838817","3.7106608496224602"
"280.1042000840017","3.707601745543334"
"280.50420608412173","3.7045363262641877"
"280.90421208424175","3.7014646190608187"
"281.3042180843617","3.698386651390519"
"281.7042240844817","3.6953024508846215"
"282.10423008460174","3.6922120453447156"
"282.50423608472175","3.689115462740272"
"282.9042420848417","3.6860127312068696"
"283.3042480849617","3.6829038790447046"
"283.70425408508174","3.6797889347172363"
"284.10426008520176","3.676667926849894"
"284.5042660853218","3.6735408842288195"
"284.90427208544173","3.6704078357996317"
"285.30427808556175","3.667268810666189"
"285.70428408568176","3.6641238380893455"
"286.1042900858018","3.6609729474857224"
"286.50429608592174","3.6578161684264594"
"286.90430208604175","3.654653530635966"
"287.30430808616177","3.651485063990651"
"287.7043140862818","3.6483107985176804"
"288.10432008640174","3.64513076439368"
"288.50432608652176","3.6419449919434674"
"288.9043320866418","3.63875351163876"
"289.3043380867618","3.635556354096878"
"289.7043440868818","3.6323535500794377"
"290.10435008700176","3.629145130491041"
"290.5043560871218","3.625931126377956"
"290.9043620872418","3.622711568926795"
"291.3043680873618","3.6194864894631706"
"291.70437408748177","3.6162559194503867"
"292.1043800876018","3.6130198904880735"
"292.5043860877218","3.6097784343108836"
"292.9043920878418","3.606531582787172"
"293.3043980879618","3.6032793679177275"
"293.7044040880818","3.600021821834618"
"294.1044100882018","3.5967589768002886"
"294.5044160883218","3.5934908652073667"
"294.90442208844183","3.59021751958068"
"295.3044280885618","3.586938972587679"
"295.7044340886818","3.5836552570933935"
"296.1044400888018","3.5803664066467884"
"296.50444608892184","3.5770724979320723"
"296.9044520890418","3.573773430624262"
"297.3044580891618","3.570469367459738"
"297.7044640892818","3.567160303768055"
"298.10447008940184","3.5638462708103598"
"298.50447608952186","3.5605273019711974"
"298.9044820896418","3.557203430907379"
"299.30448808976183","3.5538746914174792"
"299.70449408988185","3.550541117418248"
"300.10450009000186","3.547202742937459"
"300.5045060901218","3.5438596021105777"
"300.90451209024184","3.5405117291785615"
"301.30451809036185","3.537159158486064"
"301.70452409048187","3.5338019244797865"
"302.1045300906018","3.5304400617069036"
"302.50453609072184","3.527073604813517"
"302.90454209084186","3.523702588543133"
"303.3045480909619","3.5203270477351296"
"303.7045540910819","3.5169470173232362"
"304.10456009120185","3.5135625323340167"
"304.50456609132186","3.51017362788535"
"304.9045720914419","3.506780339184909"
"305.3045780915619","3.5033827015286536"
"305.70458409168185","3.499980750299315"
"306.10459009180187","3.49657452096489"
"306.5045960919219","3.493164049077168"
"306.9046020920419","3.4897493702702547"
