"Freq","Power"
"142.50213604272085","0.9523901180139136"
"142.90214204284086","0.9523820818327974"
"143.30214804296085","0.9523739793058137"
"143.70215404308087","0.9523658100678292"
"144.10216004320085","0.9523575737527451"
"144.50216604332087","0.952349269993498"
"144.90217204344088","0.95234089842206"
"145.30217804356087","0.9523324586694404"
"145.7021840436809","0.9523239503656864"
"146.10219004380087","0.9523153731398827"
"146.5021960439209","0.9523067266201544"
"146.90220204404088","0.9522980104336651"
"147.3022080441609","0.9522892242066209"
"147.70221404428088","0.9522803675642675"
"148.1022200444009","0.952271440130895"
"148.50222604452088","0.9522624415298352"
"148.9022320446409","0.9522533713834653"
"149.3022380447609","0.9522442293132068"
"149.7022440448809","0.9522350149395266"
"150.10225004500091","0.9522257278819389"
"150.5022560451209","0.9522163677590051"
"150.90226204524092","0.9522069341883351"
"151.3022680453609","0.9521974267865879"
"151.70227404548092","0.9521878451694726"
"152.1022800456009","0.9521781889517499"
"152.50228604572092","0.9521684577472316"
"152.9022920458409","0.9521586511687824"
"153.30229804596092","0.9521487688283213"
"153.7023040460809","0.9521388103368217"
"154.10231004620093","0.9521287753043126"
"154.50231604632094","0.9521186633398793"
"154.90232204644093","0.9521084740516642"
"155.30232804656094","0.9520982070468694"
"155.70233404668093","0.952087861931755"
"156.10234004680095","0.9520774383116422"
"156.50234604692093","0.9520669357909127"
"156.90235204704095","0.9520563539730112"
"157.30235804716094","0.9520456924604455"
"157.70236404728095","0.952034950854787"
"158.10237004740094","0.9520241287566729"
"158.50237604752095","0.9520132257658062"
"158.90238204764097","0.9520022414809581"
"159.30238804776096","0.9519911754999669"
"159.70239404788097","0.9519800274197403"
"160.10240004800096","0.9519687968362571"
"160.50240604812097","0.9519574833445669"
"160.90241204824096","0.9519460865387914"
"161.30241804836098","0.9519346060121259"
"161.70242404848096","0.9519230413568412"
"162.10243004860098","0.9519113921642826"
"162.50243604872097","0.9518996580248715"
"162.90244204884098","0.9518878385281092"
"163.302448048961","0.9518759332625737"
"163.70245404908098","0.9518639418159239"
"164.102460049201","0.9518518637749003"
"164.502466049321","0.9518396987253238"
"164.902472049441","0.9518274462521009"
"165.302478049561","0.9518151059392207"
"165.702484049681","0.9518026773697591"
"166.102490049801","0.9517901601258775"
"166.502496049921","0.9517775537888268"
"166.902502050041","0.9517648579389455"
"167.302508050161","0.9517520721556632"
"167.70251405028102","0.9517391960175008"
"168.102520050401","0.951726229102071"
"168.50252605052103","0.9517131709860821"
"168.902532050641","0.9517000212453355"
"169.30253805076103","0.95168677945473"
"169.70254405088102","0.9516734451882614"
"170.10255005100103","0.9516600180190243"
"170.50255605112102","0.9516464975192137"
"170.90256205124103","0.9516328832601243"
"171.30256805136102","0.9516191748121561"
"171.70257405148104","0.9516053717448093"
"172.10258005160102","0.951591473626692"
"172.50258605172104","0.951577480025517"
"172.90259205184105","0.9515633905081053"
"173.30259805196104","0.9515492046403861"
"173.70260405208106","0.9515349219874002"
"174.10261005220104","0.951520542113298"
"174.50261605232106","0.9515060645813445"
"174.90262205244105","0.951491488953918"
"175.30262805256106","0.9514768147925116"
"175.70263405268105","0.9514620416577368"
"176.10264005280106","0.9514471691093229"
"176.50264605292105","0.9514321967061183"
"176.90265205304107","0.9514171240060927"
"177.30265805316108","0.9514019505663378"
"177.70266405328107","0.9513866759430698"
"178.10267005340108","0.9513712996916295"
"178.50267605352107","0.9513558213664846"
"178.9026820536411","0.9513402405212307"
"179.30268805376107","0.9513245567085936"
"179.7026940538811","0.9513087694804284"
"180.10270005400108","0.9512928783877243"
"180.5027060541211","0.9512768829806033"
"180.90271205424108","0.951260782808323"
"181.3027180543611","0.9512445774192781"
"181.7027240544811","0.9512282663610011"
"182.1027300546011","0.9512118491801649"
"182.5027360547211","0.9511953254225821"
"182.9027420548411","0.9511786946332107"
"183.3027480549611","0.9511619563561517"
"183.7027540550811","0.9511451101346514"
"184.10276005520112","0.9511281555111041"
"184.5027660553211","0.9511110920270538"
"184.90277205544112","0.951093919223194"
"185.3027780555611","0.9510766366393709"
"185.70278405568112","0.9510592438145847"
"186.1027900558011","0.9510417402869898"
"186.50279605592112","0.9510241255938996"
"186.90280205604114","0.9510063992717837"
"187.30280805616113","0.9509885608562736"
"187.70281405628114","0.9509706098821622"
"188.10282005640113","0.9509525458834056"
"188.50282605652114","0.9509343683931252"
"188.90283205664113","0.9509160769436094"
"189.30283805676115","0.9508976710663147"
"189.70284405688113","0.950879150291868"
"190.10285005700115","0.9508605141500684"
"190.50285605712114","0.9508417621698879"
"190.90286205724115","0.9508228938794744"
"191.30286805736117","0.9508039088061532"
"191.70287405748115","0.9507848064764266"
"192.10288005760117","0.9507655864159796"
"192.50288605772116","0.9507462481496781"
"192.90289205784117","0.9507267912015728"
"193.30289805796116","0.9507072150948992"
"193.70290405808117","0.9506875193520825"
"194.10291005820116","0.9506677034947345"
"194.50291605832118","0.9506477670436605"
"194.90292205844116","0.9506277095188581"
"195.30292805856118","0.95060753043952"
"195.7029340586812","0.9505872293240348"
"196.10294005880118","0.9505668056899909"
"196.5029460589212","0.9505462590541759"
"196.90295205904118","0.9505255889325813"
"197.3029580591612","0.9505047948404016"
"197.7029640592812","0.9504838762920377"
"198.1029700594012","0.9504628328010993"
"198.5029760595212","0.9504416638804046"
"198.9029820596412","0.9504203690419849"
"199.3029880597612","0.9503989477970846"
"199.7029940598812","0.9503773996561649"
"200.1030000600012","0.9503557241289031"
"200.5030060601212","0.9503339207241978"
"200.90301206024122","0.9503119889501689"
"201.3030180603612","0.9502899283141591"
"201.70302406048123","0.9502677383227383"
"202.1030300606012","0.9502454184817022"
"202.50303606072123","0.9502229682960782"
"202.90304206084122","0.9502003872701246"
"203.30304806096123","0.9501776749073336"
"203.70305406108122","0.9501548307104329"
"204.10306006120123","0.9501318541813891"
"204.50306606132122","0.9501087448214083"
"204.90307206144124","0.9500855021309387"
"205.30307806156125","0.950062125609673"
"205.70308406168124","0.9500386147565506"
"206.10309006180125","0.950014969069759"
"206.50309606192124","0.949991188046736"
"206.90310206204126","0.9499672711841733"
"207.30310806216124","0.9499432179780165"
"207.70311406228126","0.9499190279234694"
"208.10312006240125","0.9498947005149945"
"208.50312606252126","0.9498702352463159"
"208.90313206264125","0.9498456316104215"
"209.30313806276126","0.9498208890995661"
"209.70314406288128","0.9497960072052715"
"210.10315006300127","0.9497709854183305"
"210.50315606312128","0.9497458232288085"
"210.90316206324127","0.9497205201260462"
"211.30316806336128","0.9496950755986624"
"211.70317406348127","0.9496694891345531"
"212.1031800636013","0.9496437602208987"
"212.50318606372127","0.9496178883441626"
"212.9031920638413","0.9495918729900955"
"213.30319806396128","0.9495657136437358"
"213.7032040640813","0.9495394097894149"
"214.10321006420128","0.9495129609107559"
"214.5032160643213","0.9494863664906799"
"214.9032220644413","0.9494596260114049"
"215.3032280645613","0.9494327389544499"
"215.7032340646813","0.9494057048006382"
"216.1032400648013","0.949378523030098"
"216.5032460649213","0.9493511931222655"
"216.9032520650413","0.9493237145558878"
"217.30325806516132","0.9492960868090244"
"217.7032640652813","0.9492683093590516"
"218.10327006540132","0.9492403816826628"
"218.5032760655213","0.949212303255873"
"218.90328206564132","0.949184073554054"
"219.30328806576134","0.9491556920517676"
"219.70329406588132","0.9491271582230842"
"220.10330006600134","0.9490984715413209"
"220.50330606612133","0.9490696314791222"
"220.90331206624134","0.9490406375084782"
"221.30331806636133","0.949011489100717"
"221.70332406648134","0.948982185726509"
"222.10333006660133","0.9489527268558666"
"222.50333606672135","0.9489231119581497"
"222.90334206684133","0.948893340502067"
"223.30334806696135","0.9488634119556784"
"223.70335406708136","0.9488333257863978"
"224.10336006720135","0.9488030814609969"
"224.50336606732137","0.9487726784456053"
"224.90337206744135","0.9487421162057165"
"225.30337806756137","0.9487113942061888"
"225.70338406768136","0.9486805119112475"
"226.10339006780137","0.9486494687844884"
"226.50339606792136","0.9486182642888811"
"226.90340206804137","0.9485868978867716"
"227.30340806816136","0.9485553690398835"
"227.70341406828138","0.9485236772093224"
"228.10342006840136","0.9484918218555788"
"228.50342606852138","0.9484598024385306"
"228.9034320686414","0.9484276184174446"
"229.30343806876138","0.9483952692509814"
"229.7034440688814","0.9483627543971977"
"230.10345006900138","0.9483300733135476"
"230.5034560691214","0.9482972254568874"
"230.90346206924139","0.9482642102834787"
"231.3034680693614","0.9482310272489898"
"231.7034740694814","0.9481976758084985"
"232.1034800696014","0.9481641554164968"
"232.5034860697214","0.9481304655268928"
"232.9034920698414","0.9480966055930138"
"233.30349806996142","0.9480625750676086"
"233.7035040700814","0.9480283734028521"
"234.10351007020142","0.9479940000503462"
"234.5035160703214","0.9479594544611254"
"234.90352207044143","0.9479247360856579"
"235.3035280705614","0.947889844373848"
"235.70353407068143","0.9478547787750422"
"236.10354007080142","0.9478195387380289"
"236.50354607092143","0.9477841237110438"
"236.90355207104142","0.9477485331417721"
"237.30355807116143","0.9477127664773519"
"237.70356407128145","0.9476768231643762"
"238.10357007140144","0.9476407026488988"
"238.50357607152145","0.9476044043764335"
"238.90358207164144","0.9475679277919612"
"239.30358807176145","0.9475312723399305"
"239.70359407188144","0.947494437464262"
"240.10360007200146","0.9474574226083514"
"240.50360607212144","0.9474202272150717"
"240.90361207224146","0.9473828507267784"
"241.30361807236145","0.947345292585311"
"241.70362407248146","0.9473075522319978"
"242.10363007260145","0.9472696291076568"
"242.50363607272146","0.947231522652602"
"242.90364207284148","0.9471932323066447"
"243.30364807296147","0.9471547575090974"
"243.70365407308148","0.9471160976987766"
"244.10366007320147","0.9470772523140073"
"244.50366607332148","0.9470382207926263"
"244.90367207344147","0.9469990025719836"
"245.30367807356149","0.9469595970889474"
"245.70368407368147","0.9469200037799086"
"246.1036900738015","0.9468802220807825"
"246.50369607392147","0.9468402514270111"
"246.9037020740415","0.9468000912535707"
"247.3037080741615","0.9467597409949702"
"247.7037140742815","0.9467192000852597"
"248.1037200744015","0.9466784679580295"
"248.5037260745215","0.9466375440464163"
"248.9037320746415","0.9465964277831068"
"249.3037380747615","0.946555118600339"
"249.7037440748815","0.9465136159299083"
"250.1037500750015","0.9464719192031693"
"250.50375607512152","0.9464300278510408"
"250.9037620752415","0.9463879413040078"
"251.30376807536152","0.9463456589921263"
"251.70377407548153","0.9463031803450269"
"252.10378007560152","0.9462605047919178"
"252.50378607572154","0.9462176317615889"
"252.90379207584152","0.9461745606824149"
"253.30379807596154","0.9461312909823599"
"253.70380407608152","0.9460878220889811"
"254.10381007620154","0.9460441534294304"
"254.50381607632153","0.9460002844304617"
"254.90382207644154","0.9459562145184311"
"255.30382807656153","0.9459119431193036"
"255.70383407668155","0.9458674696586541"
"256.1038400768016","0.9458227935616732"
"256.5038460769216","0.9457779142531711"
"256.90385207704156","0.9457328311575798"
"257.3038580771616","0.9456875436989585"
"257.7038640772816","0.9456420513009953"
"258.1038700774016","0.9455963533870144"
"258.50387607752157","0.9455504493799772"
"258.9038820776416","0.945504338702487"
"259.3038880777616","0.9454580207767928"
"259.7038940778816","0.9454114950247944"
"260.1039000780016","0.9453647608680439"
"260.5039060781216","0.9453178177277519"
"260.9039120782416","0.9452706650247906"
"261.3039180783616","0.9452233021796974"
"261.70392407848163","0.9451757286126795"
"262.1039300786016","0.9451279437436175"
"262.5039360787216","0.9450799469920704"
"262.9039420788416","0.945031737777277"
"263.30394807896164","0.944983315518164"
"263.7039540790816","0.9449346796333453"
"264.1039600792016","0.9448858295411312"
"264.50396607932163","0.944836764659528"
"264.90397207944164","0.9447874844062439"
"265.3039780795616","0.9447379881986955"
"265.7039840796816","0.9446882754540066"
"266.10399007980163","0.9446383455890174"
"266.50399607992165","0.9445881980202853"
"266.90400208004166","0.9445378321640916"
"267.3040080801616","0.944487247436444"
"267.70401408028164","0.9444364432530805"
"268.10402008040165","0.944385419029476"
"268.50402608052167","0.9443341741808435"
"268.9040320806416","0.9442827081221408"
"269.30403808076164","0.9442310202680729"
"269.70404408088166","0.9441791100330976"
"270.1040500810017","0.9441269768314301"
"270.5040560811217","0.9440746200770446"
"270.90406208124165","0.9440220391836829"
"271.30406808136166","0.9439692335648537"
"271.7040740814817","0.9439162026338425"
"272.1040800816017","0.9438629458037112"
"272.50408608172165","0.9438094624873049"
"272.90409208184167","0.9437557520972562"
"273.3040980819617","0.943701814045988"
"273.7041040820817","0.943647647745721"
"274.10411008220166","0.943593252608475"
"274.5041160823217","0.9435386280460747"
"274.9041220824417","0.9434837734701539"
"275.3041280825617","0.9434286882921605"
"275.7041340826817","0.9433733719233613"
"276.1041400828017","0.9433178237748452"
"276.5041460829217","0.9432620432575282"
"276.9041520830417","0.943206029782158"
"277.3041580831617","0.9431497827593198"
"277.7041640832817","0.943093301599439"
"278.1041700834017","0.9430365857127867"
"278.5041760835217","0.9429796345094839"
"278.90418208364173","0.9429224473995064"
"279.3041880837617","0.9428650237926904"
"279.7041940838817","0.942807363098735"
"280.1042000840017","0.9427494647272078"
"280.50420608412173","0.9426913280875514"
"280.90421208424175","0.9426329525890851"
"281.3042180843617","0.9425743376410111"
"281.7042240844817","0.9425154826524197"
"282.10423008460174","0.9424563870322927"
"282.50423608472175","0.9423970501895096"
"282.9042420848417","0.9423374715328511"
"283.3042480849617","0.9422776504710045"
"283.70425408508174","0.9422175864125688"
"284.10426008520176","0.9421572787660591"
"284.5042660853218","0.9420967269399108"
"284.90427208544173","0.942035930342486"
"285.30427808556175","0.9419748883820798"
"285.70428408568176","0.9419136004669273"
"286.1042900858018","0.9418520660053119"
"286.50429608592174","0.9417902844057577"
"286.90430208604175","0.9417282550743006"
"287.30430808616177","0.9416659774212227"
"287.7043140862818","0.9416034508537532"
"288.10432008640174","0.9415406747798147"
"288.50432608652176","0.9414776486073173"
"288.9043320866418","0.9414143717441482"
"289.3043380867618","0.9413508435981749"
"289.7043440868818","0.9412870635772503"
"290.10435008700176","0.9412230310892167"
"290.5043560871218","0.941158745541912"
"290.9043620872418","0.9410942063431738"
"291.3043680873618","0.9410294129008441"
"291.70437408748177","0.9409643646227766"
"292.1043800876018","0.9408990609168388"
"292.5043860877218","0.9408335011909186"
"292.9043920878418","0.940767684852931"
"293.3043980879618","0.9407016113108191"
"293.7044040880818","0.9406352799725637"
"294.1044100882018","0.9405686902461854"
"294.5044160883218","0.940501841539751"
"294.90442208844183","0.9404347332613793"
"295.3044280885618","0.9403673648192448"
"295.7044340886818","0.9402997356215839"
"296.1044400888018","0.9402318450766994"
