"Freq","Power"
"91.30136802736055","0.7749611613721503"
"91.70137402748055","0.774959951915051"
"92.10138002760056","0.7749587275547882"
"92.50138602772056","0.7749574881656494"
"92.90139202784056","0.7749562336213774"
"93.30139802796056","0.7749549637951721"
"93.70140402808056","0.7749536785596896"
"94.10141002820056","0.7749523777870417"
"94.50141602832056","0.7749510613487978"
"94.90142202844056","0.7749497291159826"
"95.30142802856057","0.7749483809590781"
"95.70143402868058","0.7749470167480231"
"96.10144002880058","0.774945636352213"
"96.50144602892058","0.7749442396404997"
"96.90145202904058","0.7749428264811928"
"97.30145802916059","0.7749413967420581"
"97.70146402928059","0.7749399502903189"
"98.10147002940059","0.7749384869926557"
"98.50147602952059","0.7749370067152059"
"98.90148202964059","0.7749355093235651"
"99.30148802976059","0.7749339946827849"
"99.70149402988059","0.7749324626573764"
"100.1015000300006","0.7749309131113062"
"100.50150603012061","0.7749293459080003"
"100.90151203024061","0.7749277609103417"
"101.30151803036061","0.7749261579806707"
"101.70152403048061","0.774924536980787"
"102.10153003060061","0.7749228977719473"
"102.50153603072062","0.774921240214867"
"102.90154203084062","0.7749195641697193"
"103.30154803096062","0.7749178694961361"
"103.70155403108062","0.7749161560532076"
"104.10156003120062","0.7749144236994824"
"104.50156603132062","0.7749126722929688"
"104.90157203144064","0.7749109016911325"
"105.30157803156064","0.7749091117508987"
"105.70158403168064","0.7749073023286513"
"106.10159003180064","0.7749054732802336"
"106.50159603192064","0.7749036244609483"
"106.90160203204064","0.7749017557255564"
"107.30160803216064","0.7748998669282794"
"107.70161403228065","0.7748979579227978"
"108.10162003240065","0.7748960285622513"
"108.50162603252065","0.7748940786992404"
"108.90163203264065","0.7748921081858243"
"109.30163803276065","0.7748901168735236"
"109.70164403288067","0.774888104613317"
"110.10165003300067","0.7748860712556453"
"110.50165603312067","0.7748840166504085"
"110.90166203324067","0.7748819406469672"
"111.30166803336067","0.7748798430941433"
"111.70167403348067","0.7748777238402182"
"112.10168003360067","0.7748755827329352"
"112.50168603372067","0.7748734196194976"
"112.90169203384067","0.7748712343465708"
"113.30169803396068","0.7748690267602795"
"113.70170403408068","0.7748667967062127"
"114.10171003420068","0.7748645440294185"
"114.5017160343207","0.7748622685744069"
"114.9017220344407","0.7748599701851503"
"115.3017280345607","0.7748576487050824"
"115.7017340346807","0.7748553039770995"
"116.1017400348007","0.7748529358435596"
"116.5017460349207","0.7748505441462831"
"116.9017520350407","0.7748481287265523"
"117.3017580351607","0.7748456894251131"
"117.7017640352807","0.7748432260821724"
"118.1017700354007","0.7748407385374027"
"118.5017760355207","0.7748382266299366"
"118.90178203564072","0.7748356901983712"
"119.30178803576072","0.7748331290807673"
"119.70179403588072","0.7748305431146479"
"120.10180003600072","0.7748279321370011"
"120.50180603612073","0.7748252959842771"
"120.90181203624073","0.7748226344923916"
"121.30181803636073","0.7748199474967234"
"121.70182403648073","0.7748172348321152"
"122.10183003660073","0.7748144963328754"
"122.50183603672073","0.7748117318327754"
"122.90184203684073","0.7748089411650525"
"123.30184803696073","0.7748061241624086"
"123.70185403708075","0.7748032806570103"
"124.10186003720075","0.7748004104804893"
"124.50186603732075","0.7747975134639434"
"124.90187203744075","0.7747945894379354"
"125.30187803756075","0.7747916382324942"
"125.70188403768076","0.7747886596771141"
"126.10189003780076","0.7747856536007555"
"126.50189603792076","0.7747826198318459"
"126.90190203804076","0.7747795581982779"
"127.30190803816076","0.7747764685274122"
"127.70191403828076","0.7747733506460752"
"128.10192003840078","0.7747702043805607"
"128.50192603852076","0.7747670295566293"
"128.90193203864078","0.7747638259995101"
"129.30193803876077","0.7747605935338984"
"129.70194403888078","0.7747573319839579"
"130.10195003900077","0.7747540411733201"
"130.50195603912078","0.7747507209250847"
"130.9019620392408","0.77474737106182"
"131.3019680393608","0.7747439914055622"
"131.7019740394808","0.7747405817778167"
"132.1019800396008","0.7747371419995579"
"132.5019860397208","0.7747336718912291"
"132.9019920398408","0.7747301712727432"
"133.3019980399608","0.7747266399634827"
"133.7020040400808","0.7747230777822989"
"134.1020100402008","0.7747194845475146"
"134.5020160403208","0.774715860076922"
"134.9020220404408","0.7747122041877839"
"135.30202804056083","0.7747085166968335"
"135.70203404068081","0.7747047974202746"
"136.10204004080083","0.774701046173783"
"136.50204604092082","0.7746972627725054"
"136.90205204104083","0.7746934470310595"
"137.30205804116082","0.7746895987635355"
"137.70206404128083","0.7746857177834954"
"138.10207004140082","0.7746818039039728"
"138.50207604152084","0.7746778569374744"
"138.90208204164082","0.7746738766959799"
"139.30208804176084","0.7746698629909409"
"139.70209404188083","0.7746658156332831"
"140.10210004200084","0.774661734433405"
"140.50210604212086","0.7746576192011796"
"140.90211204224084","0.7746534697459522"
"141.30211804236086","0.7746492858765442"
"141.70212404248085","0.7746450674012505"
"142.10213004260086","0.77464081412784"
"142.50213604272085","0.774636525863557"
"142.90214204284086","0.7746322024151221"
"143.30214804296085","0.7746278435887295"
"143.70215404308087","0.7746234491900504"
"144.10216004320085","0.7746190190242311"
"144.50216604332087","0.7746145528958949"
"144.90217204344088","0.7746100506091408"
"145.30217804356087","0.7746055119675451"
"145.7021840436809","0.7746009367741609"
"146.10219004380087","0.774596324831519"
"146.5021960439209","0.7745916759416268"
"146.90220204404088","0.7745869899059711"
"147.3022080441609","0.7745822665255151"
"147.70221404428088","0.7745775056007015"
"148.1022200444009","0.7745727069314517"
"148.50222604452088","0.7745678703171657"
"148.9022320446409","0.7745629955567229"
"149.3022380447609","0.7745580824484827"
"149.7022440448809","0.7745531307902834"
"150.10225004500091","0.7745481403794449"
"150.5022560451209","0.7745431110127656"
"150.90226204524092","0.7745380424865271"
"151.3022680453609","0.77453293459649"
"151.70227404548092","0.7745277871378973"
"152.1022800456009","0.7745225999054737"
"152.50228604572092","0.774517372693425"
"152.9022920458409","0.7745121052954407"
"153.30229804596092","0.7745067975046922"
"153.7023040460809","0.7745014491138337"
"154.10231004620093","0.7744960599150029"
"154.50231604632094","0.7744906296998211"
"154.90232204644093","0.7744851582593936"
"155.30232804656094","0.7744796453843097"
"155.70233404668093","0.7744740908646437"
"156.10234004680095","0.7744684944899546"
"156.50234604692093","0.774462856049286"
"156.90235204704095","0.7744571753311688"
"157.30235804716094","0.7744514521236177"
"157.70236404728095","0.7744456862141356"
"158.10237004740094","0.7744398773897107"
"158.50237604752095","0.7744340254368187"
"158.90238204764097","0.774428130141423"
"159.30238804776096","0.7744221912889739"
"159.70239404788097","0.77441620866441"
"160.10240004800096","0.7744101820521591"
"160.50240604812097","0.7744041112361365"
"160.90241204824096","0.7743979959997476"
"161.30241804836098","0.7743918361258865"
"161.70242404848096","0.774385631396938"
"162.10243004860098","0.7743793815947769"
"162.50243604872097","0.7743730865007677"
"162.90244204884098","0.7743667458957677"
"163.302448048961","0.7743603595601237"
"163.70245404908098","0.7743539272736757"
"164.102460049201","0.7743474488157548"
"164.502466049321","0.7743409239651851"
"164.902472049441","0.774334352500284"
"165.302478049561","0.7743277341988619"
"165.702484049681","0.7743210688382228"
"166.102490049801","0.7743143561951646"
"166.502496049921","0.7743075960459803"
"166.902502050041","0.7743007881664578"
"167.302508050161","0.7742939323318797"
"167.70251405028102","0.7742870283170257"
"168.102520050401","0.7742800758961694"
"168.50252605052103","0.7742730748430837"
"168.902532050641","0.7742660249310364"
"169.30253805076103","0.7742589259327943"
"169.70254405088102","0.7742517776206206"
"170.10255005100103","0.7742445797662777"
"170.50255605112102","0.7742373321410266"
"170.90256205124103","0.7742300345156274"
"171.30256805136102","0.7742226866603403"
"171.70257405148104","0.7742152883449245"
"172.10258005160102","0.7742078393386402"
"172.50258605172104","0.774200339410249"
"172.90259205184105","0.7741927883280136"
"173.30259805196104","0.7741851858596982"
"173.70260405208106","0.7741775317725698"
"174.10261005220104","0.7741698258333977"
"174.50261605232106","0.7741620678084546"
"174.90262205244105","0.7741542574635177"
"175.30262805256106","0.7741463945638666"
"175.70263405268105","0.7741384788742874"
"176.10264005280106","0.7741305101590702"
"176.50264605292105","0.7741224881820111"
"176.90265205304107","0.774114412706412"
"177.30265805316108","0.7741062834950817"
"177.70266405328107","0.7740981003103361"
"178.10267005340108","0.7740898629139982"
"178.50267605352107","0.7740815710673992"
"178.9026820536411","0.7740732245313792"
"179.30268805376107","0.7740648230662871"
"179.7026940538811","0.7740563664319814"
"180.10270005400108","0.7740478543878302"
"180.5027060541211","0.7740392866927129"
"180.90271205424108","0.7740306631050197"
"181.3027180543611","0.7740219833826522"
"181.7027240544811","0.7740132472830245"
"182.1027300546011","0.774004454563063"
"182.5027360547211","0.773995604979207"
"182.9027420548411","0.7739866982874106"
"183.3027480549611","0.7739777342431414"
"183.7027540550811","0.7739687126013819"
"184.10276005520112","0.7739596331166291"
"184.5027660553211","0.7739504955428977"
"184.90277205544112","0.7739412996337174"
"185.3027780555611","0.773932045142135"
"185.70278405568112","0.7739227318207155"
"186.1027900558011","0.7739133594215417"
"186.50279605592112","0.7739039276962144"
"186.90280205604114","0.7738944363958546"
"187.30280805616113","0.7738848852711026"
"187.70281405628114","0.7738752740721192"
"188.10282005640113","0.7738656025485859"
"188.50282605652114","0.773855870449706"
"188.90283205664113","0.773846077524205"
"189.30283805676115","0.7738362235203307"
"189.70284405688113","0.7738263081858544"
"190.10285005700115","0.7738163312680713"
"190.50285605712114","0.773806292513801"
"190.90286205724115","0.7737961916693883"
"191.30286805736117","0.7737860284807041"
"191.70287405748115","0.7737758026931443"
"192.10288005760117","0.7737655140516331"
"192.50288605772116","0.7737551623006217"
"192.90289205784117","0.7737447471840895"
"193.30289805796116","0.773734268445544"
"193.70290405808117","0.7737237258280237"
"194.10291005820116","0.7737131190740955"
"194.50291605832118","0.7737024479258577"
"194.90292205844116","0.7736917121249401"
"195.30292805856118","0.7736809114125044"
"195.7029340586812","0.7736700455292442"
"196.10294005880118","0.7736591142153871"
"196.5029460589212","0.7736481172106945"
"196.90295205904118","0.773637054254462"
"197.3029580591612","0.7736259250855213"
"197.7029640592812","0.7736147294422385"
"198.1029700594012","0.7736034670625181"
"198.5029760595212","0.7735921376838003"
"198.9029820596412","0.7735807410430642"
"199.3029880597612","0.7735692768768265"
"199.7029940598812","0.773557744921145"
"200.1030000600012","0.7735461449116153"
"200.5030060601212","0.773534476583375"
"200.90301206024122","0.7735227396711032"
"201.3030180603612","0.7735109339090199"
"201.70302406048123","0.7734990590308897"
"202.1030300606012","0.7734871147700183"
"202.50303606072123","0.7734751008592581"
"202.90304206084122","0.7734630170310044"
"203.30304806096123","0.7734508630172003"
"203.70305406108122","0.7734386385493323"
"204.10306006120123","0.773426343358437"
"204.50306606132122","0.773413977175097"
"204.90307206144124","0.7734015397294439"
"205.30307806156125","0.7733890307511592"
"205.70308406168124","0.7733764499694737"
"206.10309006180125","0.7733637971131699"
"206.50309606192124","0.7733510719105803"
"206.90310206204126","0.7733382740895917"
"207.30310806216124","0.7733254033776424"
"207.70311406228126","0.7733124595017258"
"208.10312006240125","0.7732994421883889"
"208.50312606252126","0.7732863511637348"
"208.90313206264125","0.7732731861534222"
"209.30313806276126","0.773259946882668"
"209.70314406288128","0.7732466330762455"
"210.10315006300127","0.7732332444584872"
"210.50315606312128","0.7732197807532845"
"210.90316206324127","0.7732062416840898"
"211.30316806336128","0.7731926269739161"
"211.70317406348127","0.7731789363453375"
"212.1031800636013","0.773165169520492"
"212.50318606372127","0.7731513262210796"
"212.9031920638413","0.7731374061683658"
"213.30319806396128","0.7731234090831802"
"213.7032040640813","0.7731093346859191"
"214.10321006420128","0.7730951826965451"
"214.5032160643213","0.7730809528345882"
"214.9032220644413","0.7730666448191473"
"215.3032280645613","0.7730522583688899"
"215.7032340646813","0.773037793202055"
"216.1032400648013","0.7730232490364511"
"216.5032460649213","0.7730086255894592"
"216.9032520650413","0.7729939225780328"
"217.30325806516132","0.7729791397186991"
"217.7032640652813","0.7729642767275603"
"218.10327006540132","0.7729493333202933"
"218.5032760655213","0.7729343092121513"
"218.90328206564132","0.7729192041179653"
"219.30328806576134","0.7729040177521429"
"219.70329406588132","0.7728887498286724"
"220.10330006600134","0.7728734000611209"
"220.50330606612133","0.7728579681626361"
"220.90331206624134","0.7728424538459483"
"221.30331806636133","0.7728268568233692"
"221.70332406648134","0.7728111768067949"
"222.10333006660133","0.7727954135077054"
"222.50333606672135","0.7727795666371666"
"222.90334206684133","0.7727636359058303"
"223.30334806696135","0.772747621023936"
"223.70335406708136","0.7727315217013102"
"224.10336006720135","0.7727153376473705"
"224.50336606732137","0.7726990685711225"
"224.90337206744135","0.772682714181164"
"225.30337806756137","0.7726662741856858"
"225.70338406768136","0.7726497482924694"
"226.10339006780137","0.772633136208892"
"226.50339606792136","0.7726164376419249"
"226.90340206804137","0.7725996522981365"
"227.30340806816136","0.7725827798836904"
"227.70341406828138","0.7725658201043496"
"228.10342006840136","0.7725487726654753"
"228.50342606852138","0.7725316372720292"
"228.9034320686414","0.7725144136285732"
"229.30343806876138","0.7724971014392716"
"229.7034440688814","0.7724797004078924"
"230.10345006900138","0.7724622102378055"
"230.5034560691214","0.7724446306319879"
"230.90346206924139","0.7724269612930222"
"231.3034680693614","0.7724092019230976"
"231.7034740694814","0.7723913522240115"
"232.1034800696014","0.7723734118971711"
"232.5034860697214","0.7723553806435937"
"232.9034920698414","0.7723372581639069"
"233.30349806996142","0.7723190441583522"
"233.7035040700814","0.7723007383267836"
"234.10351007020142","0.7722823403686698"
"234.5035160703214","0.7722638499830953"
"234.90352207044143","0.7722452668687617"
"235.3035280705614","0.7722265907239869"
"235.70353407068143","0.7722078212467096"
"236.10354007080142","0.7721889581344868"
"236.50354607092143","0.7721700010844978"
"236.90355207104142","0.7721509497935436"
"237.30355807116143","0.7721318039580484"
"237.70356407128145","0.772112563274061"
"238.10357007140144","0.7720932274372573"
"238.50357607152145","0.7720737961430131"
"238.90358207164144","0.7720542690860271"
"239.30358807176145","0.7720346459610826"
"239.70359407188144","0.7720149264622989"
"240.10360007200146","0.7719951102834929"
"240.50360607212144","0.7719751971181154"
"240.90361207224146","0.7719551866592514"
"241.30361807236145","0.7719350785996213"
"241.70362407248146","0.771914872631581"
"242.10363007260145","0.7718945684471232"
"242.50363607272146","0.7718741657378796"
"242.90364207284148","0.7718536641951204"
"243.30364807296147","0.7718330635097576"
"243.70365407308148","0.7718123633723439"
"244.10366007320147","0.7717915634730763"
"244.50366607332148","0.7717706635017955"
"244.90367207344147","0.7717496631479874"
"245.30367807356149","0.7717285621007847"
"245.70368407368147","0.7717073600489687"
"246.1036900738015","0.7716860566809698"
"246.50369607392147","0.7716646516848675"
"246.9037020740415","0.7716431447483948"
"247.3037080741615","0.771621535558936"
"247.7037140742815","0.7715998238035312"
"248.1037200744015","0.7715780091688743"
"248.5037260745215","0.7715560913413172"
"248.9037320746415","0.771534070006869"
"249.3037380747615","0.7715119448511983"
"249.7037440748815","0.771489715559634"
"250.1037500750015","0.771467381817167"
"250.50375607512152","0.7714449433084517"
"250.9037620752415","0.771422399717806"
"251.30376807536152","0.7713997507292137"
"251.70377407548153","0.7713769960263267"
"252.10378007560152","0.7713541352924638"
"252.50378607572154","0.771331168210614"
"252.90379207584152","0.7713080944634374"
"253.30379807596154","0.7712849137332662"
"253.70380407608152","0.7712616257021067"
"254.10381007620154","0.771238230051639"
"254.50381607632153","0.7712147264632213"
"254.90382207644154","0.7711911146178878"
"255.30382807656153","0.7711673941963529"
"255.70383407668155","0.7711435648790106"
"256.1038400768016","0.771119626345937"
"256.5038460769216","0.7710955782768912"
"256.90385207704156","0.7710714203513174"
"257.3038580771616","0.7710471522483451"
"257.7038640772816","0.7710227736467911"
"258.1038700774016","0.7709982842251614"
"258.50387607752157","0.7709736836616513"
"258.9038820776416","0.7709489716341488"
"259.3038880777616","0.7709241478202338"
"259.7038940778816","0.770899211897181"
"260.1039000780016","0.7708741635419608"
"260.5039060781216","0.770849002431241"
"260.9039120782416","0.7708237282413877"
"261.3039180783616","0.7707983406484672"
"261.70392407848163","0.7707728393282478"
"262.1039300786016","0.7707472239562001"
"262.5039360787216","0.7707214942075002"
"262.9039420788416","0.7706956497570286"
"263.30394807896164","0.7706696902793752"
"263.7039540790816","0.7706436154488364"
"264.1039600792016","0.770617424939421"
"264.50396607932163","0.7705911184248491"
"264.90397207944164","0.7705646955785533"
"265.3039780795616","0.7705381560736828"
"265.7039840796816","0.7705114995831015"
"266.10399007980163","0.7704847257793924"
"266.50399607992165","0.7704578343348564"
"266.90400208004166","0.7704308249215174"
"267.3040080801616","0.7704036972111201"
"267.70401408028164","0.770376450875134"
"268.10402008040165","0.7703490855847539"
"268.50402608052167","0.770321601010902"
"268.9040320806416","0.7702939968242285"
"269.30403808076164","0.7702662726951147"
"269.70404408088166","0.7702384282936731"
"270.1040500810017","0.77021046328975"
"270.5040560811217","0.7701823773529258"
"270.90406208124165","0.7701541701525189"
"271.30406808136166","0.7701258413575838"
"271.7040740814817","0.7700973906369168"
"272.1040800816017","0.7700688176590547"
"272.50408608172165","0.7700401220922761"
"272.90409208184167","0.7700113036046063"
"273.3040980819617","0.7699823618638151"
"273.7041040820817","0.7699532965374207"
"274.10411008220166","0.7699241072926911"
"274.5041160823217","0.7698947937966448"
"274.9041220824417","0.7698653557160529"
"275.3041280825617","0.7698357927174414"
"275.7041340826817","0.7698061044670924"
"276.1041400828017","0.769776290631045"
"276.5041460829217","0.7697463508750986"
"276.9041520830417","0.7697162848648124"
"277.3041580831617","0.7696860922655098"
"277.7041640832817","0.7696557727422779"
"278.1041700834017","0.7696253259599694"
"278.5041760835217","0.7695947515832054"
"278.90418208364173","0.7695640492763766"
"279.3041880837617","0.7695332187036451"
"279.7041940838817","0.769502259528945"
"280.1042000840017","0.7694711714159859"
"280.50420608412173","0.7694399540282537"
"280.90421208424175","0.7694086070290123"
"281.3042180843617","0.7693771300813054"
"281.7042240844817","0.7693455228479589"
"282.10423008460174","0.7693137849915811"
"282.50423608472175","0.7692819161745662"
"282.9042420848417","0.7692499160590954"
"283.3042480849617","0.7692177843071382"
"283.70425408508174","0.7691855205804545"
"284.10426008520176","0.769153124540597"
"284.5042660853218","0.7691205958489118"
"284.90427208544173","0.7690879341665415"
"285.30427808556175","0.7690551391544261"
"285.70428408568176","0.769022210473305"
"286.1042900858018","0.7689891477837186"
"286.50429608592174","0.7689559507460106"
"286.90430208604175","0.7689226190203309"
"287.30430808616177","0.7688891522666337"
"287.7043140862818","0.768855550144684"
"288.10432008640174","0.7688218123140563"
"288.50432608652176","0.7687879384341373"
"288.9043320866418","0.7687539281641287"
"289.3043380867618","0.7687197811630471"
"289.7043440868818","0.7686854970897283"
"290.10435008700176","0.7686510756028265"
"290.5043560871218","0.7686165163608192"
"290.9043620872418","0.7685818190220064"
"291.3043680873618","0.7685469832445132"
"291.70437408748177","0.7685120086862933"
"292.1043800876018","0.768476895005129"
"292.5043860877218","0.7684416418586335"
"292.9043920878418","0.7684062489042547"
"293.3043980879618","0.768370715799273"
"293.7044040880818","0.7683350422008082"
"294.1044100882018","0.7682992277658176"
"294.5044160883218","0.7682632721511001"
"294.90442208844183","0.7682271750132975"
"295.3044280885618","0.7681909360088955"
"295.7044340886818","0.7681545547942277"
"296.1044400888018","0.7681180310254756"
