"Freq","Power"
"46.10069001380028","3.1973451208885417"
"46.50069601392028","3.197336280338898"
"46.900702014040284","3.197327212844043"
"47.300708014160286","3.197317914522898"
"47.70071401428029","3.1973083814613426"
"48.100720014400295","3.1972986097122167"
"48.500726014520296","3.1972885952953307"
"48.9007320146403","3.197278334197481"
"49.3007380147603","3.197267822372449"
"49.7007440148803","3.197257055741019"
"50.1007500150003","3.1972460301909833"
"50.50075601512031","3.1972347415771525"
"50.90076201524031","3.1972231857213687"
"51.30076801536031","3.19721135841251"
"51.70077401548031","3.1971992554065074"
"52.100780015600314","3.197186872426349"
"52.50078601572032","3.197174205162098"
"52.900792015840324","3.1971612492709003"
"53.300798015960325","3.1971480003769943"
"53.700804016080326","3.197134454071728"
"54.10081001620033","3.197120605913563"
"54.50081601632033","3.1971064514280974"
"54.90082201644034","3.197091986108069"
"55.30082801656034","3.1970772054133745"
"55.70083401668034","3.1970621047710805"
"56.10084001680034","3.197046679575434"
"56.50084601692034","3.1970309251878826"
"56.90085201704034","3.1970148369370825"
"57.30085801716035","3.1969984101189186"
"57.70086401728035","3.19698163999651"
"58.100870017400354","3.1969645218002407"
"58.500876017520355","3.196947050727759"
"58.900882017640356","3.196929221944"
"59.30088801776036","3.1969110305812034"
"59.700894017880366","3.196892471738926"
"60.10090001800037","3.196873540484061"
"60.50090601812037","3.196854231850855"
"60.90091201824037","3.1968345408409222"
"61.30091801836037","3.196814462423266"
"61.70092401848037","3.196793991534295"
"62.10093001860038","3.1967731230778416"
"62.50093601872038","3.1967518519251805"
"62.90094201884038","3.1967301729150495"
"63.30094801896038","3.1967080808536665"
"63.700954019080385","3.19668557051475"
"64.10096001920039","3.1966626366395436"
"64.50096601932039","3.1966392739368303"
"64.90097201944039","3.196615477082955"
"65.30097801956039","3.1965912407218497"
"65.70098401968039","3.196566559465051"
"66.10099001980039","3.1965414278917264"
"66.5009960199204","3.196515840548693"
"66.9010020200404","3.1964897919504414"
"67.3010080201604","3.196463276579162"
"67.70101402028041","3.196436288884766"
"68.10102002040041","3.1964088232849104"
"68.50102602052041","3.196380874165022"
"68.90103202064041","3.1963524358783246"
"69.30103802076042","3.1963235027458636"
"69.70104402088042","3.1962940690565316"
"70.10105002100042","3.196264129067096"
"70.50105602112042","3.1962336770022244"
"70.90106202124042","3.1962027070545127"
"71.30106802136042","3.1961712133845173"
"71.70107402148042","3.1961391901207707"
"72.10108002160042","3.196106631359829"
"72.50108602172044","3.196073531166284"
"72.90109202184044","3.1960398835728054"
"73.30109802196044","3.196005682580164"
"73.70110402208044","3.1959709221572643"
"74.10111002220044","3.1959355962411773"
"74.50111602232045","3.19589969873717"
"74.90112202244045","3.195863223518741"
"75.30112802256045","3.1958261644276518"
"75.70113402268045","3.195788515273957"
"76.10114002280045","3.1957502698360436"
"76.50114602292045","3.1957114218606604"
"76.90115202304045","3.195671965062961"
"77.30115802316047","3.1956318931265284"
"77.70116402328047","3.195591199703419"
"78.10117002340047","3.195549878414199"
"78.50117602352047","3.1955079228479755"
"78.90118202364047","3.195465326562443"
"79.30118802376047","3.1954220830839137"
"79.70119402388048","3.195378185907364"
"80.10120002400048","3.1953336284964666"
"80.50120602412048","3.1952884042836365"
"80.90121202424048","3.195242506670069"
"81.30121802436048","3.195195929025781"
"81.7012240244805","3.195148664689655"
"82.1012300246005","3.195100706969479"
"82.5012360247205","3.1950520491419927"
"82.9012420248405","3.1950026844529273"
"83.3012480249605","3.194952606117055"
"83.7012540250805","3.1949018073182276"
"84.1012600252005","3.194850281209432"
"84.5012660253205","3.1947980209128253"
"84.9012720254405","3.19474501951979"
"85.3012780255605","3.1946912700909786"
"85.70128402568051","3.1946367656563623"
"86.10129002580051","3.1945814992152797"
"86.50129602592052","3.1945254637364893"
"86.90130202604053","3.1944686521582124"
"87.30130802616053","3.194411057388196"
"87.70131402628053","3.194352672303755"
"88.10132002640053","3.194293489751826"
"88.50132602652053","3.194233502549026"
"88.90133202664053","3.194172703481701"
"89.30133802676053","3.194111085305981"
"89.70134402688053","3.194048640747841"
"90.10135002700054","3.1939853625031462"
"90.50135602712054","3.193921243237721"
"90.90136202724055","3.1938562755874025"
"91.30136802736055","3.1937904521580904"
"91.70137402748055","3.19372376552582"
"92.10138002760056","3.193656208236812"
"92.50138602772056","3.193587772807537"
"92.90139202784056","3.1935184517247777"
"93.30139802796056","3.1934482374456876"
"93.70140402808056","3.1933771223978566"
"94.10141002820056","3.193305098979378"
"94.50141602832056","3.1932321595589044"
"94.90142202844056","3.193158296475722"
"95.30142802856057","3.1930835020398085"
"95.70143402868058","3.1930077685319094"
"96.10144002880058","3.192931088203599"
"96.50144602892058","3.19285345327735"
"96.90145202904058","3.192774855946605"
"97.30145802916059","3.1926952883758477"
"97.70146402928059","3.1926147427006675"
"98.10147002940059","3.192533211027842"
"98.50147602952059","3.1924506854354004"
"98.90148202964059","3.1923671579727038"
"99.30148802976059","3.192282620660513"
"99.70149402988059","3.1921970654910745"
"100.1015000300006","3.192110484428185"
"100.50150603012061","3.192022869407276"
"100.90151203024061","3.191934212335493"
"101.30151803036061","3.191844505091767"
"101.70152403048061","3.1917537395269053"
"102.10153003060061","3.191661907463659"
"102.50153603072062","3.1915690006968225"
"102.90154203084062","3.1914750109932952"
"103.30154803096062","3.191379930092185"
"103.70155403108062","3.191283749704879"
"104.10156003120062","3.1911864615151346"
"104.50156603132062","3.191088057179169"
"104.90157203144064","3.1909885283257413"
"105.30157803156064","3.1908878665562446"
"105.70158403168064","3.190786063444787"
"106.10159003180064","3.1906831105382993"
"106.50159603192064","3.1905789993566103"
"106.90160203204064","3.1904737213925443"
"107.30160803216064","3.1903672681120168"
"107.70161403228065","3.1902596309541282"
"108.10162003240065","3.1901508013312547"
"108.50162603252065","3.1900407706291514"
"108.90163203264065","3.1899295302070434"
"109.30163803276065","3.189817071397734"
"109.70164403288067","3.189703385507688"
"110.10165003300067","3.1895884638171483"
"110.50165603312067","3.18947229758023"
"110.90166203324067","3.189354878025023"
"111.30166803336067","3.189236196353695"
"111.70167403348067","3.1891162437426"
"112.10168003360067","3.1889950113423846"
"112.50168603372067","3.1888724902780847"
"112.90169203384067","3.1887486716492477"
"113.30169803396068","3.188623546530028"
"113.70170403408068","3.1884971059693132"
"114.10171003420068","3.1883693409908203"
"114.5017160343207","3.188240242593211"
"114.9017220344407","3.188109801750212"
"115.3017280345607","3.1879780094107257"
"115.7017340346807","3.187844856498942"
"116.1017400348007","3.187710333914464"
"116.5017460349207","3.1875744325324153"
"116.9017520350407","3.1874371432035655"
"117.3017580351607","3.187298456754451"
"117.7017640352807","3.1871583639874927"
"118.1017700354007","3.1870168556811214"
"118.5017760355207","3.1868739225899017"
"118.90178203564072","3.18672955544465"
"119.30178803576072","3.1865837449525727"
"119.70179403588072","3.1864364817973834"
"120.10180003600072","3.186287756639433"
"120.50180603612073","3.1861375601158444"
"120.90181203624073","3.185985882840638"
"121.30181803636073","3.1858327154048633"
"121.70182403648073","3.185678048376736"
"122.10183003660073","3.1855218723017718"
"122.50183603672073","3.185364177702915"
"122.90184203684073","3.1852049550806876"
"123.30184803696073","3.1850441949133144"
"123.70185403708075","3.1848818876568723"
"124.10186003720075","3.184718023745424"
"124.50186603732075","3.184552593591165"
"124.90187203744075","3.1843855875845626"
"125.30187803756075","3.1842169960945"
"125.70188403768076","3.184046809468427"
"126.10189003780076","3.1838750180324995"
"126.50189603792076","3.18370161209173"
"126.90190203804076","3.183526581930142"
"127.30190803816076","3.1833499178109146"
"127.70191403828076","3.183171609976535"
"128.10192003840078","3.1829916486489522"
"128.50192603852076","3.182810024029733"
"128.90193203864078","3.1826267263002173"
"129.30193803876077","3.1824417456216745"
"129.70194403888078","3.1822550721354563"
"130.10195003900077","3.1820666959631674"
"130.50195603912078","3.1818766072068194"
"130.9019620392408","3.181684795948992"
"131.3019680393608","3.181491252253001"
"131.7019740394808","3.1812959661630598"
"132.1019800396008","3.1810989277044466"
"132.5019860397208","3.1809001268836714"
"132.9019920398408","3.180699553688649"
"133.3019980399608","3.1804971980888603"
"133.7020040400808","3.1802930500355338"
"134.1020100402008","3.1800870994618116"
"134.5020160403208","3.179879336282929"
"134.9020220404408","3.1796697503963895"
"135.30202804056083","3.1794583316821416"
"135.70203404068081","3.1792450700027683"
"136.10204004080083","3.1790299552037213"
"136.50204604092082","3.178812977113939"
"136.90205204104083","3.178594125608523"
"137.30205804116082","3.178373390288756"
"137.70206404128083","3.1781507611243915"
"138.10207004140082","3.177926227817101"
"138.50207604152084","3.177699780111451"
"138.90208204164082","3.1774714077374173"
"139.30208804176084","3.177241100409371"
"139.70209404188083","3.1770088478261904"
"140.10210004200084","3.1767746396714323"
"140.50210604212086","3.176538465613528"
"140.90211204224084","3.1763003153059723"
"141.30211804236086","3.1760601783875297"
"141.70212404248085","3.175818044482422"
"142.10213004260086","3.175573903200538"
"142.50213604272085","3.1753277441376317"
"142.90214204284086","3.1750795568755295"
"143.30214804296085","3.1748293309823272"
"143.70215404308087","3.1745770560126063"
"144.10216004320085","3.1743227215076324"
"144.50216604332087","3.1740663169955745"
"144.90217204344088","3.1738078319917054"
"145.30217804356087","3.1735472559986215"
"145.7021840436809","3.173284578506453"
"146.10219004380087","3.17301978899308"
"146.5021960439209","3.172752876924348"
"146.90220204404088","3.1724838317542874"
"147.3022080441609","3.1722126429253295"
"147.70221404428088","3.1719392998685323"
"148.1022200444009","3.1716637920038"
"148.50222604452088","3.171386108740105"
"148.9022320446409","3.1711062394757175"
"149.3022380447609","3.170824173598429"
"149.7022440448809","3.17053990048578"
"150.10225004500091","3.1702534095052917"
"150.5022560451209","3.1699646900146954"
"150.90226204524092","3.1696737313621663"
"151.3022680453609","3.1693805228865566"
"151.70227404548092","3.1690850539176307"
"152.1022800456009","3.1687873137763036"
"152.50228604572092","3.168487291774876"
"152.9022920458409","3.1681849772172765"
"153.30229804596092","3.1678803593993052"
"153.7023040460809","3.167573427608872"
"154.10231004620093","3.1672641711262415"
"154.50231604632094","3.1669525792242808"
"154.90232204644093","3.1666386411687064"
"155.30232804656094","3.1663223462183305"
"155.70233404668093","3.1660036836253145"
"156.10234004680095","3.165682642635417"
"156.50234604692093","3.165359212488247"
"156.90235204704095","3.1650333824175227"
"157.30235804716094","3.1647051416513223"
"157.70236404728095","3.1643744794123454"
"158.10237004740094","3.1640413849181668"
"158.50237604752095","3.1637058473815025"
"158.90238204764097","3.1633678560104697"
"159.30238804776096","3.1630274000088465"
"159.70239404788097","3.162684468576339"
"160.10240004800096","3.162339050908852"
"160.50240604812097","3.161991136198748"
"160.90241204824096","3.1616407136351206"
"161.30241804836098","3.161287772404066"
"161.70242404848096","3.1609323016889563"
"162.10243004860098","3.160574290670708"
"162.50243604872097","3.1602137285280554"
"162.90244204884098","3.159850604437838"
"163.302448048961","3.1594849075752647"
"163.70245404908098","3.159116627114203"
"164.102460049201","3.1587457522274534"
"164.502466049321","3.158372272087034"
"164.902472049441","3.157996175864466"
"165.302478049561","3.1576174527310528"
"165.702484049681","3.157236091858172"
"166.102490049801","3.1568520824175565"
"166.502496049921","3.156465413581596"
"166.902502050041","3.15607607452361"
"167.302508050161","3.1556840544181557"
"167.70251405028102","3.155289342441313"
"168.102520050401","3.1548919277709775"
"168.50252605052103","3.1544917995871664"
"168.902532050641","3.154088947072305"
"169.30253805076103","3.153683359411533"
"169.70254405088102","3.1532750257929996"
"170.10255005100103","3.15286393540817"
"170.50255605112102","3.152450077452125"
"170.90256205124103","3.1520334411238675"
"171.30256805136102","3.151614015626629"
"171.70257405148104","3.1511917901681703"
"172.10258005160102","3.1507667539610997"
"172.50258605172104","3.150338896223177"
"172.90259205184105","3.149908206177627"
"173.30259805196104","3.149474673053448"
"173.70260405208106","3.1490382860857338"
"174.10261005220104","3.14859903451598"
"174.50261605232106","3.14815690759241"
"174.90262205244105","3.147711894570291"
"175.30262805256106","3.147263984712253"
"175.70263405268105","3.1468131672886304"
"176.10264005280106","3.1463594315778023"
"176.50264605292105","3.145902766866618"
"176.90265205304107","3.1454431624511754"
"177.30265805316108","3.144980607640866"
"177.70266405328107","3.1445150919730898"
"178.10267005340108","3.1440466040906085"
"178.50267605352107","3.1435751339558955"
"178.9026820536411","3.143100670761514"
"179.30268805376107","3.1426232038360356"
"179.7026940538811","3.1421427225423346"
"180.10270005400108","3.141659216256238"
"180.5027060541211","3.1411726743655093"
"180.90271205424108","3.140683086269956"
"181.3027180543611","3.1401904413817165"
"181.7027240544811","3.1396947291255795"
"182.1027300546011","3.139195938939316"
"182.5027360547211","3.1386940602740196"
"182.9027420548411","3.13818908259445"
"183.3027480549611","3.1376809953793714"
"183.7027540550811","3.1371697881218963"
"184.10276005520112","3.136655450329837"
"184.5027660553211","3.1361379715260504"
"184.90277205544112","3.135617341248782"
"185.3027780555611","3.1350935490520198"
"185.70278405568112","3.134566584505846"
"186.1027900558011","3.1340364371967806"
"186.50279605592112","3.133503096728143"
"186.90280205604114","3.132966552720401"
"187.30280805616113","3.132426794811528"
"187.70281405628114","3.1318838126573527"
"188.10282005640113","3.131337595931924"
"188.50282605652114","3.130788134327865"
"188.90283205664113","3.130235417556728"
"189.30283805676115","3.129679435349361"
"189.70284405688113","3.129120177456267"
"190.10285005700115","3.1285576336479606"
"190.50285605712114","3.1279917937153345"
"190.90286205724115","3.1274226474700266"
"191.30286805736117","3.126850184744777"
"191.70287405748115","3.1262743953937977"
"192.10288005760117","3.1256952692931392"
"192.50288605772116","3.1251127963410577"
"192.90289205784117","3.1245269664583804"
"193.30289805796116","3.123937769588878"
"193.70290405808117","3.1233451956996356"
"194.10291005820116","3.122749234781414"
"194.50291605832118","3.122149876849035"
"194.90292205844116","3.1215471119417435"
"195.30292805856118","3.120940930123585"
"195.7029340586812","3.1203313214837776"
"196.10294005880118","3.1197182761370885"
"196.5029460589212","3.119101784224207"
"196.90295205904118","3.118481835912123"
"197.3029580591612","3.1178584213945033"
"197.7029640592812","3.1172315308920657"
"198.1029700594012","3.1166011546529675"
"198.5029760595212","3.1159672829531697"
"198.9029820596412","3.115329906096828"
"199.3029880597612","3.1146890144166655"
"199.7029940598812","3.1140445982743654"
"200.1030000600012","3.113396648060935"
"200.5030060601212","3.112745154197104"
"200.90301206024122","3.1120901071336986"
"201.3030180603612","3.1114314973520236"
"201.70302406048123","3.1107693153642546"
"202.1030300606012","3.11010355171381"
"202.50303606072123","3.1094341969757506"
"202.90304206084122","3.1087612417571506"
"203.30304806096123","3.108084676697496"
"203.70305406108122","3.107404492469056"
"204.10306006120123","3.1067206797772884"
"204.50306606132122","3.1060332293612114"
"204.90307206144124","3.105342131993795"
"205.30307806156125","3.104647378482357"
"205.70308406168124","3.10394895966894"
"206.10309006180125","3.1032468664307067"
"206.50309606192124","3.1025410896803254"
"206.90310206204126","3.1018316203663643"
"207.30310806216124","3.101118449473677"
"207.70311406228126","3.1004015680237926"
"208.10312006240125","3.099680967075308"
"208.50312606252126","3.098956637724276"
"208.90313206264125","3.098228571104597"
"209.30313806276126","3.097496758388414"
"209.70314406288128","3.0967611907864936"
"210.10315006300127","3.0960218595486286"
"210.50315606312128","3.095278755964019"
"210.90316206324127","3.0945318713616734"
"211.30316806336128","3.0937811971107942"
"211.70317406348127","3.093026724621167"
"212.1031800636013","3.092268445343563"
"212.50318606372127","3.091506350770119"
"212.9031920638413","3.090740432434737"
"213.30319806396128","3.0899706819134707"
"213.7032040640813","3.089197090824923"
"214.10321006420128","3.088419650830633"
"214.5032160643213","3.087638353635471"
"214.9032220644413","3.086853190988029"
"215.3032280645613","3.086064154681013"
"215.7032340646813","3.085271236551639"
"216.1032400648013","3.0844744284820194"
"216.5032460649213","3.0836737223995696"
"216.9032520650413","3.0828691102774033"
"217.30325806516132","3.0820605841347555"
"217.7032640652813","3.081248136037469"
"218.10327006540132","3.0804317580987015"
"218.5032760655213","3.079611442480959"
"218.90328206564132","3.078787181412822"
"219.30328806576134","3.0779589764937842"
"219.70329406588132","3.077126791870386"
"220.10330006600134","3.0762906480251955"
"220.50330606612133","3.0754505280542994"
"220.90331206624134","3.0746064243772495"
"221.30331806636133","3.0737583294916955"
"221.70332406648134","3.0729062359483743"
"222.10333006660133","3.072050136349332"
"222.50333606672135","3.071190023347927"
"222.90334206684133","3.070325889649129"
"223.30334806696135","3.069457728009938"
"223.70335406708136","3.068585531239929"
"224.10336006720135","3.067709292202306"
"224.50336606732137","3.066829003817644"
"224.90337206744135","3.06594465909779"
"225.30337806756137","3.065056270328913"
"225.70338406768136","3.064163772538693"
"226.10339006780137","3.063267216850842"
"226.50339606792136","3.0623665772656987"
"226.90340206804137","3.061461846959215"
"227.30340806816136","3.0605530192207193"
"227.70341406828138","3.0596400874012173"
"228.10342006840136","3.0587230449093354"
"228.50342606852138","3.0578018852108726"
"228.9034320686414","3.056876601828952"
"229.30343806876138","3.0559471883443323"
"229.7034440688814","3.055013638395741"
"230.10345006900138","3.0540759456802355"
"230.5034560691214","3.0531341039535707"
"230.90346206924139","3.052188107030564"
"231.3034680693614","3.0512379487854613"
"231.7034740694814","3.0502836231523007"
"232.1034800696014","3.049325124125283"
"232.5034860697214","3.0483624457591345"
"232.9034920698414","3.047395582169469"
"233.30349806996142","3.0464245275331523"
"233.7035040700814","3.0454492760886644"
"234.10351007020142","3.0444698221364543"
"234.5035160703214","3.0434861600393086"
"234.90352207044143","3.0424982842227024"
"235.3035280705614","3.041506189175152"
"235.70353407068143","3.0405098694485813"
"236.10354007080142","3.0395093196586673"
"236.50354607092143","3.038504534485193"
"236.90355207104142","3.0374955086724"
"237.30355807116143","3.036482237029343"
"237.70356407128145","3.035464714430224"
"238.10357007140144","3.0344429358147558"
"238.50357607152145","3.033416896188492"
"238.90358207164144","3.032386590623182"
"239.30358807176145","3.0313520142571075"
"239.70359407188144","3.0303131622954194"
"240.10360007200146","3.0292700300104873"
"240.50360607212144","3.028222612742226"
"240.90361207224146","3.0271709058984335"
"241.30361807236145","3.026114904955128"
"241.70362407248146","3.025054605456881"
"242.10363007260145","3.023990003017138"
"242.50363607272146","3.022921093318556"
"242.90364207284148","3.0218478721133293"
"243.30364807296147","3.0207703352235113"
"243.70365407308148","3.019688478541336"
"244.10366007320147","3.0186022980295446"
"244.50366607332148","3.017511789721702"
"244.90367207344147","3.0164169497225135"
"245.30367807356149","3.015317774208137"
"245.70368407368147","3.0142142594265073"
"246.1036900738015","3.013106401697636"
"246.50369607392147","3.0119941974139284"
"246.9037020740415","3.0108776430404953"
"247.3037080741615","3.0097567351154577"
"247.7037140742815","3.0086314702502865"
"248.1037200744015","3.007501845130151"
"248.5037260745215","3.006367856514526"
"248.9037320746415","3.0052295012394508"
"249.3037380747615","3.0040867762646823"
"249.7037440748815","3.0029396784728943"
"250.1037500750015","3.0017882048698534"
"250.50375607512152","3.000632352756106"
"250.9037620752415","2.9994721192720912"
"251.30376807536152","2.998307501698935"
"251.70377407548153","2.9971384973966497"
"252.10378007560152","2.995965103802166"
"252.50378607572154","2.99478731842929"
"252.90379207584152","2.9936051388689053"
"253.30379807596154","2.9924185627892177"
"253.70380407608152","2.9912275879360197"
"254.10381007620154","2.9900322121329435"
"254.50381607632153","2.988832433281736"
"254.90382207644154","2.987628249362506"
"255.30382807656153","2.986419658433991"
"255.70383407668155","2.9852066586338"
"256.1038400768016","2.983989248178683"
"256.5038460769216","2.982767425364765"
"256.90385207704156","2.981541188567805"
"257.3038580771616","2.9803105362434326"
"257.7038640772816","2.9790754669273922"
"258.1038700774016","2.977835979235786"
"258.50387607752157","2.9765920718653054"
"258.9038820776416","2.9753437435934664"
"259.3038880777616","2.9740909932788395"
"259.7038940778816","2.972833819861285"
"260.1039000780016","2.971572222362166"
"260.5039060781216","2.9703061998845834"
"260.9039120782416","2.9690357516135917"
"261.3039180783616","2.96776087681642"
"261.70392407848163","2.966481574842691"
"262.1039300786016","2.9651978451246417"
"262.5039360787216","2.9639096871773503"
"262.9039420788416","2.9626171005989725"
"263.30394807896164","2.961320085071021"
"263.7039540790816","2.9600186403587188"
"264.1039600792016","2.9587127663115957"
"264.50396607932163","2.957402462864813"
"264.90397207944164","2.9560877300432953"
"265.3039780795616","2.9547685679808997"
"265.7039840796816","2.953444977088098"
"266.10399007980163","2.9521169754873022"
"266.50399607992165","2.9507845090386997"
"266.90400208004166","2.9494476315439413"
"267.3040080801616","2.9481063272828427"
"267.70401408028164","2.946760596196465"
"268.10402008040165","2.9454104389148035"
"268.50402608052167","2.9440558562030223"
"268.9040320806416","2.94269684892169"
"269.30403808076164","2.9413334180200073"
"269.70404408088166","2.939965564534171"
"270.1040500810017","2.93859328958693"
"270.5040560811217","2.9372165943875066"
"270.90406208124165","2.9358354802316367"
"271.30406808136166","2.934449948501654"
"271.7040740814817","2.9330600006666065"
"272.1040800816017","2.931665638282363"
"272.50408608172165","2.930266862991736"
"272.90409208184167","2.9288636765245957"
"273.3040980819617","2.927456080697988"
"273.7041040820817","2.9260440774162464"
"274.10411008220166","2.9246276686710995"
"274.5041160823217","2.9232068565417797"
"274.9041220824417","2.921781643195123"
"275.3041280825617","2.9203520308856747"
"275.7041340826817","2.9189180219557795"
"276.1041400828017","2.9174796188356753"
"276.5041460829217","2.916036824043585"
"276.9041520830417","2.9145896401857962"
"277.3041580831617","2.9131380699567506"
"277.7041640832817","2.9116821161391138"
"278.1041700834017","2.9102217816038527"
"278.5041760835217","2.908757069310305"
"278.90418208364173","2.90728798230625"
"279.3041880837617","2.905814523727967"
"279.7041940838817","2.9043366968002924"
"280.1042000840017","2.902854504836681"
"280.50420608412173","2.9013679512392554"
"280.90421208424175","2.899877039498847"
"281.3042180843617","2.8983817731950525"
"281.7042240844817","2.896882155996262"
"282.10423008460174","2.8953781916597"
"282.50423608472175","2.8938698840314605"
"282.9042420848417","2.892357237046531"
"283.3042480849617","2.8908402547288152"
"283.70425408508174","2.889318941191162"
"284.10426008520176","2.8877933006353738"
"284.5042660853218","2.886263337352221"
"284.90427208544173","2.8847290557214533"
"285.30427808556175","2.8831904602118077"
"285.70428408568176","2.881647555380996"
"286.1042900858018","2.880100345875718"
"286.50429608592174","2.878548836431645"
"286.90430208604175","2.8769930318734125"
"287.30430808616177","2.8754329371146015"
"287.7043140862818","2.873868557157724"
"288.10432008640174","2.872299897094197"
"288.50432608652176","2.8707269621043174"
"288.9043320866418","2.8691497574572318"
"289.3043380867618","2.8675682885108955"
"289.7043440868818","2.865982560712045"
"290.10435008700176","2.8643925795961445"
"290.5043560871218","2.8627983507873402"
"290.9043620872418","2.8611998799984195"
"291.3043680873618","2.8595971730307386"
"291.70437408748177","2.8579902357741815"
"292.1043800876018","2.856379074207084"
"292.5043860877218","2.854763694396171"
"292.9043920878418","2.8531441024964894"
"293.3043980879618","2.851520304751323"
"293.7044040880818","2.8498923074921243"
"294.1044100882018","2.8482601171384214"
"294.5044160883218","2.846623740197738"
"294.90442208844183","2.8449831832654975"
"295.3044280885618","2.8433384530249284"
"295.7044340886818","2.8416895562469673"
"296.1044400888018","2.8400364997901493"
"296.50444608892184","2.838379290600509"
"296.9044520890418","2.83671793571146"
"297.3044580891618","2.835052442243683"
"297.7044640892818","2.8333828174050093"
"298.10447008940184","2.83170906849029"
"298.50447608952186","2.8300312028812726"
"298.9044820896418","2.82834922804647"
"299.30448808976183","2.826663151541018"
"299.70449408988185","2.824972981006547"
"300.10450009000186","2.823278724171024"
"300.5045060901218","2.821580388848619"
"300.90451209024184","2.819877982939541"
"301.30451809036185","2.818171514429892"
"301.70452409048187","2.816460991391505"
