"Freq","Power"
"61.70092401848037","1.5970261182914995"
"62.10093001860038","1.5970230624700703"
"62.50093601872038","1.5970199490985824"
"62.90094201884038","1.597016777447478"
"63.30094801896038","1.5970135467825373"
"63.700954019080385","1.5970102563648827"
"64.10096001920039","1.5970069054509806"
"64.50096601932039","1.5970034932926378"
"64.90097201944039","1.5970000191370068"
"65.30097801956039","1.5969964822265852"
"65.70098401968039","1.5969928817992152"
"66.10099001980039","1.5969892170880873"
"66.5009960199204","1.5969854873217375"
"66.9010020200404","1.596981691724051"
"67.3010080201604","1.596977829514264"
"67.70101402028041","1.5969738999069603"
"68.10102002040041","1.5969699021120773"
"68.50102602052041","1.596965835334903"
"68.90103202064041","1.5969616987760806"
"69.30103802076042","1.5969574916316063"
"69.70104402088042","1.5969532130928317"
"70.10105002100042","1.5969488623464652"
"70.50105602112042","1.596944438574573"
"70.90106202124042","1.59693994095458"
"71.30106802136042","1.5969353686592704"
"71.70107402148042","1.596930720856789"
"72.10108002160042","1.5969259967106442"
"72.50108602172044","1.5969211953797056"
"72.90109202184044","1.596916316018209"
"73.30109802196044","1.5969113577757548"
"73.70110402208044","1.5969063197973108"
"74.10111002220044","1.5969012012232127"
"74.50111602232045","1.5968960011891655"
"74.90112202244045","1.5968907188262456"
"75.30112802256045","1.596885353260901"
"75.70113402268045","1.5968799036149528"
"76.10114002280045","1.5968743690055975"
"76.50114602292045","1.5968687485454072"
"76.90115202304045","1.596863041342332"
"77.30115802316047","1.5968572464997004"
"77.70116402328047","1.5968513631162222"
"78.10117002340047","1.5968453902859885"
"78.50117602352047","1.5968393270984733"
"78.90118202364047","1.596833172638537"
"79.30118802376047","1.5968269259864245"
"79.70119402388048","1.5968205862177707"
"80.10120002400048","1.5968141524035993"
"80.50120602412048","1.5968076236103248"
"80.90121202424048","1.5968009988997551"
"81.30121802436048","1.5967942773290924"
"81.7012240244805","1.5967874579509345"
"82.1012300246005","1.5967805398132795"
"82.5012360247205","1.5967735219595227"
"82.9012420248405","1.5967664034284612"
"83.3012480249605","1.5967591832542973"
"83.7012540250805","1.596751860466635"
"84.1012600252005","1.5967444340904884"
"84.5012660253205","1.596736903146278"
"84.9012720254405","1.5967292666498372"
"85.3012780255605","1.5967215236124097"
"85.70128402568051","1.5967136730406561"
"86.10129002580051","1.5967057139366503"
"86.50129602592052","1.596697645297888"
"86.90130202604053","1.5966894661172837"
"87.30130802616053","1.5966811753831747"
"87.70131402628053","1.5966727720793235"
"88.10132002640053","1.5966642551849184"
"88.50132602652053","1.5966556236745777"
"88.90133202664053","1.5966468765183508"
"89.30133802676053","1.5966380126817188"
"89.70134402688053","1.5966290311256015"
"90.10135002700054","1.5966199308063531"
"90.50135602712054","1.59661071067577"
"90.90136202724055","1.5966013696810912"
"91.30136802736055","1.5965919067649994"
"91.70137402748055","1.5965823208656247"
"92.10138002760056","1.5965726109165472"
"92.50138602772056","1.5965627758467995"
"92.90139202784056","1.5965528145808683"
"93.30139802796056","1.596542726038697"
"93.70140402808056","1.596532509135689"
"94.10141002820056","1.59652216278271"
"94.50141602832056","1.5965116858860904"
"94.90142202844056","1.596501077347629"
"95.30142802856057","1.5964903360645923"
"95.70143402868058","1.596479460929722"
"96.10144002880058","1.596468450831235"
"96.50144602892058","1.5964573046528256"
"96.90145202904058","1.5964460212736702"
"97.30145802916059","1.5964345995684295"
"97.70146402928059","1.5964230384072504"
"98.10147002940059","1.5964113366557697"
"98.50147602952059","1.5963994931751173"
"98.90148202964059","1.5963875068219198"
"99.30148802976059","1.5963753764483004"
"99.70149402988059","1.5963631009018873"
"100.1015000300006","1.5963506790258113"
"100.50150603012061","1.5963381096587124"
"100.90151203024061","1.5963253916347417"
"101.30151803036061","1.5963125237835647"
"101.70152403048061","1.5962995049303665"
"102.10153003060061","1.5962863338958495"
"102.50153603072062","1.5962730094962454"
"102.90154203084062","1.5962595305433094"
"103.30154803096062","1.5962458958443309"
"103.70155403108062","1.5962321042021328"
"104.10156003120062","1.5962181544150753"
"104.50156603132062","1.5962040452770627"
"104.90157203144064","1.5961897755775438"
"105.30157803156064","1.5961753441015152"
"105.70158403168064","1.5961607496295256"
"106.10159003180064","1.596145990937682"
"106.50159603192064","1.5961310667976516"
"106.90160203204064","1.5961159759766625"
"107.30160803216064","1.5961007172375126"
"107.70161403228065","1.5960852893385715"
"108.10162003240065","1.596069691033783"
"108.50162603252065","1.5960539210726705"
"108.90163203264065","1.5960379782003409"
"109.30163803276065","1.5960218611574897"
"109.70164403288067","1.5960055686804013"
"110.10165003300067","1.5959890995009574"
"110.50165603312067","1.5959724523466392"
"110.90166203324067","1.5959556259405312"
"111.30166803336067","1.5959386190013272"
"111.70167403348067","1.5959214302433329"
"112.10168003360067","1.5959040583764705"
"112.50168603372067","1.5958865021062831"
"112.90169203384067","1.595868760133942"
"113.30169803396068","1.5958508311562445"
"113.70170403408068","1.595832713865627"
"114.10171003420068","1.5958144069501632"
"114.5017160343207","1.5957959090935692"
"114.9017220344407","1.5957772189752126"
"115.3017280345607","1.5957583352701128"
"115.7017340346807","1.5957392566489474"
"116.1017400348007","1.5957199817780578"
"116.5017460349207","1.5957005093194523"
"116.9017520350407","1.595680837930812"
"117.3017580351607","1.5956609662654972"
"117.7017640352807","1.595640892972548"
"118.1017700354007","1.5956206166966964"
"118.5017760355207","1.5956001360783643"
"118.90178203564072","1.5955794497536722"
"119.30178803576072","1.595558556354445"
"119.70179403588072","1.595537454508216"
"120.10180003600072","1.5955161428382316"
"120.50180603612073","1.595494619963459"
"120.90181203624073","1.59547288449859"
"121.30181803636073","1.595450935054045"
"121.70182403648073","1.595428770235982"
"122.10183003660073","1.5954063886463012"
"122.50183603672073","1.5953837888826483"
"122.90184203684073","1.595360969538422"
"123.30184803696073","1.5953379292027805"
"123.70185403708075","1.5953146664606463"
"124.10186003720075","1.5952911798927107"
"124.50186603732075","1.5952674680754442"
"124.90187203744075","1.595243529581097"
"125.30187803756075","1.5952193629777087"
"125.70188403768076","1.5951949668291139"
"126.10189003780076","1.595170339694945"
"126.50189603792076","1.5951454801306448"
"126.90190203804076","1.5951203866874664"
"127.30190803816076","1.5950950579124847"
"127.70191403828076","1.5950694923485975"
"128.10192003840078","1.5950436885345383"
"128.50192603852076","1.595017645004875"
"128.90193203864078","1.594991360290025"
"129.30193803876077","1.5949648329162558"
"129.70194403888078","1.5949380614056923"
"130.10195003900077","1.5949110442763272"
"130.50195603912078","1.5948837800420235"
"130.9019620392408","1.5948562672125246"
"131.3019680393608","1.594828504293459"
"131.7019740394808","1.5948004897863475"
"132.1019800396008","1.5947722221886125"
"132.5019860397208","1.5947436999935836"
"132.9019920398408","1.5947149216905032"
"133.3019980399608","1.594685885764536"
"133.7020040400808","1.5946565906967762"
"134.1020100402008","1.5946270349642528"
"134.5020160403208","1.5945972170399407"
"134.9020220404408","1.5945671353927637"
"135.30202804056083","1.5945367884876063"
"135.70203404068081","1.594506174785317"
"136.10204004080083","1.5944752927427213"
"136.50204604092082","1.5944441408126242"
"136.90205204104083","1.5944127174438212"
"137.30205804116082","1.5943810210811054"
"137.70206404128083","1.5943490501652764"
"138.10207004140082","1.594316803133145"
"138.50207604152084","1.5942842784175453"
"138.90208204164082","1.5942514744473413"
"139.30208804176084","1.5942183896474351"
"139.70209404188083","1.5941850224387737"
"140.10210004200084","1.59415137123836"
"140.50210604212086","1.5941174344592608"
"140.90211204224084","1.594083210510612"
"141.30211804236086","1.5940486977976327"
"141.70212404248085","1.5940138947216291"
"142.10213004260086","1.5939787996800057"
"142.50213604272085","1.5939434110662718"
"142.90214204284086","1.5939077272700548"
"143.30214804296085","1.5938717466771035"
"143.70215404308087","1.5938354676693023"
"144.10216004320085","1.593798888624675"
"144.50216604332087","1.5937620079174"
"144.90217204344088","1.5937248239178134"
"145.30217804356087","1.5936873349924234"
"145.7021840436809","1.5936495395039165"
"146.10219004380087","1.5936114358111673"
"146.5021960439209","1.5935730222692506"
"146.90220204404088","1.593534297229447"
"147.3022080441609","1.5934952590392555"
"147.70221404428088","1.593455906042402"
"148.1022200444009","1.5934162365788498"
"148.50222604452088","1.5933762489848085"
"148.9022320446409","1.5933359415927453"
"149.3022380447609","1.593295312731395"
"149.7022440448809","1.5932543607257665"
"150.10225004500091","1.5932130838971599"
"150.5022560451209","1.5931714805631696"
"150.90226204524092","1.5931295490377002"
"151.3022680453609","1.5930872876309725"
"151.70227404548092","1.5930446946495378"
"152.1022800456009","1.5930017683962865"
"152.50228604572092","1.5929585071704577"
"152.9022920458409","1.5929149092676527"
"153.30229804596092","1.5928709729798443"
"153.7023040460809","1.5928266965953877"
"154.10231004620093","1.592782078399031"
"154.50231604632094","1.5927371166719284"
"154.90232204644093","1.5926918096916474"
"155.30232804656094","1.5926461557321856"
"155.70233404668093","1.5926001530639755"
"156.10234004680095","1.592553799953903"
"156.50234604692093","1.5925070946653104"
"156.90235204704095","1.5924600354580174"
"157.30235804716094","1.5924126205883253"
"157.70236404728095","1.5923648483090322"
"158.10237004740094","1.5923167168694439"
"158.50237604752095","1.5922682245153865"
"158.90238204764097","1.5922193694892168"
"159.30238804776096","1.5921701500298369"
"159.70239404788097","1.5921205643727023"
"160.10240004800096","1.5920706107498401"
"160.50240604812097","1.5920202873898548"
"160.90241204824096","1.5919695925179453"
"161.30241804836098","1.5919185243559155"
"161.70242404848096","1.5918670811221876"
"162.10243004860098","1.591815261031814"
"162.50243604872097","1.5917630622964891"
"162.90244204884098","1.5917104831245665"
"163.302448048961","1.5916575217210671"
"163.70245404908098","1.5916041762876931"
"164.102460049201","1.5915504450228435"
"164.502466049321","1.5914963261216235"
"164.902472049441","1.5914418177758634"
"165.302478049561","1.5913869181741256"
"165.702484049681","1.5913316255017216"
"166.102490049801","1.5912759379407249"
"166.502496049921","1.591219853669985"
"166.902502050041","1.5911633708651414"
"167.302508050161","1.591106487698635"
"167.70251405028102","1.5910492023397254"
"168.102520050401","1.5909915129545014"
"168.50252605052103","1.590933417705899"
"168.902532050641","1.5908749147537125"
"169.30253805076103","1.5908160022546098"
"169.70254405088102","1.5907566783621467"
"170.10255005100103","1.5906969412267815"
"170.50255605112102","1.59063678899589"
"170.90256205124103","1.5905762198137774"
"171.30256805136102","1.590515231821699"
"171.70257405148104","1.5904538231578675"
"172.10258005160102","1.5903919919574738"
"172.50258605172104","1.5903297363526994"
"172.90259205184105","1.5902670544727318"
"173.30259805196104","1.59020394444378"
"173.70260405208106","1.5901404043890899"
"174.10261005220104","1.5900764324289582"
"174.50261605232106","1.5900120266807516"
"174.90262205244105","1.5899471852589186"
"175.30262805256106","1.5898819062750056"
"175.70263405268105","1.5898161878376758"
"176.10264005280106","1.589750028052722"
"176.50264605292105","1.5896834250230851"
"176.90265205304107","1.5896163768488696"
"177.30265805316108","1.5895488816273668"
"177.70266405328107","1.5894809374530925"
"178.10267005340108","1.5894125424179966"
"178.50267605352107","1.5893436946278525"
"178.9026820536411","1.5892743921173142"
"179.30268805376107","1.589204633019644"
"179.7026940538811","1.589134415401048"
"180.10270005400108","1.5890637373386014"
"180.5027060541211","1.5889925969075227"
"180.90271205424108","1.588920992180425"
"181.3027180543611","1.5888489212272796"
"181.7027240544811","1.5887763821154242"
"182.1027300546011","1.5887033729095787"
"182.5027360547211","1.5886298916718598"
"182.9027420548411","1.5885559364618023"
"183.3027480549611","1.5884815053363728"
"183.7027540550811","1.5884065963499876"
"184.10276005520112","1.5883312075545335"
"184.5027660553211","1.5882553369993835"
"184.90277205544112","1.588178982731414"
"185.3027780555611","1.588102142795025"
"185.70278405568112","1.5880248152321585"
"186.1027900558011","1.587946998082314"
"186.50279605592112","1.5878686893825706"
"186.90280205604114","1.5877898871676022"
"187.30280805616113","1.5877105894696995"
"187.70281405628114","1.5876307943187866"
"188.10282005640113","1.587550499742439"
"188.50282605652114","1.5874697037659056"
"188.90283205664113","1.5873884044121256"
"189.30283805676115","1.5873065997017484"
"189.70284405688113","1.5872242876531517"
"190.10285005700115","1.5871414662824637"
"190.50285605712114","1.587058133603579"
"190.90286205724115","1.5869742876281814"
"191.30286805736117","1.5868899263657625"
"191.70287405748115","1.586805047823639"
"192.10288005760117","1.586719650006978"
"192.50288605772116","1.5866337309188112"
"192.90289205784117","1.586547288560059"
"193.30289805796116","1.5864603209295502"
"193.70290405808117","1.5863728260240406"
"194.10291005820116","1.5862848018382343"
"194.50291605832118","1.5861962463648054"
"194.90292205844116","1.586107157594417"
"195.30292805856118","1.5860175335157431"
"195.7029340586812","1.585927372115489"
"196.10294005880118","1.585836671378412"
"196.5029460589212","1.5857454292873427"
"196.90295205904118","1.5856536438232078"
"197.3029580591612","1.5855613129650479"
"197.7029640592812","1.5854684346900416"
"198.1029700594012","1.5853750069735284"
"198.5029760595212","1.5852810277890257"
"198.9029820596412","1.5851864951082542"
"199.3029880597612","1.585091406901157"
"199.7029940598812","1.5849957611359278"
"200.1030000600012","1.5848995557790222"
"200.5030060601212","1.584802788795191"
"200.90301206024122","1.5847054581474955"
"201.3030180603612","1.584607561797332"
"201.70302406048123","1.5845090977044551"
"202.1030300606012","1.584410063826997"
"202.50303606072123","1.5843104581214953"
"202.90304206084122","1.584210278542912"
"203.30304806096123","1.5841095230446585"
"203.70305406108122","1.584008189578615"
"204.10306006120123","1.583906276095159"
"204.50306606132122","1.583803780543185"
"204.90307206144124","1.583700700870129"
"205.30307806156125","1.5835970350219903"
"205.70308406168124","1.5834927809433594"
"206.10309006180125","1.5833879365774368"
"206.50309606192124","1.5832824998660573"
"206.90310206204126","1.5831764687497183"
"207.30310806216124","1.5830698411675994"
"207.70311406228126","1.5829626150575886"
"208.10312006240125","1.5828547883563049"
"208.50312606252126","1.5827463589991244"
"208.90313206264125","1.5826373249202046"
"209.30313806276126","1.5825276840525078"
"209.70314406288128","1.5824174343278261"
"210.10315006300127","1.582306573676807"
"210.50315606312128","1.582195100028977"
"210.90316206324127","1.5820830113127682"
"211.30316806336128","1.581970305455543"
"211.70317406348127","1.5818569803836167"
"212.1031800636013","1.5817430340222873"
"212.50318606372127","1.5816284642958576"
"212.9031920638413","1.5815132691276619"
"213.30319806396128","1.5813974464400917"
"213.7032040640813","1.581280994154621"
"214.10321006420128","1.5811639101918327"
"214.5032160643213","1.5810461924714447"
"214.9032220644413","1.5809278389123353"
"215.3032280645613","1.5808088474325688"
"215.7032340646813","1.5806892159494257"
"216.1032400648013","1.5805689423794231"
"216.5032460649213","1.5804480246383457"
"216.9032520650413","1.5803264606412712"
"217.30325806516132","1.5802042483025964"
"217.7032640652813","1.5800813855360654"
"218.10327006540132","1.5799578702547954"
"218.5032760655213","1.579833700371303"
"218.90328206564132","1.5797088737975358"
"219.30328806576134","1.5795833884448907"
"219.70329406588132","1.5794572422242537"
"220.10330006600134","1.5793304330460165"
"220.50330606612133","1.5792029588201086"
"220.90331206624134","1.5790748174560272"
"221.30331806636133","1.5789460068628596"
"221.70332406648134","1.5788165249493171"
"222.10333006660133","1.5786863696237572"
"222.50333606672135","1.578555538794217"
"222.90334206684133","1.5784240303684374"
"223.30334806696135","1.5782918422538963"
"223.70335406708136","1.57815897235783"
"224.10336006720135","1.578025418587269"
"224.50336606732137","1.5778911788490613"
"224.90337206744135","1.5777562510499044"
"225.30337806756137","1.5776206330963745"
"225.70338406768136","1.5774843228949524"
"226.10339006780137","1.577347318352054"
"226.50339606792136","1.577209617374063"
"226.90340206804137","1.5770712178673552"
"227.30340806816136","1.5769321177383302"
"227.70341406828138","1.5767923148934406"
"228.10342006840136","1.5766518072392235"
"228.50342606852138","1.5765105926823282"
"228.9034320686414","1.5763686691295464"
"229.30343806876138","1.576226034487843"
"229.7034440688814","1.5760826866643884"
"230.10345006900138","1.5759386235665873"
"230.5034560691214","1.575793843102114"
"230.90346206924139","1.5756483431789512"
"231.3034680693614","1.5755021217054461"
"231.7034740694814","1.5753551765904346"
"232.1034800696014","1.5752075057437918"
"232.5034860697214","1.5750591070826783"
"232.9034920698414","1.5749099799733433"
"233.30349806996142","1.5747601179047634"
"233.7035040700814","1.574609523216921"
"234.10351007020142","1.5744581923538707"
"234.5035160703214","1.5743061232228486"
"234.90352207044143","1.5741533137357977"
"235.3035280705614","1.5739997618057682"
"235.70353407068143","1.5738454653465879"
"236.10354007080142","1.5736904222728139"
"236.50354607092143","1.573534630499745"
"236.90355207104142","1.5733780879434487"
"237.30355807116143","1.5732207925207884"
"237.70356407128145","1.5730627421494534"
"238.10357007140144","1.572903934747994"
"238.50357607152145","1.57274436823585"
"238.90358207164144","1.5725840405333842"
"239.30358807176145","1.5724229495619153"
"239.70359407188144","1.57226109324375"
"240.10360007200146","1.5720984695022162"
"240.50360607212144","1.571935076261695"
"240.90361207224146","1.571770911447654"
"241.30361807236145","1.5716059729866791"
"241.70362407248146","1.5714402588065117"
"242.10363007260145","1.5712737668360757"
"242.50363607272146","1.5711064950055158"
"242.90364207284148","1.5709384412462295"
"243.30364807296147","1.5707696034908993"
"243.70365407308148","1.570599979673527"
"244.10366007320147","1.5704295677294686"
"244.50366607332148","1.570258365595467"
"244.90367207344147","1.5700863712096853"
"245.30367807356149","1.5699135825117405"
"245.70368407368147","1.5697399974427413"
"246.1036900738015","1.569565613945318"
"246.50369607392147","1.569390429963657"
"246.9037020740415","1.5692144434435373"
"247.3037080741615","1.569037652332363"
"247.7037140742815","1.5688600545792015"
"248.1037200744015","1.5686816481348116"
"248.5037260745215","1.5685024309516842"
"248.9037320746415","1.568322400984074"
"249.3037380747615","1.568141556188035"
"249.7037440748815","1.5679598945214566"
"250.1037500750015","1.5677774139440952"
"250.50375607512152","1.5675941124176154"
"250.9037620752415","1.567409987905618"
"251.30376807536152","1.5672250383736803"
"251.70377407548153","1.5670392617893911"
"252.10378007560152","1.5668526561223837"
"252.50378607572154","1.5666652193443726"
"252.90379207584152","1.5664769494291904"
"253.30379807596154","1.5662878443528214"
"253.70380407608152","1.5660979020934405"
"254.10381007620154","1.5659071206314443"
"254.50381607632153","1.5657154979494923"
"254.90382207644154","1.565523032032539"
"255.30382807656153","1.5653297208678725"
"255.70383407668155","1.5651355624451486"
"256.1038400768016","1.564940554756429"
"256.5038460769216","1.5647446957962166"
"256.90385207704156","1.5645479835614926"
"257.3038580771616","1.564350416051753"
"257.7038640772816","1.5641519912690423"
"258.1038700774016","1.5639527072179948"
"258.50387607752157","1.5637525619058712"
"258.9038820776416","1.5635515533425888"
"259.3038880777616","1.5633496795407664"
"259.7038940778816","1.5631469385157575"
"260.1039000780016","1.5629433282856862"
"260.5039060781216","1.5627388468714878"
"260.9039120782416","1.5625334922969425"
"261.3039180783616","1.5623272625887152"
"261.70392407848163","1.5621201557763915"
"262.1039300786016","1.5619121698925158"
"262.5039360787216","1.5617033029726284"
"262.9039420788416","1.5614935530553014"
"263.30394807896164","1.5612829181821808"
"263.7039540790816","1.5610713963980185"
"264.1039600792016","1.5608589857507147"
"264.50396607932163","1.5606456842913536"
"264.90397207944164","1.56043149007424"
"265.3039780795616","1.5602164011569417"
"265.7039840796816","1.5600004156003213"
"266.10399007980163","1.55978353146858"
"266.50399607992165","1.5595657468292898"
"266.90400208004166","1.5593470597534398"
"267.3040080801616","1.5591274683154663"
"267.70401408028164","1.558906970593295"
"268.10402008040165","1.5586855646683795"
"268.50402608052167","1.5584632486257393"
"268.9040320806416","1.5582400205539966"
"269.30403808076164","1.558015878545418"
"269.70404408088166","1.5577908206959499"
"270.1040500810017","1.5575648451052597"
"270.5040560811217","1.557337949876772"
"270.90406208124165","1.5571101331177104"
"271.30406808136166","1.5568813929391325"
"271.7040740814817","1.5566517274559732"
"272.1040800816017","1.5564211347870796"
"272.50408608172165","1.5561896130552515"
"272.90409208184167","1.5559571603872815"
"273.3040980819617","1.5557237749139916"
"273.7041040820817","1.5554894547702751"
"274.10411008220166","1.5552541980951347"
"274.5041160823217","1.5550180030317189"
"274.9041220824417","1.554780867727365"
"275.3041280825617","1.5545427903336375"
"275.7041340826817","1.5543037690063664"
"276.1041400828017","1.5540638019056878"
"276.5041460829217","1.553822887196081"
"276.9041520830417","1.5535810230464095"
"277.3041580831617","1.5533382076299633"
"277.7041640832817","1.5530944391244923"
"278.1041700834017","1.5528497157122507"
"278.5041760835217","1.552604035580034"
"278.90418208364173","1.552357396919221"
"279.3041880837617","1.5521097979258114"
"279.7041940838817","1.5518612368004658"
"280.1042000840017","1.5516117117485453"
"280.50420608412173","1.5513612209801546"
"280.90421208424175","1.5511097627101749"
"281.3042180843617","1.5508573351583115"
"281.7042240844817","1.5506039365491275"
"282.10423008460174","1.5503495651120869"
"282.50423608472175","1.5500942190815943"
"282.9042420848417","1.549837896697034"
"283.3042480849617","1.5495805962028115"
"283.70425408508174","1.549322315848392"
"284.10426008520176","1.549063053888344"
"284.5042660853218","1.5488028085823762"
"284.90427208544173","1.5485415781953864"
"285.30427808556175","1.5482793609975039"
"285.70428408568176","1.5480161552641434"
"286.1042900858018","1.547751959276094"
"286.50429608592174","1.547486771319704"
"286.90430208604175","1.547220589687619"
"287.30430808616177","1.5469534126845594"
"287.7043140862818","1.5466852389864965"
"288.10432008640174","1.5464160657625705"
"288.50432608652176","1.5461458923940494"
"288.9043320866418","1.545874716927054"
"289.3043380867618","1.5456025376501525"
"289.7043440868818","1.5453293528904541"
"290.10435008700176","1.5450551609831724"
"290.5043560871218","1.5447799602697219"
"290.9043620872418","1.5445037490974385"
"291.3043680873618","1.544226525819549"
"291.70437408748177","1.5439482887952167"
"292.1043800876018","1.543669036389655"
"292.5043860877218","1.5433887669744524"
"292.9043920878418","1.5431074789289647"
"293.3043980879618","1.5428251706515155"
"293.7044040880818","1.5425418412586964"
"294.1044100882018","1.5422574869286505"
"294.5044160883218","1.5419721081423883"
"294.90442208844183","1.5416857027756867"
"295.3044280885618","1.541398269172396"
"295.7044340886818","1.5411098057464718"
"296.1044400888018","1.5408203109228398"
"296.50444608892184","1.540529783133647"
"296.9044520890418","1.5402382208176737"
"297.3044580891618","1.5399456224202117"
"297.7044640892818","1.5396519863930576"
