"Freq","Power"
"3050.5457569151386","0.028242034421793724"
"3050.9457629152585","0.02822734985132749"
"3051.3457689153784","0.02821267468165153"
"3051.7457749154983","0.02819800890564398"
"3052.1457809156186","0.028183352516189163"
"3052.5457869157385","0.02816870550617761"
"3052.9457929158584","0.02815406786850605"
"3053.3457989159783","0.02813943959607737"
"3053.745804916098","0.028124820681800687"
"3054.1458109162186","0.02811021111859128"
"3054.5458169163385","0.028095610899370606"
"3054.9458229164584","0.02808102001706628"
"3055.3458289165783","0.028066438464612067"
"3055.7458349166986","0.028051866234947903"
"3056.1458409168185","0.028037303321019887"
"3056.5458469169384","0.028022749715780216"
"3056.9458529170583","0.02800820541218729"
"3057.3458589171782","0.027993670403205554"
"3057.7458649172986","0.027979144681805634"
"3058.1458709174185","0.02796462824096427"
"3058.5458769175384","0.02795012107366433"
"3058.9458829176583","0.027935623172894705"
"3059.3458889177787","0.02792113453165048"
"3059.7458949178986","0.027906655142932807"
"3060.1459009180185","0.027892184999748906"
"3060.5459069181384","0.02787772409511211"
"3060.9459129182583","0.027863272422041768"
"3061.3459189183786","0.027848829973563364"
"3061.7459249184985","0.027834396742708437"
"3062.1459309186184","0.027819972722514536"
"3062.5459369187383","0.02780555790602535"
"3062.9459429188587","0.02779115228629047"
"3063.3459489189786","0.027776755856365708"
"3063.7459549190985","0.027762368609312776"
"3064.1459609192184","0.027747990538199475"
"3064.5459669193383","0.027733621636099576"
"3064.9459729194587","0.027719261896092917"
"3065.3459789195786","0.02770491131126536"
"3065.7459849196985","0.02769056987470871"
"3066.1459909198184","0.027676237579520827"
"3066.5459969199387","0.027661914418805496"
"3066.9460029200586","0.02764760038567259"
"3067.3460089201785","0.02763329547323787"
"3067.7460149202984","0.027618999674623116"
"3068.1460209204183","0.027604712982956085"
"3068.5460269205387","0.027590435391370436"
"3068.9460329206586","0.027576166893005898"
"3069.3460389207785","0.027561907481008032"
"3069.7460449208984","0.027547657148528415"
"3070.1460509210187","0.02753341588872456"
"3070.5460569211386","0.02751918369475989"
"3070.9460629212585","0.02750496055980379"
"3071.3460689213784","0.027490746477031494"
"3071.7460749214983","0.027476541439624268"
"3072.1460809216187","0.027462345440769146"
"3072.5460869217386","0.02744815847365922"
"3072.9460929218585","0.027433980531493395"
"3073.3460989219784","0.02741981160747645"
"3073.7461049220988","0.027405651694819108"
"3074.1461109222187","0.027391500786737945"
"3074.5461169223386","0.027377358876455437"
"3074.9461229224585","0.02736322595719987"
"3075.3461289225784","0.02734910202220546"
"3075.7461349226987","0.027334987064712275"
"3076.1461409228186","0.027320881077966184"
"3076.5461469229385","0.027306784055218986"
"3076.9461529230584","0.027292695989728236"
"3077.346158923179","0.02727861687475738"
"3077.7461649232987","0.02726454670357568"
"3078.1461709234186","0.027250485469458203"
"3078.5461769235385","0.0272364331656859"
"3078.9461829236584","0.02722238978554544"
"3079.3461889237788","0.027208355322329365"
"3079.7461949238987","0.027194329769335997"
"3080.1462009240186","0.027180313119869473"
"3080.5462069241385","0.02716630536723972"
"3080.9462129242584","0.027152306504762386"
"3081.3462189243787","0.027138316525758984"
"3081.7462249244986","0.027124335423556755"
"3082.1462309246185","0.027110363191488743"
"3082.5462369247384","0.0270963998228937"
"3082.946242924859","0.027082445311116143"
"3083.3462489249787","0.02706849964950644"
"3083.7462549250986","0.02705456283142055"
"3084.1462609252185","0.027040634850220287"
"3084.5462669253384","0.02702671569927314"
"3084.9462729254587","0.027012805371952345"
"3085.3462789255786","0.02699890386163687"
"3085.7462849256985","0.02698501116171139"
"3086.1462909258184","0.026971127265566313"
"3086.546296925939","0.026957252166597685"
"3086.9463029260587","0.026943385858207367"
"3087.3463089261786","0.026929528333802792"
"3087.7463149262985","0.026915679586797185"
"3088.1463209264184","0.026901839610609372"
"3088.5463269265388","0.02688800839866389"
"3088.9463329266587","0.026874185944391015"
"3089.3463389267786","0.026860372241226567"
"3089.7463449268985","0.026846567282612133"
"3090.146350927019","0.026832771061994862"
"3090.5463569271387","0.026818983572827672"
"3090.9463629272586","0.02680520480856901"
"3091.3463689273785","0.026791434762683017"
"3091.7463749274984","0.026777673428639504"
"3092.146380927619","0.0267639207999138"
"3092.5463869277387","0.026750176869987007"
"3092.9463929278586","0.026736441632345703"
"3093.3463989279785","0.026722715080482157"
"3093.746404928099","0.026708997207894235"
"3094.1464109282188","0.026695288008085405"
"3094.5464169283387","0.026681587474564727"
"3094.9464229284586","0.026667895600846814"
"3095.3464289285785","0.026654212380451944"
"3095.746434928699","0.026640537806905864"
"3096.1464409288187","0.026626871873740018"
"3096.5464469289386","0.026613214574491357"
"3096.9464529290585","0.026599565902702373"
"3097.346458929179","0.02658592585192114"
"3097.746464929299","0.026572294415701303"
"3098.1464709294187","0.02655867158760204"
"3098.5464769295386","0.02654505736118805"
"3098.9464829296585","0.02653145173002958"
"3099.346488929779","0.026517854687702444"
"3099.7464949298987","0.026504266227787916"
"3100.1465009300186","0.026490686343872874"
"3100.5465069301385","0.026477115029549612"
"3100.946512930259","0.026463552278415996"
"3101.346518930379","0.02644999808407538"
"3101.7465249304987","0.02643645244013664"
"3102.1465309306186","0.02642291534021413"
"3102.5465369307385","0.026409386777927646"
"3102.946542930859","0.026395866746902547"
"3103.3465489309788","0.026382355240769605"
"3103.7465549310987","0.026368852253165095"
"3104.1465609312186","0.026355357777730782"
"3104.546566931339","0.02634187180811381"
"3104.946572931459","0.02632839433796689"
"3105.3465789315787","0.026314925360948083"
"3105.7465849316986","0.026301464870720964"
"3106.1465909318185","0.026288012860954505"
"3106.546596931939","0.026274569325323106"
"3106.946602932059","0.0262611342575067"
"3107.3466089321787","0.026247707651190492"
"3107.7466149322986","0.026234289500065223"
"3108.146620932419","0.026220879797826963"
"3108.546626932539","0.02620747853817728"
"3108.9466329326588","0.026194085714823064"
"3109.3466389327787","0.026180701321476645"
"3109.7466449328986","0.02616732535185576"
"3110.146650933019","0.026153957799683446"
"3110.546656933139","0.026140598658688285"
"3110.9466629332587","0.026127247922604065"
"3111.3466689333786","0.026113905585170058"
"3111.746674933499","0.026100571640130823"
"3112.146680933619","0.02608724608123635"
"3112.546686933739","0.026073928902241972"
"3112.9466929338587","0.026060620096908342"
"3113.3466989339786","0.026047319659001488"
"3113.746704934099","0.026034027582292726"
"3114.146710934219","0.026020743860558797"
"3114.5467169343387","0.026007468487581713"
"3114.9467229344586","0.025994201457148803"
"3115.346728934579","0.025980942763052746"
"3115.746734934699","0.025967692399091524"
"3116.146740934819","0.025954450359068463"
"3116.5467469349387","0.02594121663679212"
"3116.9467529350586","0.025927991226076398"
"3117.346758935179","0.0259147741207405"
"3117.746764935299","0.0259015653146089"
"3118.1467709354188","0.02588836480151139"
"3118.5467769355387","0.02587517257528299"
"3118.946782935659","0.02586198862976401"
"3119.346788935779","0.025848812958800062"
"3119.746794935899","0.025835645556241987"
"3120.1468009360187","0.025822486415945915"
"3120.5468069361386","0.02580933553177318"
"3120.946812936259","0.025796192897590414"
"3121.346818936379","0.025783058507269464"
"3121.746824936499","0.02576993235468746"
"3122.1468309366187","0.025756814433726676"
"3122.546836936739","0.025743704738274677"
"3122.946842936859","0.025730603262224302"
"3123.346848936979","0.025717509999473493"
"3123.7468549370988","0.025704424943925497"
"3124.1468609372187","0.0256913480894887"
"3124.546866937339","0.02567827943007674"
"3124.946872937459","0.02566521895960845"
"3125.346878937579","0.02565216667200784"
"3125.7468849376987","0.02563912256120411"
"3126.146890937819","0.025626086621131625"
"3126.546896937939","0.025613058845729997"
"3126.946902938059","0.025600039228943917"
"3127.346908938179","0.025587027764723318"
"3127.7469149382987","0.025574024447023273"
"3128.146920938419","0.025561029269803963"
"3128.546926938539","0.025548042227030842"
"3128.946932938659","0.025535063312674376"
"3129.3469389387787","0.025522092520710266"
"3129.746944938899","0.025509129845119296"
"3130.146950939019","0.025496175279887442"
"3130.546956939139","0.025483228819005777"
"3130.946962939259","0.02547029045647046"
"3131.3469689393787","0.025457360186282845"
"3131.746974939499","0.025444438002449308"
"3132.146980939619","0.025431523898981453"
"3132.546986939739","0.025418617869895865"
"3132.946992939859","0.025405719909214294"
"3133.346998939979","0.02539283001096359"
"3133.747004940099","0.025379948169175666"
"3134.147010940219","0.02536707437788754"
"3134.547016940339","0.025354208631141264"
"3134.9470229404587","0.025341350922984028"
"3135.347028940579","0.025328501247468042"
"3135.747034940699","0.025315659598650616"
"3136.147040940819","0.025302825970594106"
"3136.547046940939","0.0252900003573659"
"3136.9470529410587","0.025277182753038478"
"3137.347058941179","0.0252643731516893"
"3137.747064941299","0.02525157154740098"
"3138.147070941419","0.025238777934261034"
"3138.5470769415388","0.025225992306362105"
"3138.947082941659","0.02521321465780181"
"3139.347088941779","0.025200444982682823"
"3139.747094941899","0.025187683275112827"
"3140.147100942019","0.025174929529204474"
"3140.5471069421387","0.025162183739075465"
"3140.947112942259","0.025149445898848495"
"3141.347118942379","0.025136716002651265"
"3141.747124942499","0.02512399404461645"
"3142.147130942619","0.025111280018881705"
"3142.547136942739","0.025098573919589695"
"3142.947142942859","0.025085875740888032"
"3143.347148942979","0.025073185476929338"
"3143.747154943099","0.025060503121871195"
"3144.1471609432188","0.025047828669876086"
"3144.547166943339","0.02503516211511154"
"3144.947172943459","0.025022503451749997"
"3145.347178943579","0.02500985267396887"
"3145.747184943699","0.02499720977595045"
"3146.147190943819","0.024984574751882045"
"3146.547196943939","0.024971947595955887"
"3146.947202944059","0.0249593283023691"
"3147.347208944179","0.02494671686532376"
"3147.747214944299","0.024934113279026837"
"3148.147220944419","0.02492151753769026"
"3148.547226944539","0.024908929635530843"
"3148.947232944659","0.0248963495667703"
"3149.347238944779","0.02488377732563528"
"3149.747244944899","0.024871212906357253"
"3150.147250945019","0.024858656303172716"
"3150.547256945139","0.0248461075103229"
"3150.947262945259","0.024833566522054037"
"3151.347268945379","0.024821033332617176"
"3151.747274945499","0.024808507936268234"
"3152.147280945619","0.02479599032726806"
"3152.547286945739","0.024783480499882306"
"3152.947292945859","0.02477097844838151"
"3153.347298945979","0.024758484167041035"
"3153.747304946099","0.024745997650141145"
"3154.147310946219","0.02473351889196694"
"3154.547316946339","0.024721047886808303"
"3154.947322946459","0.02470858462896004"
"3155.347328946579","0.024696129112721687"
"3155.747334946699","0.02468368133239772"
"3156.147340946819","0.02467124128229736"
"3156.547346946939","0.02465880895673467"
"3156.9473529470592","0.024646384350028527"
"3157.347358947179","0.024633967456502606"
"3157.747364947299","0.024621558270485434"
"3158.147370947419","0.02460915678631025"
"3158.547376947539","0.02459676299831516"
"3158.947382947659","0.024584376900843044"
"3159.347388947779","0.024571998488241535"
"3159.747394947899","0.02455962775486313"
"3160.147400948019","0.02454726469506499"
"3160.5474069481393","0.024534909303209132"
"3160.947412948259","0.024522561573662303"
"3161.347418948379","0.024510221500796042"
"3161.747424948499","0.024497889078986635"
"3162.147430948619","0.024485564302615084"
"3162.5474369487392","0.024473247166067195"
"3162.947442948859","0.024460937663733487"
"3163.347448948979","0.024448635790009256"
"3163.747454949099","0.02443634153929447"
"3164.1474609492193","0.024424054905993888"
"3164.547466949339","0.024411775884516967"
"3164.947472949459","0.024399504469277893"
"3165.347478949579","0.024387240654695594"
"3165.747484949699","0.024374984435193647"
"3166.1474909498193","0.024362735805200403"
"3166.547496949939","0.024350494759148893"
"3166.947502950059","0.02433826129147684"
"3167.347508950179","0.02432603539662669"
"3167.7475149502993","0.024313817069045514"
"3168.147520950419","0.02430160630318518"
"3168.547526950539","0.02428940309350213"
"3168.947532950659","0.024277207434457552"
"3169.347538950779","0.02426501932051726"
"3169.7475449508993","0.024252838746151754"
"3170.147550951019","0.02424066570583625"
"3170.547556951139","0.024228500194050533"
"3170.947562951259","0.02421634220527913"
"3171.3475689513793","0.024204191734011105"
"3171.7475749514992","0.024192048774740328"
"3172.147580951619","0.02417991332196517"
"3172.547586951739","0.0241677853701887"
"3172.947592951859","0.024155664913918625"
"3173.3475989519793","0.024143551947667263"
"3173.747604952099","0.02413144646595157"
"3174.147610952219","0.02411934846329311"
"3174.547616952339","0.024107257934218057"
"3174.9476229524594","0.024095174873257227"
"3175.3476289525793","0.02408309927494601"
"3175.747634952699","0.024071031133824434"
"3176.147640952819","0.02405897044443707"
"3176.547646952939","0.02404691720133314"
"3176.9476529530593","0.02403487139906639"
"3177.3476589531792","0.024022833032195247"
"3177.747664953299","0.02401080209528264"
"3178.147670953419","0.023998778582896087"
"3178.5476769535394","0.0239867624896077"
"3178.9476829536593","0.023974753809994146"
"3179.347688953779","0.023962752538636677"
"3179.747694953899","0.023950758670121045"
"3180.147700954019","0.023938772199037603"
"3180.5477069541394","0.023926793119981277"
"3180.9477129542593","0.023914821427551473"
"3181.347718954379","0.02390285711635221"
"3181.747724954499","0.02389090018099197"
"3182.1477309546194","0.023878950616083836"
"3182.5477369547393","0.023867008416245374"
"3182.947742954859","0.023855073576098708"
"3183.347748954979","0.023843146090270457"
"3183.747754955099","0.023831225953391745"
"3184.1477609552194","0.023819313160098256"
"3184.5477669553393","0.02380740770503013"
"3184.947772955459","0.023795509582832046"
"3185.347778955579","0.023783618788153174"
"3185.7477849556994","0.02377173531564713"
"3186.1477909558193","0.023759859159972127"
"3186.5477969559392","0.023747990315790748"
"3186.947802956059","0.023736128777770142"
"3187.347808956179","0.023724274540581874"
"3187.7478149562994","0.023712427598902013"
"3188.1478209564193","0.02370058794741113"
"3188.547826956539","0.02368875558079419"
"3188.947832956659","0.023676930493740676"
"3189.3478389567795","0.02366511268094448"
"3189.7478449568994","0.023653302137104003"
"3190.1478509570193","0.02364149885692204"
"3190.547856957139","0.023629702835105865"
"3190.947862957259","0.023617914066367183"
"3191.3478689573794","0.023606132545422088"
"3191.7478749574993","0.023594358266991213"
"3192.1478809576192","0.023582591225799494"
"3192.547886957739","0.023570831416576385"
"3192.947892957859","0.023559078834055707"
"3193.3478989579794","0.02354733347297569"
"3193.7479049580993","0.023535595328079043"
"3194.147910958219","0.023523864394112786"
"3194.547916958339","0.023512140665828414"
"3194.9479229584595","0.023500424137981757"
"3195.3479289585794","0.023488714805333124"
"3195.7479349586993","0.023477012662647123"
"3196.147940958819","0.023465317704692797"
"3196.547946958939","0.02345362992624357"
"3196.9479529590594","0.02344194932207721"
"3197.3479589591793","0.023430275886975906"
"3197.747964959299","0.023418609615726182"
"3198.147970959419","0.02340695050311893"
"3198.5479769595395","0.023395298543949408"
"3198.9479829596594","0.023383653733017228"
"3199.3479889597793","0.02337201606512637"
"3199.747994959899","0.023360385535085126"
"3200.148000960019","0.02334876213770618"
"3200.5480069601394","0.02333714586780648"
"3200.9480129602593","0.02332553672020741"
"3201.3480189603792","0.023313934689734625"
"3201.748024960499","0.023302339771218095"
"3202.1480309606195","0.023290751959492154"
"3202.5480369607394","0.023279171249395426"
"3202.9480429608593","0.02326759763577089"
"3203.348048960979","0.023256031113465764"
"3203.748054961099","0.023244471677331634"
"3204.1480609612195","0.023232919322224384"
"3204.5480669613394","0.023221374043004176"
"3204.9480729614593","0.02320983583453548"
"3205.348078961579","0.023198304691687044"
"3205.7480849616995","0.023186780609331912"
"3206.1480909618194","0.023175263582347422"
"3206.5480969619393","0.02316375360561516"
"3206.9481029620592","0.02315225067402104"
"3207.348108962179","0.02314075478245518"
"3207.7481149622995","0.023129265925812"
"3208.1481209624194","0.023117784098990197"
"3208.5481269625393","0.0231063092968927"
"3208.948132962659","0.023094841514426718"
"3209.3481389627796","0.02308338074650365"
"3209.7481449628995","0.023071926988039258"
"3210.1481509630194","0.023060480233953413"
"3210.5481569631393","0.02304904047917033"
"3210.948162963259","0.023037607718618392"
"3211.3481689633795","0.02302618194723022"
"3211.7481749634994","0.02301476315994273"
"3212.1481809636193","0.02300335135169697"
"3212.548186963739","0.02299194651743826"
"3212.9481929638596","0.02298054865211609"
"3213.3481989639795","0.022969157750684255"
"3213.7482049640994","0.02295777380810064"
"3214.1482109642193","0.022946396819327402"
"3214.548216964339","0.0229350267793309"
"3214.9482229644595","0.022923663683081623"
"3215.3482289645794","0.022912307525554353"
"3215.7482349646993","0.022900958301727968"
"3216.1482409648193","0.02288961600658559"
"3216.5482469649396","0.02287828063511444"
"3216.9482529650595","0.02286695218230603"
"3217.3482589651794","0.02285563064315598"
"3217.7482649652993","0.02284431601266405"
"3218.148270965419","0.022833008285834216"
"3218.5482769655396","0.02282170745767455"
"3218.9482829656595","0.022810413523197386"
"3219.3482889657794","0.022799126477419097"
"3219.7482949658993","0.022787846315360266"
"3220.1483009660196","0.022776573032045607"
"3220.5483069661395","0.022765306622503974"
"3220.9483129662594","0.022754047081768366"
"3221.3483189663793","0.022742794404875886"
"3221.7483249664992","0.02273154858686779"
"3222.1483309666196","0.022720309622789463"
"3222.5483369667395","0.022709077507690387"
"3222.9483429668594","0.022697852236624204"
"3223.3483489669793","0.022686633804648606"
"3223.7483549670997","0.022675422206825436"
"3224.1483609672196","0.022664217438220634"
"3224.5483669673395","0.022653019493904247"
"3224.9483729674594","0.022641828368950432"
"3225.3483789675793","0.022630644058437403"
"3225.7483849676996","0.022619466557447464"
"3226.1483909678195","0.022608295861067055"
"3226.5483969679394","0.022597131964386664"
"3226.9484029680593","0.02258597486250085"
"3227.3484089681797","0.022574824550508247"
"3227.7484149682996","0.02256368102351162"
"3228.1484209684195","0.022552544276617684"
"3228.5484269685394","0.022541414304937342"
"3228.9484329686593","0.02253029110358547"
"3229.3484389687796","0.022519174667681028"
"3229.7484449688995","0.022508064992347022"
"3230.1484509690194","0.02249696207271053"
"3230.5484569691394","0.02248586590390268"
"3230.9484629692597","0.022474776481058546"
"3231.3484689693796","0.02246369379931738"
"3231.7484749694995","0.022452617853822358"
"3232.1484809696194","0.02244154863972074"
"3232.5484869697393","0.022430486152163795"
"3232.9484929698597","0.02241943038630678"
"3233.3484989699796","0.022408381337309068"
"3233.7485049700995","0.022397339000333926"
"3234.1485109702194","0.022386303370548723"
"3234.5485169703397","0.022375274443124746"
"3234.9485229704596","0.022364252213237373"
"3235.3485289705795","0.022353236676065962"
"3235.7485349706994","0.022342227826793827"
"3236.1485409708193","0.02233122566060831"
"3236.5485469709397","0.02232023017270068"
"3236.9485529710596","0.022309241358266306"
"3237.3485589711795","0.022298259212504404"
"3237.7485649712994","0.022287283730618272"
"3238.1485709714198","0.022276314907815124"
"3238.5485769715397","0.022265352739306174"
"3238.9485829716596","0.022254397220306567"
"3239.3485889717795","0.022243448346035432"
"3239.7485949718994","0.02223250611171586"
"3240.1486009720197","0.022221570512574885"
"3240.5486069721396","0.0222106415438435"
"3240.9486129722595","0.02219971920075665"
"3241.3486189723794","0.022188803478553187"
"3241.7486249725","0.02217789437247595"
"3242.1486309726197","0.022166991877771693"
"3242.5486369727396","0.02215609598969111"
"3242.9486429728595","0.022145206703488803"
"3243.3486489729794","0.022134324014423303"
"3243.7486549730997","0.0221234479177571"
"3244.1486609732196","0.022112578408756557"
"3244.5486669733396","0.022101715482691995"
"3244.9486729734595","0.022090859134837576"
"3245.34867897358","0.022080009360471428"
"3245.7486849736997","0.022069166154875582"
"3246.1486909738196","0.022058329513335927"
"3246.5486969739395","0.022047499431142308"
"3246.9487029740594","0.022036675903588383"
"3247.3487089741798","0.022025858925971753"
"3247.7487149742997","0.022015048493593915"
"3248.1487209744196","0.02200424460176021"
"3248.5487269745395","0.02199344724577988"
"3248.9487329746594","0.021982656420966012"
"3249.3487389747797","0.021971872122635606"
"3249.7487449748996","0.021961094346109496"
"3250.1487509750195","0.0219503230867124"
"3250.5487569751394","0.021939558339772878"
"3250.94876297526","0.02192880010062333"
"3251.3487689753797","0.0219180483646001"
"3251.7487749754996","0.02190730312704325"
"3252.1487809756195","0.021896564383296787"
"3252.5487869757394","0.021885832128708496"
"3252.9487929758598","0.021875106358630034"
"3253.3487989759797","0.021864387068416896"
"3253.7488049760996","0.02185367425342839"
"3254.1488109762195","0.021842967909027688"
"3254.54881697634","0.0218322680305817"
"3254.9488229764597","0.021821574613461264"
"3255.3488289765796","0.021810887653040963"
"3255.7488349766995","0.02180020714469921"
"3256.1488409768194","0.02178953308381826"
"3256.54884697694","0.021778865465784086"
"3256.9488529770597","0.021768204285986602"
"3257.3488589771796","0.021757549539819388"
"3257.7488649772995","0.021746901222679898"
"3258.14887097742","0.021736259329969327"
"3258.5488769775397","0.021725623857092723"
"3258.9488829776597","0.021714994799458858"
"3259.3488889777796","0.021704372152480327"
"3259.7488949778995","0.021693755911573468"
"3260.14890097802","0.021683146072158398"
"3260.5489069781397","0.021672542629659054"
"3260.9489129782596","0.021661945579503072"
"3261.3489189783795","0.0216513549171219"
"3261.7489249785","0.021640770637950724"
"3262.14893097862","0.021630192737428482"
"3262.5489369787397","0.021619621210997912"
"3262.9489429788596","0.021609056054105433"
"3263.3489489789795","0.021598497262201234"
"3263.7489549791","0.021587944830739295"
"3264.1489609792197","0.02157739875517726"
"3264.5489669793396","0.02156685903097659"
"3264.9489729794595","0.021556325653602392"
"3265.34897897958","0.021545798618523546"
"3265.7489849797","0.021535277921212684"
"3266.1489909798197","0.021524763557146116"
"3266.5489969799396","0.02151425552180389"
"3266.9490029800595","0.021503753810669768"
"3267.34900898018","0.021493258419231213"
"3267.7490149802998","0.021482769342979418"
"3268.1490209804197","0.021472286577409277"
"3268.5490269805396","0.02146181011801934"
"3268.94903298066","0.021451339960311927"
"3269.34903898078","0.021440876099792998"
"3269.7490449808997","0.021430418531972233"
"3270.1490509810196","0.021419967252363004"
"3270.5490569811395","0.021409522256482325"
"3270.94906298126","0.021399083539850948"
"3271.34906898138","0.021388651097993247"
"3271.7490749814997","0.021378224926437324"
"3272.1490809816196","0.021367805020714933"
"3272.54908698174","0.021357391376361435"
"3272.94909298186","0.021346983988915973"
"3273.3490989819798","0.021336582853921243"
"3273.7491049820997","0.021326187966923666"
"3274.1491109822196","0.021315799323473276"
"3274.54911698234","0.021305416919123757"
"3274.94912298246","0.0212950407494325"
"3275.3491289825797","0.021284670809960476"
"3275.7491349826996","0.021274307096272312"
"3276.14914098282","0.021263949603936256"
"3276.54914698294","0.02125359832852425"
"3276.94915298306","0.0212432532656118"
"3277.3491589831797","0.021232914410778063"
"3277.7491649832996","0.021222581759605865"
"3278.14917098342","0.02121225530768153"
"3278.54917698354","0.021201935050595144"
"3278.9491829836597","0.021191620983940316"
"3279.3491889837796","0.02118131310331429"
"3279.7491949839","0.02117101140431791"
"3280.14920098402","0.021160715882555633"
"3280.54920698414","0.02115042653363553"
"3280.9492129842597","0.02114014335316922"
"3281.3492189843796","0.021129866336771976"
"3281.7492249845","0.02111959548006259"
"3282.14923098462","0.021109330778663515"
"3282.5492369847398","0.021099072228200767"
"3282.9492429848597","0.021088819824303908"
"3283.34924898498","0.0210785735626061"
"3283.7492549851","0.021068333438744077"
"3284.14926098522","0.021058099448358167"
"3284.5492669853397","0.021047871587092214"
"3284.9492729854596","0.021037649850593653"
"3285.34927898558","0.021027434234513503"
"3285.7492849857","0.021017224734506307"
"3286.14929098582","0.021007021346230184"
"3286.5492969859397","0.020996824065346767"
"3286.94930298606","0.02098663288752127"
"3287.34930898618","0.020976447808422446"
"3287.7493149863","0.02096626882372258"
"3288.1493209864198","0.020956095929097526"
"3288.5493269865397","0.02094592912022661"
"3288.94933298666","0.02093576839279274"
"3289.34933898678","0.02092561374248234"
"3289.7493449869","0.020915465164985346"
"3290.1493509870197","0.020905322655995248"
"3290.54935698714","0.020895186211208987"
"3290.94936298726","0.02088505582632711"
"3291.34936898738","0.020874931497053596"
"3291.7493749875","0.02086481321909597"
"3292.1493809876197","0.020854700988165262"
"3292.54938698774","0.020844594799975972"
"3292.94939298786","0.020834494650246185"
"3293.34939898798","0.020824400534697356"
"3293.7494049880997","0.020814312449054552"
"3294.14941098822","0.02080423038904621"
"3294.54941698834","0.02079415435040438"
"3294.94942298846","0.02078408432886449"
"3295.34942898858","0.020774020320165506"
"3295.7494349886997","0.020763962320049845"
"3296.14944098882","0.0207539103242634"
"3296.54944698894","0.020743864328555562"
"3296.94945298906","0.02073382432867915"
"3297.3494589891798","0.02072379032039045"
"3297.7494649893","0.020713762299449212"
"3298.14947098942","0.020703740261618694"
"3298.54947698954","0.020693724202665534"
"3298.94948298966","0.02068371411835984"
"3299.3494889897797","0.020673710004475217"
"3299.7494949899","0.020663711856788607"
"3300.14950099002","0.020653719671080546"
"3300.54950699014","0.020643733443134856"
"3300.94951299026","0.020633753168738885"
"3301.34951899038","0.0206237788436834"
"3301.7495249905","0.020613810463762573"
"3302.14953099062","0.02060384802477403"
"3302.54953699074","0.02059389152251877"
"3302.9495429908598","0.020583940952801263"
"3303.34954899098","0.02057399631142938"
"3303.7495549911","0.020564057594214397"
"3304.14956099122","0.020554124796971003"
"3304.54956699134","0.020544197915517298"
"3304.94957299146","0.020534276945674754"
"3305.34957899158","0.020524361883268307"
"3305.7495849917","0.020514452724126234"
"3306.14959099182","0.020504549464080236"
"3306.54959699194","0.020494652098965376"
"3306.94960299206","0.020484760624620128"
"3307.34960899218","0.02047487503688636"
"3307.7496149923","0.020464995331609313"
"3308.14962099242","0.020455121504637575"
"3308.5496269925397","0.020445253551823136"
"3308.94963299266","0.020435391469021374"
"3309.34963899278","0.02042553525209101"
"3309.7496449929","0.020415684896894153"
"3310.14965099302","0.020405840399296254"
"3310.54965699314","0.020396001755166114"
"3310.94966299326","0.020386168960375935"
"3311.34966899338","0.02037634201080124"
"3311.7496749935","0.020366520902320915"
"3312.1496809936198","0.02035670563081718"
"3312.54968699374","0.0203468961921756"
"3312.94969299386","0.020337092582285103"
"3313.34969899398","0.02032729479703794"
"3313.7497049941","0.0203175028323297"
"3314.14971099422","0.020307716684059285"
"3314.54971699434","0.020297936348128976"
"3314.94972299446","0.020288161820444336"
"3315.34972899458","0.020278393096914264"
"3315.7497349947","0.02026863017345096"
"3316.14974099482","0.020258873045969975"
"3316.54974699494","0.02024912171039018"
"3316.94975299506","0.020239376162633698"
"3317.34975899518","0.02022963639862604"
"3317.7497649953","0.020219902414295925"
"3318.14977099542","0.020210174205575502"
"3318.54977699554","0.020200451768400084"
"3318.94978299566","0.020190735098708373"
"3319.34978899578","0.020181024192442328"
"3319.7497949959","0.02017131904554718"
"3320.14980099602","0.02016161965397151"
"3320.54980699614","0.020151926013667103"
"3320.94981299626","0.0201422381205891"
"3321.3498189963802","0.020132555970695857"
"3321.7498249965","0.020122879559949042"
"3322.14983099662","0.020113208884313605"
"3322.54983699674","0.020103543939757707"
"3322.94984299686","0.02009388472225285"
"3323.34984899698","0.0200842312277737"
"3323.7498549971","0.020074583452298334"
"3324.14986099722","0.02006494139180793"
"3324.54986699734","0.020055305042287"
"3324.9498729974603","0.02004567439972331"
"3325.34987899758","0.02003604946010784"
"3325.7498849977","0.020026430219434847"
"3326.14989099782","0.020016816673701806"
"3326.54989699794","0.02000720881890945"
"3326.94990299806","0.019997606651061716"
"3327.34990899818","0.01998801016616582"
"3327.7499149983","0.019978419360232192"
"3328.14992099842","0.01996883422927446"
"3328.5499269985403","0.019959254769309494"
"3328.94993299866","0.019949680976357426"
"3329.34993899878","0.019940112846441534"
"3329.7499449989","0.019930550375588392"
"3330.14995099902","0.019920993559827696"
"3330.5499569991402","0.019911442395192415"
"3330.94996299926","0.01990189687771872"
"3331.34996899938","0.019892357003445982"
"3331.7499749995","0.019882822768416734"
"3332.1499809996203","0.019873294168676756"
"3332.54998699974","0.01986377120027502"
"3332.94999299986","0.019854253859263645"
"3333.34999899998","0.019844742141698006"
"3333.7500050001","0.019835236043636597"
"3334.1500110002203","0.01982573556114115"
"3334.55001700034","0.019816240690276536"
"3334.95002300046","0.01980675142711083"
"3335.35002900058","0.01979726776771529"
"3335.7500350007003","0.019787789708164284"
"3336.1500410008202","0.019778317244535458"
"3336.55004700094","0.019768850372909513"
