"Freq","Power"
"76.90115202304045","9.558755138385282"
"77.30115802316047","9.557813810517093"
"77.70116402328047","9.556858010185675"
"78.10117002340047","9.555887596089462"
"78.50117602352047","9.554902426466667"
"78.90118202364047","9.553902359101942"
"79.30118802376047","9.552887251333148"
"79.70119402388048","9.551856960058242"
"80.10120002400048","9.550811341742179"
"80.50120602412048","9.549750252423996"
"80.90121202424048","9.548673547723917"
"81.30121802436048","9.547581082850593"
"81.7012240244805","9.546472712608425"
"82.1012300246005","9.545348291404963"
"82.5012360247205","9.544207673258434"
"82.9012420248405","9.543050711805318"
"83.3012480249605","9.541877260308071"
"83.7012540250805","9.540687171662887"
"84.1012600252005","9.539480298407637"
"84.5012660253205","9.538256492729795"
"84.9012720254405","9.537015606474569"
"85.3012780255605","9.535757491153056"
"85.70128402568051","9.534481997950568"
"86.10129002580051","9.533188977735009"
"86.50129602592052","9.531878281065461"
"86.90130202604053","9.530549758200936"
"87.30130802616053","9.529203259109636"
"87.70131402628053","9.527838633479528"
"88.10132002640053","9.526455730734687"
"88.50132602652053","9.525054400092754"
"88.90133202664053","9.52363449152533"
"89.30133802676053","9.522195853421064"
"89.70134402688053","9.520738327520563"
"90.10135002700054","9.519261771023263"
"90.50135602712054","9.517766028740015"
"90.90136202724055","9.516250948301215"
"91.30136802736055","9.51471637723304"
"91.70137402748055","9.513162162886067"
"92.10138002760056","9.511588152434351"
"92.50138602772056","9.509994192882912"
"92.90139202784056","9.50838013107707"
"93.30139802796056","9.506745813712307"
"93.70140402808056","9.505091087344415"
"94.10141002820056","9.503415798399786"
"94.50141602832056","9.501719793185817"
"94.90142202844056","9.500002917901444"
"95.30142802856057","9.498265018647771"
"95.70143402868058","9.496505941438807"
"96.10144002880058","9.494725532212284"
"96.50144602892058","9.49292363684061"
"96.90145202904058","9.491100101141875"
"97.30145802916059","9.48925477089101"
"97.70146402928059","9.487387491830983"
"98.10147002940059","9.485498109684128"
"98.50147602952059","9.483586470163585"
"98.90148202964059","9.481652418984797"
"99.30148802976059","9.479695801877128"
"99.70149402988059","9.47771646459558"
"100.1015000300006","9.475714252932576"
"100.50150603012061","9.473689012729883"
"100.90151203024061","9.471640589890592"
"101.30151803036061","9.4695688303912"
"101.70152403048061","9.467473580293818"
"102.10153003060061","9.465354685758397"
"102.50153603072062","9.463211993055147"
"102.90154203084062","9.46104534857695"
"103.30154803096062","9.458854598851937"
"103.70155403108062","9.456639590556119"
"104.10156003120062","9.4544001705261"
"104.50156603132062","9.452136185771927"
"104.90157203144064","9.449847483489968"
"105.30157803156064","9.447533911075922"
"105.70158403168064","9.445195316137882"
"106.10159003180064","9.442831546509526"
"106.50159603192064","9.44044245026336"
"106.90160203204064","9.438027875724035"
"107.30160803216064","9.435587671481807"
"107.70161403228065","9.43312168640601"
"108.10162003240065","9.430629769658655"
"108.50162603252065","9.428111770708101"
"108.90163203264065","9.425567539342815"
"109.30163803276065","9.422996925685197"
"109.70164403288067","9.420399780205512"
"110.10165003300067","9.417775953735923"
"110.50165603312067","9.415125297484597"
"110.90166203324067","9.412447663050003"
"111.30166803336067","9.409742902435358"
"111.70167403348067","9.407010868063477"
"112.10168003360067","9.404251412792343"
"112.50168603372067","9.401464389932617"
"112.90169203384067","9.398649653270946"
"113.30169803396068","9.39580705711549"
"113.70170403408068","9.392936456461165"
"114.10171003420068","9.39003770836648"
"114.5017160343207","9.387110851736427"
"114.9017220344407","9.384155184989078"
"115.3017280345607","9.381171115572695"
"115.7017340346807","9.37815832807423"
"116.1017400348007","9.375116675826893"
"116.5017460349207","9.372046016945154"
"116.9017520350407","9.368946210510948"
"117.3017580351607","9.365817116302143"
"117.7017640352807","9.362658594757253"
"118.1017700354007","9.359470506977594"
"118.5017760355207","9.3562527147382"
"118.90178203564072","9.353005080501477"
"119.30178803576072","9.349727467431856"
"119.70179403588072","9.346419739410784"
"120.10180003600072","9.343081761052032"
"120.50180603612073","9.339713397717029"
"120.90181203624073","9.33631451553034"
"121.30181803636073","9.332884981395152"
"121.70182403648073","9.329424663008826"
"122.10183003660073","9.325933428878495"
"122.50183603672073","9.322411148336661"
"122.90184203684073","9.318857691556861"
"123.30184803696073","9.315272929569312"
"123.70185403708075","9.311656734276625"
"124.10186003720075","9.308008978469498"
"124.50186603732075","9.304329535842461"
"124.90187203744075","9.3006182810096"
"125.30187803756075","9.296875089520327"
"125.70188403768076","9.293099837875127"
"126.10189003780076","9.28929240354135"
"126.50189603792076","9.285452664968968"
"126.90190203804076","9.281580501606376"
"127.30190803816076","9.277675793916156"
"127.70191403828076","9.27373842339086"
"128.10192003840078","9.26976827256879"
"128.50192603852076","9.265765225049744"
"128.90193203864078","9.261729165510815"
"129.30193803876077","9.257659979722098"
"129.70194403888078","9.25355755456243"
"130.10195003900077","9.249421778035133"
"130.50195603912078","9.245252539283669"
"130.9019620392408","9.241049728607347"
"131.3019680393608","9.236813237476957"
"131.7019740394808","9.23254295855039"
"132.1019800396008","9.22823878568825"
"132.5019860397208","9.223900613969393"
"132.9019920398408","9.21952833970648"
"133.3019980399608","9.21512186046143"
"133.7020040400808","9.21068107506092"
"134.1020100402008","9.206205883611757"
"134.5020160403208","9.201696187516271"
"134.9020220404408","9.197151889487634"
"135.30202804056083","9.192572893565156"
"135.70203404068081","9.187959105129517"
"136.10204004080083","9.18331043091804"
"136.50204604092082","9.178626779039877"
"136.90205204104083","9.173908058991309"
"137.30205804116082","9.169154181671198"
"137.70206404128083","9.164365059396848"
"138.10207004140082","9.159540605920952"
"138.50207604152084","9.154680736451482"
"138.90208204164082","9.149785367680494"
"139.30208804176084","9.14485441784582"
"139.70209404188083","9.139887806954967"
"140.10210004200084","9.134885458368665"
"140.50210604212086","9.129847354996796"
"140.90211204224084","9.124773248510573"
"141.30211804236086","9.119663190609478"
"141.70212404248085","9.114517115192752"
"142.10213004260086","9.109334929797361"
"142.50213604272085","9.10411656342444"
"142.90214204284086","9.098861947829153"
"143.30214804296085","9.093571016586512"
"143.70215404308087","9.088243704960318"
"144.10216004320085","9.082879949885786"
"144.50216604332087","9.07747968998325"
"144.90217204344088","9.072042865599178"
"145.30217804356087","9.066569418924248"
"145.7021840436809","9.061059294480394"
"146.10219004380087","9.055512442693374"
"146.5021960439209","9.049928947459028"
"146.90220204404088","9.044308365854992"
"147.3022080441609","9.038650934763757"
"147.70221404428088","9.032956621175872"
"148.1022200444009","9.02722533086588"
"148.50222604452088","9.021457016413743"
"148.9022320446409","9.015651634800054"
"149.3022380447609","9.009809145266916"
"149.7022440448809","9.003929508996617"
"150.10225004500091","8.998012689042241"
"150.5022560451209","8.992058650313371"
"150.90226204524092","8.98606735957757"
"151.3022680453609","8.980038785467125"
"151.70227404548092","8.973972898487876"
"152.1022800456009","8.967869671028815"
"152.50228604572092","8.961729077372144"
"152.9022920458409","8.955551093703706"
"153.30229804596092","8.949335698124298"
"153.7023040460809","8.943082870663659"
"154.10231004620093","8.936792593304938"
"154.50231604632094","8.930464850063482"
"154.90232204644093","8.924099627563585"
"155.30232804656094","8.917696947790551"
"155.70233404668093","8.911256696578736"
"156.10234004680095","8.904778961830251"
"156.50234604692093","8.898263714183678"
"156.90235204704095","8.891710945479103"
"157.30235804716094","8.885120653110388"
"157.70236404728095","8.878492836732782"
"158.10237004740094","8.871827498064306"
"158.50237604752095","8.865124640859044"
"158.90238204764097","8.858384270905647"
"159.30238804776096","8.851606396031467"
"159.70239404788097","8.844791026108116"
"160.10240004800096","8.837938173057461"
"160.50240604812097","8.831047850857555"
"160.90241204824096","8.824120075548535"
"161.30241804836098","8.817154865238235"
"161.70242404848096","8.810152240107698"
"162.10243004860098","8.80311222241638"
"162.50243604872097","8.796034836507184"
"162.90244204884098","8.788920108811249"
"163.302448048961","8.781768067852466"
"163.70245404908098","8.774578744251842"
"164.102460049201","8.767352170731533"
"164.502466049321","8.760088382118722"
"164.902472049441","8.752787415349243"
"165.302478049561","8.74544930947096"
"165.702484049681","8.738074105646984"
"166.102490049801","8.730661847158684"
"166.502496049921","8.723212579408573"
"166.902502050041","8.715726349923099"
"167.302508050161","8.708203208355549"
"167.70251405028102","8.700643206489218"
"168.102520050401","8.693046398241371"
"168.50252605052103","8.685412839669013"
"168.902532050641","8.677742588978521"
"169.30253805076103","8.670035706544398"
"169.70254405088102","8.66229225495054"
"170.10255005100103","8.65451229909425"
"170.50255605112102","8.646695906494601"
"170.90256205124103","8.63884314843979"
"171.30256805136102","8.630954106138097"
"171.70257405148104","8.623028941039285"
"172.10258005160102","8.615118348661001"
"172.50258605172104","8.607069958179355"
"172.90259205184105","8.599036353678208"
"173.30259805196104","8.590966916205897"
"173.70260405208106","8.582861662805247"
"174.10261005220104","8.574720670607851"
"174.50261605232106","8.566544025351922"
"174.90262205244105","8.55833181631827"
"175.30262805256106","8.550084135336485"
"175.70263405268105","8.541801076507738"
"176.10264005280106","8.533482736107032"
"176.50264605292105","8.525129212541664"
"176.90265205304107","8.516740606330112"
"177.30265805316108","8.508317020089207"
"177.70266405328107","8.49985855852493"
"178.10267005340108","8.491365328424795"
"178.50267605352107","8.482837438650968"
"178.9026820536411","8.474275000133634"
"179.30268805376107","8.465678125864402"
"179.7026940538811","8.457046930889586"
"180.10270005400108","8.448381532303392"
"180.5027060541211","8.439682049240822"
"180.90271205424108","8.430948602870412"
"181.3027180543611","8.422181316386693"
"181.7027240544811","8.413380315002422"
"182.1027300546011","8.404545725940558"
"182.5027360547211","8.395677678425947"
"182.9027420548411","8.386776303676807"
"183.3027480549611","8.377841734895888"
"183.7027540550811","8.368874107261407"
"184.10276005520112","8.35987355791771"
"184.5027660553211","8.350840225965703"
"184.90277205544112","8.341774252452952"
"185.3027780555611","8.332675780363605"
"185.70278405568112","8.32354495460801"
"186.1027900558011","8.314381922012085"
"186.50279605592112","8.305186831306436"
"186.90280205604114","8.295959833115235"
"187.30280805616113","8.286701079944823"
"187.70281405628114","8.277410726172086"
"188.10282005640113","8.268088928032563"
"188.50282605652114","8.258735843608337"
"188.90283205664113","8.249351632815678"
"189.30283805676115","8.239936457392426"
"189.70284405688113","8.230490480885173"
"190.10285005700115","8.221013868636213"
"190.50285605712114","8.211506787770256"
"190.90286205724115","8.201969407180973"
"191.30286805736117","8.192401897517296"
"191.70287405748115","8.182804431169597"
"192.10288005760117","8.173177182255726"
"192.50288605772116","8.16352032660696"
"192.90289205784117","8.153834041753996"
"193.30289805796116","8.144118506913113"
"193.70290405808117","8.134373902972893"
"194.10291005820116","8.124600412481975"
"194.50291605832118","8.114798219639196"
"194.90292205844116","8.104967510288608"
"195.30292805856118","8.095108471925522"
"195.7029340586812","8.085221293729122"
"196.10294005880118","8.07530616666664"
"196.5029460589212","8.065363283820881"
"196.90295205904118","8.055392841580339"
"197.3029580591612","8.045395045468593"
"197.7029640592812","8.035370162736983"
"198.1029700594012","8.025325016442878"
"198.5029760595212","8.015239611974712"
"198.9029820596412","8.005134050859951"
"199.3029880597612","7.995002328904732"
"199.7029940598812","7.98484446511057"
"200.1030000600012","7.974660646529666"
"200.5030060601212","7.9644510757702225"
"200.90301206024122","7.954215959654871"
"201.3030180603612","7.943955507258174"
"201.70302406048123","7.933669929474525"
"202.1030300606012","7.923359439084609"
"202.50303606072123","7.913024251400172"
"202.90304206084122","7.9026645867756935"
"203.30304806096123","7.892280682977261"
"203.70305406108122","7.881872906776405"
"204.10306006120123","7.871455517695348"
"204.50306606132122","7.8609859327121825"
"204.90307206144124","7.850506552863372"
"205.30307806156125","7.840004443921833"
"205.70308406168124","7.829479436897668"
"206.10309006180125","7.818931716943654"
"206.50309606192124","7.808361500285979"
"206.90310206204126","7.797769010155588"
"207.30310806216124","7.787154472548117"
"207.70311406228126","7.776518115107904"
"208.10312006240125","7.765860166746949"
"208.50312606252126","7.755180857484894"
"208.90313206264125","7.744480418367935"
"209.30313806276126","7.7337590814200325"
"209.70314406288128","7.723017079609469"
"210.10315006300127","7.712254646824975"
"210.50315606312128","7.701472017862234"
"210.90316206324127","7.690669428431109"
"211.30316806336128","7.6798471152240015"
"211.70317406348127","7.669005316223624"
"212.1031800636013","7.658144272359259"
"212.50318606372127","7.64726424431324"
"212.9031920638413","7.6363755071313495"
"213.30319806396128","7.6254480647592775"
"213.7032040640813","7.614512370324843"
"214.10321006420128","7.603558664333259"
"214.5032160643213","7.592587157919173"
"214.9032220644413","7.581598090465728"
"215.3032280645613","7.570591704681515"
"215.7032340646813","7.559568244433519"
"216.1032400648013","7.548527954327313"
"216.5032460649213","7.537471079578523"
"216.9032520650413","7.526397865954991"
"217.30325806516132","7.515308559740697"
"217.7032640652813","7.504203407707536"
"218.10327006540132","7.4930826570903015"
"218.5032760655213","7.481946555563151"
"218.90328206564132","7.470795351216774"
"219.30328806576134","7.459629292535959"
"219.70329406588132","7.448448628377435"
"220.10330006600134","7.437253607947824"
"220.50330606612133","7.426044480781784"
"220.90331206624134","7.414821496720299"
"221.30331806636133","7.403584905889089"
"221.70332406648134","7.392334958677272"
"222.10333006660133","7.381071905716252"
"222.50333606672135","7.369795997859003"
"222.90334206684133","7.358507486159856"
"223.30334806696135","7.347206621855063"
"223.70335406708136","7.335893656344539"
"224.10336006720135","7.32456884117548"
"224.50336606732137","7.3132324280289644"
"224.90337206744135","7.301884668711762"
"225.30337806756137","7.290525815157195"
"225.70338406768136","7.279156119442867"
"226.10339006780137","7.267775833841516"
"226.50339606792136","7.256385210941121"
"226.90340206804137","7.2449845039220415"
"227.30340806816136","7.233573967227425"
"227.70341406828138","7.222153858353705"
"228.10342006840136","7.210724443440761"
"228.50342606852138","7.199286019505271"
"228.9034320686414","7.187839048145231"
"229.30343806876138","7.176386244443323"
"229.7034440688814","7.164945824187746"
"230.10345006900138","7.153447023703072"
"230.5034560691214","7.141965960878384"
"230.90346206924139","7.130477989909244"
"231.3034680693614","7.118982820826415"
"231.7034740694814","7.107480617355754"
"232.1034800696014","7.095971605446257"
"232.5034860697214","7.08445602581701"
"232.9034920698414","7.072934123751125"
"233.30349806996142","7.061406146102374"
"233.7035040700814","7.049872340217492"
"234.10351007020142","7.038332953483569"
"234.5035160703214","7.026788233111834"
"234.90352207044143","7.015238426021327"
"235.3035280705614","7.003683778768717"
"235.70353407068143","6.992124537501047"
"236.10354007080142","6.980560947920545"
"236.50354607092143","6.9689932552561595"
"236.90355207104142","6.957421704239062"
"237.30355807116143","6.945846539080531"
"237.70356407128145","6.934268003451387"
"238.10357007140144","6.922686340462484"
"238.50357607152145","6.91110179264589"
"238.90358207164144","6.899514601936661"
"239.30358807176145","6.887925009654997"
"239.70359407188144","6.87633325648875"
"240.10360007200146","6.864739582476249"
"240.50360607212144","6.8531442269893335"
"240.90361207224146","6.841547428716674"
"241.30361807236145","6.82994942564729"
"241.70362407248146","6.818350455054279"
"242.10363007260145","6.806750753478755"
"242.50363607272146","6.795150556713986"
"242.90364207284148","6.783550099789731"
"243.30364807296147","6.7719496169567845"
"243.70365407308148","6.760349341671699"
"244.10366007320147","6.74874950658174"
"244.50366607332148","6.737150343510018"
"244.90367207344147","6.725552083440848"
"245.30367807356149","6.713954956505309"
"245.70368407368147","6.7023591919670595"
"246.1036900738015","6.690765018208358"
"246.50369607392147","6.6791726627163515"
"246.9037020740415","6.667582352069654"
"247.3037080741615","6.6559943119252205"
"247.7037140742815","6.644408767005612"
"248.1037200744015","6.632825941086652"
"248.5037260745215","6.621246056985683"
"248.9037320746415","6.609669336550502"
"249.3037380747615","6.598096000649297"
"249.7037440748815","6.586526269161994"
"250.1037500750015","6.574960360973742"
"250.50375607512152","6.563398493971759"
"250.9037620752415","6.551840885047733"
"251.30376807536152","6.540287750109847"
"251.70377407548153","6.528739304112335"
"252.10378007560152","6.5171957611187485"
"252.50378607572154","6.505657334434623"
"252.90379207584152","6.494124236894122"
"253.30379807596154","6.4825966815226685"
"253.70380407608152","6.471074883236098"
"254.10381007620154","6.459559063901875"
"254.50381607632153","6.448049471164956"
"254.90382207644154","6.43654647908006"
"255.30382807656153","6.425051728869388"
"255.70383407668155","6.414137118527118"
"256.1038400768016","6.402078246970722"
"256.5038460769216","6.390600757219127"
"256.90385207704156","6.379131964909659"
"257.3038580771616","6.367670954716201"
"257.7038640772816","6.356217780109692"
"258.1038700774016","6.344772601924201"
"258.50387607752157","6.333335604228963"
"258.9038820776416","6.321906978434151"
"259.3038880777616","6.3104869201017815"
"259.7038940778816","6.299075630858639"
"260.1039000780016","6.287673328094112"
"260.5039060781216","6.276280283037465"
"260.9039120782416","6.264897025607516"
"261.3039180783616","6.253526667795545"
"261.70392407848163","6.243259390155322"
"262.1039300786016","6.230805994793349"
"262.5039360787216","6.2194577600375744"
"262.9039420788416","6.208122437166012"
"263.30394807896164","6.196797938767684"
"263.7039540790816","6.185484148906074"
"264.1039600792016","6.174181170582055"
"264.50396607932163","6.162889153936061"
"264.90397207944164","6.151608262675371"
"265.3039780795616","6.1403386648061735"
"265.7039840796816","6.129080529457477"
"266.10399007980163","6.1178340256172925"
"266.50399607992165","6.106599321574119"
"266.90400208004166","6.095376584655973"
"267.3040080801616","6.084165981116787"
"267.70401408028164","6.072967676122899"
"268.10402008040165","6.0617818338618425"
"268.50402608052167","6.050608617918362"
"268.9040320806416","6.03944819248615"
"269.30403808076164","6.028300727073475"
"269.70404408088166","6.017166423120769"
"270.1040500810017","6.006045861469166"
"270.5040560811217","5.9949567941852875"
"270.90406208124165","5.983843657793708"
"271.30406808136166","5.972762952982593"
"271.7040740814817","5.961696337998405"
"272.1040800816017","5.950643783336553"
"272.50408608172165","5.939605411644319"
"272.90409208184167","5.928581363303276"
"273.3040980819617","5.917571781714636"
"273.7041040820817","5.906576810282389"
"274.10411008220166","5.895596591556313"
"274.5041160823217","5.884631266932381"
"274.9041220824417","5.87368097653164"
"275.3041280825617","5.862745859145697"
"275.7041340826817","5.851826052210218"
"276.1041400828017","5.8409216917913716"
"276.5041460829217","5.83003291257885"
"276.9041520830417","5.819159847882518"
"277.3041580831617","5.808302629631302"
"277.7041640832817","5.797461388373652"
"278.1041700834017","5.786636253279319"
"278.5041760835217","5.775827352142437"
"278.90418208364173","5.7650348113860534"
"279.3041880837617","5.754258756068464"
"279.7041940838817","5.743499309892025"
"280.1042000840017","5.732756595215403"
"280.50420608412173","5.722030733070876"
"280.90421208424175","5.711321843189222"
"281.3042180843617","5.7006300440364654"
"281.7042240844817","5.689955452869581"
"282.10423008460174","5.679298185823673"
"282.50423608472175","5.6686583580532615"
"282.9042420848417","5.658036083970549"
"283.3042480849617","5.647431477666089"
"283.70425408508174","5.636844653692432"
"284.10426008520176","5.626275728620529"
"284.5042660853218","5.6157248243837765"
"284.90427208544173","5.605192076213586"
"285.30427808556175","5.594677654096978"
"285.70428408568176","5.584181832314003"
"286.1042900858018","5.573705285473107"
"286.50429608592174","5.563251122332245"
"286.90430208604175","5.552874560615812"
"287.30430808616177","5.542458996984433"
"287.7043140862818","5.531984720375123"
"288.10432008640174","5.521594567766429"
"288.50432608652176","5.511227444247255"
"288.9043320866418","5.500880293708591"
"289.3043380867618","5.490552616091061"
"289.7043440868818","5.480244325561017"
"290.10435008700176","5.4699554434509166"
"290.5043560871218","5.45968602669352"
"290.9043620872418","5.4494361458504645"
"291.3043680873618","5.43920587701877"
"291.70437408748177","5.428995298433034"
"292.1043800876018","5.418804488890939"
"292.5043860877218","5.408633526965344"
"292.9043920878418","5.398482490585163"
"293.3043980879618","5.388351456801273"
"293.7044040880818","5.3782405016507315"
"294.1044100882018","5.368149700075682"
"294.5044160883218","5.358079125874061"
"294.90442208844183","5.3480288516694126"
"295.3044280885618","5.33799894889256"
"295.7044340886818","5.327989487770894"
"296.1044400888018","5.318000537322638"
"296.50444608892184","5.308032165354453"
"296.9044520890418","5.298084438461339"
"297.3044580891618","5.28815742202817"
"297.7044640892818","5.278251180232392"
"298.10447008940184","5.268365776047553"
"298.50447608952186","5.258501271247504"
"298.9044820896418","5.248657726411078"
"299.30448808976183","5.23883520092715"
"299.70449408988185","5.229033753000066"
"300.10450009000186","5.219253439655276"
"300.5045060901218","5.209494316745274"
"300.90451209024184","5.199756438955706"
"301.30451809036185","5.1900398598117325"
"301.70452409048187","5.180344631684604"
"302.1045300906018","5.170670805798442"
"302.50453609072184","5.161018432237339"
"302.90454209084186","5.151387559952735"
"303.3045480909619","5.141778236771182"
"303.7045540910819","5.132190509402599"
"304.10456009120185","5.122624423449145"
"304.50456609132186","5.113080023414903"
"304.9045720914419","5.103557352716715"
"305.3045780915619","5.094056453696554"
"305.70458409168185","5.08457736763609"
"306.10459009180187","5.07512013477447"
"306.5045960919219","5.065684794330793"
"306.9046020920419","5.056271384533743"
"307.30460809216186","5.046879942662279"
"307.7046140922819","5.037510505104028"
"308.1046200924019","5.02816310744279"
"308.5046260925219","5.018837784595647"
"308.9046320926419","5.0095345710380865"
"309.3046380927619","5.00025350119264"
"309.7046440928819","4.990994610138239"
"310.1046500930019","4.981757934990904"
