"Freq","Power"
"1931.7289745794917","0.1480912434270383"
"1932.1289805796116","0.14813254220187766"
"1932.5289865797317","0.14819714818540639"
"1932.9289925798516","0.14828813249655345"
"1933.3289985799715","0.14840894835173407"
"1933.7290045800917","0.14856337979331388"
"1934.1290105802116","0.14875540767206574"
"1934.5290165803317","0.14898893979657576"
"1934.9290225804516","0.14926733123820515"
"1935.3290285805717","0.14959260340421612"
"1935.7290345806916","0.1499642743356848"
"1936.1290405808115","0.15037777337027622"
"1936.5290465809317","0.15082258565716178"
"1936.9290525810516","0.15128060572306712"
"1937.3290585811717","0.15172563863964889"
"1937.7290645812916","0.15212531622700068"
"1938.1290705814117","0.15244636537054815"
"1938.5290765815316","0.15266271256027983"
"1938.9290825816518","0.15276374223330877"
"1939.3290885817717","0.1527588221206478"
"1939.7290945818916","0.1526755901675469"
"1940.1291005820117","0.15255285160425214"
"1940.5291065821316","0.1524315399962029"
"1940.9291125822517","0.1523471511500207"
"1941.3291185823716","0.152325093196685"
"1941.7291245824917","0.15237846740968483"
"1942.1291305826117","0.152507028198111"
"1942.5291365827318","0.1526964022776263"
"1942.9291425828517","0.15291756557494085"
"1943.3291485829716","0.15312761948521353"
"1943.7291545830917","0.1532735814589266"
"1944.1291605832116","0.15330050625731206"
"1944.5291665833317","0.15316324280557214"
"1944.9291725834516","0.15283816299387384"
"1945.3291785835718","0.15232959161677428"
"1945.7291845836917","0.1516675947187602"
"1946.1291905838118","0.15089838840182962"
"1946.5291965839317","0.15007223725332403"
"1946.9292025840516","0.14923373368174134"
"1947.3292085841717","0.14841671443959548"
"1947.7292145842916","0.1476433828050244"
"1948.1292205844118","0.14692596595147642"
"1948.5292265845317","0.1462693023277933"
"1948.9292325846518","0.14567335335693896"
"1949.3292385847717","0.14513520701083216"
"1949.7292445848918","0.14465049721346543"
"1950.1292505850117","0.14421432361990139"
"1950.5292565851316","0.1438217986984166"
"1950.9292625852518","0.14346833725003766"
"1951.3292685853717","0.14314977457797065"
"1951.7292745854918","0.14286237046613812"
"1952.1292805856117","0.14260273322539885"
"1952.5292865857318","0.1423676834948901"
"1952.9292925858517","0.14215407303782884"
"1953.3292985859719","0.14195858216043894"
"1953.7293045860918","0.14177754251485167"
"1954.1293105862117","0.14160686479721893"
"1954.5293165863318","0.1414421715381344"
"1954.9293225864517","0.1412792036821629"
"1955.3293285865718","0.14111445430189565"
"1955.7293345866917","0.140945817859197"
"1956.1293405868118","0.14077295319363065"
"1956.5293465869318","0.14059716143122414"
"1956.9293525870519","0.14042083498114277"
"1957.3293585871718","0.14024674393411374"
"1957.7293645872917","0.14007744230997382"
"1958.1293705874118","0.13991493710277786"
"1958.5293765875317","0.13976060848463878"
"1958.9293825876518","0.1396152905769303"
"1959.3293885877717","0.13947941882418372"
"1959.7293945878919","0.13935318154701212"
"1960.1294005880118","0.139236646585656"
"1960.529406588132","0.13912985605915335"
"1960.9294125882518","0.13903289304335742"
"1961.3294185883717","0.13894592744691672"
"1961.7294245884918","0.13886924826525127"
"1962.1294305886117","0.1388032880178782"
"1962.5294365887319","0.1387486436340469"
"1962.9294425888518","0.13870609675141912"
"1963.329448588972","0.13867663539650305"
"1963.7294545890918","0.13866147824627661"
"1964.1294605892117","0.1386621019972067"
"1964.5294665893318","0.13868027163190957"
"1964.9294725894517","0.1387180723800866"
"1965.3294785895719","0.13877794066141982"
"1965.7294845896918","0.13886268891449438"
"1966.129490589812","0.13897551545112846"
"1966.5294965899318","0.13911998463890654"
"1966.929502590052","0.13929995394089945"
"1967.3295085901718","0.13951941174293764"
"1967.7295145902917","0.1397821730609735"
"1968.1295205904119","0.140091360414776"
"1968.5295265905318","0.14044857983221481"
"1968.929532590652","0.14085270105548492"
"1969.3295385907718","0.14129819458696732"
"1969.729544590892","0.14177311098582035"
"1970.1295505910118","0.14225705860798557"
"1970.529556591132","0.14271994801209004"
"1970.9295625912519","0.14312268332695555"
"1971.3295685913718","0.1434210164458398"
"1971.7295745914919","0.14357293592361972"
"1972.1295805916118","0.14354811982295082"
"1972.529586591732","0.14333604696542762"
"1972.9295925918518","0.14294904127135036"
"1973.329598591972","0.1424187051311857"
"1973.7296045920918","0.14178754311767405"
"1974.129610592212","0.14109957089023245"
"1974.5296165923319","0.14039319235813028"
"1974.9296225924518","0.13969763966232238"
"1975.329628592572","0.1390324926127938"
"1975.7296345926918","0.13840903756975462"
"1976.129640592812","0.13783231197430887"
"1976.5296465929318","0.1373031036963116"
"1976.929652593052","0.13681957732143246"
"1977.3296585931719","0.13637845760142342"
"1977.729664593292","0.1359758236987268"
"1978.129670593412","0.13560760625624255"
"1978.5296765935318","0.13526987623112136"
"1978.929682593652","0.13495899652162402"
"1979.3296885937718","0.1346716877244097"
"1979.729694593892","0.1344050428568255"
"1980.1297005940119","0.13415651362468667"
"1980.529706594132","0.13392388232644453"
"1980.929712594252","0.13370522786554556"
"1981.329718594372","0.13349889074692056"
"1981.729724594492","0.13330343969664113"
"1982.1297305946118","0.1331176411901061"
"1982.529736594732","0.1329404323804882"
"1982.9297425948519","0.1327708974732239"
"1983.329748594972","0.1326082473579004"
"1983.729754595092","0.13245180220020122"
"1984.129760595212","0.13230097666043864"
"1984.529766595332","0.13215526740919561"
"1984.929772595452","0.13201424263526687"
"1985.329778595572","0.131877533275049"
"1985.7297845956919","0.1317448257293324"
"1986.129790595812","0.13161585586963925"
"1986.5297965959319","0.13149040417014551"
"1986.929802596052","0.13136829183217316"
"1987.329808596172","0.13124937779616977"
"1987.729814596292","0.13113355656121037"
"1988.129820596412","0.13102075675472005"
"1988.529826596532","0.1309109404156385"
"1988.929832596652","0.13080410297288367"
"1989.3298385967719","0.13070027391776362"
"1989.729844596892","0.1305995181836519"
"1990.129850597012","0.13050193825799894"
"1990.529856597132","0.1304076770590011"
"1990.929862597252","0.13031692160913494"
"1991.329868597372","0.13022990752545083"
"1991.729874597492","0.1301469243140975"
"1992.1298805976119","0.13006832139135904"
"1992.529886597732","0.12999451463564957"
"1992.929892597852","0.12992599307373495"
"1993.329898597972","0.12986332497354505"
"1993.729904598092","0.12980716208703738"
"1994.129910598212","0.12975823996311717"
"1994.529916598332","0.1297173710043372"
"1994.929922598452","0.12968542511994535"
"1995.329928598572","0.12966329029361484"
"1995.729934598692","0.12965180211625174"
"1996.129940598812","0.12965162766210028"
"1996.529946598932","0.12966308613836175"
"1996.929952599052","0.12968588917184204"
"1997.329958599172","0.1297187924797477"
"1997.729964599292","0.12975917580070392"
"1998.129970599412","0.12980261767379805"
"1998.5299765995321","0.12984260690219518"
"1998.929982599652","0.1298706113059304"
"1999.329988599772","0.12987674609737637"
"1999.729994599892","0.1298511613198792"
"2000.130000600012","0.12978595787742034"
"2000.530006600132","0.12967705750715536"
"2000.930012600252","0.1295252734580679"
"2001.3300186003721","0.12933608873056676"
"2001.730024600492","0.12911824722105275"
"2002.1300306006121","0.12888178672716555"
"2002.530036600732","0.12863625017328817"
"2002.930042600852","0.12838953096350628"
"2003.330048600972","0.12814742374739777"
"2003.730054601092","0.1279137002672562"
"2004.130060601212","0.12769046346647633"
"2004.530066601332","0.12747858255216465"
"2004.9300726014521","0.12727809393033632"
"2005.330078601572","0.12708852074679"
"2005.7300846016922","0.12690910472525269"
"2006.130090601812","0.12673896282575706"
"2006.530096601932","0.12657718663031042"
"2006.930102602052","0.12642290126565195"
"2007.330108602172","0.12627529728670997"
"2007.7301146022921","0.1261336453295055"
"2008.130120602412","0.1259973002989355"
"2008.5301266025322","0.12586569956227828"
"2008.930132602652","0.12573835799536578"
"2009.3301386027722","0.12561486162339336"
"2009.730144602892","0.1254948608631105"
"2010.130150603012","0.12537806388564016"
"2010.5301566031321","0.12526423028698888"
"2010.930162603252","0.12515316500815005"
"2011.3301686033722","0.1250447122379529"
"2011.730174603492","0.1249387488218143"
"2012.1301806036122","0.12483517646307132"
"2012.530186603732","0.12473391173415628"
"2012.9301926038522","0.12463487264254211"
"2013.3301986039721","0.12453796032234259"
"2013.730204604092","0.12444303457244711"
"2014.1302106042122","0.1243498828431769"
"2014.530216604332","0.12425818447102178"
"2014.9302226044522","0.12416747602844456"
"2015.330228604572","0.12407712947810057"
"2015.7302346046922","0.12398636048517775"
"2016.1302406048121","0.12389428507963463"
"2016.5302466049322","0.12380003260924351"
"2016.9302526050521","0.12370289909301539"
"2017.330258605172","0.12360249645192783"
"2017.7302646052922","0.12349883994645006"
"2018.130270605412","0.12339233515304146"
"2018.5302766055322","0.12328367020086282"
"2018.930282605652","0.12317365946804848"
"2019.3302886057722","0.12306309582616978"
"2019.7302946058921","0.12295264967722172"
"2020.130300606012","0.12284282399381821"
"2020.5303066061322","0.12273395368960928"
"2020.930312606252","0.12262623052074571"
"2021.3303186063722","0.12251973726058528"
"2021.730324606492","0.12241448090171328"
"2022.1303306066122","0.12231042012446866"
"2022.5303366067321","0.12220748585879572"
"2022.9303426068523","0.12210559558725385"
"2023.3303486069722","0.12200466269112027"
"2023.730354607092","0.1219046021807169"
"2024.1303606072122","0.1218053339375175"
"2024.530366607332","0.1217067843227885"
"2024.9303726074522","0.12160888676037256"
"2025.3303786075721","0.1215115817064287"
"2025.7303846076923","0.12141481627671695"
"2026.1303906078122","0.12131854370315182"
"2026.5303966079323","0.12122272272495813"
"2026.9304026080522","0.12112731697639038"
"2027.330408608172","0.12103229440530641"
"2027.7304146082922","0.12093762673967191"
"2028.1304206084121","0.12084328900865064"
"2028.5304266085323","0.12074925911887119"
"2028.9304326086522","0.12065551748312726"
"2029.3304386087723","0.12056204669711379"
"2029.7304446088922","0.12046883125916122"
"2030.1304506090123","0.12037585732786629"
"2030.5304566091322","0.12028311251278001"
"2030.9304626092521","0.12019058569372568"
"2031.3304686093722","0.12009826686479863"
"2031.7304746094921","0.12000614699957847"
"2032.1304806096123","0.11991421793453845"
"2032.5304866097322","0.11982247226805501"
"2032.9304926098523","0.11973090327278539"
"2033.3304986099722","0.11963950481950777"
"2033.7305046100923","0.11954827131079594"
"2034.1305106102122","0.11945719762314308"
"2034.5305166103321","0.1193662790563515"
"2034.9305226104523","0.11927551128918348"
"2035.3305286105722","0.11918489034041532"
"2035.7305346106923","0.1190944125345602"
"2036.1305406108122","0.11900407447163845"
"2036.5305466109323","0.11891387300045747"
"2036.9305526110522","0.11882380519494465"
"2037.3305586111724","0.1187338683331402"
"2037.7305646112923","0.11864405987851247"
"2038.1305706114122","0.11855437746330373"
"2038.5305766115323","0.11846481887365821"
"2038.9305826116522","0.11837538203631293"
"2039.3305886117723","0.11828606500666565"
"2039.7305946118922","0.11819686595805734"
"2040.1306006120124","0.11810778317212543"
"2040.5306066121323","0.11801881503010851"
"2040.9306126122524","0.11792996000499154"
"2041.3306186123723","0.11784121665440002"
"2041.7306246124922","0.11775258361416006"
"2042.1306306126123","0.11766405959245209"
"2042.5306366127322","0.11757564336449577"
"2042.9306426128524","0.117487333767709"
"2043.3306486129723","0.11739912969729316"
"2043.7306546130924","0.11731103010220006"
"2044.1306606132123","0.1172230339814432"
"2044.5306666133324","0.11713514038071758"
"2044.9306726134523","0.11704734838930031"
"2045.3306786135722","0.11695965713720198"
"2045.7306846136923","0.11687206579254761"
"2046.1306906138122","0.11678457355916419"
"2046.5306966139324","0.1166971796743555"
"2046.9307026140523","0.11660988340684876"
"2047.3307086141724","0.1165226840548953"
"2047.7307146142923","0.11643558094451369"
"2048.1307206144124","0.11634857342786167"
"2048.5307266145323","0.1162616608817261"
"2048.9307326146522","0.11617484270612075"
"2049.330738614772","0.1160881183229829"
"2049.7307446148925","0.11600148717496084"
"2050.1307506150124","0.1159149487242844"
"2050.5307566151323","0.1158285024517118"
"2050.930762615252","0.11574214785554679"
"2051.3307686153726","0.11565588445072078"
"2051.7307746154925","0.11556971176793523"
"2052.1307806156124","0.11548362935285776"
"2052.5307866157323","0.11539763676537075"
"2052.930792615852","0.1153117335788659"
"2053.3307986159725","0.11522591937958307"
"2053.7308046160924","0.11514019376598963"
"2054.1308106162123","0.11505455634819649"
"2054.5308166163322","0.11496900674740991"
"2054.9308226164526","0.11488354459541486"
"2055.3308286165725","0.11479816953408933"
"2055.7308346166924","0.1147128812149454"
"2056.1308406168123","0.11462767929869767"
"2056.530846616932","0.11454256345485513"
"2056.9308526170526","0.11445753336133618"
"2057.3308586171725","0.11437258870410481"
"2057.7308646172924","0.11428772917682592"
"2058.1308706174123","0.11420295448054035"
"2058.5308766175326","0.11411826432335578"
"2058.9308826176525","0.11403365842015592"
"2059.3308886177724","0.11394913649232206"
"2059.7308946178923","0.11386469826747175"
"2060.130900618012","0.11378034347920896"
"2060.5309066181326","0.11369607186688743"
"2060.9309126182525","0.11361188317538666"
"2061.3309186183724","0.11352777715489712"
"2061.7309246184923","0.11344375356071768"
"2062.1309306186126","0.11335981215306193"
"2062.5309366187325","0.11327595269687474"
"2062.9309426188524","0.11319217496165597"
"2063.3309486189723","0.11310847872129395"
"2063.7309546190922","0.11302486375390619"
"2064.1309606192126","0.11294132984168696"
"2064.5309666193325","0.11285787677076309"
"2064.9309726194524","0.11277450433105467"
"2065.3309786195723","0.11269121231614339"
"2065.730984619692","0.1126080005231459"
"2066.1309906198126","0.1125248687525932"
"2066.5309966199325","0.11244181680831516"
"2066.9310026200524","0.1123588444973298"
"2067.3310086201723","0.11227595162973789"
"2067.7310146202926","0.11219313801862098"
"2068.1310206204125","0.11211040347994541"
"2068.5310266205324","0.11202774783246848"
"2068.9310326206523","0.11194517089764974"
"2069.3310386207722","0.1118626724995654"
"2069.7310446208926","0.11178025246482656"
"2070.1310506210125","0.11169791062250063"
"2070.5310566211324","0.11161564680403516"
"2070.9310626212523","0.11153346084318615"
"2071.3310686213727","0.11145135257594777"
"2071.7310746214926","0.1113693218404861"
"2072.1310806216125","0.11128736847707417"
"2072.5310866217324","0.11120549232803018"
"2072.9310926218523","0.11112369323765832"
"2073.3310986219726","0.11104197105219107"
"2073.7311046220925","0.11096032561973472"
"2074.1311106222124","0.11087875679021567"
"2074.5311166223323","0.11079726441532968"
"2074.9311226224527","0.11071584834849228"
"2075.3311286225726","0.1106345084447921"
"2075.7311346226925","0.11055324456094433"
"2076.1311406228124","0.11047205655524706"
"2076.5311466229323","0.11039094428753861"
"2076.9311526230526","0.11030990761915668"
"2077.3311586231725","0.1102289464128988"
"2077.7311646232924","0.11014806053298364"
"2078.1311706234123","0.11006724984501498"
"2078.5311766235327","0.10998651421594516"
"2078.9311826236526","0.10990585351404157"
"2079.3311886237725","0.10982526760885272"
"2079.7311946238924","0.1097447563711764"
"2080.1312006240123","0.1096643196730288"
"2080.5312066241327","0.10958395738761399"
"2080.9312126242526","0.10950366938929552"
"2081.3312186243725","0.10942345555356789"
"2081.7312246244924","0.10934331575702928"
"2082.1312306246127","0.1092632498773556"
"2082.5312366247326","0.10918325779327512"
"2082.9312426248525","0.10910333938454314"
"2083.3312486249724","0.10902349453191884"
"2083.7312546250923","0.10894372311714172"
"2084.1312606252127","0.10886402502290923"
"2084.5312666253326","0.10878440013285556"
"2084.9312726254525","0.10870484833152988"
"2085.3312786255724","0.10862536950437619"
"2085.7312846256928","0.10854596353771365"
"2086.1312906258127","0.1084666303187175"
"2086.5312966259326","0.10838736973540006"
"2086.9313026260525","0.1083081816765929"
"2087.3313086261724","0.10822906603192953"
"2087.7313146262927","0.10815002269182768"
"2088.1313206264126","0.10807105154747382"
"2088.5313266265325","0.1079921524908061"
"2088.9313326266524","0.10791332541449947"
"2089.331338626773","0.1078345702119502"
"2089.7313446268927","0.10775588677726143"
"2090.1313506270126","0.10767727500522867"
"2090.5313566271325","0.10759873479132594"
"2090.9313626272524","0.10752026603169246"
"2091.3313686273727","0.10744186862311929"
"2091.7313746274926","0.10736354246303696"
"2092.1313806276125","0.10728528744950251"
"2092.5313866277324","0.10720710348118793"
"2092.931392627853","0.10712899045736798"
"2093.3313986279727","0.10705094827790942"
"2093.7314046280926","0.10697297684325902"
"2094.1314106282125","0.10689507605443363"
"2094.5314166283324","0.10681724581300892"
"2094.9314226284528","0.10673948602110939"
"2095.3314286285727","0.10666179658139878"
"2095.7314346286926","0.10658417739706973"
"2096.1314406288125","0.1065066283718346"
"2096.531446628933","0.10642914940991614"
"2096.9314526290527","0.10635174041603887"
"2097.3314586291726","0.10627440129541968"
"2097.7314646292925","0.1061971319537598"
"2098.1314706294124","0.10611993229723614"
"2098.531476629533","0.1060428022324936"
"2098.9314826296527","0.10596574166663679"
"2099.3314886297726","0.10588875050722232"
"2099.7314946298925","0.10581182866225135"
"2100.131500630013","0.10573497604016233"
"2100.5315066301328","0.10565819254982392"
"2100.9315126302527","0.10558147810052756"
"2101.3315186303726","0.10550483260198106"
"2101.7315246304925","0.10542825596430186"
"2102.131530630613","0.10535174809801034"
"2102.5315366307327","0.10527530891402385"
"2102.9315426308526","0.10519893832365017"
"2103.3315486309725","0.10512263623858153"
"2103.731554631093","0.10504640257088871"
"2104.131560631213","0.10497023723301545"
"2104.5315666313327","0.10489414013777257"
"2104.9315726314526","0.1048181111983326"
"2105.3315786315725","0.10474215032822426"
"2105.731584631693","0.10466625744132733"
"2106.1315906318127","0.10459043245186767"
"2106.5315966319326","0.10451467527441163"
"2106.9316026320525","0.10443898582386196"
"2107.331608632173","0.10436336401545203"
"2107.731614632293","0.10428780976474225"
"2108.1316206324127","0.10421232298761433"
"2108.5316266325326","0.10413690360026766"
"2108.9316326326525","0.10406155151921449"
"2109.331638632773","0.10398626666127579"
"2109.7316446328928","0.10391104894357704"
"2110.1316506330127","0.10383589828354392"
"2110.5316566331326","0.10376081459889855"
"2110.931662633253","0.10368579780765523"
"2111.331668633373","0.10361084782811729"
"2111.7316746334927","0.10353596457887233"
"2112.1316806336126","0.10346114797878914"
"2112.5316866337325","0.10338639794701389"
"2112.931692633853","0.10331171440296666"
"2113.331698633973","0.10323709726633815"
"2113.7317046340927","0.10316254645708585"
"2114.1317106342126","0.10308806189543093"
"2114.531716634333","0.10301364350185502"
"2114.931722634453","0.10293929119709713"
"2115.3317286345728","0.10286500490215011"
"2115.7317346346927","0.10279078453825816"
"2116.1317406348126","0.10271663002691321"
"2116.531746634933","0.10264254128985233"
"2116.931752635053","0.10256851824905487"
"2117.3317586351727","0.10249456082673945"
"2117.7317646352926","0.10242066894536132"
"2118.131770635413","0.10234684252760946"
"2118.531776635533","0.10227308149640427"
"2118.931782635653","0.1021993857748945"
"2119.3317886357727","0.1021257552864549"
"2119.7317946358926","0.10205218995468393"
"2120.131800636013","0.10197868970340075"
"2120.531806636133","0.1019052544566434"
"2120.9318126362527","0.10183188413866592"
"2121.3318186363726","0.10175857867393627"
"2121.7318246364925","0.101685337987134"
"2122.131830636613","0.10161216200314797"
"2122.531836636733","0.10153905064707441"
"2122.9318426368527","0.10146600384421416"
"2123.3318486369726","0.10139302152007111"
"2123.731854637093","0.10132010360034971"
"2124.131860637213","0.10124725001095362"
"2124.5318666373328","0.1011744606779826"
"2124.9318726374527","0.1011017355277315"
"2125.3318786375726","0.10102907448668785"
"2125.731884637693","0.10095647748152987"
"2126.131890637813","0.10088394443912523"
"2126.5318966379327","0.10081147528652838"
"2126.9319026380526","0.10073906995097937"
"2127.331908638173","0.10066672835990152"
"2127.731914638293","0.1005944504409005"
"2128.131920638413","0.10052223612176168"
"2128.5319266385327","0.10045008533044918"
"2128.9319326386526","0.1003779979951037"
"2129.331938638773","0.10030597404404114"
"2129.731944638893","0.10023401340575122"
"2130.1319506390128","0.10016211600889542"
"2130.5319566391327","0.10009028178230572"
"2130.931962639253","0.10001851065498303"
"2131.331968639373","0.0999468025560959"
"2131.731974639493","0.09987515741497871"
"2132.1319806396127","0.09980357516113035"
"2132.5319866397326","0.09973205572421279"
"2132.931992639853","0.09966059903404992"
"2133.331998639973","0.09958920502062595"
"2133.732004640093","0.09951787361408393"
"2134.1320106402127","0.0994466047447247"
"2134.532016640333","0.09937539834300535"
"2134.932022640453","0.09930425433953831"
"2135.332028640573","0.09923317266508952"
"2135.7320346406927","0.09916215325057764"
"2136.1320406408126","0.09909119602707267"
"2136.532046640933","0.09902030092579449"
"2136.932052641053","0.0989494678781126"
"2137.332058641173","0.09887869681554357"
"2137.7320646412927","0.09880798766975087"
"2138.132070641413","0.09873734037254338"
"2138.532076641533","0.09866675485587462"
"2138.932082641653","0.09859623105184111"
"2139.3320886417728","0.09852576889268165"
"2139.7320946418927","0.09845536831077617"
"2140.132100642013","0.09838502923864466"
"2140.532106642133","0.09831475160894634"
"2140.932112642253","0.0982445353544782"
"2141.3321186423727","0.0981743804081745"
"2141.732124642493","0.09810428670310534"
"2142.132130642613","0.09803425417247606"
"2142.532136642733","0.09796428274962601"
"2142.932142642853","0.09789437236802778"
"2143.3321486429727","0.09782452296128617"
"2143.732154643093","0.09775473446313711"
"2144.132160643213","0.09768500680744745"
"2144.532166643333","0.09761533992821307"
"2144.9321726434528","0.09754573375955876"
"2145.332178643573","0.09747618823573685"
"2145.732184643693","0.0974067032911271"
"2146.132190643813","0.09733727886023491"
"2146.532196643933","0.0972679148776911"
"2146.9322026440527","0.0971986112782509"
"2147.332208644173","0.09712936799679313"
"2147.732214644293","0.09706018496831975"
"2148.132220644413","0.0969910621279545"
"2148.532226644533","0.09692199941094241"
"2148.932232644653","0.09685299675264915"
"2149.332238644773","0.0967840540885602"
"2149.732244644893","0.09671517135428007"
"2150.132250645013","0.09664634848553155"
"2150.5322566451327","0.09657758541815493"
"2150.932262645253","0.09650888208810737"
"2151.332268645373","0.09644023843146259"
"2151.732274645493","0.0963716543844092"
"2152.132280645613","0.09630312988325107"
"2152.532286645733","0.09623466486440589"
"2152.932292645853","0.09616625926440515"
"2153.332298645973","0.09609791301989279"
"2153.732304646093","0.09602962606762509"
"2154.1323106462128","0.09596139834446989"
"2154.532316646333","0.09589322978740572"
"2154.932322646453","0.09582512033352163"
"2155.332328646573","0.09575706992001612"
"2155.732334646693","0.09568907848419683"
"2156.132340646813","0.0956211459634796"
"2156.532346646933","0.09555327229538862"
"2156.932352647053","0.09548545741755488"
"2157.332358647173","0.09541770126771623"
"2157.732364647293","0.09535000378371662"
"2158.132370647413","0.09528236490350543"
"2158.532376647533","0.09521478456513743"
"2158.932382647653","0.09514726270677146"
"2159.332388647773","0.09507979926667029"
"2159.732394647893","0.09501239418320018"
"2160.132400648013","0.09494504739483027"
"2160.532406648133","0.0948777588401319"
"2160.932412648253","0.09481052845777826"
"2161.332418648373","0.0947433561865438"
"2161.732424648493","0.09467624196530375"
"2162.132430648613","0.09460918573303374"
"2162.532436648733","0.09454218742880904"
"2162.932442648853","0.0944752469918044"
"2163.3324486489732","0.09440836436129318"
"2163.732454649093","0.09434153947664739"
"2164.132460649213","0.09427477227733669"
"2164.532466649333","0.09420806270292811"
"2164.932472649453","0.09414141069308589"
"2165.332478649573","0.09407481618757046"
"2165.732484649693","0.09400827912623867"
"2166.132490649813","0.0939417994490428"
"2166.532496649933","0.09387537709603017"
"2166.9325026500533","0.09380901200734303"
"2167.332508650173","0.09374270412321806"
"2167.732514650293","0.0936764533839855"
"2168.132520650413","0.0936102597300693"
"2168.532526650533","0.09354412310198637"
"2168.9325326506532","0.09347804344034624"
"2169.332538650773","0.0934120206858509"
"2169.732544650893","0.09334605477929395"
"2170.132550651013","0.09328014566156045"
"2170.5325566511333","0.09321429327362658"
"2170.932562651253","0.09314849755655921"
"2171.332568651373","0.09308275845151555"
"2171.732574651493","0.0930170758997425"
"2172.132580651613","0.09295144984257664"
"2172.5325866517333","0.0928858802214436"
"2172.932592651853","0.09282036697785802"
"2173.332598651973","0.09275491005342272"
"2173.732604652093","0.09268950938982867"
"2174.1326106522133","0.09262416492885446"
"2174.532616652333","0.09255887661236627"
"2174.932622652453","0.09249364438231711"
"2175.332628652573","0.09242846818074654"
"2175.732634652693","0.0923633479497807"
"2176.1326406528133","0.09229828363163149"
"2176.532646652933","0.09223327516859663"
"2176.932652653053","0.092168322503059"
"2177.332658653173","0.09210342557748648"
"2177.732664653293","0.09203858433443174"
"2178.1326706534132","0.09197379871653154"
"2178.532676653533","0.09190906866650696"
"2178.932682653653","0.09184439412716258"
"2179.332688653773","0.09177977504138632"
"2179.7326946538933","0.09171521135214941"
"2180.132700654013","0.09165070300250566"
"2180.532706654133","0.09158624993559143"
"2180.932712654253","0.09152185209462524"
"2181.332718654373","0.09145750942290738"
"2181.7327246544933","0.09139322186381983"
"2182.132730654613","0.09132898936082588"
"2182.532736654733","0.09126481185746972"
"2182.932742654853","0.09120068929737632"
"2183.3327486549733","0.09113662162425092"
"2183.7327546550932","0.09107260878187905"
"2184.132760655213","0.09100865071412625"
"2184.532766655333","0.09094474736493732"
"2184.932772655453","0.0908808986783366"
"2185.3327786555733","0.09081710459842726"
"2185.732784655693","0.09075336506939154"
"2186.132790655813","0.09068968003548997"
"2186.532796655933","0.09062604944106138"
"2186.9328026560534","0.09056247323052254"
"2187.3328086561733","0.09049895134836808"
"2187.732814656293","0.09043548373916999"
"2188.132820656413","0.0903720703475774"
"2188.532826656533","0.0903087111183166"
"2188.9328326566533","0.09024540599619042"
"2189.332838656773","0.09018215492607827"
"2189.732844656893","0.09011895785293568"
"2190.132850657013","0.09005581472179423"
"2190.5328566571334","0.08999272547776102"
"2190.9328626572533","0.0899296900660191"
"2191.332868657373","0.0898667084318263"
"2191.732874657493","0.08980378052051571"
"2192.132880657613","0.08974090627749512"
"2192.5328866577333","0.08967808564824685"
"2192.9328926578532","0.08961531857832783"
"2193.332898657973","0.08955260501336873"
"2193.732904658093","0.08948994489907418"
"2194.1329106582134","0.08942733818122242"
"2194.5329166583333","0.08936478480566547"
"2194.932922658453","0.08930228471832807"
"2195.332928658573","0.08923983786520825"
"2195.732934658693","0.08917744419237664"
"2196.1329406588134","0.08911510364597648"
"2196.5329466589333","0.08905281617222345"
"2196.932952659053","0.08899058171740534"
"2197.332958659173","0.08892840022788175"
"2197.7329646592934","0.08886627165008397"
"2198.1329706594133","0.08880419593051501"
"2198.5329766595332","0.08874217301574902"
"2198.932982659653","0.08868020285243124"
"2199.332988659773","0.08861828538727785"
"2199.7329946598934","0.08855642056707565"
"2200.1330006600133","0.08849460833868218"
"2200.533006660133","0.088432848649025"
"2200.933012660253","0.08837114144510184"
"2201.3330186603735","0.08830948667398045"
"2201.7330246604934","0.0882478842827983"
"2202.1330306606133","0.08818633421876225"
"2202.533036660733","0.08812483642914859"
"2202.933042660853","0.08806339086130271"
"2203.3330486609734","0.08800199746263897"
"2203.7330546610933","0.08794065618064059"
"2204.133060661213","0.08787936696285935"
"2204.533066661333","0.08781812975691533"
"2204.9330726614535","0.08775694451049684"
"2205.3330786615734","0.08769581117136047"
"2205.7330846616933","0.0876347296873305"
"2206.133090661813","0.08757370000629898"
"2206.533096661933","0.08751272207622533"
"2206.9331026620534","0.08745179584513633"
"2207.3331086621733","0.08739092126112616"
"2207.7331146622932","0.08733009827235574"
"2208.133120662413","0.08726932682705296"
"2208.5331266625335","0.08720860687351223"
"2208.9331326626534","0.08714793836009457"
"2209.3331386627733","0.08708732123522722"
"2209.733144662893","0.0870267554474037"
"2210.133150663013","0.08696624094518336"
"2210.5331566631335","0.08690577767719136"
"2210.9331626632534","0.08684536559211875"
"2211.3331686633733","0.0867850046387218"
"2211.733174663493","0.08672469476582223"
"2212.1331806636135","0.08666443592230684"
"2212.5331866637334","0.0866042280571277"
"2212.9331926638533","0.08654407111930142"
"2213.3331986639732","0.08648396505790949"
"2213.733204664093","0.08642390982209783"
"2214.1332106642135","0.08636390536107685"
"2214.5332166643334","0.08630395162412118"
"2214.9332226644533","0.08624404856056951"
"2215.333228664573","0.08618419611982439"
"2215.7332346646936","0.08612439425135213"
"2216.1332406648135","0.08606464290468292"
"2216.5332466649334","0.08600494202941014"
"2216.9332526650533","0.08594529157519062"
