"Freq","Power"
"4937.374059481191","0.011280544112286824"
"4937.774065481311","0.011276881661689586"
"4938.1740714814305","0.011273220654970039"
"4938.57407748155","0.011269561091461754"
"4938.97408348167","0.01126590297049865"
"4939.37408948179","0.011262246291415017"
"4939.77409548191","0.011258591053545458"
"4940.17410148203","0.01125493725622495"
"4940.57410748215","0.011251284898788804"
"4940.974113482271","0.01124763398057267"
"4941.374119482391","0.011243984500912593"
"4941.7741254825105","0.011240336459144915"
"4942.17413148263","0.011236689854606336"
"4942.57413748275","0.011233044686633912"
"4942.97414348287","0.011229400954565035"
"4943.37414948299","0.011225758657737466"
"4943.77415548311","0.011222117795489291"
"4944.17416148323","0.011218478367158948"
"4944.574167483351","0.011214840372085198"
"4944.974173483471","0.011211203809607209"
"4945.3741794835905","0.011207568679064443"
"4945.77418548371","0.01120393497979671"
"4946.17419148383","0.011200302711144186"
"4946.57419748395","0.011196671872447371"
"4946.97420348407","0.011193042463047139"
"4947.37420948419","0.01118941448228467"
"4947.77421548431","0.011185787929501522"
"4948.174221484431","0.01118216280403957"
"4948.574227484551","0.011178539105241048"
"4948.974233484671","0.011174916832448548"
"4949.37423948479","0.01117129598500498"
"4949.77424548491","0.011167676562253603"
"4950.17425148503","0.011164058563538026"
"4950.57425748515","0.011160441988202189"
"4950.97426348527","0.011156826835590402"
"4951.37426948539","0.011153213105047289"
"4951.774275485511","0.011149600795917813"
"4952.174281485631","0.011145989907547319"
"4952.574287485751","0.011142380439281443"
"4952.9742934858705","0.011138772390466206"
"4953.37429948599","0.011135165760447943"
"4953.77430548611","0.011131560548573343"
"4954.17431148623","0.011127956754189417"
"4954.57431748635","0.011124354376643556"
"4954.97432348647","0.011120753415283454"
"4955.374329486591","0.011117153869457155"
"4955.774335486711","0.011113555738513067"
"4956.174341486831","0.011109959021799896"
"4956.5743474869505","0.011106363718666731"
"4956.97435348707","0.011102769828462972"
"4957.37435948719","0.011099177350538366"
"4957.77436548731","0.011095586284243002"
"4958.17437148743","0.011091996628927302"
"4958.57437748755","0.01108840838394205"
"4958.974383487671","0.011084821548638322"
"4959.374389487791","0.011081236122367591"
"4959.774395487911","0.011077652104481623"
"4960.1744014880305","0.011074069494332539"
"4960.57440748815","0.011070488291272803"
"4960.97441348827","0.01106690849465521"
"4961.37441948839","0.011063330103832888"
"4961.77442548851","0.011059753118159314"
"4962.17443148863","0.011056177536988286"
"4962.574437488751","0.011052603359673955"
"4962.974443488871","0.011049030585570814"
"4963.374449488991","0.011045459214033675"
"4963.774455489111","0.011041889244417685"
"4964.17446148923","0.011038320676078349"
"4964.57446748935","0.01103475350837149"
"4964.97447348947","0.01103118774065327"
"4965.37447948959","0.011027623372280188"
"4965.77448548971","0.011024060402609073"
"4966.174491489831","0.011020498830997103"
"4966.574497489951","0.011016938656801784"
"4966.974503490071","0.011013379879380962"
"4967.374509490191","0.011009822498092804"
"4967.7745154903105","0.011006266512295816"
"4968.17452149043","0.011002711921348851"
"4968.57452749055","0.010999158724611083"
"4968.97453349067","0.010995606921442025"
"4969.37453949079","0.010992056511201524"
"4969.774545490911","0.010988507493249738"
"4970.174551491031","0.010984959866947221"
"4970.574557491151","0.010981413631654795"
"4970.974563491271","0.010977868786733645"
"4971.3745694913905","0.01097432533154527"
"4971.77457549151","0.010970783265451535"
"4972.17458149163","0.010967242587814606"
"4972.57458749175","0.010963703297996992"
"4972.97459349187","0.010960165395361538"
"4973.374599491991","0.0109566288792714"
"4973.774605492111","0.010953093749090113"
"4974.174611492231","0.010949560004181498"
"4974.574617492351","0.010946027643909723"
"4974.9746234924705","0.010942496667639287"
"4975.37462949259","0.010938967074735016"
"4975.77463549271","0.01093543886456208"
"4976.17464149283","0.010931912036485964"
"4976.57464749295","0.010928386589872496"
"4976.974653493071","0.01092486252408781"
"4977.374659493191","0.0109213398384984"
"4977.774665493311","0.010917818532471082"
"4978.174671493431","0.010914298605372996"
"4978.574677493551","0.010910780056571607"
"4978.97468349367","0.010907262885434714"
"4979.37468949379","0.010903747091330443"
"4979.77469549391","0.010900232673627261"
"4980.17470149403","0.010896719631693948"
"4980.574707494151","0.010893207964899617"
"4980.974713494271","0.010889697672613712"
"4981.374719494391","0.010886188754206008"
"4981.774725494511","0.010882681209046603"
"4982.174731494631","0.010879175036505925"
"4982.5747374947505","0.010875670235954722"
"4982.97474349487","0.010872166806764075"
"4983.37474949499","0.010868664748305395"
"4983.77475549511","0.010865164059950423"
"4984.174761495231","0.010861664741071208"
"4984.574767495351","0.010858166791040154"
"4984.974773495471","0.010854670209229965"
"4985.374779495591","0.010851174995013691"
"4985.774785495711","0.010847681147764698"
"4986.1747914958305","0.010844188666856673"
"4986.57479749595","0.010840697551663642"
"4986.97480349607","0.01083720780155994"
"4987.37480949619","0.010833719415920246"
"4987.774815496311","0.010830232394119543"
"4988.174821496431","0.010826746735533174"
"4988.574827496551","0.010823262439536751"
"4988.974833496671","0.010819779505506276"
"4989.374839496791","0.010816297932818023"
"4989.7748454969105","0.010812817720848609"
"4990.17485149703","0.010809338868974984"
"4990.57485749715","0.010805861376574402"
"4990.97486349727","0.010802385243024463"
"4991.374869497391","0.010798910467703069"
"4991.774875497511","0.010795437049988473"
"4992.174881497631","0.010791964989259212"
"4992.574887497751","0.010788494284894172"
"4992.974893497871","0.01078502493627257"
"4993.374899497991","0.01078155694277392"
"4993.7749054981105","0.010778090303778083"
"4994.17491149823","0.010774625018665215"
"4994.57491749835","0.010771161086815808"
"4994.974923498471","0.010767698507610685"
"4995.374929498591","0.010764237280430989"
"4995.774935498711","0.010760777404658172"
"4996.174941498831","0.010757318879674013"
"4996.574947498951","0.010753861704860595"
"4996.974953499071","0.010750405879600362"
"4997.3749594991905","0.010746951403276047"
"4997.77496549931","0.010743498275270711"
"4998.17497149943","0.010740046494967728"
"4998.574977499551","0.010736596061750807"
"4998.974983499671","0.010733146975003976"
"4999.374989499791","0.010729699234111574"
"4999.774995499911","0.010726252838458255"
"5000.175001500031","0.010722807787429001"
"5000.575007500151","0.010719364080409122"
"5000.9750135002705","0.010715921716784224"
"5001.37501950039","0.010712480695940258"
"5001.77502550051","0.01070904101726347"
"5002.175031500631","0.010705602680140421"
"5002.575037500751","0.010702165683958034"
"5002.975043500871","0.010698730028103506"
"5003.375049500991","0.010695295711964365"
"5003.775055501111","0.01069186273492846"
"5004.175061501231","0.01068843109638394"
"5004.5750675013505","0.010685000795719315"
"5004.97507350147","0.010681571832323369"
"5005.37507950159","0.010678144205585216"
"5005.775085501711","0.010674717914894272"
"5006.175091501831","0.010671292959640326"
"5006.575097501951","0.010667869339213418"
"5006.975103502071","0.01066444705300393"
"5007.375109502191","0.010661026100402567"
"5007.775115502311","0.010657606480800332"
"5008.175121502431","0.010654188193588567"
"5008.5751275025505","0.010650771238158916"
"5008.97513350267","0.010647355613903333"
"5009.375139502791","0.01064394132021409"
"5009.775145502911","0.010640528356483785"
"5010.175151503031","0.010637116722105325"
"5010.575157503151","0.010633706416471931"
"5010.975163503271","0.010630297438977136"
"5011.375169503391","0.010626889789014786"
"5011.775175503511","0.010623483465979038"
"5012.1751815036305","0.010620078469264386"
"5012.57518750375","0.01061667479826561"
"5012.975193503871","0.010613272452377802"
"5013.375199503991","0.010609871430996395"
"5013.775205504111","0.01060647173351713"
"5014.175211504231","0.010603073359336029"
"5014.575217504351","0.01059967630784947"
"5014.975223504471","0.010596280578454104"
"5015.375229504591","0.01059288617054691"
"5015.7752355047105","0.010589493083525199"
"5016.17524150483","0.010586101316786575"
"5016.575247504951","0.010582710869728939"
"5016.975253505071","0.010579321741750547"
"5017.375259505191","0.010575933932249912"
"5017.775265505311","0.010572547440625916"
"5018.175271505431","0.01056916226627771"
"5018.575277505551","0.01056577840860476"
"5018.975283505671","0.01056239586700687"
"5019.3752895057905","0.010559014640884117"
"5019.77529550591","0.010555634729636929"
"5020.175301506031","0.010552256132666001"
"5020.575307506151","0.010548878849372388"
"5020.975313506271","0.010545502879157414"
"5021.375319506391","0.01054212822142272"
"5021.775325506511","0.010538754875570273"
"5022.175331506631","0.010535382841002344"
"5022.575337506751","0.0105320121171215"
"5022.975343506871","0.010528642703330638"
"5023.3753495069905","0.010525274599032927"
"5023.775355507111","0.010521907803631892"
"5024.175361507231","0.010518542316531342"
"5024.575367507351","0.010515178137135405"
"5024.975373507471","0.010511815264848482"
"5025.375379507591","0.010508453699075342"
"5025.775385507711","0.010505093439221009"
"5026.175391507831","0.010501734484690843"
"5026.575397507951","0.0104983768348905"
"5026.9754035080705","0.010495020489225943"
"5027.375409508191","0.010491665447103444"
"5027.775415508311","0.010488311707929602"
"5028.175421508431","0.010484959271111295"
"5028.575427508551","0.010481608136055713"
"5028.975433508671","0.010478258302170355"
"5029.375439508791","0.01047490976886304"
"5029.775445508911","0.010471562535541875"
"5030.175451509031","0.010468216601615284"
"5030.5754575091505","0.010464871966491983"
"5030.97546350927","0.010461528629581001"
"5031.375469509391","0.01045818659029168"
"5031.775475509511","0.01045484584803367"
"5032.175481509631","0.010451506402216914"
"5032.575487509751","0.010448168252251647"
"5032.975493509871","0.010444831397548447"
"5033.375499509991","0.010441495837518163"
"5033.775505510111","0.010438161571571965"
"5034.1755115102305","0.010434828599121322"
"5034.57551751035","0.010431496919577996"
"5034.975523510471","0.010428166532354073"
"5035.375529510591","0.010424837436861943"
"5035.775535510711","0.010421509632514281"
"5036.175541510831","0.010418183118724075"
"5036.575547510951","0.010414857894904615"
"5036.975553511071","0.010411533960469501"
"5037.375559511191","0.010408211314832626"
"5037.775565511311","0.010404889957408184"
"5038.1755715114305","0.010401569887610693"
"5038.575577511551","0.01039825110485493"
"5038.975583511671","0.010394933608556027"
"5039.375589511791","0.010391617398129386"
"5039.775595511911","0.01038830247299072"
"5040.175601512031","0.01038498883255602"
"5040.575607512151","0.010381676476241629"
"5040.975613512271","0.010378365403464143"
"5041.375619512391","0.010375055613640483"
"5041.7756255125105","0.010371747106187866"
"5042.175631512631","0.010368439880523795"
"5042.575637512751","0.010365133936066112"
"5042.975643512871","0.01036182927223293"
"5043.375649512991","0.010358525888442655"
"5043.775655513111","0.010355223784114015"
"5044.175661513231","0.010351922958666023"
"5044.575667513351","0.010348623411518005"
"5044.975673513471","0.010345325142089575"
"5045.3756795135905","0.010342028149800649"
"5045.775685513711","0.010338732434071437"
"5046.175691513831","0.010335437994322466"
"5046.575697513951","0.010332144829974547"
"5046.975703514071","0.010328852940448796"
"5047.375709514191","0.010325562325166621"
"5047.775715514311","0.010322272983549732"
"5048.175721514431","0.01031898491502013"
"5048.575727514551","0.010315698119000134"
"5048.9757335146705","0.010312412594912349"
"5049.375739514791","0.010309128342179657"
"5049.775745514911","0.010305845360225272"
"5050.175751515031","0.010302563648472702"
"5050.575757515151","0.010299283206345726"
"5050.975763515271","0.010296004033268438"
"5051.375769515391","0.010292726128665226"
"5051.775775515511","0.010289449491960763"
"5052.175781515631","0.010286174122580049"
"5052.575787515751","0.010282900019948358"
"5052.975793515871","0.010279627183491248"
"5053.375799515991","0.010276355612634604"
"5053.775805516111","0.010273085306804586"
"5054.175811516231","0.01026981626542766"
"5054.575817516351","0.010266548487930575"
"5054.975823516471","0.010263281973740384"
"5055.375829516591","0.010260016722284443"
"5055.775835516711","0.010256752732990374"
"5056.175841516831","0.010253490005286137"
"5056.575847516951","0.010250228538599939"
"5056.975853517071","0.01024696833236033"
"5057.375859517191","0.010243709385996115"
"5057.775865517311","0.010240451698936415"
"5058.175871517431","0.010237195270610644"
"5058.575877517551","0.010233940100448494"
"5058.975883517671","0.010230686187879959"
"5059.375889517791","0.010227433532335333"
"5059.775895517911","0.010224182133245201"
"5060.175901518031","0.01022093199004043"
"5060.575907518151","0.0102176831021522"
"5060.975913518271","0.010214435469011967"
"5061.375919518391","0.010211189090051484"
"5061.775925518511","0.010207943964702804"
"5062.175931518631","0.010204700092398261"
"5062.575937518751","0.010201457472570487"
"5062.975943518871","0.010198216104652404"
"5063.375949518991","0.010194975988077221"
"5063.775955519111","0.010191737122278454"
"5064.175961519231","0.0101884995066899"
"5064.575967519351","0.010185263140745651"
"5064.975973519471","0.010182028023880083"
"5065.375979519591","0.010178794155527863"
"5065.775985519711","0.010175561535123962"
"5066.175991519831","0.010172330162103633"
"5066.575997519951","0.010169100035902415"
"5066.976003520071","0.010165871155956142"
"5067.3760095201915","0.010162643521700926"
"5067.776015520311","0.010159417132573208"
"5068.176021520431","0.010156191988009676"
"5068.576027520551","0.01015296808744733"
"5068.976033520671","0.01014974543032344"
"5069.376039520791","0.010146524016075591"
"5069.776045520911","0.010143303844141643"
"5070.176051521031","0.010140084913959742"
"5070.576057521151","0.010136867224968331"
"5070.9760635212715","0.010133650776606128"
"5071.376069521391","0.010130435568312168"
"5071.776075521511","0.010127221599525746"
"5072.176081521631","0.010124008869686452"
"5072.576087521751","0.010120797378234177"
"5072.976093521871","0.010117587124609072"
"5073.376099521991","0.010114378108251613"
"5073.776105522111","0.010111170328602537"
"5074.176111522231","0.010107963785102878"
"5074.5761175223515","0.010104758477193936"
"5074.976123522471","0.01010155440431735"
"5075.376129522591","0.01009835156591499"
"5075.776135522711","0.010095149961429047"
"5076.176141522831","0.010091949590301979"
"5076.576147522951","0.010088750451976535"
"5076.976153523071","0.010085552545895769"
"5077.376159523191","0.010082355871502992"
"5077.776165523311","0.010079160428241817"
"5078.176171523432","0.01007596621555614"
"5078.576177523551","0.010072773232890148"
"5078.976183523671","0.010069581479688311"
"5079.376189523791","0.010066390955395374"
"5079.776195523911","0.01006320165945638"
"5080.176201524031","0.010060013591316648"
"5080.576207524151","0.010056826750421778"
"5080.976213524271","0.010053641136217678"
"5081.376219524391","0.010050456748150522"
"5081.776225524512","0.010047273585666757"
"5082.1762315246315","0.010044091648213143"
"5082.576237524751","0.010040910935236697"
"5082.976243524871","0.010037731446184743"
"5083.376249524991","0.010034553180504871"
"5083.776255525111","0.010031376137644965"
"5084.176261525231","0.010028200317053175"
"5084.576267525351","0.010025025718177965"
"5084.976273525471","0.010021852340468058"
"5085.376279525592","0.010018680183372458"
"5085.7762855257115","0.010015509246340473"
"5086.176291525831","0.010012339528821667"
"5086.576297525951","0.010009171030265916"
"5086.976303526071","0.010006003750123348"
"5087.376309526191","0.010002837687844393"
"5087.776315526311","0.009999672842879757"
"5088.176321526431","0.009996509214680416"
"5088.576327526551","0.009993346802697659"
"5088.976333526672","0.00999018560638302"
"5089.3763395267915","0.00998702562518834"
"5089.776345526911","0.009983866858565735"
"5090.176351527031","0.009980709305967584"
"5090.576357527151","0.009977552966846572"
"5090.976363527271","0.009974397840655659"
"5091.376369527391","0.009971243926848073"
"5091.776375527511","0.009968091224877327"
"5092.176381527631","0.009964939734197218"
"5092.576387527752","0.009961789454261821"
"5092.976393527872","0.009958640384525501"
"5093.376399527991","0.00995549252444289"
"5093.776405528111","0.009952345873468894"
"5094.176411528231","0.00994920043105872"
"5094.576417528351","0.009946056196667833"
"5094.976423528471","0.009942913169751988"
"5095.376429528591","0.009939771349767217"
"5095.776435528711","0.009936630736169823"
"5096.176441528832","0.0099334913284164"
"5096.576447528952","0.009930353125963819"
"5096.9764535290715","0.009927216128269216"
"5097.376459529191","0.009924080334790027"
"5097.776465529311","0.009920945744983938"
"5098.176471529431","0.009917812358308936"
"5098.576477529551","0.009914680174223279"
"5098.976483529671","0.009911549192185499"
"5099.376489529791","0.009908419411654403"
"5099.776495529912","0.00990529083208907"
"5100.176501530032","0.009902163452948892"
"5100.5765075301515","0.009899037273693494"
"5100.976513530271","0.009895912293782795"
"5101.376519530391","0.00989278851267699"
"5101.776525530511","0.009889665929836557"
"5102.176531530631","0.00988654454472224"
"5102.576537530751","0.00988342435679506"
"5102.976543530871","0.00988030536551632"
"5103.376549530992","0.009877187570347582"
"5103.776555531112","0.009874070970750718"
"5104.1765615312315","0.009870955566187842"
"5104.576567531351","0.009867841356121365"
"5104.976573531471","0.009864728340013958"
"5105.376579531591","0.009861616517328559"
"5105.776585531711","0.009858505887528415"
"5106.176591531831","0.009855396450077018"
"5106.576597531951","0.009852288204438142"
"5106.976603532072","0.00984918115007583"
"5107.376609532192","0.00984607528645442"
"5107.776615532312","0.009842970613038507"
"5108.176621532431","0.009839867129292955"
"5108.576627532551","0.00983676483468292"
"5108.976633532671","0.009833663728673812"
"5109.376639532791","0.009830563810731321"
"5109.776645532911","0.009827465080321425"
"5110.176651533031","0.009824367536910352"
"5110.576657533152","0.009821271179964607"
"5110.976663533272","0.009818176008950989"
"5111.376669533392","0.009815082023336554"
"5111.7766755335115","0.009811989222588628"
"5112.176681533631","0.00980889760617481"
"5112.576687533751","0.009805807173562976"
"5112.976693533871","0.009802717924221261"
"5113.376699533991","0.009799629857618102"
"5113.776705534111","0.009796542973222177"
"5114.176711534232","0.009793457270502445"
"5114.576717534352","0.009790372748928144"
"5114.976723534472","0.00978728940796877"
"5115.3767295345915","0.009784207247094107"
"5115.776735534711","0.009781126265774197"
"5116.176741534831","0.009778046463479358"
"5116.576747534951","0.009774967839680166"
"5116.976753535071","0.009771890393847482"
"5117.376759535191","0.009768814125452451"
"5117.776765535312","0.00976573903396644"
"5118.176771535432","0.009762665118861145"
"5118.576777535552","0.009759592379608486"
"5118.9767835356715","0.00975652081568068"
"5119.376789535791","0.009753450426550203"
"5119.776795535911","0.009750381211689797"
"5120.176801536031","0.009747313170572479"
"5120.576807536151","0.00974424630267152"
"5120.976813536271","0.009741180607460497"
"5121.376819536392","0.009738116084413214"
"5121.776825536512","0.009735052733003777"
"5122.176831536632","0.009731990552706534"
"5122.576837536752","0.00972892954299611"
"5122.9768435368715","0.009725869703347417"
"5123.376849536991","0.009722811033235601"
"5123.776855537111","0.009719753532136107"
"5124.176861537231","0.009716697199524628"
"5124.576867537351","0.009713642034877122"
"5124.976873537472","0.009710588037669833"
"5125.376879537592","0.009707535207379265"
"5125.776885537712","0.009704483543482188"
"5126.176891537832","0.009701433045455633"
"5126.5768975379515","0.009698383712776894"
"5126.976903538071","0.009695335544923557"
"5127.376909538191","0.009692288541373448"
"5127.776915538311","0.009689242701604673"
"5128.176921538431","0.00968619802509559"
"5128.576927538552","0.00968315451132484"
"5128.976933538672","0.00968011215977133"
"5129.376939538792","0.009677070969914223"
"5129.776945538912","0.009674030941232944"
"5130.1769515390315","0.009670992073207192"
"5130.576957539151","0.009667954365316936"
"5130.976963539271","0.009664917817042396"
"5131.376969539391","0.009661882427864067"
"5131.776975539511","0.009658848197262709"
"5132.176981539632","0.009655815124719325"
"5132.576987539752","0.009652783209715233"
"5132.976993539872","0.009649752451731969"
"5133.376999539992","0.009646722850251345"
"5133.7770055401115","0.009643694404755446"
"5134.177011540231","0.00964066711472661"
"5134.577017540351","0.009637640979647448"
"5134.977023540471","0.009634615999000836"
"5135.377029540591","0.009631592172269896"
"5135.777035540712","0.009628569498938023"
"5136.177041540832","0.0096255479784889"
"5136.577047540952","0.009622527610406436"
"5136.977053541072","0.00961950839417482"
"5137.377059541192","0.0096164903292785"
"5137.7770655413115","0.009613473415202186"
"5138.177071541431","0.009610457651430863"
"5138.577077541551","0.009607443037449762"
"5138.977083541671","0.009604429572744384"
"5139.377089541792","0.009601417256800483"
"5139.777095541912","0.009598406089104084"
"5140.177101542032","0.009595396069141483"
"5140.577107542152","0.009592387196399219"
"5140.977113542272","0.009589379470364104"
"5141.3771195423915","0.009586372890523198"
"5141.777125542511","0.009583367456363836"
"5142.177131542631","0.009580363167373615"
"5142.577137542751","0.009577360023040382"
"5142.977143542871","0.009574358022852255"
"5143.377149542992","0.009571357166297591"
"5143.777155543112","0.009568357452865042"
"5144.177161543232","0.009565358882043502"
"5144.577167543352","0.009562361453322121"
"5144.9771735434715","0.009559365166190305"
"5145.377179543591","0.009556370020137737"
"5145.777185543711","0.009553376014654356"
"5146.177191543831","0.009550383149230348"
"5146.577197543951","0.009547391423356165"
"5146.977203544072","0.009544400836522518"
"5147.377209544192","0.009541411388220377"
"5147.777215544312","0.009538423077940984"
"5148.177221544432","0.009535435905175822"
"5148.5772275445515","0.009532449869416633"
"5148.977233544671","0.009529464970155424"
"5149.377239544791","0.009526481206884459"
"5149.777245544911","0.00952349857909627"
"5150.177251545031","0.009520517086283632"
"5150.577257545152","0.009517536727939577"
"5150.977263545272","0.009514557503557411"
"5151.377269545392","0.009511579412630675"
"5151.777275545512","0.0095086024546532"
"5152.177281545632","0.009505626629119043"
"5152.5772875457515","0.009502651935522535"
"5152.977293545871","0.009499678373358255"
"5153.377299545991","0.009496705942121032"
"5153.777305546111","0.00949373464130599"
"5154.177311546232","0.009490764470408452"
"5154.577317546352","0.009487795428924055"
"5154.977323546472","0.009484827516348646"
"5155.377329546592","0.009481860732178358"
"5155.777335546712","0.00947889507590957"
"5156.1773415468315","0.009475930547038911"
"5156.577347546951","0.009472967145063273"
"5156.977353547071","0.009470004869479796"
"5157.377359547191","0.009467043719785894"
"5157.777365547312","0.009464083695479207"
"5158.177371547432","0.009461124796057667"
"5158.577377547552","0.009458167021019426"
"5158.977383547672","0.009455210369862903"
"5159.377389547792","0.009452254842086793"
"5159.7773955479115","0.009449300437190012"
"5160.177401548031","0.009446347154671747"
"5160.577407548151","0.00944339499403144"
"5160.977413548271","0.009440443954768781"
"5161.377419548392","0.009437494036383717"
"5161.777425548512","0.009434545238376463"
"5162.177431548632","0.00943159756024747"
"5162.577437548752","0.009428651001497437"
"5162.977443548872","0.009425705561627338"
"5163.3774495489915","0.009422761240138381"
"5163.777455549111","0.009419818036532045"
"5164.177461549231","0.00941687595031004"
"5164.577467549351","0.009413934980974347"
"5164.977473549472","0.009410995128027188"
"5165.377479549592","0.00940805639097106"
"5165.777485549712","0.009405118769308687"
"5166.177491549832","0.009402182262543054"
"5166.577497549952","0.009399246870177387"
"5166.977503550072","0.009396312591715195"
"5167.3775095501915","0.009393379426660213"
"5167.777515550311","0.009390447374516426"
"5168.177521550431","0.009387516434788093"
"5168.577527550552","0.009384586606979687"
"5168.977533550672","0.00938165789059598"
"5169.377539550792","0.009378730285141966"
"5169.777545550912","0.009375803790122888"
"5170.177551551032","0.009372878405044253"
"5170.577557551152","0.0093699541294118"
"5170.9775635512715","0.009367030962731546"
"5171.377569551391","0.009364108904509743"
"5171.777575551511","0.009361187954252887"
"5172.177581551632","0.009358268111467723"
"5172.577587551752","0.009355349375661279"
"5172.977593551872","0.009352431746340789"
"5173.377599551992","0.009349515223013763"
"5173.777605552112","0.009346599805187952"
"5174.177611552232","0.009343685492371351"
"5174.5776175523515","0.009340772284072228"
"5174.977623552471","0.009337860179799073"
"5175.377629552591","0.009334949179060638"
"5175.777635552712","0.009332039281365915"
"5176.177641552832","0.009329130486224158"
"5176.577647552952","0.009326222793144873"
"5176.977653553072","0.009323316201637791"
"5177.377659553192","0.00932041071121291"
"5177.777665553312","0.009317506321380474"
"5178.1776715534315","0.00931460303165096"
"5178.577677553551","0.009311700841535119"
"5178.977683553671","0.009308799750543937"
"5179.377689553792","0.009305899758188636"
"5179.777695553912","0.0093030008639807"
"5180.177701554032","0.009300103067431866"
"5180.577707554152","0.009297206368054105"
"5180.977713554272","0.009294310765359637"
"5181.377719554392","0.009291416258860933"
"5181.777725554512","0.009288522848070703"
"5182.1777315546315","0.009285630532501919"
"5182.577737554751","0.009282739311667787"
"5182.977743554872","0.009279849185081757"
"5183.377749554992","0.009276960152257546"
"5183.777755555112","0.009274072212709084"
"5184.177761555232","0.009271185365950584"
"5184.577767555352","0.009268299611496477"
"5184.977773555472","0.009265414948861446"
"5185.377779555592","0.009262531377560432"
"5185.7777855557115","0.009259648897108596"
"5186.177791555831","0.00925676750702138"
"5186.577797555952","0.009253887206814432"
"5186.977803556072","0.009251007996003686"
"5187.377809556192","0.009248129874105282"
"5187.777815556312","0.00924525284063564"
"5188.177821556432","0.009242376895111391"
"5188.577827556552","0.009239502037049438"
"5188.977833556672","0.009236628265966907"
"5189.3778395567915","0.00923375558138118"
"5189.777845556911","0.009230883982809886"
"5190.177851557032","0.009228013469770887"
"5190.577857557152","0.009225144041782308"
"5190.977863557272","0.009222275698362497"
"5191.377869557392","0.009219408439030049"
"5191.777875557512","0.009216542263303816"
"5192.177881557632","0.009213677170702874"
"5192.577887557752","0.009210813160746565"
"5192.9778935578715","0.009207950232954447"
"5193.377899557991","0.009205088386846342"
"5193.777905558112","0.009202227621942302"
"5194.177911558232","0.009199367937762638"
"5194.577917558352","0.009196509333827893"
"5194.977923558472","0.009193651809658846"
"5195.377929558592","0.00919079536477652"
"5195.777935558712","0.00918793999870219"
"5196.177941558832","0.009185085710957374"
"5196.577947558952","0.009182232501063817"
"5196.9779535590715","0.009179380368543514"
"5197.377959559192","0.009176529312918694"
"5197.777965559312","0.009173679333711854"
"5198.177971559432","0.0091708304304457"
"5198.577977559552","0.009167982602643196"
"5198.977983559672","0.009165135849827538"
"5199.377989559792","0.009162290171522178"
"5199.777995559912","0.009159445567250787"
"5200.178001560032","0.009156602036537299"
"5200.5780075601515","0.00915375957890587"
"5200.978013560272","0.009150918193880895"
"5201.378019560392","0.009148077880987036"
"5201.778025560512","0.009145238639749172"
"5202.178031560632","0.009142400469692427"
"5202.578037560752","0.009139563370342165"
"5202.978043560872","0.009136727341223973"
"5203.378049560992","0.009133892381863719"
"5203.778055561112","0.009131058491787476"
"5204.1780615612315","0.009128225670521557"
"5204.578067561352","0.009125393917592518"
"5204.978073561472","0.009122563232527187"
"5205.378079561592","0.00911973361485258"
"5205.778085561712","0.00911690506409598"
"5206.178091561832","0.009114077579784897"
"5206.578097561952","0.009111251161447087"
"5206.978103562072","0.009108425808610555"
"5207.378109562192","0.009105601520803513"
"5207.7781155623115","0.009102778297554438"
"5208.178121562432","0.009099956138392033"
"5208.578127562552","0.009097135042845244"
"5208.978133562672","0.009094315010443253"
"5209.378139562792","0.009091496040715486"
"5209.778145562912","0.009088678133191587"
"5210.178151563032","0.00908586128740146"
"5210.578157563152","0.009083045502875224"
"5210.978163563272","0.009080230779143262"
"5211.378169563392","0.009077417115736163"
"5211.778175563512","0.009074604512184777"
"5212.178181563632","0.009071792968020182"
"5212.578187563752","0.009068982482773689"
"5212.978193563872","0.009066173055976857"
"5213.378199563992","0.00906336468716146"
"5213.778205564112","0.009060557375859528"
"5214.178211564232","0.00905775112160332"
"5214.578217564352","0.009054945923925329"
"5214.978223564472","0.009052141782358285"
"5215.378229564592","0.009049338696435146"
"5215.778235564712","0.009046536665689131"
"5216.178241564832","0.00904373568965366"
"5216.578247564952","0.009040935767862412"
"5216.978253565072","0.009038136899849294"
"5217.378259565192","0.009035339085148442"
"5217.778265565312","0.009032542323294236"
"5218.178271565432","0.00902974661382128"
"5218.578277565552","0.009026951956264425"
"5218.978283565672","0.009024158350158743"
"5219.378289565792","0.00902136579503956"
"5219.778295565912","0.009018574290442418"
"5220.178301566032","0.00901578383590309"
"5220.578307566152","0.0090129944309576"
"5220.978313566272","0.009010206075142196"
"5221.378319566392","0.009007418767993361"
"5221.778325566512","0.009004632509047808"
"5222.178331566632","0.009001847297842478"
"5222.578337566752","0.008999063133914562"
"5222.978343566872","0.008996280016801481"
"5223.378349566992","0.008993497946040875"
"5223.778355567112","0.00899071692117062"
"5224.178361567232","0.008987936941728844"
"5224.578367567352","0.008985158007253885"
"5224.978373567472","0.008982380117284323"
"5225.378379567592","0.008979603271358962"
"5225.778385567712","0.008976827469016846"
"5226.1783915678325","0.008974052709797252"
"5226.578397567952","0.008971278993239695"
"5226.978403568072","0.008968506318883901"
"5227.378409568192","0.008965734686269846"
"5227.778415568312","0.008962964094937725"
"5228.178421568432","0.008960194544427983"
"5228.578427568552","0.008957426034281266"
"5228.978433568672","0.008954658564038485"
"5229.378439568792","0.008951892133240756"
"5229.7784455689125","0.008949126741429428"
