"Freq","Power"
"33.7005040100802","1.3723071269315992"
"34.10051001020021","1.372306747589334"
"34.50051601032021","1.3723063564285356"
"34.90052201044021","1.372305953191623"
"35.300528010560214","1.372305537618012"
"35.700534010680215","1.3723051094441145"
"36.100540010800216","1.3723046684033424"
"36.500546010920225","1.372304214226102"
"36.900552011040226","1.3723037466397987"
"37.30055801116023","1.3723032653688372"
"37.70056401128023","1.3723027701346155"
"38.10057001140023","1.3723022606555348"
"38.50057601152023","1.37230173664699"
"38.90058201164024","1.3723011978213755"
"39.30058801176024","1.3723006438880845"
"39.70059401188024","1.3723000745535074"
"40.10060001200024","1.3722994895210323"
"40.500606012120244","1.3722988884910476"
"40.90061201224025","1.3722982711609384"
"41.30061801236025","1.3722976372250892"
"41.700624012480255","1.3722969863748822"
"42.100630012600256","1.3722963182986996"
"42.50063601272026","1.3722956326819211"
"42.90064201284026","1.372294929206928"
"43.300648012960266","1.372294207553097"
"43.70065401308027","1.3722934673968068"
"44.10066001320027","1.3722927084114351"
"44.50066601332027","1.3722919302673577"
"44.90067201344027","1.3722911326319513"
"45.30067801356027","1.3722903151695918"
"45.70068401368028","1.372289477541655"
"46.10069001380028","1.372288619406518"
"46.50069601392028","1.3722877404195564"
"46.900702014040284","1.3722868402331465"
"47.300708014160286","1.372285918496665"
"47.70071401428029","1.3722849748564907"
"48.100720014400295","1.372284008956001"
"48.500726014520296","1.3722830204355763"
"48.9007320146403","1.3722820089325969"
"49.3007380147603","1.3722809740814446"
"49.7007440148803","1.3722799155135037"
"50.1007500150003","1.3722788328571587"
"50.50075601512031","1.3722777257377965"
"50.90076201524031","1.3722765937778074"
"51.30076801536031","1.3722754365965817"
"51.70077401548031","1.3722742538105144"
"52.100780015600314","1.3722730450330005"
"52.50078601572032","1.3722718098744413"
"52.900792015840324","1.3722705479422386"
"53.300798015960325","1.3722692588407985"
"53.700804016080326","1.3722679421715311"
"54.10081001620033","1.3722665975328492"
"54.50081601632033","1.3722652245201703"
"54.90082201644034","1.3722638227259163"
"55.30082801656034","1.3722623917395136"
"55.70083401668034","1.3722609311473932"
"56.10084001680034","1.372259440532991"
"56.50084601692034","1.3722579194767484"
"56.90085201704034","1.3722563675561128"
"57.30085801716035","1.372254784345537"
"57.70086401728035","1.372253169416479"
"58.100870017400354","1.3722515223374057"
"58.500876017520355","1.3722498426737886"
"58.900882017640356","1.3722481299881073"
"59.30088801776036","1.3722463838398475"
"59.700894017880366","1.3722446037855045"
"60.10090001800037","1.3722427893785794"
"60.50090601812037","1.3722409401695834"
"60.90091201824037","1.372239055706036"
"61.30091801836037","1.3722371355324645"
"61.70092401848037","1.3722351791904062"
"62.10093001860038","1.3722331862184096"
"62.50093601872038","1.3722311561520297"
"62.90094201884038","1.3722290885238355"
"63.30094801896038","1.372226982863405"
"63.700954019080385","1.3722248386973277"
"64.10096001920039","1.3722226555492045"
"64.50096601932039","1.3722204329396481"
"64.90097201944039","1.3722181703862844"
"65.30097801956039","1.3722158674037506"
"65.70098401968039","1.3722135235036979"
"66.10099001980039","1.372211138194792"
"66.5009960199204","1.372208710982712"
"66.9010020200404","1.3722062413701497"
"67.3010080201604","1.372203728856814"
"67.70101402028041","1.3722011729394292"
"68.10102002040041","1.3721985731117343"
"68.50102602052041","1.372195928864485"
"68.90103202064041","1.372193239685454"
"69.30103802076042","1.3721905050594312"
"69.70104402088042","1.3721877244682246"
"70.10105002100042","1.3721848973906599"
"70.50105602112042","1.3721820233025823"
"70.90106202124042","1.3721791016768556"
"71.30106802136042","1.3721761319833654"
"71.70107402148042","1.3721731136890136"
"72.10108002160042","1.3721700462577282"
"72.50108602172044","1.372166929150455"
"72.90109202184044","1.3721637618251634"
"73.30109802196044","1.3721605437368463"
"73.70110402208044","1.372157274337518"
"74.10111002220044","1.3721539530762183"
"74.50111602232045","1.3721505793990105"
"74.90112202244045","1.3721471527489832"
"75.30112802256045","1.372143672566252"
"75.70113402268045","1.372140138287957"
"76.10114002280045","1.372136549348267"
"76.50114602292045","1.3721329051783768"
"76.90115202304045","1.372129205206512"
"77.30115802316047","1.372125448857925"
"77.70116402328047","1.3721216355548993"
"78.10117002340047","1.3721177647167484"
"78.50117602352047","1.372113835759817"
"78.90118202364047","1.372109848097482"
"79.30118802376047","1.3721058011401523"
"79.70119402388048","1.3721016942952717"
"80.10120002400048","1.3720975269673163"
"80.50120602412048","1.3720932985577994"
"80.90121202424048","1.3720890084652668"
"81.30121802436048","1.3720846560853044"
"81.7012240244805","1.3720802408105326"
"82.1012300246005","1.372075762030612"
"82.5012360247205","1.3720712191322408"
"82.9012420248405","1.3720666114991584"
"83.3012480249605","1.3720619385121433"
"83.7012540250805","1.372057199549016"
"84.1012600252005","1.372052393984641"
"84.5012660253205","1.3720475211909244"
"84.9012720254405","1.3720425805368166"
"85.3012780255605","1.3720375713883142"
"85.70128402568051","1.3720324931084595"
"86.10129002580051","1.3720273450573413"
"86.50129602592052","1.3720221265920973"
"86.90130202604053","1.372016837066913"
"87.30130802616053","1.3720114758330253"
"87.70131402628053","1.3720060422387208"
"88.10132002640053","1.3720005356293383"
"88.50132602652053","1.3719949553472714"
"88.90133202664053","1.3719893007319652"
"89.30133802676053","1.3719835711199204"
"89.70134402688053","1.3719777658446957"
"90.10135002700054","1.3719718842369053"
"90.50135602712054","1.3719659256242216"
"90.90136202724055","1.371959889331379"
"91.30136802736055","1.3719537746801684"
"91.70137402748055","1.3719475809894466"
"92.10138002760056","1.37194130757513"
"92.50138602772056","1.3719349537502012"
"92.90139202784056","1.3719285188247077"
"93.30139802796056","1.3719220021057625"
"93.70140402808056","1.371915402897547"
"94.10141002820056","1.3719087205013116"
"94.50141602832056","1.3719019542153768"
"94.90142202844056","1.3718951033351345"
"95.30142802856057","1.3718881671530487"
"95.70143402868058","1.371881144958659"
"96.10144002880058","1.3718740360385788"
"96.50144602892058","1.3718668396764993"
"96.90145202904058","1.3718595551531882"
"97.30145802916059","1.3718521817464941"
"97.70146402928059","1.3718447187313467"
"98.10147002940059","1.3718371653797559"
"98.50147602952059","1.3718295209608165"
"98.90148202964059","1.371821784740709"
"99.30148802976059","1.3718139559826985"
"99.70149402988059","1.37180603394714"
"100.1015000300006","1.3717980178914768"
"100.50150603012061","1.3717899070702428"
"100.90151203024061","1.3717817007350661"
"101.30151803036061","1.3717733981346667"
"101.70152403048061","1.3717649985148614"
"102.10153003060061","1.371756501118564"
"102.50153603072062","1.3717479051857873"
"102.90154203084062","1.3717392099536434"
"103.30154803096062","1.3717304146563474"
"103.70155403108062","1.3717215185252178"
"104.10156003120062","1.3717125207886776"
"104.50156603132062","1.371703420672259"
"104.90157203144064","1.3716942173986006"
"105.30157803156064","1.371684910187453"
"105.70158403168064","1.3716754982556774"
"106.10159003180064","1.37166598081725"
"106.50159603192064","1.371656357083264"
"106.90160203204064","1.3716466262619278"
"107.30160803216064","1.37163678755857"
"107.70161403228065","1.3716268401756413"
"108.10162003240065","1.371616783312715"
"108.50162603252065","1.3716066161664888"
"108.90163203264065","1.3715963379307885"
"109.30163803276065","1.371585947796568"
"109.70164403288067","1.371575444951912"
"110.10165003300067","1.3715648285820385"
"110.50165603312067","1.3715540978693"
"110.90166203324067","1.3715432519931854"
"111.30166803336067","1.3715322901303233"
"111.70167403348067","1.371521211454483"
"112.10168003360067","1.3715100151365769"
"112.50168603372067","1.371498700344661"
"112.90169203384067","1.3714872662439412"
"113.30169803396068","1.3714757119967695"
"113.70170403408068","1.3714640367626538"
"114.10171003420068","1.3714522396982523"
"114.5017160343207","1.37144031995738"
"114.9017220344407","1.3714282766910102"
"115.3017280345607","1.3714161090472783"
"115.7017340346807","1.3714038161714792"
"116.1017400348007","1.3713913972060763"
"116.5017460349207","1.3713788512906993"
"116.9017520350407","1.371366177562146"
"117.3017580351607","1.3713533751543894"
"117.7017640352807","1.371340443198574"
"118.1017700354007","1.3713273808230244"
"118.5017760355207","1.371314187153243"
"118.90178203564072","1.3713008613119135"
"119.30178803576072","1.3712874024189068"
"119.70179403588072","1.3712738095912775"
"120.10180003600072","1.3712600819432728"
"120.50180603612073","1.3712462185863294"
"120.90181203624073","1.371232218629082"
"121.30181803636073","1.3712180811773587"
"121.70182403648073","1.371203805334192"
"122.10183003660073","1.3711893901998136"
"122.50183603672073","1.3711748348716637"
"122.90184203684073","1.3711601384443879"
"123.30184803696073","1.3711453000098448"
"123.70185403708075","1.3711303186571067"
"124.10186003720075","1.3711151934724615"
"124.50186603732075","1.3710999235394175"
"124.90187203744075","1.3710845079387046"
"125.30187803756075","1.371068945748279"
"125.70188403768076","1.3710532360433245"
"126.10189003780076","1.3710373778962557"
"126.50189603792076","1.3710213703767218"
"126.90190203804076","1.3710052125516081"
"127.30190803816076","1.3709889034850433"
"127.70191403828076","1.3709724422383958"
"128.10192003840078","1.3709558278702816"
"128.50192603852076","1.3709390594365662"
"128.90193203864078","1.370922135990368"
"129.30193803876077","1.3709050565820615"
"129.70194403888078","1.3708878202592791"
"130.10195003900077","1.370870426066917"
"130.50195603912078","1.3708528730471352"
"130.9019620392408","1.3708351602393645"
"131.3019680393608","1.3708172866803061"
"131.7019740394808","1.3707992514039382"
"132.1019800396008","1.370781053441517"
"132.5019860397208","1.370762691821582"
"132.9019920398408","1.3707441655699568"
"133.3019980399608","1.3707254737097567"
"133.7020040400808","1.3707066152613878"
"134.1020100402008","1.3706875892425534"
"134.5020160403208","1.3706683946682567"
"134.9020220404408","1.3706490305508052"
"135.30202804056083","1.3706294958998126"
"135.70203404068081","1.370609789722203"
"136.10204004080083","1.3705899110222157"
"136.50204604092082","1.37056985880141"
"136.90205204104083","1.3705496320586639"
"137.30205804116082","1.3705292297901834"
"137.70206404128083","1.3705086509895053"
"138.10207004140082","1.3704878946474968"
"138.50207604152084","1.370466959752364"
"138.90208204164082","1.3704458452896564"
"139.30208804176084","1.3704245502422658"
"139.70209404188083","1.3704030735904351"
"140.10210004200084","1.37038141431176"
"140.50210604212086","1.370359571381194"
"140.90211204224084","1.3703375437710512"
"141.30211804236086","1.3703153304510134"
"141.70212404248085","1.37029293038813"
"142.10213004260086","1.3702703425468257"
"142.50213604272085","1.3702475658889024"
"142.90214204284086","1.3702245993735465"
"143.30214804296085","1.3702014419573292"
"143.70215404308087","1.3701780925942142"
"144.10216004320085","1.3701545502355597"
"144.50216604332087","1.370130813830125"
"144.90217204344088","1.3701068823240732"
"145.30217804356087","1.3700827546609762"
"145.7021840436809","1.3700584297818188"
"146.10219004380087","1.3700339066250058"
"146.5021960439209","1.3700091841263624"
"146.90220204404088","1.3699842612191424"
"147.3022080441609","1.36995913683403"
"147.70221404428088","1.3699338098991474"
"148.1022200444009","1.3699082793400565"
"148.50222604452088","1.369882544079767"
"148.9022320446409","1.369856603038739"
"149.3022380447609","1.3698304551348874"
"149.7022440448809","1.3698040992835874"
"150.10225004500091","1.3697775343976824"
"150.5022560451209","1.3697507593874831"
"150.90226204524092","1.3697237731607776"
"151.3022680453609","1.3696965746228336"
"151.70227404548092","1.3696691626764048"
"152.1022800456009","1.369641536221736"
"152.50228604572092","1.3696136941565669"
"152.9022920458409","1.3695856353761382"
"153.30229804596092","1.3695573587731982"
"153.7023040460809","1.369528863238006"
"154.10231004620093","1.3695001476583373"
"154.50231604632094","1.36947121091949"
"154.90232204644093","1.3694420519042898"
"155.30232804656094","1.369412669493096"
"155.70233404668093","1.3693830625638055"
"156.10234004680095","1.3693532299918598"
"156.50234604692093","1.3693231706502493"
"156.90235204704095","1.3692928834095202"
"157.30235804716094","1.3692623671377795"
"157.70236404728095","1.3692316207007003"
"158.10237004740094","1.3692006429615278"
"158.50237604752095","1.369169432781085"
"158.90238204764097","1.36913798901778"
"159.30238804776096","1.3691063105276082"
"159.70239404788097","1.3690743961641623"
"160.10240004800096","1.3690422447786366"
"160.50240604812097","1.3690098552198302"
"160.90241204824096","1.3689772263341584"
"161.30241804836098","1.3689443569656534"
"161.70242404848096","1.3689112459559756"
"162.10243004860098","1.3688778921444156"
"162.50243604872097","1.3688442943679007"
"162.90244204884098","1.3688104514610042"
"163.302448048961","1.3687763622559481"
"163.70245404908098","1.3687420255826124"
"164.102460049201","1.3687074402685393"
"164.502466049321","1.3686726051389395"
"164.902472049441","1.368637519016701"
"165.302478049561","1.3686021807223943"
"165.702484049681","1.368566589074277"
"166.102490049801","1.3685307428883025"
"166.502496049921","1.3684946409781273"
"166.902502050041","1.3684582821551157"
"167.302508050161","1.3684216652283478"
"167.70251405028102","1.3683847890046255"
"168.102520050401","1.3683476522884788"
"168.50252605052103","1.3683102538821754"
"168.902532050641","1.3682725925857246"
"169.30253805076103","1.3682346671968848"
"169.70254405088102","1.3681964765111718"
"170.10255005100103","1.3681580193218645"
"170.50255605112102","1.368119294420013"
"170.90256205124103","1.3680803005944433"
"171.30256805136102","1.3680410366317701"
"171.70257405148104","1.3680015013163966"
"172.10258005160102","1.3679616934305272"
"172.50258605172104","1.3679216117541733"
"172.90259205184105","1.3678812550651593"
"173.30259805196104","1.367840622139132"
"173.70260405208106","1.3677997117495666"
"174.10261005220104","1.3677585226677749"
"174.50261605232106","1.367717053662913"
"174.90262205244105","1.367675303501989"
"175.30262805256106","1.3676332709498684"
"175.70263405268105","1.3675909547692855"
"176.10264005280106","1.3675483537208488"
"176.50264605292105","1.3675054665630495"
"176.90265205304107","1.3674622920522679"
"177.30265805316108","1.3674188289427833"
"177.70266405328107","1.3673750759867818"
"178.10267005340108","1.3673310319343628"
"178.50267605352107","1.3672866955335474"
"178.9026820536411","1.3672420655302882"
"179.30268805376107","1.3671971406684755"
"179.7026940538811","1.3671519196899458"
"180.10270005400108","1.367106401334491"
"180.5027060541211","1.3670605843398655"
"180.90271205424108","1.3670144674417959"
"181.3027180543611","1.366968049373988"
"181.7027240544811","1.3669213288681354"
"182.1027300546011","1.3668743046539298"
"182.5027360547211","1.366826975459066"
"182.9027420548411","1.3667793400092552"
"183.3027480549611","1.3667313970282295"
"183.7027540550811","1.3666831452377526"
"184.10276005520112","1.366634583357627"
"184.5027660553211","1.3665857101057064"
"184.90277205544112","1.3665365241979"
"185.3027780555611","1.366487024348183"
"185.70278405568112","1.3664372092686088"
"186.1027900558011","1.3663870776693126"
"186.50279605592112","1.3663366282585239"
"186.90280205604114","1.3662858597425749"
"187.30280805616113","1.36623477082591"
"187.70281405628114","1.366183360211094"
"188.10282005640113","1.3661316265988235"
"188.50282605652114","1.3660795686879361"
"188.90283205664113","1.3660271851754293"
"189.30283805676115","1.3659744747565705"
"189.70284405688113","1.3659214361536602"
"190.10285005700115","1.365868067970365"
"190.50285605712114","1.3658143689842956"
"190.90286205724115","1.3657603378541665"
"191.30286805736117","1.365705973265973"
"191.70287405748115","1.3656512739039968"
"192.10288005760117","1.3655962384507538"
"192.50288605772116","1.3655408655869976"
"192.90289205784117","1.365485153991727"
"193.30289805796116","1.3654291023421974"
"193.70290405808117","1.3653727093139296"
"194.10291005820116","1.3653159735807203"
"194.50291605832118","1.3652588938146517"
"194.90292205844116","1.3652014686861018"
"195.30292805856118","1.3651436968637558"
"195.7029340586812","1.3650855770146137"
"196.10294005880118","1.3650271078040046"
"196.5029460589212","1.3649682878955922"
"196.90295205904118","1.3649091159513904"
"197.3029580591612","1.36484959063177"
"197.7029640592812","1.3647897105954703"
"198.1029700594012","1.3647294744996126"
"198.5029760595212","1.3646688809997047"
"198.9029820596412","1.3646079287496575"
"199.3029880597612","1.3645466164017928"
"199.7029940598812","1.3644849426068564"
"200.1030000600012","1.3644229060140247"
"200.5030060601212","1.3643605052709218"
"200.90301206024122","1.3642977390236246"
"201.3030180603612","1.3642346059166783"
"201.70302406048123","1.3641711045931053"
"202.1030300606012","1.3641072336944153"
"202.50303606072123","1.364042991860621"
"202.90304206084122","1.3639783777302434"
"203.30304806096123","1.3639133899403302"
"203.70305406108122","1.3638480271264586"
"204.10306006120123","1.3637822879227557"
"204.50306606132122","1.363716170961903"
"204.90307206144124","1.3636496748751525"
"205.30307806156125","1.363582798292336"
"205.70308406168124","1.3635155398418783"
"206.10309006180125","1.3634478981508074"
"206.50309606192124","1.3633798718447665"
"206.90310206204126","1.3633114595480285"
"207.30310806216124","1.3632426598835037"
"207.70311406228126","1.3631734714727566"
"208.10312006240125","1.3631038929360126"
"208.50312606252126","1.3630339228921753"
"208.90313206264125","1.3629635599588354"
"209.30313806276126","1.362892802752284"
"209.70314406288128","1.3628216498875243"
"210.10315006300127","1.3627500999782858"
"210.50315606312128","1.362678151637033"
"210.90316206324127","1.3626058034749828"
"211.30316806336128","1.3625330541021137"
"211.70317406348127","1.3624599021271775"
"212.1031800636013","1.3623863461577161"
"212.50318606372127","1.3623123848000698"
"212.9031920638413","1.3622380166593935"
"213.30319806396128","1.3621632403396662"
"213.7032040640813","1.3620880544437082"
"214.10321006420128","1.3620124575731893"
"214.5032160643213","1.3619364483286454"
"214.9032220644413","1.3618600253094895"
"215.3032280645613","1.361783187114026"
"215.7032340646813","1.3617059323394638"
"216.1032400648013","1.361628259581928"
"216.5032460649213","1.361550167436477"
"216.9032520650413","1.3614716544971093"
"217.30325806516132","1.361392719356784"
"217.7032640652813","1.3613133606074308"
"218.10327006540132","1.3612335768399635"
"218.5032760655213","1.3611533666442939"
"218.90328206564132","1.3610727286093462"
"219.30328806576134","1.3609916613230686"
"219.70329406588132","1.3609101633724514"
"220.10330006600134","1.3608282333435358"
"220.50330606612133","1.3607458698214308"
"220.90331206624134","1.3606630713903274"
"221.30331806636133","1.3605798366335091"
"221.70332406648134","1.3604961641333728"
"222.10333006660133","1.3604120524714343"
"222.50333606672135","1.3603275002283495"
"222.90334206684133","1.3602425059839258"
"223.30334806696135","1.360157068317137"
"223.70335406708136","1.360071185806136"
"224.10336006720135","1.3599848570282733"
"224.50336606732137","1.3598980805601057"
"224.90337206744135","1.3598108549774162"
"225.30337806756137","1.3597231788552269"
"225.70338406768136","1.3596350507678117"
"226.10339006780137","1.3595464692887138"
"226.50339606792136","1.359457432990759"
"226.90340206804137","1.3593679404460708"
"227.30340806816136","1.3592779902260859"
"227.70341406828138","1.359187580901569"
"228.10342006840136","1.3590967110426264"
"228.50342606852138","1.359005379218725"
"228.9034320686414","1.3589135839987019"
"229.30343806876138","1.3588213239507836"
"229.7034440688814","1.3587285976426011"
"230.10345006900138","1.3586354036412038"
"230.5034560691214","1.3585417405130753"
"230.90346206924139","1.3584476068241504"
"231.3034680693614","1.358353001139828"
"231.7034740694814","1.3582579220249884"
"232.1034800696014","1.3581623680440096"
"232.5034860697214","1.3580663377607805"
"232.9034920698414","1.3579698297387204"
"233.30349806996142","1.3578728425407904"
"233.7035040700814","1.3577753747295127"
"234.10351007020142","1.3576774248669865"
"234.5035160703214","1.3575789915149008"
"234.90352207044143","1.357480073234556"
"235.3035280705614","1.357380668586872"
"235.70353407068143","1.3572807761324133"
"236.10354007080142","1.3571803944313996"
"236.50354607092143","1.3570795220437235"
"236.90355207104142","1.3569781575289666"
"237.30355807116143","1.356876299446418"
"237.70356407128145","1.3567739463550876"
"238.10357007140144","1.3566710968137252"
"238.50357607152145","1.3565677493808346"
"238.90358207164144","1.3564639026146947"
"239.30358807176145","1.3563595550733705"
"239.70359407188144","1.356254705314734"
"240.10360007200146","1.3561493518964811"
"240.50360607212144","1.356043493376145"
"240.90361207224146","1.3559371283111161"
"241.30361807236145","1.35583025525866"
"241.70362407248146","1.3557228727759323"
"242.10363007260145","1.3556149794199945"
"242.50363607272146","1.355506573747837"
"242.90364207284148","1.3553976543163886"
"243.30364807296147","1.3552882196825407"
"243.70365407308148","1.3551782684031606"
"244.10366007320147","1.3550677990351112"
"244.50366607332148","1.3549568101352678"
"244.90367207344147","1.354845300260536"
"245.30367807356149","1.3547332679678699"
"245.70368407368147","1.3546207118142943"
"246.1036900738015","1.354507630356931"
"246.50369607392147","1.3543940221530506"
"246.9037020740415","1.3542798857603475"
"247.3037080741615","1.3541652197427052"
"247.7037140742815","1.3540500226468961"
"248.1037200744015","1.3539342930197928"
"248.5037260745215","1.3538180294445517"
"248.9037320746415","1.3537012304695681"
"249.3037380747615","1.3535838946527985"
"249.7037440748815","1.3534660205528117"
"250.1037500750015","1.3533476067284989"
"250.50375607512152","1.353228651739047"
"250.9037620752415","1.3531091541439495"
"251.30376807536152","1.3529891125030196"
"251.70377407548153","1.352868525376409"
"252.10378007560152","1.3527473913246266"
"252.50378607572154","1.3526257089085543"
"252.90379207584152","1.352503476689469"
"253.30379807596154","1.3523806932290592"
"253.70380407608152","1.352257357089445"
"254.10381007620154","1.352133466833194"
"254.50381607632153","1.3520090210233462"
"254.90382207644154","1.351884018223426"
"255.30382807656153","1.3517584569974674"
"255.70383407668155","1.3516323359100273"
"256.1038400768016","1.35150565352621"
"256.5038460769216","1.3513784084116836"
"256.90385207704156","1.351250599132699"
"257.3038580771616","1.3511222242561114"
"257.7038640772816","1.3509932823493962"
"258.1038700774016","1.3508637719806724"
"258.50387607752157","1.35073369171872"
"258.9038820776416","1.3506030401329991"
"259.3038880777616","1.35047181579367"
"259.7038940778816","1.3503400172716138"
"260.1039000780016","1.350207643138451"
"260.5039060781216","1.350074691966562"
"260.9039120782416","1.3499411623291044"
"261.3039180783616","1.3498070528000388"
"261.70392407848163","1.3496723619541418"
"262.1039300786016","1.34953708836703"
"262.5039360787216","1.34940123061518"
"262.9039420788416","1.349264787275945"
"263.30394807896164","1.3491277569275812"
"263.7039540790816","1.3489901381492606"
"264.1039600792016","1.3488519295210974"
"264.50396607932163","1.3487131296241655"
"264.90397207944164","1.3485737370405178"
"265.3039780795616","1.3484337503532091"
"265.7039840796816","1.348293168146315"
"266.10399007980163","1.3481519890049527"
"266.50399607992165","1.3480102115153008"
"266.90400208004166","1.3478678342646229"
"267.3040080801616","1.3477248558412835"
"267.70401408028164","1.3475812748347715"
"268.10402008040165","1.3474370898357222"
"268.50402608052167","1.3472922994359353"
"268.9040320806416","1.3471469022283962"
"269.30403808076164","1.3470008968072997"
"269.70404408088166","1.3468542817680658"
"270.1040500810017","1.3467070557073673"
"270.5040560811217","1.346559217223143"
"270.90406208124165","1.3464107649146275"
"271.30406808136166","1.3462616973823627"
"271.7040740814817","1.3461120132282283"
"272.1040800816017","1.345961711055457"
"272.50408608172165","1.345810789468657"
"272.90409208184167","1.3456592470738347"
"273.3040980819617","1.345507082478414"
"273.7041040820817","1.34535429429126"
"274.10411008220166","1.3452008811226988"
"274.5041160823217","1.3450468415845391"
"274.9041220824417","1.3448921742900937"
"275.3041280825617","1.3447368778542017"
"275.7041340826817","1.3445809508932505"
"276.1041400828017","1.3444243920251961"
"276.5041460829217","1.3442671998695854"
"276.9041520830417","1.3441093730475764"
"277.3041580831617","1.343950910181966"
"277.7041640832817","1.3437918098972024"
"278.1041700834017","1.3436320708194147"
"278.5041760835217","1.3434716915764304"
"278.90418208364173","1.3433106707978018"
"279.3041880837617","1.3431490071148215"
"279.7041940838817","1.3429866991605508"
"280.1042000840017","1.342823745569837"
"280.50420608412173","1.3426601449793398"
"280.90421208424175","1.3424958960275488"
"281.3042180843617","1.3423309973548108"
"281.7042240844817","1.3421654476033469"
"282.10423008460174","1.3419992454172782"
"282.50423608472175","1.3418323894426463"
"282.9042420848417","1.3416648783274379"
"283.3042480849617","1.3414967107216045"
"283.70425408508174","1.3413278852770867"
"284.10426008520176","1.3411584006478348"
"284.5042660853218","1.3409882554898334"
"284.90427208544173","1.3408174484611228"
"285.30427808556175","1.3406459782218223"
"285.70428408568176","1.3404738434341497"
"286.1042900858018","1.3403010427624498"
"286.50429608592174","1.3401275748732109"
"286.90430208604175","1.339953438435093"
"287.30430808616177","1.3397786321189447"
"287.7043140862818","1.3396031545978313"
"288.10432008640174","1.3394270045470542"
"288.50432608652176","1.339250180644176"
"288.9043320866418","1.3390726815690404"
"289.3043380867618","1.3388945060037982"
"289.7043440868818","1.33871565263293"
"290.10435008700176","1.338536120143266"
"290.5043560871218","1.338355907224011"
"290.9043620872418","1.3381750125667704"
"291.3043680873618","1.3379934348655664"
"291.70437408748177","1.3378111728168685"
"292.1043800876018","1.3376282251196097"
"292.5043860877218","1.337444590475216"
"292.9043920878418","1.3372602675876253"
"293.3043980879618","1.3370752551633107"
"293.7044040880818","1.336889551911308"
"294.1044100882018","1.3367031565432317"
"294.5044160883218","1.3365160677733054"
"294.90442208844183","1.3363282843183815"
"295.3044280885618","1.336139804897965"
"295.7044340886818","1.335950628234235"
"296.1044400888018","1.3357607530520719"
"296.50444608892184","1.335570178079079"
"296.9044520890418","1.3353789020456046"
"297.3044580891618","1.335186923684767"
"297.7044640892818","1.3349942417324783"
"298.10447008940184","1.334800854927465"
