"Freq","Power"
"142.90214204284086","2.120172273748906"
"143.30214804296085","2.1200962955538563"
"143.70215404308087","2.120019688226828"
"144.10216004320085","2.1199424483946223"
"144.50216604332087","2.11986457267689"
"144.90217204344088","2.1197860576861673"
"145.30217804356087","2.119706900027899"
"145.7021840436809","2.119627096300477"
"146.10219004380087","2.1195466430952665"
"146.5021960439209","2.1194655369966413"
"146.90220204404088","2.1193837745820123"
"147.3022080441609","2.1193013524218616"
"147.70221404428088","2.119218267079773"
"148.1022200444009","2.1191345151124668"
"148.50222604452088","2.1190500930698315"
"148.9022320446409","2.1189649974949556"
"149.3022380447609","2.1188792249241644"
"149.7022440448809","2.118792771887047"
"150.10225004500091","2.1187056349064974"
"150.5022560451209","2.1186178104987436"
"150.90226204524092","2.1185292951733836"
"151.3022680453609","2.1184400854334196"
"151.70227404548092","2.1183501777752927"
"152.1022800456009","2.118259568688917"
"152.50228604572092","2.118168254657718"
"152.9022920458409","2.1180762321586624"
"153.30229804596092","2.1179834976623004"
"153.7023040460809","2.117890047632796"
"154.10231004620093","2.1177958785279674"
"154.50231604632094","2.117700986799321"
"154.90232204644093","2.117605368892088"
"155.30232804656094","2.1175090212452643"
"155.70233404668093","2.1174119402916447"
"156.10234004680095","2.117314122457861"
"156.50234604692093","2.1172155641644204"
"156.90235204704095","2.117116261825743"
"157.30235804716094","2.117016211850203"
"157.70236404728095","2.116915410640161"
"158.10237004740094","2.1168138545920097"
"158.50237604752095","2.116711540096207"
"158.90238204764097","2.11660846353732"
"159.30238804776096","2.1165046212940646"
"159.70239404788097","2.1164000097393414"
"160.10240004800096","2.1162946252402857"
"160.50240604812097","2.116188464158324"
"160.90241204824096","2.116081522849619"
"161.30241804836098","2.1159737976645383"
"161.70242404848096","2.1158652849434136"
"162.10243004860098","2.115755981030218"
"162.50243604872097","2.1156458822565596"
"162.90244204884098","2.1155349849502456"
"163.302448048961","2.115423285433684"
"163.70245404908098","2.1153107800238917"
"164.102460049201","2.115197465032532"
"164.502466049321","2.1150833367659514"
"164.902472049441","2.1149683915252298"
"165.302478049561","2.1148526256062197"
"165.702484049681","2.1147360352995874"
"166.102490049801","2.1146186168908647"
"166.502496049921","2.1145003666604874"
"166.902502050041","2.1143812808838423"
"167.302508050161","2.1142613558313097"
"167.70251405028102","2.1141405877683157"
"168.102520050401","2.1140189729553667"
"168.50252605052103","2.1138965076481067"
"168.902532050641","2.1137731880973547"
"169.30253805076103","2.113649010549157"
"169.70254405088102","2.1135239712448306"
"170.10255005100103","2.1133980664210092"
"170.50255605112102","2.113271292309697"
"170.90256205124103","2.1131436451383063"
"171.30256805136102","2.113015121129716"
"171.70257405148104","2.112885716502309"
"172.10258005160102","2.112755427470031"
"172.50258605172104","2.1126242502424306"
"172.90259205184105","2.112492181024714"
"173.30259805196104","2.1123592160177918"
"173.70260405208106","2.1122253514183282"
"174.10261005220104","2.112090583418792"
"174.50261605232106","2.111954908207506"
"174.90262205244105","2.1118183219686983"
"175.30262805256106","2.1116808208825515"
"175.70263405268105","2.111542401125255"
"176.10264005280106","2.111403058869057"
"176.50264605292105","2.1112627902823116"
"176.90265205304107","2.1111215915295385"
"177.30265805316108","2.110979458771466"
"177.70266405328107","2.1108363881650907"
"178.10267005340108","2.1106923758637275"
"178.50267605352107","2.1105474180170614"
"178.9026820536411","2.1104015107712035"
"179.30268805376107","2.1102546502687414"
"179.7026940538811","2.1101068326487957"
"180.10270005400108","2.1099580540470733"
"180.5027060541211","2.1098083105959216"
"180.90271205424108","2.109657598424384"
"181.3027180543611","2.1095059136582544"
"181.7027240544811","2.1093532524201306"
"182.1027300546011","2.1091996108294757"
"182.5027360547211","2.1090449850026656"
"182.9027420548411","2.1088893710530545"
"183.3027480549611","2.1087327650910233"
"183.7027540550811","2.108575163224042"
"184.10276005520112","2.1084165615567216"
"184.5027660553211","2.1082569561908793"
"184.90277205544112","2.108096343225588"
"185.3027780555611","2.107934718757238"
"185.70278405568112","2.1077720788795964"
"186.1027900558011","2.107608419683863"
"186.50279605592112","2.107443737258731"
"186.90280205604114","2.107278027690445"
"187.30280805616113","2.1071112870628625"
"187.70281405628114","2.106943511457511"
"188.10282005640113","2.1067746969536487"
"188.50282605652114","2.1066048396283263"
"188.90283205664113","2.1064339355564474"
"189.30283805676115","2.106261980810827"
"189.70284405688113","2.1060889714622553"
"190.10285005700115","2.1059149035795586"
"190.50285605712114","2.105739773229659"
"190.90286205724115","2.105563576477642"
"191.30286805736117","2.1053863093868137"
"191.70287405748115","2.1052079680187616"
"192.10288005760117","2.105028548433426"
"192.50288605772116","2.104848046689155"
"192.90289205784117","2.1046664588427735"
"193.30289805796116","2.104483780949643"
"193.70290405808117","2.1043000090637296"
"194.10291005820116","2.104115139237665"
"194.50291605832118","2.1039291675228133"
"194.90292205844116","2.1037420899693355"
"195.30292805856118","2.1035539026262557"
"195.7029340586812","2.1033646015415237"
"196.10294005880118","2.103174182762085"
"196.5029460589212","2.1029826423339446"
"196.90295205904118","2.102789976302233"
"197.3029580591612","2.102596180711276"
"197.7029640592812","2.102401251604656"
"198.1029700594012","2.1022051850252885"
"198.5029760595212","2.10200797701548"
"198.9029820596412","2.101809623617001"
"199.3029880597612","2.101610120871154"
"199.7029940598812","2.101409464818843"
"200.1030000600012","2.1012076515006375"
"200.5030060601212","2.1010046769568484"
"200.90301206024122","2.1008005372275917"
"201.3030180603612","2.1005952283528613"
"201.70302406048123","2.100388746372598"
"202.1030300606012","2.100181087326759"
"202.50303606072123","2.09997224725539"
"202.90304206084122","2.0997622221986942"
"203.30304806096123","2.099551008197108"
"203.70305406108122","2.0993386012913624"
"204.10306006120123","2.0991249975225674"
"204.50306606132122","2.0989101929322738"
"204.90307206144124","2.09869418356255"
"205.30307806156125","2.0984769654560553"
"205.70308406168124","2.0982585346561105"
"206.10309006180125","2.098038887206771"
"206.50309606192124","2.097818019152901"
"206.90310206204126","2.097595926540248"
"207.30310806216124","2.097372605415518"
"207.70311406228126","2.0971480518264487"
"208.10312006240125","2.0969222618218897"
"208.50312606252126","2.0966952314518936"
"208.90313206264125","2.0964669567678613"
"209.30313806276126","2.0962374338232084"
"209.70314406288128","2.0960066587106927"
"210.10315006300127","2.0957746273677147"
"210.50315606312128","2.095541335962193"
"210.90316206324127","2.0953067805243557"
"211.30316806336128","2.095070957110918"
"211.70317406348127","2.094833861783738"
"212.1031800636013","2.0945954906067894"
"212.50318606372127","2.09435583964603"
"212.9031920638413","2.0941149049694525"
"213.30319806396128","2.093872682647149"
"213.7032040640813","2.0936291687513933"
"214.10321006420128","2.093384359356709"
"214.5032160643213","2.0931382505399574"
"214.9032220644413","2.092890838380409"
"215.3032280645613","2.0926421189598248"
"215.7032340646813","2.092392088362542"
"216.1032400648013","2.092140742675541"
"216.5032460649213","2.091888077988538"
"216.9032520650413","2.091634090394057"
"217.30325806516132","2.0913787759875135"
"217.7032640652813","2.091122130867297"
"218.10327006540132","2.090864151134849"
"218.5032760655213","2.090604832894744"
"218.90328206564132","2.0903441722547758"
"219.30328806576134","2.0900821653260295"
"219.70329406588132","2.0898188082229776"
"220.10330006600134","2.08955409706355"
"220.50330606612133","2.0892880279692227"
"220.90331206624134","2.089020597065099"
"221.30331806636133","2.0887518004799888"
"221.70332406648134","2.0884816343465027"
"222.10333006660133","2.088210094801121"
"222.50333606672135","2.0879371779842884"
"222.90334206684133","2.0876628800404946"
"223.30334806696135","2.087387197118358"
"223.70335406708136","2.087110125370707"
"224.10336006720135","2.086831660954673"
"224.50336606732137","2.0865518000317635"
"224.90337206744135","2.0862705387679585"
"225.30337806756137","2.085987873333792"
"225.70338406768136","2.0857037999044343"
"226.10339006780137","2.085418314659778"
"226.50339606792136","2.0851314137845294"
"226.90340206804137","2.084843093468291"
"227.30340806816136","2.084553349905647"
"227.70341406828138","2.0842621792962497"
"228.10342006840136","2.0839695778449117"
"228.50342606852138","2.0836755417616875"
"228.9034320686414","2.0833800672619587"
"229.30343806876138","2.083083150566529"
"229.7034440688814","2.082784787901707"
"230.10345006900138","2.082484975499394"
"230.5034560691214","2.082183709597173"
"230.90346206924139","2.081880986438398"
"231.3034680693614","2.0815768022722807"
"231.7034740694814","2.0812711533539785"
"232.1034800696014","2.0809640359446866"
"232.5034860697214","2.0806554463117246"
"232.9034920698414","2.080345380728625"
"233.30349806996142","2.080033835475225"
"233.7035040700814","2.079720806837756"
"234.10351007020142","2.0794062911089286"
"234.5035160703214","2.0790902845880295"
"234.90352207044143","2.0787727835810084"
"235.3035280705614","2.0784537844005655"
"235.70353407068143","2.0781332833662476"
"236.10354007080142","2.077811276804535"
"236.50354607092143","2.077487761048932"
"236.90355207104142","2.0771627324400606"
"237.30355807116143","2.0768361873257506"
"237.70356407128145","2.076508122061129"
"238.10357007140144","2.0761785330087155"
"238.50357607152145","2.0758474165385064"
"238.90358207164144","2.0755147690280786"
"239.30358807176145","2.0751805868626696"
"239.70359407188144","2.074844866435275"
"240.10360007200146","2.0745076041467447"
"240.50360607212144","2.0741687964058655"
"240.90361207224146","2.0738284396294615"
"241.30361807236145","2.0734865302424836"
"241.70362407248146","2.0731430646781055"
"242.10363007260145","2.072798039377811"
"242.50363607272146","2.0724514507914917"
"242.90364207284148","2.0721032953775396"
"243.30364807296147","2.0717535696029388"
"243.70365407308148","2.071402269943359"
"244.10366007320147","2.0710493928832525"
"244.50366607332148","2.0706949349159425"
"244.90367207344147","2.0703388925437216"
"245.30367807356149","2.069981262277943"
"245.70368407368147","2.0696220406391173"
"246.1036900738015","2.0692612241570023"
"246.50369607392147","2.068898809370702"
"246.9037020740415","2.068534792828757"
"247.3037080741615","2.068169171089242"
"247.7037140742815","2.067801940719861"
"248.1037200744015","2.067433098298036"
"248.5037260745215","2.067062640411008"
"248.9037320746415","2.0666905636559325"
"249.3037380747615","2.0663168646399668"
"249.7037440748815","2.0659415399803738"
"250.1037500750015","2.0655645863046113"
"250.50375607512152","2.0651860002504314"
"250.9037620752415","2.06480577846597"
"251.30376807536152","2.0644239176098496"
"251.70377407548153","2.064040414351268"
"252.10378007560152","2.0636552653700986"
"252.50378607572154","2.063268467356982"
"252.90379207584152","2.0628800170134247"
"253.30379807596154","2.0624899110518933"
"253.70380407608152","2.062098146195912"
"254.10381007620154","2.0617047191801543"
"254.50381607632153","2.061309626750543"
"254.90382207644154","2.0609128656643443"
"255.30382807656153","2.0605144326902667"
"255.70383407668155","2.060114324608548"
"256.1038400768016","2.059712538211066"
"256.5038460769216","2.059309070301423"
"256.90385207704156","2.058903917695055"
"257.3038580771616","2.0584970772193247"
"257.7038640772816","2.0580885457136517"
"258.1038700774016","2.0576783200297126"
"258.50387607752157","2.057266397032232"
"258.9038820776416","2.0568527736142945"
"259.3038880777616","2.0564374466413584"
"259.7038940778816","2.0560204129670474"
"260.1039000780016","2.0556016695899206"
"260.5039060781216","2.0551812134044822"
"260.9039120782416","2.054759041348306"
"261.3039180783616","2.0543351503729674"
"261.70392407848163","2.053909537443194"
"262.1039300786016","2.0534821995368335"
"262.5039360787216","2.053053133644924"
"262.9039420788416","2.0526223367717793"
"263.30394807896164","2.05218980593511"
"263.7039540790816","2.0517555381661543"
"264.1039600792016","2.0513195305099923"
"264.50396607932163","2.050881780027016"
"264.90397207944164","2.0504422838230747"
"265.3039780795616","2.050001038938656"
"265.7039840796816","2.0495580423806974"
"266.10399007980163","2.0491132914307233"
"266.50399607992165","2.048666783154341"
"266.90400208004166","2.04821851469108"
"267.3040080801616","2.0477684831969922"
"267.70401408028164","2.047316685842889"
"268.10402008040165","2.0468631198141813"
"268.50402608052167","2.0464077823109124"
"268.9040320806416","2.0459506705478385"
"269.30403808076164","2.045491781754514"
"269.70404408088166","2.0450311131753898"
"270.1040500810017","2.0445686620699"
"270.5040560811217","2.0441044257125607"
"270.90406208124165","2.0436384013930624"
"271.30406808136166","2.043170586416366"
"271.7040740814817","2.042700978102797"
"272.1040800816017","2.042229573788138"
"272.50408608172165","2.0417563708237254"
"272.90409208184167","2.0412813665765426"
"273.3040980819617","2.0408045584293135"
"273.7041040820817","2.040325943780599"
"274.10411008220166","2.039845520044887"
"274.5041160823217","2.039363284652689"
"274.9041220824417","2.038879235050631"
"275.3041280825617","2.038393368701551"
"275.7041340826817","2.0379056830845914"
"276.1041400828017","2.037416175695287"
"276.5041460829217","2.0369248440456635"
"276.9041520830417","2.0364316856643288"
"277.3041580831617","2.0359366980965663"
"277.7041640832817","2.0354398789044255"
"278.1041700834017","2.0349412256668162"
"278.5041760835217","2.034440735979598"
"278.90418208364173","2.033938407455678"
"279.3041880837617","2.033434237725096"
"279.7041940838817","2.0329282244351194"
"280.1042000840017","2.032420365250334"
"280.50420608412173","2.0319106578527384"
"280.90421208424175","2.0313990999418277"
"281.3042180843617","2.0308856892346925"
"281.7042240844817","2.030370423466104"
"282.10423008460174","2.029853300388606"
"282.50423608472175","2.0293343177726055"
"282.9042420848417","2.028813473406464"
"283.3042480849617","2.028290765096584"
"283.70425408508174","2.0277661906675006"
"284.10426008520176","2.027239747961973"
"284.5042660853218","2.026711434841067"
"284.90427208544173","2.0261812491842504"
"285.30427808556175","2.0256491888894805"
"285.70428408568176","2.0251152518732876"
"286.1042900858018","2.0245794360708684"
"286.50429608592174","2.024041739436172"
"286.90430208604175","2.0235021599419882"
"287.30430808616177","2.0229606955800308"
"287.7043140862818","2.022417344361033"
"288.10432008640174","2.0218721043148244"
"288.50432608652176","2.0213249734904237"
"288.9043320866418","2.0207759499561235"
"289.3043380867618","2.0202250317995762"
"289.7043440868818","2.0196722171278787"
"290.10435008700176","2.0191175040676583"
"290.5043560871218","2.0185608907651584"
"290.9043620872418","2.018002375386323"
"291.3043680873618","2.0174419561168784"
"291.70437408748177","2.0168796311624226"
"292.1043800876018","2.016315398748504"
"292.5043860877218","2.0157492571207074"
"292.9043920878418","2.0151812045447377"
"293.3043980879618","2.0146112393065008"
"293.7044040880818","2.0140393597121875"
"294.1044100882018","2.0134655640883548"
"294.5044160883218","2.01288985078201"
"294.90442208844183","2.0123122181606914"
"295.3044280885618","2.0117326646125546"
"295.7044340886818","2.011151188546462"
"296.1044400888018","2.0105677883921116"
"296.50444608892184","2.0099824626004326"
"296.9044520890418","2.009395209651158"
"297.3044580891618","2.0088060280208073"
"297.7044640892818","2.0082149162143854"
"298.10447008940184","2.007621872793594"
"298.50447608952186","2.0070268963033886"
"298.9044820896418","2.006429985320469"
"299.30448808976183","2.005831138443367"
"299.70449408988185","2.005230354292162"
"300.10450009000186","2.004627631508504"
"300.5045060901218","2.004022968755681"
"300.90451209024184","2.003416364718689"
"301.30451809036185","2.002807818104307"
