"Freq","Power"
"101.70152403048061","0.8765088443424202"
"102.10153003060061","0.8765065438879248"
"102.50153603072062","0.876504217407639"
"102.90154203084062","0.8765018647021576"
"103.30154803096062","0.8764994855713056"
"103.70155403108062","0.8764970798141379"
"104.10156003120062","0.8764946472289379"
"104.50156603132062","0.8764921876132205"
"104.90157203144064","0.8764897007637298"
"105.30157803156064","0.8764871864764413"
"105.70158403168064","0.8764846445465586"
"106.10159003180064","0.8764820747685189"
"106.50159603192064","0.876479476935989"
"106.90160203204064","0.8764768508418666"
"107.30160803216064","0.8764741962782805"
"107.70161403228065","0.8764715130365925"
"108.10162003240065","0.8764688009073944"
"108.50162603252065","0.8764660596805105"
"108.90163203264065","0.8764632891449974"
"109.30163803276065","0.8764604890891444"
"109.70164403288067","0.8764576593004723"
"110.10165003300067","0.8764547995657352"
"110.50165603312067","0.8764519096709199"
"110.90166203324067","0.8764489894012473"
"111.30166803336067","0.8764460385411699"
"111.70167403348067","0.876443056874376"
"112.10168003360067","0.8764400441837862"
"112.50168603372067","0.8764370002515549"
"112.90169203384067","0.8764339248590721"
"113.30169803396068","0.8764308177869611"
"113.70170403408068","0.8764276788150813"
"114.10171003420068","0.8764245077225261"
"114.5017160343207","0.8764213042876235"
"114.9017220344407","0.8764180682879384"
"115.3017280345607","0.8764147995002709"
"115.7017340346807","0.8764114977006565"
"116.1017400348007","0.8764081626643675"
"116.5017460349207","0.876404794165913"
"116.9017520350407","0.8764013919790374"
"117.3017580351607","0.8763979558767235"
"117.7017640352807","0.8763944856311903"
"118.1017700354007","0.8763909810138952"
"118.5017760355207","0.8763874417955332"
"118.90178203564072","0.8763838677460357"
"119.30178803576072","0.876380258634575"
"119.70179403588072","0.87637661422956"
"120.10180003600072","0.8763729342986392"
"120.50180603612073","0.8763692186087001"
"120.90181203624073","0.8763654669258698"
"121.30181803636073","0.8763616790155142"
"121.70182403648073","0.87635785464224"
"122.10183003660073","0.8763539935698944"
"122.50183603672073","0.8763500955615641"
"122.90184203684073","0.8763461603795774"
"123.30184803696073","0.8763421877855035"
"123.70185403708075","0.8763381775401529"
"124.10186003720075","0.8763341294035778"
"124.50186603732075","0.8763300431350732"
"124.90187203744075","0.8763259184931754"
"125.30187803756075","0.8763217552356639"
"125.70188403768076","0.8763175531195615"
"126.10189003780076","0.8763133119011327"
"126.50189603792076","0.8763090313358877"
"126.90190203804076","0.8763047111785792"
"127.30190803816076","0.8763003511832053"
"127.70191403828076","0.8762959511030076"
"128.10192003840078","0.8762915106904731"
"128.50192603852076","0.8762870296973336"
"128.90193203864078","0.8762825078745679"
"129.30193803876077","0.8762779449723991"
"129.70194403888078","0.8762733407402974"
"130.10195003900077","0.8762686949269795"
"130.50195603912078","0.8762640072804089"
"130.9019620392408","0.8762592775477969"
"131.3019680393608","0.8762545054756018"
"131.7019740394808","0.8762496908095309"
"132.1019800396008","0.876244833294539"
"132.5019860397208","0.87623993267483"
"132.9019920398408","0.8762349886938576"
"133.3019980399608","0.8762300010943243"
"133.7020040400808","0.8762249696181823"
"134.1020100402008","0.876219894006635"
"134.5020160403208","0.876214774000136"
"134.9020220404408","0.87620960933839"
"135.30202804056083","0.876204399760353"
"135.70203404068081","0.8761991450042329"
"136.10204004080083","0.8761938448074902"
"136.50204604092082","0.876188498906838"
"136.90205204104083","0.8761831070382423"
"137.30205804116082","0.8761776689369221"
"137.70206404128083","0.8761721843373513"
"138.10207004140082","0.8761666529732575"
"138.50207604152084","0.8761610745776227"
"138.90208204164082","0.8761554488826853"
"139.30208804176084","0.8761497756199379"
"139.70209404188083","0.8761440545201299"
"140.10210004200084","0.8761382853132668"
"140.50210604212086","0.8761324677286111"
"140.90211204224084","0.8761266014946826"
"141.30211804236086","0.8761206863392595"
"141.70212404248085","0.876114721989377"
"142.10213004260086","0.8761087081713298"
"142.50213604272085","0.8761026446106712"
"142.90214204284086","0.8760965310322149"
"143.30214804296085","0.8760903671600342"
"143.70215404308087","0.8760841527174626"
"144.10216004320085","0.8760778874270954"
"144.50216604332087","0.8760715710107883"
"144.90217204344088","0.8760652031896602"
"145.30217804356087","0.8760587836840913"
"145.7021840436809","0.8760523122137257"
"146.10219004380087","0.8760457884974696"
"146.5021960439209","0.876039212253495"
"146.90220204404088","0.876032583199237"
"147.3022080441609","0.8760259010513958"
"147.70221404428088","0.876019165525937"
"148.1022200444009","0.8760123763380924"
"148.50222604452088","0.8760055332023601"
"148.9022320446409","0.8759986358325053"
"149.3022380447609","0.875991683941561"
"149.7022440448809","0.8759846772418272"
"150.10225004500091","0.875977615444874"
"150.5022560451209","0.8759704982615388"
"150.90226204524092","0.8759633254019303"
"151.3022680453609","0.8759560965754265"
"151.70227404548092","0.8759488114906765"
"152.1022800456009","0.8759414698556003"
"152.50228604572092","0.8759340713773903"
"152.9022920458409","0.8759266157625104"
"153.30229804596092","0.8759191027166989"
"153.7023040460809","0.8759115319449665"
"154.10231004620093","0.8759039031515984"
"154.50231604632094","0.8758962160401547"
"154.90232204644093","0.8758884703134704"
"155.30232804656094","0.8758806656736567"
"155.70233404668093","0.8758728018221014"
"156.10234004680095","0.8758648784594694"
"156.50234604692093","0.8758568952857024"
"156.90235204704095","0.8758488520000217"
"157.30235804716094","0.8758407483009265"
"157.70236404728095","0.8758325838861964"
"158.10237004740094","0.8758243584528902"
"158.50237604752095","0.8758160716973481"
"158.90238204764097","0.875807723315192"
"159.30238804776096","0.8757993130013247"
"159.70239404788097","0.8757908404499325"
"160.10240004800096","0.8757823053544855"
"160.50240604812097","0.8757737074077367"
"160.90241204824096","0.8757650463017242"
"161.30241804836098","0.8757563217277713"
"161.70242404848096","0.8757475333764881"
"162.10243004860098","0.87573868093777"
"162.50243604872097","0.8757297641008002"
"162.90244204884098","0.8757207825540501"
"163.302448048961","0.8757117359852794"
"163.70245404908098","0.8757026240815378"
"164.102460049201","0.8756934465291643"
"164.502466049321","0.8756842030137888"
"164.902472049441","0.8756748932203331"
"165.302478049561","0.8756655168330112"
"165.702484049681","0.8756560735353288"
"166.102490049801","0.8756465630100861"
"166.502496049921","0.8756369849393779"
"166.902502050041","0.8756273390045936"
"167.302508050161","0.875617624886418"
"167.70251405028102","0.8756078422648337"
"168.102520050401","0.8755979908191184"
"168.50252605052103","0.8755880702278498"
"168.902532050641","0.875578080168904"
"169.30253805076103","0.8755680203194557"
"169.70254405088102","0.8755578903559803"
"170.10255005100103","0.8755476899542547"
"170.50255605112102","0.8755374187893574"
"170.90256205124103","0.8755270765356689"
"171.30256805136102","0.8755166628668744"
"171.70257405148104","0.8755061774559617"
"172.10258005160102","0.8754956199752248"
"172.50258605172104","0.8754849900962632"
"172.90259205184105","0.8754742874899829"
"173.30259805196104","0.875463511826597"
"173.70260405208106","0.8754526627756273"
"174.10261005220104","0.8754417400059044"
"174.50261605232106","0.8754307431855688"
"174.90262205244105","0.875419671982072"
"175.30262805256106","0.8754085260621763"
"175.70263405268105","0.8753973050919575"
"176.10264005280106","0.8753860087368039"
"176.50264605292105","0.8753746366614183"
"176.90265205304107","0.8753631885298181"
"177.30265805316108","0.8753516640053366"
"177.70266405328107","0.8753400627506244"
"178.10267005340108","0.8753283844276488"
"178.50267605352107","0.875316628697696"
"178.9026820536411","0.8753047952213725"
"179.30268805376107","0.8752928836586034"
"179.7026940538811","0.8752808936686362"
"180.10270005400108","0.8752688249100399"
"180.5027060541211","0.8752566770407068"
"180.90271205424108","0.8752444497178533"
"181.3027180543611","0.8752321425980203"
"181.7027240544811","0.8752197553370744"
"182.1027300546011","0.8752072875902096"
"182.5027360547211","0.8751947390119466"
"182.9027420548411","0.8751821092561353"
"183.3027480549611","0.8751693979759562"
"183.7027540550811","0.875156604823918"
"184.10276005520112","0.8751437294518626"
"184.5027660553211","0.8751307715109647"
"184.90277205544112","0.875117730651731"
"185.3027780555611","0.8751046065240038"
"185.70278405568112","0.8750913987769608"
"186.1027900558011","0.8750781070591156"
"186.50279605592112","0.8750647310183194"
"186.90280205604114","0.875051270301762"
"187.30280805616113","0.8750377245559734"
"187.70281405628114","0.8750240934268231"
"188.10282005640113","0.8750103765595225"
"188.50282605652114","0.8749965735986257"
"188.90283205664113","0.8749826841880302"
"189.30283805676115","0.8749687079709787"
"189.70284405688113","0.874954644590059"
"190.10285005700115","0.874940493687206"
"190.50285605712114","0.8749262549037023"
"190.90286205724115","0.8749119278801804"
"191.30286805736117","0.8748975122566217"
"191.70287405748115","0.8748830076723588"
"192.10288005760117","0.8748684137660772"
"192.50288605772116","0.8748537301758151"
"192.90289205784117","0.8748389565389656"
"193.30289805796116","0.8748240924922772"
"193.70290405808117","0.8748091376718552"
"194.10291005820116","0.874794091713162"
"194.50291605832118","0.8747789542510198"
"194.90292205844116","0.8747637249196107"
"195.30292805856118","0.8747484033524776"
"195.7029340586812","0.874732989182526"
"196.10294005880118","0.8747174820420255"
"196.5029460589212","0.8747018815626091"
"196.90295205904118","0.8746861873752773"
"197.3029580591612","0.8746703991103967"
"197.7029640592812","0.8746545163977018"
"198.1029700594012","0.8746385388662982"
"198.5029760595212","0.8746224661446602"
"198.9029820596412","0.8746062978606349"
"199.3029880597612","0.8745900336414425"
"199.7029940598812","0.8745736731136784"
"200.1030000600012","0.8745572159033114"
"200.5030060601212","0.8745406616356887"
"200.90301206024122","0.8745240099355354"
"201.3030180603612","0.8745072604269551"
"201.70302406048123","0.8744904127334335"
"202.1030300606012","0.8744734664778356"
"202.50303606072123","0.8744564212824122"
"202.90304206084122","0.8744392767687958"
"203.30304806096123","0.8744220325580081"
"203.70305406108122","0.8744046882704536"
"204.10306006120123","0.8743872435259284"
"204.50306606132122","0.8743696979436159"
"204.90307206144124","0.8743520511420915"
"205.30307806156125","0.874334302739323"
"205.70308406168124","0.8743164523526711"
"206.10309006180125","0.8742984995988916"
"206.50309606192124","0.8742804440941364"
"206.90310206204126","0.8742622854539551"
"207.30310806216124","0.8742440232932964"
"207.70311406228126","0.874225657226509"
"208.10312006240125","0.8742071868673434"
"208.50312606252126","0.8741886118289528"
"208.90313206264125","0.8741699317238956"
"209.30313806276126","0.8741511461641356"
"209.70314406288128","0.8741322547610437"
"210.10315006300127","0.8741132571253998"
"210.50315606312128","0.8740941528673931"
"210.90316206324127","0.8740749415966257"
"211.30316806336128","0.874055622922112"
"211.70317406348127","0.8740361964522799"
"212.1031800636013","0.8740166617949744"
"212.50318606372127","0.873997018557457"
"212.9031920638413","0.8739772663464087"
"213.30319806396128","0.8739574047679298"
"213.7032040640813","0.8739374334275437"
"214.10321006420128","0.8739173519301952"
"214.5032160643213","0.8738971598802546"
"214.9032220644413","0.8738768568815198"
"215.3032280645613","0.8738564425372138"
"215.7032340646813","0.8738359164499914"
"216.1032400648013","0.873815278221936"
"216.5032460649213","0.8737945274545653"
"216.9032520650413","0.8737736637488294"
"217.30325806516132","0.8737526867051139"
"217.7032640652813","0.8737315959232423"
"218.10327006540132","0.8737103910024759"
"218.5032760655213","0.8736890715415165"
"218.90328206564132","0.8736676371385077"
"219.30328806576134","0.8736460873910348"
"219.70329406588132","0.8736244218961308"
"220.10330006600134","0.873602640250273"
"220.50330606612133","0.8735807420493871"
"220.90331206624134","0.8735587268888502"
"221.30331806636133","0.8735365943634879"
"221.70332406648134","0.8735143440675818"
"222.10333006660133","0.8734919755948657"
"222.50333606672135","0.8734694885385315"
"222.90334206684133","0.873446882491228"
"223.30334806696135","0.8734241570450647"
"223.70335406708136","0.8734013117916108"
"224.10336006720135","0.8733783463219005"
"224.50336606732137","0.8733552602264307"
"224.90337206744135","0.873332053095166"
"225.30337806756137","0.8733087245175402"
"225.70338406768136","0.8732852740824544"
"226.10339006780137","0.8732617013782827"
"226.50339606792136","0.873238005992873"
"226.90340206804137","0.8732141875135495"
"227.30340806816136","0.873190245527227"
"227.70341406828138","0.87316617961983"
"228.10342006840136","0.87314198937746"
"228.50342606852138","0.8731176743852568"
"228.9034320686414","0.8730932342279379"
"229.30343806876138","0.873068668489714"
"229.7034440688814","0.8730439767542825"
"230.10345006900138","0.8730191586048299"
"230.5034560691214","0.8729942136240347"
"230.90346206924139","0.8729691413940687"
"231.3034680693614","0.8729439414965978"
"231.7034740694814","0.872918613512785"
"232.1034800696014","0.8728931570232918"
"232.5034860697214","0.8728675716082805"
"232.9034920698414","0.872841856847415"
"233.30349806996142","0.8728160123198642"
"233.7035040700814","0.8727900376043028"
"234.10351007020142","0.8727639322789135"
"234.5035160703214","0.8727376959213886"
"234.90352207044143","0.8727113281089335"
"235.3035280705614","0.8726848284182656"
"235.70353407068143","0.8726581964256193"
"236.10354007080142","0.8726314317067465"
"236.50354607092143","0.8726045338369178"
"236.90355207104142","0.8725775023909265"
"237.30355807116143","0.8725503369430895"
"237.70356407128145","0.8725230370672477"
"238.10357007140144","0.872495602336772"
"238.50357607152145","0.8724680323245604"
"238.90358207164144","0.8724403266030438"
"239.30358807176145","0.8724124847441865"
"239.70359407188144","0.8723845063194879"
"240.10360007200146","0.8723563908999861"
"240.50360607212144","0.8723281380562574"
"240.90361207224146","0.8722997473584209"
"241.30361807236145","0.872271218376139"
"241.70362407248146","0.8722425506786204"
"242.10363007260145","0.8722137438346214"
"242.50363607272146","0.8721847974124483"
"242.90364207284148","0.8721557109799596"
"243.30364807296147","0.8721264841045678"
"243.70365407308148","0.8720971163532426"
"244.10366007320147","0.872067607292511"
"244.50366607332148","0.8720379564884618"
"244.90367207344147","0.8720081635067463"
"245.30367807356149","0.8719782279125787"
"245.70368407368147","0.8719481492707438"
"246.1036900738015","0.8719179271455935"
"246.50369607392147","0.8718875611010507"
"246.9037020740415","0.8718570507006136"
"247.3037080741615","0.8718263955073544"
"247.7037140742815","0.8717955950839256"
"248.1037200744015","0.8717646489925575"
"248.5037260745215","0.8717335567950644"
"248.9037320746415","0.8717023180528455"
"249.3037380747615","0.871670932326886"
"249.7037440748815","0.8716393991777608"
"250.1037500750015","0.8716077181656364"
"250.50375607512152","0.8715758888502732"
"250.9037620752415","0.871543910791027"
"251.30376807536152","0.8715117835468524"
"251.70377407548153","0.8714795066763054"
"252.10378007560152","0.8714470797375434"
"252.50378607572154","0.8714145022883304"
"252.90379207584152","0.8713817738860371"
"253.30379807596154","0.8713488940876449"
"253.70380407608152","0.8713158624497476"
"254.10381007620154","0.8712826785285523"
"254.50381607632153","0.8712493418798855"
"254.90382207644154","0.8712158520591908"
"255.30382807656153","0.8711822086215355"
"255.70383407668155","0.8711484111216097"
"256.1038400768016","0.8711144591137306"
"256.5038460769216","0.8710803521518445"
"256.90385207704156","0.87104608978953"
"257.3038580771616","0.8710116715799985"
"257.7038640772816","0.8709770970760973"
"258.1038700774016","0.8709423658303144"
"258.50387607752157","0.8709074773947773"
"258.9038820776416","0.8708724313212582"
"259.3038880777616","0.8708372271611756"
"259.7038940778816","0.8708018644655963"
"260.1039000780016","0.8707663427852382"
"260.5039060781216","0.870730661670474"
"260.9039120782416","0.8706948206713309"
"261.3039180783616","0.870658819337497"
"261.70392407848163","0.8706226572183202"
"262.1039300786016","0.870586333862813"
"262.5039360787216","0.8705498488196548"
"262.9039420788416","0.8705132016371926"
"263.30394807896164","0.8704763918634466"
"263.7039540790816","0.8704394190461102"
"264.1039600792016","0.8704022827325545"
"264.50396607932163","0.8703649824698295"
"264.90397207944164","0.8703275178046668"
"265.3039780795616","0.8702898882834841"
"265.7039840796816","0.8702520934523852"
"266.10399007980163","0.8702141328571645"
"266.50399607992165","0.8701760060433084"
"266.90400208004166","0.8701377125559996"
"267.3040080801616","0.8700992519401184"
"267.70401408028164","0.8700606237402452"
"268.10402008040165","0.8700218275006649"
"268.50402608052167","0.869982862765368"
"268.9040320806416","0.8699437290780532"
"269.30403808076164","0.8699044259821317"
"269.70404408088166","0.8698649530207289"
"270.1040500810017","0.8698253097366869"
"270.5040560811217","0.8697854956725677"
"270.90406208124165","0.8697455103706563"
"271.30406808136166","0.8697053533729617"
"271.7040740814817","0.8696650242212237"
"272.1040800816017","0.8696245224569106"
"272.50408608172165","0.869583847621225"
"272.90409208184167","0.8695429992551071"
"273.3040980819617","0.8695019768992355"
"273.7041040820817","0.8694607800940319"
"274.10411008220166","0.8694194083796623"
"274.5041160823217","0.8693778612960414"
"274.9041220824417","0.8693361383828339"
"275.3041280825617","0.8692942391794589"
"275.7041340826817","0.8692521632250924"
"276.1041400828017","0.8692099100586688"
"276.5041460829217","0.869167479218886"
"276.9041520830417","0.8691248702442067"
"277.3041580831617","0.8690820826728622"
"277.7041640832817","0.8690391160428551"
"278.1041700834017","0.8689959698919615"
"278.5041760835217","0.8689526437577347"
"278.90418208364173","0.8689091371775097"
"279.3041880837617","0.8688654496884023"
"279.7041940838817","0.8688215808273162"
"280.1042000840017","0.8687775301309424"
"280.50420608412173","0.8687332971357661"
"280.90421208424175","0.8686888813780659"
"281.3042180843617","0.8686442823939196"
"281.7042240844817","0.8685994997192054"
"282.10423008460174","0.8685545328896058"
"282.50423608472175","0.8685093814406115"
"282.9042420848417","0.8684640449075226"
"283.3042480849617","0.868418522825453"
"283.70425408508174","0.8683728147293329"
"284.10426008520176","0.868326920153913"
"284.5042660853218","0.8682808386337654"
"284.90427208544173","0.8682345697032888"
"285.30427808556175","0.8681881128967116"
"285.70428408568176","0.868141467748093"
"286.1042900858018","0.8680946337913278"
"286.50429608592174","0.8680476105601499"
"286.90430208604175","0.8680003975881353"
"287.30430808616177","0.8679529944087023"
"287.7043140862818","0.8679054005551204"
"288.10432008640174","0.8678576155605083"
"288.50432608652176","0.8678096389578394"
"288.9043320866418","0.867761470279945"
"289.3043380867618","0.867713109059517"
"289.7043440868818","0.8676645548291126"
"290.10435008700176","0.8676158071211542"
"290.5043560871218","0.8675668654679367"
"290.9043620872418","0.8675177294016283"
"291.3043680873618","0.8674683984542736"
"291.70437408748177","0.867418872157799"
"292.1043800876018","0.8673691500440137"
"292.5043860877218","0.8673192316446143"
"292.9043920878418","0.8672691164911882"
"293.3043980879618","0.8672188041152156"
"293.7044040880818","0.8671682940480749"
"294.1044100882018","0.867117585821044"
"294.5044160883218","0.8670666789653049"
"294.90442208844183","0.8670155730119472"
"295.3044280885618","0.866964267491971"
"295.7044340886818","0.8669127619362899"
"296.1044400888018","0.8668610558757357"
