"Freq","Power"
"36.100540010800216","11.344135138398164"
"36.500546010920225","11.343983078519251"
"36.900552011040226","11.343825955885237"
"37.30055801116023","11.343663659516979"
"37.70056401128023","11.34349607725411"
"38.10057001140023","11.343323095756599"
"38.50057601152023","11.343144600506315"
"38.90058201164024","11.342960475808711"
"39.30058801176024","11.342770604794516"
"39.70059401188024","11.342574869421489"
"40.10060001200024","11.342373150476213"
"40.500606012120244","11.342165327576"
"40.90061201224025","11.341951279170772"
"41.30061801236025","11.341730882545065"
"41.700624012480255","11.341504013820062"
"42.100630012600256","11.341270547955686"
"42.50063601272026","11.341030358752766"
"42.90064201284026","11.34078331885527"
"43.300648012960266","11.340529299752557"
"43.70065401308027","11.340268171781759"
"44.10066001320027","11.339999804130185"
"44.50066601332027","11.339724064837807"
"44.90067201344027","11.33944082079979"
"45.30067801356027","11.339149937769152"
"45.70068401368028","11.338851280359416"
"46.10069001380028","11.338544712047385"
"46.50069601392028","11.33823009517598"
"46.900702014040284","11.337907290957146"
"47.300708014160286","11.337576159474825"
"47.70071401428029","11.337236559688042"
"48.100720014400295","11.336888349434005"
"48.500726014520296","11.336531385431352"
"48.9007320146403","11.336165523283439"
"49.3007380147603","11.335790617481706"
"49.7007440148803","11.335406521409153"
"50.1007500150003","11.335013087343873"
"50.50075601512031","11.334610166462685"
"50.90076201524031","11.334197608844848"
"51.30076801536031","11.333775263475871"
"51.70077401548031","11.3333429782514"
"52.100780015600314","11.33290059998118"
"52.50078601572032","11.332447974393173"
"52.900792015840324","11.33198494613768"
"53.300798015960325","11.331511358791632"
"53.700804016080326","11.331027054862929"
"54.10081001620033","11.33053187579488"
"54.50081601632033","11.330025661970797"
"54.90082201644034","11.329508252718584"
"55.30082801656034","11.328979486315545"
"55.70083401668034","11.328439199993184"
"56.10084001680034","11.327887229942188"
"56.50084601692034","11.32732341131749"
"56.90085201704034","11.326747578243406"
"57.30085801716035","11.326159563818932"
"57.70086401728035","11.325559200123093"
"58.100870017400354","11.324946318220475"
"58.500876017520355","11.324320748166784"
"58.900882017640356","11.323682319014559"
"59.30088801776036","11.323030858819031"
"59.700894017880366","11.322366194644024"
"60.10090001800037","11.321688152568028"
"60.50090601812037","11.32099655769037"
"60.90091201824037","11.320291234137489"
"61.30091801836037","11.319572005069375"
"61.70092401848037","11.31883869268607"
"62.10093001860038","11.31809111823434"
"62.50093601872038","11.317329102014432"
"62.90094201884038","11.316552463387014"
"63.30094801896038","11.315761020780153"
"63.700954019080385","11.314954591696493"
"64.10096001920039","11.314132992720566"
"64.50096601932039","11.31329603952614"
"64.90097201944039","11.312443546883822"
"65.30097801956039","11.311575328668706"
"65.70098401968039","11.31069119786818"
"66.10099001980039","11.309790966589892"
"66.5009960199204","11.3088744460698"
"66.9010020200404","11.307941446680399"
"67.3010080201604","11.306991777939094"
"67.70101402028041","11.306025248516672"
"68.10102002040041","11.305041666245927"
"68.50102602052041","11.304040838130469"
"68.90103202064041","11.303022570353614"
"69.30103802076042","11.301986668287457"
"69.70104402088042","11.300932936502077"
"70.10105002100042","11.299861178774888"
"70.50105602112042","11.298771198100145"
"70.90106202124042","11.297662796698575"
"71.30106802136042","11.296535776027193"
"71.70107402148042","11.295389936789244"
"72.10108002160042","11.294225078944288"
"72.50108602172044","11.29304100171847"
"72.90109202184044","11.291837503614907"
"73.30109802196044","11.290614382424257"
"73.70110402208044","11.289371435235427"
"74.10111002220044","11.28810845844643"
"74.50111602232045","11.286825247775433"
"74.90112202244045","11.285521598271918"
"75.30112802256045","11.284197304328046"
"75.70113402268045","11.282852159690135"
"76.10114002280045","11.281485957470327"
"76.50114602292045","11.28009849015843"
"76.90115202304045","11.278689549633873"
"77.30115802316047","11.277258927177874"
"77.70116402328047","11.275806413485732"
"78.10117002340047","11.274331798679325"
"78.50117602352047","11.272834872319729"
"78.90118202364047","11.271315423420026"
"79.30118802376047","11.269773240458274"
"79.70119402388048","11.268208111390663"
"80.10120002400048","11.266619823664783"
"80.50120602412048","11.26500816423314"
"80.90121202424048","11.26337291956676"
"81.30121802436048","11.261713875669033"
"81.7012240244805","11.260030818089716"
"82.1012300246005","11.258323531939116"
"82.5012360247205","11.256591801902596"
"82.9012420248405","11.254835412255598"
"83.3012480249605","11.253054146881206"
"83.7012540250805","11.251247789311703"
"84.1012600252005","11.249416128357803"
"84.5012660253205","11.247558929573126"
"84.9012720254405","11.245675992532792"
"85.3012780255605","11.243767093814625"
"85.70128402568051","11.241832015165585"
"86.10129002580051","11.239870538108415"
"86.50129602592052","11.237882443899052"
"86.90130202604053","11.235867513538151"
"87.30130802616053","11.233825527786673"
"87.70131402628053","11.231756267182162"
"88.10132002640053","11.229659512055429"
"88.50132602652053","11.227535042547393"
"88.90133202664053","11.225382638626138"
"89.30133802676053","11.223202080104132"
"89.70134402688053","11.220993146655646"
"90.10135002700054","11.218755617834303"
"90.50135602712054","11.216489273090836"
"90.90136202724055","11.21419389179101"
"91.30136802736055","11.211869253233681"
"91.70137402748055","11.209515136669072"
"92.10138002760056","11.207131321317178"
"92.50138602772056","11.204717586386375"
"92.90139202784056","11.202273711092147"
"93.30139802796056","11.19979947467604"
"93.70140402808056","11.19729465642473"
"94.10141002820056","11.194759035689282"
"94.50141602832056","11.192192391904577"
"94.90142202844056","11.189594504608873"
"95.30142802856057","11.186965153463564"
"95.70143402868058","11.18430411827309"
"96.10144002880058","11.181611179004978"
"96.50144602892058","11.178886115810087"
"96.90145202904058","11.176128709042983"
"97.30145802916059","11.173338739282489"
"97.70146402928059","11.170515987352358"
"98.10147002940059","11.167660234342135"
"98.50147602952059","11.164771261628164"
"98.90148202964059","11.161848850894744"
"99.30148802976059","11.158892784155405"
"99.70149402988059","11.155902843774404"
"100.1015000300006","11.152878812488291"
"100.50150603012061","11.14982047342766"
"100.90151203024061","11.146727610139067"
"101.30151803036061","11.143600006607006"
"101.70152403048061","11.140437447276147"
"102.10153003060061","11.137239717073587"
"102.50153603072062","11.134006601431349"
"102.90154203084062","11.130737886308914"
"103.30154803096062","11.127433358215994"
"103.70155403108062","11.12409280423534"
"104.10156003120062","11.120716012045747"
"104.50156603132062","11.11730276994521"
"104.90157203144064","11.113852866874149"
"105.30157803156064","11.110366092438943"
"105.70158403168064","11.10684223693564"
"106.10159003180064","11.103281091374425"
"106.50159603192064","11.099682447505831"
"106.90160203204064","11.096046097854991"
"107.30160803216064","11.09237183581102"
"107.70161403228065","11.088659456818258"
"108.10162003240065","11.084908758021935"
"108.50162603252065","11.081119519259632"
"108.90163203264065","11.077291556004472"
"109.30163803276065","11.073424659510884"
"109.70164403288067","11.06951862808711"
"110.10165003300067","11.065573261155807"
"110.50165603312067","11.061588359141961"
"110.90166203324067","11.0575637234801"
"111.30166803336067","11.053499156635253"
"111.70167403348067","11.04939446212673"
"112.10168003360067","11.0452494445527"
"112.50168603372067","11.041063909615058"
"112.90169203384067","11.03683766414452"
"113.30169803396068","11.032570516125713"
"113.70170403408068","11.02826227472247"
"114.10171003420068","11.023912750303072"
"114.5017160343207","11.019521754465606"
"114.9017220344407","11.015089100063378"
"115.3017280345607","11.010614601230358"
"115.7017340346807","11.006098073406637"
"116.1017400348007","11.001539333363988"
"116.5017460349207","10.996938199231389"
"116.9017520350407","10.992294490520608"
"117.3017580351607","10.987608028151834"
"117.7017640352807","10.982878634479269"
"118.1017700354007","10.978106133316807"
"118.5017760355207","10.973290349963658"
"118.90178203564072","10.968431111230004"
"119.30178803576072","10.963528245462706"
"119.70179403588072","10.958581582570913"
"120.10180003600072","10.95359095405175"
"120.50180603612073","10.948556193015953"
"120.90181203624073","10.943477134213508"
"121.30181803636073","10.938353614059237"
"121.70182403648073","10.933185470658405"
"122.10183003660073","10.927972543832286"
"122.50183603672073","10.922714675143652"
"122.90184203684073","10.917411707922291"
"123.30184803696073","10.91206348729043"
"123.70185403708075","10.906669860188126"
"124.10186003720075","10.90123067539862"
"124.50186603732075","10.895745783573613"
"124.90187203744075","10.890215037258471"
"125.30187803756075","10.884638290917403"
"125.70188403768076","10.879015400958517"
"126.10189003780076","10.873346225758821"
"126.50189603792076","10.867630625689165"
"126.90190203804076","10.861868463139034"
"127.30190803816076","10.85605960254134"
"127.70191403828076","10.850203910397015"
"128.10192003840078","10.844301255299584"
"128.50192603852076","10.83835150795962"
"128.90193203864078","10.8323545412291"
"129.30193803876077","10.826310230125703"
"129.70194403888078","10.820218451857105"
"130.10195003900077","10.814079085845435"
"130.50195603912078","10.807892013752431"
"130.9019620392408","10.80165711950721"
"131.3019680393608","10.795374289345492"
"131.7019740394808","10.789043411921245"
"132.1019800396008","10.782664379470615"
"132.5019860397208","10.776237162423975"
"132.9019920398408","10.769761415042174"
"133.3019980399608","10.763237278595733"
"133.7020040400808","10.756664573416627"
"134.1020100402008","10.75004320171909"
"134.5020160403208","10.7433730687189"
"134.9020220404408","10.736654082186408"
"135.30202804056083","10.729886152417778"
"135.70203404068081","10.723069192246728"
"136.10204004080083","10.716203117064142"
"136.50204604092082","10.709287844841304"
"136.90205204104083","10.702323296159902"
"137.30205804116082","10.69530939426901"
"137.70206404128083","10.68824606531046"
"138.10207004140082","10.68113324098912"
"138.50207604152084","10.673971030850936"
"138.90208204164082","10.66675881119941"
"139.30208804176084","10.659497080740868"
"139.70209404188083","10.65218559378265"
"140.10210004200084","10.644824290916075"
"140.50210604212086","10.63741311674528"
"140.90211204224084","10.629952018817324"
"141.30211804236086","10.622440947522572"
"141.70212404248085","10.614879856088423"
"142.10213004260086","10.607268700590023"
"142.50213604272085","10.599607439965098"
"142.90214204284086","10.591896036029926"
"143.30214804296085","10.584134453495631"
"143.70215404308087","10.576322659984626"
"144.10216004320085","10.568460626047711"
"144.50216604332087","10.560548325184762"
"144.90217204344088","10.55258573389097"
"145.30217804356087","10.544572832166331"
"145.7021840436809","10.536509606031236"
"146.10219004380087","10.528396026010698"
"146.5021960439209","10.52023209656808"
"146.90220204404088","10.512017803878134"
"147.3022080441609","10.503753142312085"
"147.70221404428088","10.495438109395977"
"148.1022200444009","10.487072705736628"
"148.50222604452088","10.478656935023167"
"148.9022320446409","10.470190804036474"
"149.3022380447609","10.461674322659826"
"149.7022440448809","10.453107503889646"
"150.10225004500091","10.444490363845954"
"150.5022560451209","10.435822921782488"
"150.90226204524092","10.427105200096477"
"151.3022680453609","10.418337224337982"
"151.70227404548092","10.40951902321889"
"152.1022800456009","10.40065062862144"
"152.50228604572092","10.391732075606402"
"152.9022920458409","10.382763402420798"
"153.30229804596092","10.373744650505222"
"153.7023040460809","10.364675864500745"
"154.10231004620093","10.35555709225538"
"154.50231604632094","10.346388384830124"
"154.90232204644093","10.33716979650459"
"155.30232804656094","10.327901384782184"
"155.70233404668093","10.318583210394856"
"156.10234004680095","10.309215337307432"
"156.50234604692093","10.299797832721486"
"156.90235204704095","10.290330767078858"
"157.30235804716094","10.280814214064671"
"157.70236404728095","10.271248250610043"
"158.10237004740094","10.261632956894434"
"158.50237604752095","10.251968416347818"
"158.90238204764097","10.24225471565285"
"159.30238804776096","10.23249194474764"
"159.70239404788097","10.222680196830565"
"160.10240004800096","10.212819568371067"
"160.50240604812097","10.202910159139366"
"160.90241204824096","10.192952072306888"
"161.30241804836098","10.182945414897086"
"161.70242404848096","10.17289030119043"
"162.10243004860098","10.162786977299165"
"162.50243604872097","10.152635174698482"
"162.90244204884098","10.14243530032139"
"163.302448048961","10.132187481998399"
"163.70245404908098","10.12189180092707"
"164.102460049201","10.111548382883507"
"164.502466049321","10.101157359288496"
"164.902472049441","10.090718865200762"
"165.302478049561","10.080233038999792"
"165.702484049681","10.069700022303417"
"166.102490049801","10.059119959936682"
"166.502496049921","10.048492999915066"
"166.902502050041","10.037819293432362"
"167.302508050161","10.02709899485013"
"167.70251405028102","10.016332261687518"
"168.102520050401","10.005519254611068"
"168.50252605052103","9.994660137424223"
"168.902532050641","9.983755077056488"
"169.30253805076103","9.972804243552178"
"169.70254405088102","9.96180781005874"
"170.10255005100103","9.950765952814622"
"170.50255605112102","9.939678851136689"
"170.90256205124103","9.928546687407158"
"171.30256805136102","9.91736964706014"
"171.70257405148104","9.906147918567616"
"172.10258005160102","9.894881693425074"
"172.50258605172104","9.883571166136592"
"172.90259205184105","9.872216534199518"
"173.30259805196104","9.86081799808868"
"173.70260405208106","9.849375761240136"
"174.10261005220104","9.837890030034492"
"174.50261605232106","9.826361013779774"
"174.90262205244105","9.814788924693827"
"175.30262805256106","9.803173977886296"
"175.70263405268105","9.791516391340185"
"176.10264005280106","9.779816385892941"
"176.50264605292105","9.76807418521714"
"176.90265205304107","9.756290015800706"
"177.30265805316108","9.74446410692678"
"177.70266405328107","9.732596690653073"
"178.10267005340108","9.720688001790872"
"178.50267605352107","9.708738277883615"
"178.9026820536411","9.696747759185042"
"179.30268805376107","9.684716688636977"
"179.7026940538811","9.672645311846674"
"180.10270005400108","9.66053387706382"
"180.5027060541211","9.648382635157107"
"180.90271205424108","9.636191839590506"
"181.3027180543611","9.623961746399104"
"181.7027240544811","9.611692614164694"
"182.1027300546011","9.599384703991058"
"182.5027360547211","9.587038279479037"
"182.9027420548411","9.574653606701592"
"183.3027480549611","9.562230954179109"
"183.7027540550811","9.549770592855731"
"184.10276005520112","9.537272796078405"
"184.5027660553211","9.524737839583523"
"184.90277205544112","9.512166001506106"
"185.3027780555611","9.499557562469127"
"185.70278405568112","9.48691280604195"
"186.1027900558011","9.47423202190649"
"186.50279605592112","9.461515572301675"
"186.90280205604114","9.448763673793401"
"187.30280805616113","9.435976324170593"
"187.70281405628114","9.42315427618205"
"188.10282005640113","9.410297659850308"
"188.50282605652114","9.39740676618541"
"188.90283205664113","9.384481893798444"
"189.30283805676115","9.371523344178254"
"189.70284405688113","9.3585314210277"
"190.10285005700115","9.345506430100034"
"190.50285605712114","9.33244867915337"
"190.90286205724115","9.319358477982778"
"191.30286805736117","9.306236138636457"
"191.70287405748115","9.293081976440089"
"192.10288005760117","9.279896316921173"
"192.50288605772116","9.266679640591919"
"192.90289205784117","9.25343210660712"
"193.30289805796116","9.240153398294597"
"193.70290405808117","9.226844835006062"
"194.10291005820116","9.213506380225724"
"194.50291605832118","9.200138344337642"
"194.90292205844116","9.186741051366287"
"195.30292805856118","9.173314828725594"
"195.7029340586812","9.159860005794911"
"196.10294005880118","9.146376913569222"
"196.5029460589212","9.132865884529616"
"196.90295205904118","9.119327252574639"
"197.3029580591612","9.105761352972534"
"197.7029640592812","9.09216852232329"
"198.1029700594012","9.078549098530148"
"198.5029760595212","9.064903420795034"
"198.9029820596412","9.051231829723179"
"199.3029880597612","9.037534668300374"
"199.7029940598812","9.023812311880679"
"200.1030000600012","9.010065018345598"
"200.5030060601212","8.996293174533797"
"200.90301206024122","8.982497156941916"
"201.3030180603612","8.968677292655633"
"201.70302406048123","8.95483392832163"
"202.1030300606012","8.940967412467762"
"202.50303606072123","8.927078094675096"
"202.90304206084122","8.91316632542364"
"203.30304806096123","8.899232456028328"
"203.70305406108122","8.885276838594326"
"204.10306006120123","8.871299825977925"
"204.50306606132122","8.857301771749231"
"204.90307206144124","8.843283030155657"
"205.30307806156125","8.829243956085747"
"205.70308406168124","8.81518490503316"
"206.10309006180125","8.801106233060727"
"206.50309606192124","8.787008296764682"
"206.90310206204126","8.772891453238863"
"207.30310806216124","8.758756060039039"
"207.70311406228126","8.744602475147305"
"208.10312006240125","8.730431056936533"
"208.50312606252126","8.716242164134965"
"208.90313206264125","8.702036155790868"
"209.30313806276126","8.68781339123735"
"209.70314406288128","8.673574230057337"
"210.10315006300127","8.659319032048739"
"210.50315606312128","8.645048157189885"
"210.90316206324127","8.630761965605371"
"211.30316806336128","8.616460817532408"
"211.70317406348127","8.602145073288026"
"212.1031800636013","8.587815093237747"
"212.50318606372127","8.57347123776665"
"212.9031920638413","8.559113867255146"
"213.30319806396128","8.544743342064038"
"213.7032040640813","8.530360022539968"
"214.10321006420128","8.515964269069519"
"214.5032160643213","8.50155644226458"
"214.9032220644413","8.4871369035608"
"215.3032280645613","8.472706017434836"
"215.7032340646813","8.458264162554919"
"216.1032400648013","8.443811838303283"
"216.5032460649213","8.429374536031874"
"216.9032520650413","8.414876453823233"
"217.30325806516132","8.400393792271826"
"217.7032640652813","8.385902226773966"
"218.10327006540132","8.371401851159785"
"218.5032760655213","8.356892993513746"
"218.90328206564132","8.342376003068445"
"219.30328806576134","8.327851232926232"
"219.70329406588132","8.313319036906723"
"220.10330006600134","8.298779768691395"
"220.50330606612133","8.284233781518612"
"220.90331206624134","8.269681428046276"
"221.30331806636133","8.255123060274737"
"221.70332406648134","8.240559029494447"
"222.10333006660133","8.225989686244725"
"222.50333606672135","8.211415380278076"
"222.90334206684133","8.19683646052747"
"223.30334806696135","8.182253275075348"
"223.70335406708136","8.167666171123729"
"224.10336006720135","8.153075494965119"
"224.50336606732137","8.138481591953923"
"224.90337206744135","8.123884806478424"
"225.30337806756137","8.109285481933098"
"225.70338406768136","8.094683960691315"
"226.10339006780137","8.080080584078415"
"226.50339606792136","8.065475692345089"
"226.90340206804137","8.05086962464112"
"227.30340806816136","8.036262718989397"
"227.70341406828138","8.021655312260297"
"228.10342006840136","8.007047740146376"
"228.50342606852138","7.992440337137371"
"228.9034320686414","7.97783343649551"
"229.30343806876138","7.963227370231192"
"229.7034440688814","7.948622469078944"
"230.10345006900138","7.934019062473733"
"230.5034560691214","7.919417478527597"
"230.90346206924139","7.904818044006627"
"231.3034680693614","7.8902210843082585"
"231.7034740694814","7.875626923438922"
"232.1034800696014","7.861035883992047"
"232.5034860697214","7.846448287126402"
"232.9034920698414","7.83186445254481"
"233.30349806996142","7.8172846984732365"
"233.7035040700814","7.802709341640279"
"234.10351007020142","7.78813869725706"
"234.5035160703214","7.773573078997623"
"234.90352207044143","7.759012798979831"
"235.3035280705614","7.744458167746906"
"235.70353407068143","7.729909494249848"
"236.10354007080142","7.715367085830988"
"236.50354607092143","7.700831248209293"
"236.90355207104142","7.686302285468656"
"237.30355807116143","7.6717805000513675"
"237.70356407128145","7.657266192761821"
"238.10357007140144","7.642759662791875"
"238.50357607152145","7.628261207796751"
"238.90358207164144","7.613771124103408"
"239.30358807176145","7.59928970732129"
"239.70359407188144","7.58481725445182"
"240.10360007200146","7.570354073610101"
"240.50360607212144","7.555900561668871"
"240.90361207224146","7.541461022859501"
"241.30361807236145","7.527023610884252"
"241.70362407248146","7.512599446639663"
"242.10363007260145","7.498186644250824"
"242.50363607272146","7.4837848571187155"
"242.90364207284148","7.469394312797952"
"243.30364807296147","7.4550152763253195"
"243.70365407308148","7.4406480181658"
"244.10366007320147","7.426292809069961"
"244.50366607332148","7.411949918956025"
"244.90367207344147","7.397619616952013"
"245.30367807356149","7.383302172537414"
"245.70368407368147","7.368997859910052"
"246.1036900738015","7.354706978314417"
"246.50369607392147","7.340430014493705"
"246.9037020740415","7.326175619170993"
"247.3037080741615","7.311918703213804"
"247.7037140742815","7.297682165303413"
"248.1037200744015","7.28346172852985"
"248.5037260745215","7.269256335621862"
"248.9037320746415","7.255066130132463"
"249.3037380747615","7.240891335764591"
"249.7037440748815","7.226732189298477"
"250.1037500750015","7.212588929674322"
"250.50375607512152","7.198461795270579"
"250.9037620752415","7.184351023032135"
"251.30376807536152","7.1702568481439375"
"251.70377407548153","7.156179503905491"
"252.10378007560152","7.1421192217129486"
"252.50378607572154","7.128076231175294"
"252.90379207584152","7.114050760635464"
"253.30379807596154","7.100043039788844"
"253.70380407608152","7.086053323291011"
"254.10381007620154","7.072084572890598"
"254.50381607632153","7.058128641656519"
"254.90382207644154","7.04419397827988"
"255.30382807656153","7.030278246525731"
"255.70383407668155","7.016381575113759"
"256.1038400768016","7.002504166040912"
"256.5038460769216","6.9886462255945645"
"256.90385207704156","6.974807959210753"
"257.3038580771616","6.9609895705709315"
"257.7038640772816","6.947191261366715"
"258.1038700774016","6.933413231221962"
"258.50387607752157","6.919655677662362"
"258.9038820776416","6.90591879610211"
"259.3038880777616","6.8922027798377"
"259.7038940778816","6.87850782004498"
"260.1039000780016","6.864834105777996"
"260.5039060781216","6.851181823968844"
"260.9039120782416","6.837551159428252"
"261.3039180783616","6.8239422948467245"
"261.70392407848163","6.810355410796154"
"262.1039300786016","6.796790685731902"
"262.5039360787216","6.783248295995359"
"262.9039420788416","6.769728415817073"
"263.30394807896164","6.756231217320498"
"263.7039540790816","6.74275687052656"
"264.1039600792016","6.729305543359336"
"264.50396607932163","6.715877401653237"
"264.90397207944164","6.702472609162414"
"265.3039780795616","6.689091327573621"
"265.7039840796816","6.675733716524537"
"266.10399007980163","6.662399933631321"
"266.50399607992165","6.649090134532227"
"266.90400208004166","6.635804472960875"
"267.3040080801616","6.622543100877112"
"267.70401408028164","6.609306168717445"
"268.10402008040165","6.596093825913952"
"268.50402608052167","6.582906222076997"
"268.9040320806416","6.56974351003823"
"269.30403808076164","6.556605855062937"
"269.70404408088166","6.543493470168403"
"270.1040500810017","6.530406815766855"
"270.5040560811217","6.51734921778322"
"270.90406208124165","6.50444036666463"
"271.30406808136166","6.491299659381904"
"271.7040740814817","6.4783127860059135"
"272.1040800816017","6.4653534485574085"
"272.50408608172165","6.452420453399691"
"272.90409208184167","6.439513731633009"
"273.3040980819617","6.4266333533737825"
"273.7041040820817","6.413779419323325"
"274.10411008220166","6.400952038502263"
"274.5041160823217","6.388151321927902"
"274.9041220824417","6.375377380410002"
"275.3041280825617","6.362630323664918"
"275.7041340826817","6.349910259921187"
"276.1041400828017","6.337217295730526"
"276.5041460829217","6.3245515358727635"
"276.9041520830417","6.311913083307015"
"277.3041580831617","6.299302039147024"
"277.7041640832817","6.286718502649796"
"278.1041700834017","6.274162571211913"
"278.5041760835217","6.261634340370452"
"278.90418208364173","6.249133903806797"
"279.3041880837617","6.236661353352252"
"279.7041940838817","6.22421677899492"
"280.1042000840017","6.211800268887457"
"280.50420608412173","6.199411909355411"
"280.90421208424175","6.187051784906005"
"281.3042180843617","6.174719978237308"
"281.7042240844817","6.162416570247633"
"282.10423008460174","6.150141640045204"
"282.50423608472175","6.137895264957982"
"282.9042420848417","6.125677520543691"
"283.3042480849617","6.113488480599955"
"283.70425408508174","6.101328217174613"
"284.10426008520176","6.089196800576167"
"284.5042660853218","6.077094299384332"
"284.90427208544173","6.065020780460762"
"285.30427808556175","6.052976308959905"
"285.70428408568176","6.040960948340006"
"286.1042900858018","6.028974760374321"
"286.50429608592174","6.017017805162537"
"286.90430208604175","6.005090141142452"
"287.30430808616177","5.993191825102015"
"287.7043140862818","5.9813229121918425"
"288.10432008640174","5.9694834559383665"
"288.50432608652176","5.957673508257915"
"288.9043320866418","5.945893119472157"
"289.3043380867618","5.934142338325628"
"289.7043440868818","5.922421212006521"
"290.10435008700176","5.910729786172721"
"290.5043560871218","5.899068104986785"
"290.9043620872418","5.887436211166402"
"291.3043680873618","5.875834146063247"
"291.70437408748177","5.864261949796537"
"292.1043800876018","5.852719661498653"
"292.5043860877218","5.841207319808163"
"292.9043920878418","5.829724963962"
"293.3043980879618","5.818272636520733"
"293.7044040880818","5.80685039130755"
"294.1044100882018","5.795458322189422"
"294.5044160883218","5.78409671073925"
"294.90442208844183","5.772767541203382"
"295.3044280885618","5.762083665391768"
"295.7044340886818","5.75019457855193"
"296.1044400888018","5.738949653507574"
"296.50444608892184","5.727737762143007"
"296.9044520890418","5.716556516170647"
"297.3044580891618","5.705405649743919"
"297.7044640892818","5.694285112735846"
"298.10447008940184","5.683194900630448"
"298.50447608952186","5.672135023426138"
"298.9044820896418","5.661105499179389"
"299.30448808976183","5.650106356601561"
"299.70449408988185","5.639137650016547"
"300.10450009000186","5.628199517297181"
"300.5045060901218","5.617292479538837"
"300.90451209024184","5.606420517266835"
"301.30451809036185","5.596743737285987"
"301.70452409048187","5.584757354208815"
"302.1045300906018","5.5739637810192715"
"302.50453609072184","5.563206297477518"
"302.90454209084186","5.552480018201333"
"303.3045480909619","5.541784362705136"
"303.7045540910819","5.531119188714677"
"304.10456009120185","5.52048444596434"
"304.50456609132186","5.509880111088892"
"304.9045720914419","5.499306170077216"
"305.3045780915619","5.488762612398357"
"305.70458409168185","5.478249428779602"
"306.10459009180187","5.467766610426269"
"306.5045960919219","5.457314149153894"
"306.9046020920419","5.4468920389981905"
"307.30460809216186","5.436500283080683"
"307.7046140922819","5.426138931833111"
"308.1046200924019","5.4158085433253635"
"308.5046260925219","5.405558836751581"
"308.9046320926419","5.395236704496554"
"309.3046380927619","5.3849958417749395"
"309.7046440928819","5.374785616733049"
"310.1046500930019","5.364605677508391"
