"Freq","Power"
"2857.7428648572973","0.029470130768016314"
"2858.142870857417","0.02945372306737041"
"2858.542876857537","0.029437326634264908"
"2858.9428828576574","0.02942094145953467"
"2859.3428888577773","0.029404567534023117"
"2859.742894857897","0.029388204848582185"
"2860.142900858017","0.029371853394072372"
"2860.542906858137","0.029355513161362694"
"2860.9429128582574","0.029339184141330715"
"2861.3429188583773","0.029322866324862532"
"2861.742924858497","0.029306559702852716"
"2862.142930858617","0.029290264266204357"
"2862.5429368587374","0.029273980005828978"
"2862.9429428588574","0.029257706912646713"
"2863.3429488589773","0.02924144497758605"
"2863.742954859097","0.029225194191583984"
"2864.142960859217","0.02920895454558597"
"2864.5429668593374","0.029192726030545867"
"2864.9429728594573","0.029176508637426046"
"2865.342978859577","0.02916030235719725"
"2865.742984859697","0.029144107180838656"
"2866.1429908598175","0.02912792309933783"
"2866.5429968599374","0.02911175010369079"
"2866.9430028600573","0.029095588184901933"
"2867.343008860177","0.029079437333984017"
"2867.743014860297","0.02906329754195818"
"2868.1430208604174","0.029047168799853907"
"2868.5430268605373","0.029031051098709126"
"2868.9430328606572","0.02901494442957002"
"2869.343038860777","0.028998848783491155"
"2869.7430448608975","0.02898276415153542"
"2870.1430508610174","0.02896669052477402"
"2870.5430568611373","0.02895062789428653"
"2870.943062861257","0.028934576251160755"
"2871.343068861377","0.028918535586492832"
"2871.7430748614975","0.028902505891387174"
"2872.1430808616174","0.028886487156956513"
"2872.5430868617373","0.028870479374321807"
"2872.943092861857","0.02885448253461229"
"2873.3430988619775","0.02883849662896545"
"2873.7431048620974","0.028822521648527045"
"2874.1431108622173","0.028806557584451026"
"2874.5431168623372","0.02879060442789964"
"2874.943122862457","0.028774662170043257"
"2875.3431288625775","0.02875873080206053"
"2875.7431348626974","0.028742810315138326"
"2876.1431408628173","0.028726900700471642"
"2876.543146862937","0.028711001949263716"
"2876.9431528630575","0.028695114052725908"
"2877.3431588631775","0.028679237002077824"
"2877.7431648632974","0.028663370788547166"
"2878.1431708634173","0.028647515403369808"
"2878.543176863537","0.02863167083778978"
"2878.9431828636575","0.028615837083059214"
"2879.3431888637774","0.028600014130438414"
"2879.7431948638973","0.028584201971195763"
"2880.143200864017","0.028568400596607785"
"2880.5432068641376","0.02855260999795904"
"2880.9432128642575","0.028536830166542283"
"2881.3432188643774","0.02852106109365827"
"2881.7432248644973","0.028505302770615866"
"2882.143230864617","0.028489555188731974"
"2882.5432368647375","0.0284738183393316"
"2882.9432428648574","0.0284580922137478"
"2883.3432488649773","0.028442376803321626"
"2883.7432548650972","0.028426672099402195"
"2884.1432608652176","0.028410978093346622"
"2884.5432668653375","0.028395294776520096"
"2884.9432728654574","0.028379622140295775"
"2885.3432788655773","0.0283639601760548"
"2885.743284865697","0.028348308875186332"
"2886.1432908658176","0.028332668229087477"
"2886.5432968659375","0.028317038229163424"
"2886.9433028660574","0.028301418866827202"
"2887.3433088661773","0.028285810133499872"
"2887.7433148662976","0.02827021202061038"
"2888.1433208664175","0.028254624519595713"
"2888.5433268665374","0.028239047621900718"
"2888.9433328666573","0.028223481318978182"
"2889.3433388667772","0.028207925602288814"
"2889.7433448668976","0.028192380463301213"
"2890.1433508670175","0.028176845893491925"
"2890.5433568671374","0.02816132188434538"
"2890.9433628672573","0.02814580842735384"
"2891.3433688673776","0.02813030551401749"
"2891.7433748674976","0.028114813135844387"
"2892.1433808676175","0.028099331284350413"
"2892.5433868677374","0.028083859951059335"
"2892.9433928678573","0.028068399127502756"
"2893.3433988679776","0.02805294880522009"
"2893.7434048680975","0.02803750897575861"
"2894.1434108682174","0.028022079630673394"
"2894.5434168683373","0.028006660761527358"
"2894.9434228684577","0.02799125235989116"
"2895.3434288685776","0.027975854417343328"
"2895.7434348686975","0.027960466925470127"
"2896.1434408688174","0.027945089875865605"
"2896.5434468689373","0.027929723260131607"
"2896.9434528690576","0.02791436706987769"
"2897.3434588691775","0.027899021296721255"
"2897.7434648692974","0.02788368593228735"
"2898.1434708694173","0.02786836096820881"
"2898.5434768695377","0.027853046396126218"
"2898.9434828696576","0.02783774220768787"
"2899.3434888697775","0.027822448394549736"
"2899.7434948698974","0.02780716494837554"
"2900.1435008700173","0.027791891860836686"
"2900.5435068701377","0.02777662912361227"
"2900.9435128702576","0.02776137672838906"
"2901.3435188703775","0.027746134666861533"
"2901.7435248704974","0.0277309029307318"
"2902.1435308706177","0.027715681511709597"
"2902.5435368707376","0.027700470401512453"
"2902.9435428708575","0.027685269591865375"
"2903.3435488709774","0.027670079074501093"
"2903.7435548710973","0.027654898841159938"
"2904.1435608712177","0.02763972888358985"
"2904.5435668713376","0.02762456919354644"
"2904.9435728714575","0.027609419762792853"
"2905.3435788715774","0.02759428058309986"
"2905.7435848716977","0.027579151646245803"
"2906.1435908718177","0.027564032944016634"
"2906.5435968719376","0.027548924468205872"
"2906.9436028720575","0.02753382621061459"
"2907.3436088721774","0.02751873816305141"
"2907.7436148722977","0.027503660317332482"
"2908.1436208724176","0.02748859266528158"
"2908.5436268725375","0.02747353519872992"
"2908.9436328726574","0.027458487909516296"
"2909.343638872778","0.027443450789486987"
"2909.7436448728977","0.02742842383049582"
"2910.1436508730176","0.027413407024404087"
"2910.5436568731375","0.027398400363080617"
"2910.9436628732574","0.02738340383840167"
"2911.3436688733777","0.027368417442251023"
"2911.7436748734976","0.02735344116651993"
"2912.1436808736175","0.027338475003107078"
"2912.5436868737374","0.027323518943918632"
"2912.9436928738573","0.0273085729808682"
"2913.3436988739777","0.027293637105876817"
"2913.7437048740976","0.027278711310872984"
"2914.1437108742175","0.02726379558779258"
"2914.5437168743374","0.02724888992857897"
"2914.9437228744578","0.027233994325182833"
"2915.3437288745777","0.02721910876956235"
"2915.7437348746976","0.027204233253683038"
"2916.1437408748175","0.027189367769517792"
"2916.5437468749374","0.02717451230904694"
"2916.9437528750577","0.027159666864258098"
"2917.3437588751776","0.027144831427146354"
"2917.7437648752975","0.02713000598971407"
"2918.1437708754174","0.027115190543970963"
"2918.543776875538","0.027100385081934138"
"2918.9437828756577","0.027085589595628"
"2919.3437888757776","0.027070804077084287"
"2919.7437948758975","0.02705602851834206"
"2920.1438008760174","0.027041262911447678"
"2920.5438068761378","0.02702650724845478"
"2920.9438128762577","0.02701176152142438"
"2921.3438188763776","0.026997025722424732"
"2921.7438248764975","0.026982299843531343"
"2922.143830876618","0.026967583876827003"
"2922.5438368767377","0.026952877814401848"
"2922.9438428768576","0.02693818164835318"
"2923.3438488769775","0.026923495370785592"
"2923.7438548770974","0.02690881897381089"
"2924.143860877218","0.026894152449548143"
"2924.5438668773377","0.026879495790123675"
"2924.9438728774576","0.02686484898767097"
"2925.3438788775775","0.026850212034330766"
"2925.743884877698","0.02683558492225097"
"2926.1438908778177","0.02682096764358676"
"2926.5438968779376","0.026806360190500454"
"2926.9439028780575","0.02679176255516153"
"2927.3439088781774","0.026777174729746694"
"2927.743914878298","0.026762596706439788"
"2928.1439208784177","0.02674802847743185"
"2928.5439268785376","0.026733470034921034"
"2928.9439328786575","0.02671892137111266"
"2929.343938878778","0.02670438247821918"
"2929.7439448788978","0.026689853348460198"
"2930.1439508790177","0.02667533397406243"
"2930.5439568791376","0.026660824347259707"
"2930.9439628792575","0.026646324460292976"
"2931.343968879378","0.026631834305410267"
"2931.7439748794977","0.02661735387486675"
"2932.1439808796176","0.026602883160924656"
"2932.5439868797375","0.026588422155853286"
"2932.943992879858","0.026573970851929"
"2933.343998879978","0.026559529241435318"
"2933.7440048800977","0.026545097316662693"
"2934.1440108802176","0.026530675069908735"
"2934.5440168803375","0.02651626249347805"
"2934.944022880458","0.02650185957968226"
"2935.3440288805778","0.02648746632084008"
"2935.7440348806977","0.02647308270927719"
"2936.1440408808176","0.026458708737326336"
"2936.544046880938","0.026444344397327197"
"2936.944052881058","0.02642998968162656"
"2937.3440588811777","0.026415644582578123"
"2937.7440648812976","0.026401309092542596"
"2938.1440708814175","0.026386983203887698"
"2938.544076881538","0.02637266690898805"
"2938.944082881658","0.026358360200225348"
"2939.3440888817777","0.02634406306998814"
"2939.7440948818976","0.026329775510671987"
"2940.144100882018","0.026315497514679348"
"2940.544106882138","0.02630122907441968"
"2940.9441128822577","0.026286970182309344"
"2941.3441188823776","0.026272720830771593"
"2941.7441248824975","0.02625848101223661"
"2942.144130882618","0.026244250719141545"
"2942.544136882738","0.026230029943930384"
"2942.9441428828577","0.02621581867905403"
"2943.3441488829776","0.026201616916970264"
"2943.744154883098","0.026187424650143752"
"2944.144160883218","0.026173241871046058"
"2944.5441668833378","0.02615906857215558"
"2944.9441728834577","0.026144904745957598"
"2945.3441788835776","0.026130750384944227"
"2945.744184883698","0.026116605481614395"
"2946.144190883818","0.026102470028473983"
"2946.5441968839377","0.026088344018035597"
"2946.9442028840576","0.026074227442818714"
"2947.344208884178","0.026060120295349567"
"2947.744214884298","0.026046022568161298"
"2948.144220884418","0.026031934253793798"
"2948.5442268845377","0.026017855344793745"
"2948.9442328846576","0.026003785833714613"
"2949.344238884778","0.025989725713116675"
"2949.744244884898","0.02597567497556697"
"2950.1442508850178","0.025961633613639325"
"2950.5442568851377","0.02594760161991431"
"2950.944262885258","0.025933578986979212"
"2951.344268885378","0.025919565707428167"
"2951.744274885498","0.02590556177386195"
"2952.1442808856177","0.02589156717888813"
"2952.5442868857376","0.025877581915120983"
"2952.944292885858","0.025863605975181482"
"2953.344298885978","0.025849639351697387"
"2953.744304886098","0.025835682037303073"
"2954.1443108862177","0.025821734024639695"
"2954.544316886338","0.025807795306355054"
"2954.944322886458","0.02579386587510365"
"2955.344328886578","0.025779945723546673"
"2955.7443348866977","0.025766034844351953"
"2956.1443408868176","0.025752133230194024"
"2956.544346886938","0.025738240873754058"
"2956.944352887058","0.025724357767719894"
"2957.344358887178","0.025710483904786"
"2957.7443648872977","0.025696619277653484"
"2958.144370887418","0.025682763879030096"
"2958.544376887538","0.025668917701630222"
"2958.944382887658","0.02565508073817485"
"2959.3443888877778","0.02564125298139158"
"2959.7443948878977","0.02562743442401461"
"2960.144400888018","0.025613625058784725"
"2960.544406888138","0.02559982487844938"
"2960.944412888258","0.025586033875762505"
"2961.3444188883777","0.02557225204348468"
"2961.744424888498","0.025558479374383023"
"2962.144430888618","0.025544715861231245"
"2962.544436888738","0.025530961496809605"
"2962.944442888858","0.025517216273904905"
"2963.3444488889777","0.02550348018531048"
"2963.744454889098","0.025489753223826215"
"2964.144460889218","0.025476035382258545"
"2964.544466889338","0.025462326653420422"
"2964.9444728894578","0.02544862703013129"
"2965.344478889578","0.025434936505217085"
"2965.744484889698","0.02542125507151037"
"2966.144490889818","0.025407582721850074"
"2966.544496889938","0.025393919449081658"
"2966.9445028900577","0.02538026524605709"
"2967.344508890178","0.025366620105634775"
"2967.744514890298","0.025352984020679658"
"2968.144520890418","0.025339356984063068"
"2968.544526890538","0.02532573898866285"
"2968.9445328906577","0.025312130027363277"
"2969.344538890778","0.02529853009305503"
"2969.744544890898","0.025284939178635356"
"2970.144550891018","0.025271357277007803"
"2970.5445568911377","0.025257784381082386"
"2970.944562891258","0.025244220483775528"
"2971.344568891378","0.02523066557801013"
"2971.744574891498","0.02521711965671541"
"2972.144580891618","0.02520358271282705"
"2972.5445868917377","0.025190054739287076"
"2972.944592891858","0.025176535729043936"
"2973.344598891978","0.025163025675052433"
"2973.744604892098","0.025149524570273796"
"2974.1446108922178","0.025136032407675556"
"2974.544616892338","0.02512254918023162"
"2974.944622892458","0.025109074880922285"
"2975.344628892578","0.025095609502734158"
"2975.744634892698","0.025082153038660224"
"2976.1446408928177","0.025068705481699743"
"2976.544646892938","0.025055266824858344"
"2976.944652893058","0.025041837061148004"
"2977.344658893178","0.025028416183586956"
"2977.744664893298","0.025015004185199797"
"2978.144670893418","0.025001601059017373"
"2978.544676893538","0.02498820679807688"
"2978.944682893658","0.024974821395421773"
"2979.344688893778","0.02496144484410179"
"2979.7446948938978","0.024948077137172956"
"2980.144700894018","0.024934718267697546"
"2980.544706894138","0.02492136822874416"
"2980.944712894258","0.024908027013387565"
"2981.344718894378","0.024894694614708845"
"2981.744724894498","0.02488137102579532"
"2982.144730894618","0.02486805623974054"
"2982.544736894738","0.02485475024964429"
"2982.944742894858","0.02484145304861258"
"2983.344748894978","0.024828164629757628"
"2983.744754895098","0.024814884986197886"
"2984.144760895218","0.024801614111058003"
"2984.544766895338","0.024788351997468847"
"2984.944772895458","0.024775098638567455"
"2985.344778895578","0.024761854027497032"
"2985.744784895698","0.024748618157407053"
"2986.144790895818","0.02473539102145309"
"2986.544796895938","0.024722172612796908"
"2986.944802896058","0.024708962924606434"
"2987.344808896178","0.024695761950055732"
"2987.744814896298","0.024682569682325083"
"2988.144820896418","0.024669386114600837"
"2988.544826896538","0.02465621124007553"
"2988.944832896658","0.024643045051947796"
"2989.344838896778","0.024629887543422428"
"2989.744844896898","0.024616738707710337"
"2990.144850897018","0.02460359853802852"
"2990.544856897138","0.024590467027600104"
"2990.944862897258","0.0245773441696543"
"2991.344868897378","0.024564229957426444"
"2991.744874897498","0.02455112438415793"
"2992.144880897618","0.024538027443096258"
"2992.5448868977383","0.024524939127494972"
"2992.944892897858","0.024511859430613733"
"2993.344898897978","0.024498788345718225"
"2993.744904898098","0.024485725866080235"
"2994.144910898218","0.024472671984977563"
"2994.544916898338","0.024459626695694042"
"2994.944922898458","0.0244465899915196"
"2995.344928898578","0.024433561865750172"
"2995.744934898698","0.024420542311687703"
"2996.1449408988183","0.024407531322640168"
"2996.544946898938","0.02439452889192159"
"2996.944952899058","0.024381535012851955"
"2997.344958899178","0.02436854967875728"
"2997.744964899298","0.02435557288296959"
"2998.1449708994182","0.02434260461882685"
"2998.544976899538","0.02432964487967309"
"2998.944982899658","0.024316693658858232"
"2999.344988899778","0.024303750949738242"
"2999.7449948998983","0.024290816745674997"
"3000.145000900018","0.0242778910400364"
"3000.545006900138","0.024264973826196252"
"3000.945012900258","0.024252065097534314"
"3001.345018900378","0.024239164847436302"
"3001.7450249004983","0.02422627306929388"
"3002.145030900618","0.024213389756504635"
"3002.545036900738","0.024200514902472055"
"3002.945042900858","0.024187648500605577"
"3003.3450489009783","0.024174790544320535"
"3003.7450549010982","0.024161941027038183"
"3004.145060901218","0.024149099942185663"
"3004.545066901338","0.024136267283196018"
"3004.945072901458","0.024123443043508185"
"3005.3450789015783","0.02411062721656695"
"3005.745084901698","0.024097819795823067"
"3006.145090901818","0.024085020774733065"
"3006.545096901938","0.02407223014675938"
"3006.9451029020584","0.02405944790537029"
"3007.3451089021783","0.024046674044039963"
"3007.745114902298","0.024033908556248377"
"3008.145120902418","0.02402115143548137"
"3008.545126902538","0.024008402675230623"
"3008.9451329026583","0.023995662268993596"
"3009.345138902778","0.023982930210273673"
"3009.745144902898","0.02397020649257997"
"3010.145150903018","0.023957491109427447"
"3010.5451569031384","0.023944784054336855"
"3010.9451629032583","0.023932085320834788"
"3011.345168903378","0.023919394902453577"
"3011.745174903498","0.023906712792731395"
"3012.145180903618","0.02389403898521215"
"3012.5451869037383","0.02388137347344557"
"3012.9451929038582","0.023868716250987125"
"3013.345198903978","0.02385606731139809"
"3013.745204904098","0.02384342664824544"
"3014.1452109042184","0.023830794255101956"
"3014.5452169043383","0.023818170125546167"
"3014.945222904458","0.023805554253162296"
"3015.345228904578","0.023792946631540357"
"3015.745234904698","0.023780347254276066"
"3016.1452409048184","0.023767756114970853"
"3016.5452469049383","0.023755173207231927"
"3016.945252905058","0.02374259852467213"
"3017.345258905178","0.023730032060910088"
"3017.7452649052984","0.023717473809570063"
"3018.1452709054183","0.023704923764282085"
"3018.5452769055382","0.0236923819186818"
"3018.945282905658","0.0236798482664106"
"3019.345288905778","0.023667322801115515"
"3019.7452949058984","0.02365480551644926"
"3020.1453009060183","0.023642296406070244"
"3020.545306906138","0.023629795463642526"
"3020.945312906258","0.023617302682835774"
"3021.3453189063785","0.023604818057325377"
"3021.7453249064984","0.023592341580792358"
"3022.1453309066183","0.023579873246923344"
"3022.545336906738","0.023567413049410613"
"3022.945342906858","0.023554960981952065"
"3023.3453489069784","0.02354251703825125"
"3023.7453549070983","0.0235300812120173"
"3024.145360907218","0.023517653496964996"
"3024.545366907338","0.023505233886814688"
"3024.945372907458","0.023492822375292332"
"3025.3453789075784","0.023480418956129505"
"3025.7453849076983","0.02346802362306338"
"3026.145390907818","0.023455636369836656"
"3026.545396907938","0.023443257190197665"
"3026.9454029080584","0.023430886077900278"
"3027.3454089081783","0.023418523026703962"
"3027.7454149082982","0.02340616803037372"
"3028.145420908418","0.023393821082680122"
"3028.545426908538","0.02338148217739929"
"3028.9454329086584","0.023369151308312856"
"3029.3454389087783","0.023356828469208068"
"3029.745444908898","0.02334451365387765"
"3030.145450909018","0.023332206856119864"
"3030.5454569091385","0.023319908069738472"
"3030.9454629092584","0.023307617288542797"
"3031.3454689093783","0.02329533450634766"
"3031.745474909498","0.02328305971697336"
"3032.145480909618","0.023270792914245744"
"3032.5454869097384","0.02325853409199608"
"3032.9454929098583","0.023246283244061205"
"3033.3454989099782","0.02323404036428341"
"3033.745504910098","0.02322180544651046"
"3034.1455109102185","0.023209578484595553"
"3034.5455169103384","0.023197359472397455"
"3034.9455229104583","0.0231851484037803"
"3035.345528910578","0.023172945272613713"
"3035.745534910698","0.023160750072772764"
"3036.1455409108185","0.023148562798137973"
"3036.5455469109384","0.02313638344259532"
"3036.9455529110583","0.023124212000036174"
"3037.345558911178","0.023112048464357375"
"3037.7455649112985","0.023099892829461156"
"3038.1455709114184","0.0230877450892552"
"3038.5455769115383","0.02307560523765258"
"3038.945582911658","0.023063473268571773"
"3039.345588911778","0.02305134917593668"
"3039.7455949118985","0.023039232953676554"
"3040.1456009120184","0.023027124595726103"
"3040.5456069121383","0.023015024096025388"
"3040.945612912258","0.023002931448519816"
"3041.3456189123785","0.02299084664716024"
"3041.7456249124984","0.022978769685902834"
"3042.1456309126183","0.02296670055870915"
"3042.5456369127382","0.022954639259546102"
"3042.945642912858","0.02294258578238595"
"3043.3456489129785","0.022930540121206287"
"3043.7456549130984","0.022918502269990097"
"3044.1456609132183","0.022906472222725658"
"3044.545666913338","0.022894449973406592"
"3044.9456729134586","0.02288243551603184"
"3045.3456789135785","0.022870428844605696"
"3045.7456849136984","0.022858429953137756"
"3046.1456909138183","0.022846438835642906"
"3046.545696913938","0.022834455486141342"
"3046.9457029140585","0.02282247989865858"
"3047.3457089141784","0.022810512067225442"
"3047.7457149142983","0.02279855198587798"
"3048.1457209144182","0.022786599648657604"
"3048.5457269145386","0.022774655049610928"
"3048.9457329146585","0.02276271818278994"
"3049.3457389147784","0.022750789042251807"
"3049.7457449148983","0.022738867622058984"
"3050.145750915018","0.022726953916279203"
"3050.5457569151386","0.022715047918985425"
"3050.9457629152585","0.022703149624255885"
"3051.3457689153784","0.022691259026174044"
"3051.7457749154983","0.022679376118828604"
"3052.1457809156186","0.022667500896313475"
"3052.5457869157385","0.02265563335272784"
"3052.9457929158584","0.022643773482176097"
"3053.3457989159783","0.02263192127876781"
"3053.745804916098","0.022620076736617808"
"3054.1458109162186","0.022608239849846095"
"3054.5458169163385","0.022596410612577902"
"3054.9458229164584","0.02258458901894363"
"3055.3458289165783","0.022572775063078896"
"3055.7458349166986","0.02256096873912446"
"3056.1458409168185","0.022549170041226328"
"3056.5458469169384","0.022537378963535602"
"3056.9458529170583","0.022525595500208644"
"3057.3458589171782","0.022513819645406906"
"3057.7458649172986","0.02250205139329702"
"3058.1458709174185","0.022490290738050797"
"3058.5458769175384","0.022478537673845167"
"3058.9458829176583","0.02246679219486222"
"3059.3458889177787","0.022455054295289177"
"3059.7458949178986","0.02244332396931842"
"3060.1459009180185","0.022431601211147418"
"3060.5459069181384","0.022419886014978775"
"3060.9459129182583","0.022408178375020245"
"3061.3459189183786","0.022396478285484654"
"3061.7459249184985","0.022384785740589986"
"3062.1459309186184","0.022373100734559274"
"3062.5459369187383","0.022361423261620682"
"3062.9459429188587","0.022349753316007442"
"3063.3459489189786","0.022338090891957915"
"3063.7459549190985","0.022326435983715524"
"3064.1459609192184","0.022314788585528753"
"3064.5459669193383","0.022303148691651172"
"3064.9459729194587","0.022291516296341428"
"3065.3459789195786","0.022279891393863237"
"3065.7459849196985","0.022268273978485353"
"3066.1459909198184","0.02225666404448159"
"3066.5459969199387","0.022245061586130797"
"3066.9460029200586","0.0222334665977169"
"3067.3460089201785","0.02222187907352885"
"3067.7460149202984","0.022210299007860607"
"3068.1460209204183","0.02219872639501118"
"3068.5460269205387","0.022187161229284567"
"3068.9460329206586","0.02217560350498988"
"3069.3460389207785","0.022164053216441142"
"3069.7460449208984","0.022152510357957417"
"3070.1460509210187","0.02214097492386278"
"3070.5460569211386","0.02212944690848631"
"3070.9460629212585","0.02211792630616207"
"3071.3460689213784","0.02210641311122909"
"3071.7460749214983","0.022094907318031428"
"3072.1460809216187","0.022083408920918066"
"3072.5460869217386","0.022071917914243015"
"3072.9460929218585","0.02206043429236523"
"3073.3460989219784","0.02204895804964863"
"3073.7461049220988","0.022037489180462073"
"3074.1461109222187","0.022026027679179418"
"3074.5461169223386","0.022014573540179425"
"3074.9461229224585","0.022003126757845822"
"3075.3461289225784","0.021991687326567266"
"3075.7461349226987","0.021980255240737358"
"3076.1461409228186","0.021968830494754628"
"3076.5461469229385","0.021957413083022508"
"3076.9461529230584","0.021946002999949404"
"3077.346158923179","0.021934600239948573"
"3077.7461649232987","0.02192320479743823"
"3078.1461709234186","0.021911816666841465"
"3078.5461769235385","0.021900435842586264"
"3078.9461829236584","0.02188906231910555"
"3079.3461889237788","0.02187769609083708"
"3079.7461949238987","0.02186633715222354"
"3080.1462009240186","0.021854985497712486"
"3080.5462069241385","0.021843641121756328"
"3080.9462129242584","0.021832304018812393"
"3081.3462189243787","0.021820974183342813"
"3081.7462249244986","0.02180965160981464"
"3082.1462309246185","0.021798336292699755"
"3082.5462369247384","0.021787028226474887"
"3082.946242924859","0.021775727405621607"
"3083.3462489249787","0.02176443382462638"
"3083.7462549250986","0.02175314747798042"
"3084.1462609252185","0.02174186836017985"
"3084.5462669253384","0.021730596465725567"
"3084.9462729254587","0.02171933178912334"
"3085.3462789255786","0.021708074324883746"
"3085.7462849256985","0.021696824067522137"
"3086.1462909258184","0.02168558101155871"
"3086.546296925939","0.021674345151518448"
"3086.9463029260587","0.02166311648193116"
"3087.3463089261786","0.02165189499733142"
"3087.7463149262985","0.0216406806922586"
"3088.1463209264184","0.021629473561256867"
"3088.5463269265388","0.02161827359887513"
"3088.9463329266587","0.021607080799667163"
"3089.3463389267786","0.021595895158191422"
"3089.7463449268985","0.02158471666901116"
"3090.146350927019","0.021573545326694386"
"3090.5463569271387","0.021562381125813896"
"3090.9463629272586","0.021551224060947203"
"3091.3463689273785","0.021540074126676575"
"3091.7463749274984","0.02152893131758904"
"3092.146380927619","0.021517795628276302"
"3092.5463869277387","0.021506667053334927"
"3092.9463929278586","0.021495545587366084"
"3093.3463989279785","0.02148443122497572"
"3093.746404928099","0.021473323960774487"
"3094.1464109282188","0.02146222378937778"
"3094.5464169283387","0.02145113070540567"
"3094.9464229284586","0.02144004470348295"
"3095.3464289285785","0.021428965778239117"
"3095.746434928699","0.021417893924308335"
"3096.1464409288187","0.02140682913632951"
"3096.5464469289386","0.021395771408946204"
"3096.9464529290585","0.021384720736806664"
"3097.346458929179","0.0213736771145638"
"3097.746464929299","0.02136264053687524"
"3098.1464709294187","0.02135161099840324"
"3098.5464769295386","0.021340588493814736"
"3098.9464829296585","0.02132957301778131"
"3099.346488929779","0.02131856456497922"
"3099.7464949298987","0.021307563130089354"
"3100.1465009300186","0.021296568707797264"
"3100.5465069301385","0.02128558129279314"
"3100.946512930259","0.02127460087977178"
"3101.346518930379","0.02126362746343266"
"3101.7465249304987","0.02125266103847986"
"3102.1465309306186","0.021241701599622072"
"3102.5465369307385","0.021230749141572625"
"3102.946542930859","0.021219803659049446"
"3103.3465489309788","0.02120886514677508"
"3103.7465549310987","0.021197933599476693"
"3104.1465609312186","0.021187009011886013"
"3104.546566931339","0.0211760913787394"
"3104.946572931459","0.021165180694777793"
"3105.3465789315787","0.02115427695474672"
"3105.7465849316986","0.021143380153396275"
"3106.1465909318185","0.021132490285481146"
"3106.546596931939","0.02112160734576056"
"3106.946602932059","0.0211107313289984"
"3107.3466089321787","0.021099862229963014"
"3107.7466149322986","0.021089000043427376"
"3108.146620932419","0.021078144764168943"
"3108.546626932539","0.02106729638696983"
"3108.9466329326588","0.021056454906616624"
"3109.3466389327787","0.021045620317900443"
"3109.7466449328986","0.021034792615617"
"3110.146650933019","0.021023971794566464"
"3110.546656933139","0.02101315784955362"
"3110.9466629332587","0.02100235077538772"
"3111.3466689333786","0.020991550566882552"
"3111.746674933499","0.020980757218856404"
"3112.146680933619","0.02096997072613209"
"3112.546686933739","0.020959191083536954"
"3112.9466929338587","0.020948418285902794"
"3113.3466989339786","0.020937652328065933"
"3113.746704934099","0.02092689320486717"
"3114.146710934219","0.020916140911151817"
"3114.5467169343387","0.020905395441769666"
"3114.9467229344586","0.020894656791574963"
"3115.346728934579","0.020883924955426434"
"3115.746734934699","0.02087319992818733"
"3116.146740934819","0.020862481704725284"
"3116.5467469349387","0.020851770279912474"
"3116.9467529350586","0.02084106564862547"
"3117.346758935179","0.02083036780574533"
"3117.746764935299","0.020819676746157555"
"3118.1467709354188","0.020808992464752093"
"3118.5467769355387","0.020798314956423324"
"3118.946782935659","0.020787644216070055"
"3119.346788935779","0.02077698023859557"
"3119.746794935899","0.020766323018907535"
"3120.1468009360187","0.02075567255191803"
"3120.5468069361386","0.020745028832543616"
"3120.946812936259","0.020734391855705202"
"3121.346818936379","0.020723761616328155"
"3121.746824936499","0.020713138109342225"
"3122.1468309366187","0.02070252132968155"
"3122.546836936739","0.02069191127228468"
"3122.946842936859","0.020681307932094585"
"3123.346848936979","0.020670711304058585"
"3123.7468549370988","0.0206601213831284"
"3124.1468609372187","0.020649538164260108"
"3124.546866937339","0.020638961642414196"
"3124.946872937459","0.020628391812555533"
"3125.346878937579","0.020617828669653306"
"3125.7468849376987","0.020607272208681086"
"3126.146890937819","0.020596722424616812"
"3126.546896937939","0.02058617931244278"
"3126.946902938059","0.020575642867145624"
"3127.346908938179","0.02056511308371633"
"3127.7469149382987","0.02055458995715022"
"3128.146920938419","0.020544073482446936"
"3128.546926938539","0.02053356365461052"
"3128.946932938659","0.020523060468649275"
"3129.3469389387787","0.02051256391957584"
"3129.746944938899","0.020502074002407198"
"3130.146950939019","0.02049159071216464"
"3130.546956939139","0.02048111404387376"
"3130.946962939259","0.02047064399256446"
"3131.3469689393787","0.020460180553270958"
"3131.746974939499","0.020449723721031744"
"3132.146980939619","0.020439273490889656"
"3132.546986939739","0.02042882985789178"
"3132.946992939859","0.020418392817089487"
"3133.346998939979","0.020407962363538444"
"3133.747004940099","0.020397538492298608"
"3134.147010940219","0.020387121198434194"
"3134.547016940339","0.02037671047701369"
"3134.9470229404587","0.02036630632310985"
"3135.347028940579","0.02035590873179968"
"3135.747034940699","0.020345517698164457"
"3136.147040940819","0.020335133217289737"
"3136.547046940939","0.020324755284265278"
"3136.9470529410587","0.020314383894185092"
"3137.347058941179","0.020304019042147455"
"3137.747064941299","0.020293660723254867"
"3138.147070941419","0.020283308932614066"
"3138.5470769415388","0.020272963665336013"
"3138.947082941659","0.02026262491653587"
"3139.347088941779","0.02025229268133309"
"3139.747094941899","0.020241966954851257"
"3140.147100942019","0.020231647732218236"
"3140.5471069421387","0.020221335008566058"
"3140.947112942259","0.020211028779030964"
"3141.347118942379","0.020200729038753428"
"3141.747124942499","0.02019043578287807"
"3142.147130942619","0.020180149006553735"
"3142.547136942739","0.020169868704933442"
"3142.947142942859","0.020159594873174404"
