"Freq","Power"
"38.10057001140023","0.9180154647008482"
"38.50057601152023","0.9180152706502921"
"38.90058201164024","0.918015071660165"
"39.30058801176024","0.9180148676399119"
"39.70059401188024","0.9180146584980419"
"40.10060001200024","0.9180144441421271"
"40.500606012120244","0.9180142244788054"
"40.90061201224025","0.9180139994137785"
"41.30061801236025","0.918013768851813"
"41.700624012480255","0.9180135326967387"
"42.100630012600256","0.9180132908514509"
"42.50063601272026","0.9180130432179082"
"42.90064201284026","0.918012789697136"
"43.300648012960266","0.9180125301892208"
"43.70065401308027","0.9180122645933161"
"44.10066001320027","0.9180119928076392"
"44.50066601332027","0.9180117147294712"
"44.90067201344027","0.918011430255159"
"45.30067801356027","0.9180111392801128"
"45.70068401368028","0.918010841698808"
"46.10069001380028","0.9180105374047848"
"46.50069601392028","0.9180102262906478"
"46.900702014040284","0.9180099082480656"
"47.300708014160286","0.9180095831677724"
"47.70071401428029","0.9180092509395669"
"48.100720014400295","0.9180089114523117"
"48.500726014520296","0.9180085645939353"
"48.9007320146403","0.9180082102514303"
"49.3007380147603","0.9180078483108541"
"49.7007440148803","0.9180074786573292"
"50.1007500150003","0.9180071011750425"
"50.50075601512031","0.9180067157472457"
"50.90076201524031","0.9180063222562562"
"51.30076801536031","0.9180059205834556"
"51.70077401548031","0.9180055106092907"
"52.100780015600314","0.9180050922132732"
"52.50078601572032","0.91800466527398"
"52.900792015840324","0.9180042296690526"
"53.300798015960325","0.9180037852751979"
"53.700804016080326","0.918003331968189"
"54.10081001620033","0.9180028696228612"
"54.50081601632033","0.9180023981131179"
"54.90082201644034","0.9180019173119269"
"55.30082801656034","0.9180014270913206"
"55.70083401668034","0.9180009273223969"
"56.10084001680034","0.9180004178753199"
"56.50084601692034","0.9179998986193177"
"56.90085201704034","0.9179993694226851"
"57.30085801716035","0.9179988301527814"
"57.70086401728035","0.9179982806760315"
"58.100870017400354","0.9179977208579267"
"58.500876017520355","0.9179971505630237"
"58.900882017640356","0.917996569654943"
"59.30088801776036","0.9179959779963732"
"59.700894017880366","0.9179953754490675"
"60.10090001800037","0.9179947618738447"
"60.50090601812037","0.9179941371305897"
"60.90091201824037","0.9179935010782536"
"61.30091801836037","0.9179928535748528"
"61.70092401848037","0.9179921944774698"
"62.10093001860038","0.9179915236422536"
"62.50093601872038","0.9179908409244181"
"62.90094201884038","0.9179901461782451"
"63.30094801896038","0.9179894392570811"
"63.700954019080385","0.9179887200133388"
"64.10096001920039","0.9179879882984988"
"64.50096601932039","0.9179872439631063"
"64.90097201944039","0.9179864868567733"
"65.30097801956039","0.9179857168281792"
"65.70098401968039","0.9179849337250686"
"66.10099001980039","0.9179841373942541"
"66.5009960199204","0.9179833276816136"
"66.9010020200404","0.9179825044320925"
"67.3010080201604","0.9179816674897028"
"67.70101402028041","0.9179808166975235"
"68.10102002040041","0.9179799518977007"
"68.50102602052041","0.917979072931446"
"68.90103202064041","0.9179781796390406"
"69.30103802076042","0.9179772718598306"
"69.70104402088042","0.9179763494322304"
"70.10105002100042","0.9179754121937216"
"70.50105602112042","0.9179744599808531"
"70.90106202124042","0.9179734926292409"
"71.30106802136042","0.9179725099735693"
"71.70107402148042","0.9179715118475889"
"72.10108002160042","0.9179704980841193"
"72.50108602172044","0.9179694685150471"
"72.90109202184044","0.9179684229713271"
"73.30109802196044","0.9179673612829817"
"73.70110402208044","0.917966283279102"
"74.10111002220044","0.9179651887878462"
"74.50111602232045","0.9179640776364414"
"74.90112202244045","0.9179629496511822"
"75.30112802256045","0.9179618046574332"
"75.70113402268045","0.917960642479626"
"76.10114002280045","0.9179594629412611"
"76.50114602292045","0.9179582658649076"
"76.90115202304045","0.917957051072204"
"77.30115802316047","0.9179558183838569"
"77.70116402328047","0.9179545676196423"
"78.10117002340047","0.917953298598405"
"78.50117602352047","0.9179520111380592"
"78.90118202364047","0.9179507050555884"
"79.30118802376047","0.9179493801670447"
"79.70119402388048","0.9179480362875514"
"80.10120002400048","0.9179466732312995"
"80.50120602412048","0.9179452908115516"
"80.90121202424048","0.9179438888406382"
"81.30121802436048","0.9179424671299612"
"81.7012240244805","0.9179410254899916"
"82.1012300246005","0.9179395637302715"
"82.5012360247205","0.9179380816594132"
"82.9012420248405","0.9179365790850983"
"83.3012480249605","0.9179350558140806"
"83.7012540250805","0.9179335116521827"
"84.1012600252005","0.9179319464043003"
"84.5012660253205","0.9179303598743983"
"84.9012720254405","0.9179287518655133"
"85.3012780255605","0.9179271221797526"
"85.70128402568051","0.917925470618296"
"86.10129002580051","0.9179237969813939"
"86.50129602592052","0.9179221010683685"
"86.90130202604053","0.9179203826776137"
"87.30130802616053","0.9179186416065952"
"87.70131402628053","0.9179168776518516"
"88.10132002640053","0.9179150906089923"
"88.50132602652053","0.9179132802727014"
"88.90133202664053","0.9179114464367323"
"89.30133802676053","0.9179095888939133"
"89.70134402688053","0.9179077074361458"
"90.10135002700054","0.9179058018544024"
"90.50135602712054","0.91790387193873"
"90.90136202724055","0.9179019174782493"
"91.30136802736055","0.9178999382611533"
"91.70137402748055","0.9178979340747093"
"92.10138002760056","0.9178959047052581"
"92.50138602772056","0.9178938499382148"
"92.90139202784056","0.9178917695580688"
"93.30139802796056","0.9178896633483833"
"93.70140402808056","0.9178875310917964"
"94.10141002820056","0.9178853725700205"
"94.50141602832056","0.9178831875638438"
"94.90142202844056","0.9178809758531282"
"95.30142802856057","0.9178787372168119"
"95.70143402868058","0.9178764714329085"
"96.10144002880058","0.9178741782785064"
"96.50144602892058","0.9178718575297709"
"96.90145202904058","0.9178695089619421"
"97.30145802916059","0.9178671323493379"
"97.70146402928059","0.9178647274653514"
"98.10147002940059","0.9178622940824526"
"98.50147602952059","0.9178598319721885"
"98.90148202964059","0.9178573409051833"
"99.30148802976059","0.9178548206511378"
"99.70149402988059","0.9178522709788314"
"100.1015000300006","0.9178496916561198"
"100.50150603012061","0.9178470824499378"
"100.90151203024061","0.9178444431262982"
"101.30151803036061","0.9178417734502906"
"101.70152403048061","0.9178390731860859"
"102.10153003060061","0.9178363420969317"
"102.50153603072062","0.9178335799451555"
"102.90154203084062","0.9178307864921637"
"103.30154803096062","0.9178279614984426"
"103.70155403108062","0.917825104723558"
"104.10156003120062","0.9178222159261558"
"104.50156603132062","0.9178192948639626"
"104.90157203144064","0.9178163412937849"
"105.30157803156064","0.9178133549715104"
"105.70158403168064","0.9178103356521072"
"106.10159003180064","0.9178072830896256"
"106.50159603192064","0.9178041970371967"
"106.90160203204064","0.9178010772470342"
"107.30160803216064","0.917797923470432"
"107.70161403228065","0.9177947354577694"
"108.10162003240065","0.9177915129585056"
"108.50162603252065","0.9177882557211839"
"108.90163203264065","0.9177849634934306"
"109.30163803276065","0.9177816360219563"
"109.70164403288067","0.9177782730525532"
"110.10165003300067","0.9177748743300999"
"110.50165603312067","0.9177714395985579"
"110.90166203324067","0.9177679686009741"
"111.30166803336067","0.9177644610794795"
"111.70167403348067","0.9177609167752913"
"112.10168003360067","0.9177573354287116"
"112.50168603372067","0.9177537167791282"
"112.90169203384067","0.917750060565016"
"113.30169803396068","0.9177463665239345"
"113.70170403408068","0.9177426343925326"
"114.10171003420068","0.9177388639065447"
"114.5017160343207","0.9177350548007921"
"114.9017220344407","0.917731206809185"
"115.3017280345607","0.9177273196647218"
"115.7017340346807","0.9177233930994882"
"116.1017400348007","0.9177194268446599"
"116.5017460349207","0.9177154206305013"
"116.9017520350407","0.9177113741863652"
"117.3017580351607","0.9177072872406963"
"117.7017640352807","0.917703159521027"
"118.1017700354007","0.9176989907539829"
"118.5017760355207","0.9176947806652788"
"118.90178203564072","0.9176905289797201"
"119.30178803576072","0.9176862354212062"
"119.70179403588072","0.917681899712726"
"120.10180003600072","0.9176775215763625"
"120.50180603612073","0.9176731007332904"
"120.90181203624073","0.9176686369037784"
"121.30181803636073","0.9176641298071878"
"121.70182403648073","0.9176595791619739"
"122.10183003660073","0.9176549846856878"
"122.50183603672073","0.917650346094973"
"122.90184203684073","0.9176456631055695"
"123.30184803696073","0.9176409354323127"
"123.70185403708075","0.9176361627891342"
"124.10186003720075","0.9176313448890604"
"124.50186603732075","0.9176264814442163"
"124.90187203744075","0.9176215721658231"
"125.30187803756075","0.9176166167641996"
"125.70188403768076","0.9176116149487632"
"126.10189003780076","0.917606566428029"
"126.50189603792076","0.9176014709096113"
"126.90190203804076","0.9175963281002237"
"127.30190803816076","0.9175911377056807"
"127.70191403828076","0.9175858994308945"
"128.10192003840078","0.9175806129798806"
"128.50192603852076","0.917575278055754"
"128.90193203864078","0.917569894360732"
"129.30193803876077","0.9175644615961341"
"129.70194403888078","0.9175589794623816"
"130.10195003900077","0.9175534476589998"
"130.50195603912078","0.9175478658846167"
"130.9019620392408","0.9175422338369648"
"131.3019680393608","0.9175365512128807"
"131.7019740394808","0.9175308177083065"
"132.1019800396008","0.9175250330182889"
"132.5019860397208","0.9175191968369818"
"132.9019920398408","0.9175133088576446"
"133.3019980399608","0.9175073687726442"
"133.7020040400808","0.9175013762734545"
"134.1020100402008","0.9174953310506581"
"134.5020160403208","0.9174892327939457"
"134.9020220404408","0.9174830811921175"
"135.30202804056083","0.917476875933083"
"135.70203404068081","0.9174706167038615"
"136.10204004080083","0.9174643031905839"
"136.50204604092082","0.9174579350784919"
"136.90205204104083","0.9174515120519388"
"137.30205804116082","0.9174450337943906"
"137.70206404128083","0.9174384999884265"
"138.10207004140082","0.9174319103157383"
"138.50207604152084","0.9174252644571325"
"138.90208204164082","0.9174185620925308"
"139.30208804176084","0.9174118029009691"
"139.70209404188083","0.9174049865605995"
"140.10210004200084","0.917398112748691"
"140.50210604212086","0.9173911811416292"
"140.90211204224084","0.9173841914149166"
"141.30211804236086","0.9173771432431759"
"141.70212404248085","0.9173700363001468"
"142.10213004260086","0.9173628702586892"
"142.50213604272085","0.9173556447907829"
"142.90214204284086","0.917348359567529"
"143.30214804296085","0.9173410142591494"
"143.70215404308087","0.9173336085349877"
"144.10216004320085","0.9173261420635112"
"144.50216604332087","0.9173186145123094"
"144.90217204344088","0.9173110255480966"
"145.30217804356087","0.917303374836711"
"145.7021840436809","0.9172956620431167"
"146.10219004380087","0.917287886831403"
"146.5021960439209","0.917280048864787"
"146.90220204404088","0.9172721478056124"
"147.3022080441609","0.9172641833153503"
"147.70221404428088","0.9172561550546013"
"148.1022200444009","0.9172480626830956"
"148.50222604452088","0.9172399058596927"
"148.9022320446409","0.9172316842423834"
"149.3022380447609","0.9172233974882905"
"149.7022440448809","0.9172150452536677"
"150.10225004500091","0.9172066271939032"
"150.5022560451209","0.917198142963518"
"150.90226204524092","0.9171895922161676"
"151.3022680453609","0.9171809746046428"
"151.70227404548092","0.9171722897808707"
"152.1022800456009","0.9171635373959147"
"152.50228604572092","0.9171547170999759"
"152.9022920458409","0.9171458285423927"
"153.30229804596092","0.9171368713716446"
"153.7023040460809","0.9171278452353488"
"154.10231004620093","0.9171187497802644"
"154.50231604632094","0.917109584652291"
"154.90232204644093","0.9171003494964707"
"155.30232804656094","0.9170910439569889"
"155.70233404668093","0.9170816676771745"
"156.10234004680095","0.9170722202995012"
"156.50234604692093","0.9170627014655874"
"156.90235204704095","0.9170531108161988"
"157.30235804716094","0.9170434479912473"
"157.70236404728095","0.9170337126297935"
"158.10237004740094","0.9170239043700459"
"158.50237604752095","0.9170140228493635"
"158.90238204764097","0.9170040677042556"
"159.30238804776096","0.9169940385703826"
"159.70239404788097","0.9169839350825569"
"160.10240004800096","0.916973756874745"
"160.50240604812097","0.9169635035800665"
"160.90241204824096","0.9169531748307959"
"161.30241804836098","0.9169427702583637"
"161.70242404848096","0.9169322894933577"
"162.10243004860098","0.9169217321655229"
"162.50243604872097","0.9169110979037617"
"162.90244204884098","0.916900386336138"
"163.302448048961","0.9168895970898746"
"163.70245404908098","0.9168787297913564"
"164.102460049201","0.9168677840661301"
"164.502466049321","0.9168567595389057"
"164.902472049441","0.9168456558335577"
"165.302478049561","0.9168344725731258"
"165.702484049681","0.9168232093798153"
"166.102490049801","0.9168118658749986"
"166.502496049921","0.9168004416792173"
"166.902502050041","0.9167889364121807"
"167.302508050161","0.9167773496927693"
"167.70251405028102","0.9167656811390339"
"168.102520050401","0.9167539303681974"
"168.50252605052103","0.9167420969966569"
"168.902532050641","0.9167301806399825"
"169.30253805076103","0.9167181809129202"
"169.70254405088102","0.9167060974293918"
"170.10255005100103","0.9166939298024961"
"170.50255605112102","0.9166816776445117"
"170.90256205124103","0.9166693405668949"
"171.30256805136102","0.9166569181802836"
"171.70257405148104","0.9166444100944968"
"172.10258005160102","0.9166318159185365"
"172.50258605172104","0.9166191352605879"
"172.90259205184105","0.9166063677280215"
"173.30259805196104","0.916593512927394"
"173.70260405208106","0.9165805704644486"
"174.10261005220104","0.9165675399441165"
"174.50261605232106","0.9165544209705192"
"174.90262205244105","0.9165412131469685"
"175.30262805256106","0.9165279160759664"
"175.70263405268105","0.9165145293592096"
"176.10264005280106","0.9165010525975877"
"176.50264605292105","0.9164874853911855"
"176.90265205304107","0.9164738273392842"
"177.30265805316108","0.9164600780403624"
"177.70266405328107","0.9164462370920978"
"178.10267005340108","0.9164323040913671"
"178.50267605352107","0.9164182786342484"
"178.9026820536411","0.9164041603160228"
"179.30268805376107","0.916389948731174"
"179.7026940538811","0.9163756434733911"
"180.10270005400108","0.9163612441355682"
"180.5027060541211","0.9163467503098077"
"180.90271205424108","0.9163321615874205"
"181.3027180543611","0.916317477558926"
"181.7027240544811","0.916302697814056"
"182.1027300546011","0.9162878219417541"
"182.5027360547211","0.9162728495301766"
"182.9027420548411","0.9162577801666966"
"183.3027480549611","0.916242613437902"
"183.7027540550811","0.9162273489295981"
"184.10276005520112","0.9162119862268093"
"184.5027660553211","0.9161965249137813"
"184.90277205544112","0.9161809645739794"
"185.3027780555611","0.9161653047900925"
"185.70278405568112","0.9161495451440345"
"186.1027900558011","0.9161336852169435"
"186.50279605592112","0.9161177245891855"
"186.90280205604114","0.916101662840354"
"187.30280805616113","0.9160854995492733"
"187.70281405628114","0.9160692342939977"
"188.10282005640113","0.9160528666518146"
"188.50282605652114","0.9160363961992449"
"188.90283205664113","0.9160198225120453"
"189.30283805676115","0.9160031451652085"
"189.70284405688113","0.9159863637329664"
"190.10285005700115","0.9159694777887898"
"190.50285605712114","0.9159524869053904"
"190.90286205724115","0.9159353906547235"
"191.30286805736117","0.915918188607988"
"191.70287405748115","0.915900880335627"
"192.10288005760117","0.9158834654073326"
"192.50288605772116","0.9158659433920445"
"192.90289205784117","0.9158483138579522"
"193.30289805796116","0.915830576372497"
"193.70290405808117","0.9158127305023734"
"194.10291005820116","0.9157947758135304"
"194.50291605832118","0.9157767118711728"
"194.90292205844116","0.9157585382397637"
"195.30292805856118","0.9157402544830249"
"195.7029340586812","0.9157218601639395"
"196.10294005880118","0.9157033548447528"
"196.5029460589212","0.9156847380869738"
"196.90295205904118","0.9156660094513779"
"197.3029580591612","0.9156471684980072"
"197.7029640592812","0.9156282147861718"
"198.1029700594012","0.9156091478744545"
"198.5029760595212","0.9155899673207077"
"198.9029820596412","0.9155706726820594"
"199.3029880597612","0.9155512635149116"
"199.7029940598812","0.9155317393749448"
"200.1030000600012","0.9155120998171167"
"200.5030060601212","0.9154923443956665"
"200.90301206024122","0.9154724726641157"
"201.3030180603612","0.9154524841752685"
"201.70302406048123","0.9154323784812157"
"202.1030300606012","0.9154121551333344"
"202.50303606072123","0.9153918136822915"
"202.90304206084122","0.9153713536780441"
"203.30304806096123","0.9153507746698429"
"203.70305406108122","0.9153300762062306"
"204.10306006120123","0.9153092578350481"
"204.50306606132122","0.9152883191034329"
"204.90307206144124","0.9152672595578225"
"205.30307806156125","0.9152460787439555"
"205.70308406168124","0.9152247762068741"
"206.10309006180125","0.9152033514909254"
"206.50309606192124","0.9151818041397625"
"206.90310206204126","0.9151601336963484"
"207.30310806216124","0.9151383397029561"
"207.70311406228126","0.9151164217011708"
"208.10312006240125","0.9150943792318919"
"208.50312606252126","0.9150722118353355"
"208.90313206264125","0.915049919051035"
"209.30313806276126","0.9150275004178444"
"209.70314406288128","0.915004955473939"
"210.10315006300127","0.9149822837568183"
"210.50315606312128","0.9149594848033066"
"210.90316206324127","0.9149365581495564"
"211.30316806336128","0.9149135033310506"
"211.70317406348127","0.9148903198826018"
"212.1031800636013","0.9148670073383577"
"212.50318606372127","0.9148435652318003"
"212.9031920638413","0.9148199930957499"
"213.30319806396128","0.9147962904623658"
"213.7032040640813","0.9147724568631493"
"214.10321006420128","0.9147484918289442"
"214.5032160643213","0.9147243948899411"
"214.9032220644413","0.914700165575677"
"215.3032280645613","0.9146758034150387"
"215.7032340646813","0.9146513079362658"
"216.1032400648013","0.9146266786669506"
"216.5032460649213","0.9146019151340411"
"216.9032520650413","0.9145770168638443"
"217.30325806516132","0.9145519833820257"
"217.7032640652813","0.9145268142136146"
"218.10327006540132","0.9145015088830042"
"218.5032760655213","0.9144760669139524"
"218.90328206564132","0.9144504878295887"
"219.30328806576134","0.9144247711524099"
"219.70329406588132","0.914398916404289"
"220.10330006600134","0.9143729231064721"
"220.50330606612133","0.9143467907795826"
"220.90331206624134","0.9143205189436248"
"221.30331806636133","0.9142941071179833"
"221.70332406648134","0.914267554821433"
"222.10333006660133","0.9142408615724985"
"222.50333606672135","0.9142140268875784"
"222.90334206684133","0.9141870502847584"
"223.30334806696135","0.9141599312799868"
"223.70335406708136","0.9141326693889826"
"224.10336006720135","0.9141052641268654"
"224.50336606732137","0.9140777150081548"
"224.90337206744135","0.9140500215467718"
"225.30337806756137","0.9140221832560436"
"225.70338406768136","0.9139941996487025"
"226.10339006780137","0.9139660702368901"
"226.50339606792136","0.9139377945321605"
"226.90340206804137","0.9139093720454808"
"227.30340806816136","0.9138808022872346"
"227.70341406828138","0.9138520847672236"
"228.10342006840136","0.9138232189946711"
"228.50342606852138","0.9137942044782245"
"228.9034320686414","0.913765040725955"
"229.30343806876138","0.9137357272453639"
"229.7034440688814","0.9137062635433827"
"230.10345006900138","0.9136766491263758"
"230.5034560691214","0.9136468835001433"
"230.90346206924139","0.9136169661699242"
"231.3034680693614","0.9135868966403968"
"231.7034740694814","0.913556674415684"
"232.1034800696014","0.9135262989993534"
"232.5034860697214","0.9134957698944209"
"232.9034920698414","0.9134650866033536"
"233.30349806996142","0.913434248628071"
"233.7035040700814","0.9134032554699497"
"234.10351007020142","0.9133721066298232"
"234.5035160703214","0.9133408016079873"
"234.90352207044143","0.913309339904201"
"235.3035280705614","0.9132777210176891"
"235.70353407068143","0.9132459444471457"
"236.10354007080142","0.9132140096907362"
"236.50354607092143","0.9131819162460996"
"236.90355207104142","0.9131496636103523"
"237.30355807116143","0.9131172512800907"
"237.70356407128145","0.9130846787513915"
"238.10357007140144","0.9130519455198184"
"238.50357607152145","0.9130190510804203"
"238.90358207164144","0.9129859949277384"
"239.30358807176145","0.9129527765558053"
"239.70359407188144","0.9129193954581502"
"240.10360007200146","0.9128858511278004"
"240.50360607212144","0.9128521430572846"
"240.90361207224146","0.9128182707386348"
"241.30361807236145","0.9127842336633908"
"241.70362407248146","0.912750031322601"
"242.10363007260145","0.9127156632068273"
"242.50363607272146","0.9126811288061452"
"242.90364207284148","0.9126464276101496"
"243.30364807296147","0.9126115591079559"
"243.70365407308148","0.9125765227882027"
"244.10366007320147","0.9125413181390555"
"244.50366607332148","0.9125059446482102"
"244.90367207344147","0.9124704018028937"
"245.30367807356149","0.9124346890898685"
"245.70368407368147","0.912398805995436"
"246.1036900738015","0.9123627520054388"
"246.50369607392147","0.9123265266052621"
"246.9037020740415","0.9122901292798399"
"247.3037080741615","0.9122535595136548"
"247.7037140742815","0.9122168167907438"
"248.1037200744015","0.9121799005946987"
"248.5037260745215","0.9121428104086707"
"248.9037320746415","0.9121055457153736"
"249.3037380747615","0.9120681059970852"
"249.7037440748815","0.9120304907356518"
"250.1037500750015","0.9119926994124912"
"250.50375607512152","0.9119547315085952"
"250.9037620752415","0.9119165865045326"
"251.30376807536152","0.9118782638804523"
"251.70377407548153","0.9118397631160882"
"252.10378007560152","0.9118010836907592"
"252.50378607572154","0.9117622250833747"
"252.90379207584152","0.9117231867724362"
"253.30379807596154","0.9116839682360426"
"253.70380407608152","0.911644568951891"
"254.10381007620154","0.9116049883972803"
"254.50381607632153","0.9115652260491168"
"254.90382207644154","0.9115252813839139"
"255.30382807656153","0.9114851538777982"
"255.70383407668155","0.91144484300651"
"256.1038400768016","0.9114043482454094"
"256.5038460769216","0.9113636690694777"
"256.90385207704156","0.9113228049533215"
"257.3038580771616","0.9112817553711756"
"257.7038640772816","0.9112405197969055"
"258.1038700774016","0.9111990977040123"
"258.50387607752157","0.911157488565636"
"258.9038820776416","0.9111156918545567"
"259.3038880777616","0.9110737070431997"
"259.7038940778816","0.9110315336036396"
"260.1039000780016","0.910989171007601"
"260.5039060781216","0.9109466187264645"
"260.9039120782416","0.9109038762312688"
"261.3039180783616","0.9108609429927144"
"261.70392407848163","0.9108178184811664"
"262.1039300786016","0.9107745021666593"
"262.5039360787216","0.9107309935188997"
"262.9039420788416","0.9106872920072687"
"263.30394807896164","0.9106433971008278"
"263.7039540790816","0.9105993082683191"
"264.1039600792016","0.9105550249781726"
"264.50396607932163","0.9105105466985068"
"264.90397207944164","0.910465872897133"
"265.3039780795616","0.9104210030415597"
"265.7039840796816","0.9103759365989949"
"266.10399007980163","0.9103306730363506"
"266.50399607992165","0.9102852118202454"
"266.90400208004166","0.9102395524170096"
"267.3040080801616","0.9101936942926871"
"267.70401408028164","0.9101476369130399"
"268.10402008040165","0.9101013797435524"
"268.50402608052167","0.9100549222494333"
"268.9040320806416","0.9100082638956204"
"269.30403808076164","0.9099614041467844"
"269.70404408088166","0.9099143424673323"
"270.1040500810017","0.9098670783214107"
"270.5040560811217","0.9098196111729095"
"270.90406208124165","0.9097719404854671"
"271.30406808136166","0.9097240657224714"
"271.7040740814817","0.9096759863470668"
"272.1040800816017","0.9096277018221549"
"272.50408608172165","0.9095792116104002"
"272.90409208184167","0.9095305151742337"
"273.3040980819617","0.9094816119758548"
"273.7041040820817","0.9094325014772384"
"274.10411008220166","0.9093831831401366"
"274.5041160823217","0.9093336564260817"
"274.9041220824417","0.9092839207963918"
"275.3041280825617","0.9092339757121741"
"275.7041340826817","0.9091838206343296"
"276.1041400828017","0.9091334550235544"
"276.5041460829217","0.9090828783403464"
"276.9041520830417","0.9090320900450073"
"277.3041580831617","0.9089810895976483"
"277.7041640832817","0.908929876458193"
"278.1041700834017","0.9088784500863804"
"278.5041760835217","0.9088268099417697"
"278.90418208364173","0.9087749554837461"
"279.3041880837617","0.908722886171522"
"279.7041940838817","0.9086706014641418"
"280.1042000840017","0.9086181008204864"
"280.50420608412173","0.908565383699278"
"280.90421208424175","0.9085124495590818"
"281.3042180843617","0.9084592978583121"
"281.7042240844817","0.9084059280552358"
"282.10423008460174","0.9083523396079758"
"282.50423608472175","0.9082985319745158"
"282.9042420848417","0.9082445046127048"
"283.3042480849617","0.90819025698026"
"283.70425408508174","0.9081357885347717"
"284.10426008520176","0.9080810987337077"
"284.5042660853218","0.9080261870344162"
"284.90427208544173","0.9079710528941317"
"285.30427808556175","0.9079156957699782"
"285.70428408568176","0.9078601151189728"
"286.1042900858018","0.9078043103980311"
"286.50429608592174","0.9077482810639705"
"286.90430208604175","0.9076920265735163"
"287.30430808616177","0.9076355463833018"
"287.7043140862818","0.9075788399498784"
"288.10432008640174","0.9075219067297139"
"288.50432608652176","0.9074647461792009"
"288.9043320866418","0.9074073577546615"
"289.3043380867618","0.9073497409123492"
"289.7043440868818","0.907291895108466"
"290.10435008700176","0.9072338197993259"
"290.5043560871218","0.9071755144409519"
"290.9043620872418","0.9071169784882532"
"291.3043680873618","0.9070582113987262"
"291.70437408748177","0.9069992126277765"
"292.1043800876018","0.9069399816312826"
"292.5043860877218","0.9068805178651055"
"292.9043920878418","0.9068208207850815"
"293.3043980879618","0.9067608898470215"
"293.7044040880818","0.9067007245067188"
"294.1044100882018","0.9066403242199493"
"294.5044160883218","0.90657968844248"
"294.90442208844183","0.9065188166300704"
"295.3044280885618","0.9064577082384787"
"295.7044340886818","0.9063963627234652"
