"Freq","Power"
"3651.354769095382","0.025308082779187505"
"3651.754775095502","0.025297201621759205"
"3652.154781095622","0.025286326150982377"
"3652.554787095742","0.025275456363395777"
"3652.954793095862","0.02526459225554044"
"3653.354799095982","0.0252537338239598"
"3653.7548050961022","0.025242881065199705"
"3654.154811096222","0.02523203397580833"
"3654.554817096342","0.025221192552336236"
"3654.954823096462","0.02521035679133625"
"3655.354829096582","0.025199526689363698"
"3655.754835096702","0.02518870224297614"
"3656.154841096822","0.025177883448733597"
"3656.554847096942","0.025167070303198306"
"3656.954853097062","0.02515626280293502"
"3657.3548590971823","0.025145460944510683"
"3657.754865097302","0.02513466472449471"
"3658.154871097422","0.025123874139458754"
"3658.554877097542","0.02511308918597692"
"3658.954883097662","0.025102309860625577"
"3659.3548890977822","0.025091536159983437"
"3659.754895097902","0.02508076808063159"
"3660.154901098022","0.02507000561915345"
"3660.554907098142","0.025059248772134744"
"3660.9549130982623","0.025048497536163537"
"3661.354919098382","0.02503775190783025"
"3661.754925098502","0.025027011883727614"
"3662.154931098622","0.025016277460450688"
"3662.554937098742","0.025005548634596853"
"3662.9549430988623","0.02499482540276582"
"3663.354949098982","0.024984107761559647"
"3663.754955099102","0.024973395707582672"
"3664.154961099222","0.024962689237441556"
"3664.5549670993423","0.024951988347745292"
"3664.954973099462","0.024941293035105214"
"3665.354979099582","0.024930603296134935"
"3665.754985099702","0.024919919127450334"
"3666.154991099822","0.024909240525669733"
"3666.5549970999423","0.024898567487413623"
"3666.955003100062","0.0248879000093049"
"3667.355009100182","0.02487723808796869"
"3667.755015100302","0.0248665817200325"
"3668.1550211004223","0.024855930902126074"
"3668.5550271005422","0.024845285630881488"
"3668.955033100662","0.024834645902933092"
"3669.355039100782","0.024824011714917587"
"3669.755045100902","0.024813383063473905"
"3670.1550511010223","0.024802759945243273"
"3670.555057101142","0.024792142356869273"
"3670.955063101262","0.024781530294997734"
"3671.355069101382","0.02477092375627677"
"3671.7550751015024","0.02476032273735678"
"3672.1550811016223","0.024749727234890447"
"3672.555087101742","0.02473913724553278"
"3672.955093101862","0.024728552765941023"
"3673.355099101982","0.024717973792774687"
"3673.7551051021023","0.024707400322695604"
"3674.1551111022222","0.024696832352367873"
"3674.555117102342","0.02468626987845784"
"3674.955123102462","0.024675712897634133"
"3675.3551291025824","0.024665161406567687"
"3675.7551351027023","0.02465461540193168"
"3676.155141102822","0.024644074880401545"
"3676.555147102942","0.02463353983865497"
"3676.955153103062","0.024623010273371975"
"3677.3551591031824","0.024612486181234756"
"3677.7551651033023","0.02460196755892785"
"3678.155171103422","0.024591454403137977"
"3678.555177103542","0.024580946710554198"
"3678.9551831036624","0.024570444477867742"
"3679.3551891037823","0.02455994770177216"
"3679.755195103902","0.024549456378963212"
"3680.155201104022","0.024538970506138957"
"3680.555207104142","0.02452849007999966"
"3680.9552131042624","0.024518015097247825"
"3681.3552191043823","0.024507545554588252"
"3681.755225104502","0.024497081448727934"
"3682.155231104622","0.02448662277637616"
"3682.5552371047424","0.024476169534244398"
"3682.9552431048623","0.024465721719046422"
"3683.3552491049822","0.024455279327498167"
"3683.755255105102","0.02444484235631789"
"3684.155261105222","0.024434410802226008"
"3684.5552671053424","0.024423984661945196"
"3684.9552731054623","0.024413563932200375"
"3685.355279105582","0.024403148609718706"
"3685.755285105702","0.02439273869122953"
"3686.1552911058225","0.024382334173464432"
"3686.5552971059424","0.02437193505315723"
"3686.9553031060623","0.024361541327044007"
"3687.355309106182","0.024351152991862978"
"3687.755315106302","0.024340770044354636"
"3688.1553211064224","0.02433039248126168"
"3688.5553271065423","0.02432002029932904"
"3688.9553331066622","0.024309653495303823"
"3689.355339106782","0.024299292065935358"
"3689.7553451069025","0.02428893600797522"
"3690.1553511070224","0.024278585318177177"
"3690.5553571071423","0.02426823999329719"
"3690.955363107262","0.024257900030093427"
"3691.355369107382","0.024247565425326273"
"3691.7553751075025","0.024237236175758296"
"3692.1553811076224","0.02422691227815431"
"3692.5553871077423","0.024216593729281265"
"3692.955393107862","0.024206280525908383"
"3693.3553991079825","0.024195972664807004"
"3693.7554051081024","0.024185670142750727"
"3694.1554111082223","0.024175372956515288"
"3694.555417108342","0.024165081102878693"
"3694.955423108462","0.024154794578621047"
"3695.3554291085825","0.024144513380524694"
"3695.7554351087024","0.024134237505374155"
"3696.1554411088223","0.02412396694995616"
"3696.555447108942","0.024113701711059574"
"3696.9554531090625","0.024103441785475473"
"3697.3554591091824","0.024093187169997102"
"3697.7554651093023","0.024082937861419934"
"3698.1554711094223","0.024072693856541538"
"3698.555477109542","0.024062455152161693"
"3698.9554831096625","0.024052221745082366"
"3699.3554891097824","0.024041993632107697"
"3699.7554951099023","0.024031770810043988"
"3700.155501110022","0.024021553275699666"
"3700.5555071101426","0.024011341025885397"
"3700.9555131102625","0.02400113405741399"
"3701.3555191103824","0.023990932367100412"
"3701.7555251105023","0.02398073595176175"
"3702.155531110622","0.023970544808217337"
"3702.5555371107425","0.023960358933288572"
"3702.9555431108624","0.023950178323799132"
"3703.3555491109823","0.0239400029765747"
"3703.7555551111022","0.023929832888443244"
"3704.155561111222","0.023919668056234814"
"3704.5555671113425","0.023909508476781607"
"3704.9555731114624","0.023899354146918014"
"3705.3555791115823","0.023889205063480568"
"3705.755585111702","0.023879061223307903"
"3706.1555911118226","0.023868922623240828"
"3706.5555971119425","0.023858789260122314"
"3706.9556031120624","0.023848661130797453"
"3707.3556091121823","0.02383853823211346"
"3707.755615112302","0.023828420560919703"
"3708.1556211124225","0.023818308114067693"
"3708.5556271125424","0.023808200888411103"
"3708.9556331126623","0.023798098880805692"
"3709.3556391127822","0.02378800208810935"
"3709.7556451129026","0.023777910507182122"
"3710.1556511130225","0.023767824134886206"
"3710.5556571131424","0.023757742968085877"
"3710.9556631132623","0.02374766700364754"
"3711.355669113382","0.02373759623843978"
"3711.7556751135025","0.02372753066933323"
"3712.1556811136224","0.023717470293200715"
"3712.5556871137424","0.023707415106917096"
"3712.9556931138623","0.023697365107359456"
"3713.3556991139826","0.02368732029140689"
"3713.7557051141025","0.023677280655940696"
"3714.1557111142224","0.023667246197844223"
"3714.5557171143423","0.023657216914002962"
"3714.955723114462","0.023647192801304506"
"3715.3557291145826","0.023637173856638542"
"3715.7557351147025","0.02362716007689689"
"3716.1557411148224","0.02361715145897349"
"3716.5557471149423","0.023607147999764336"
"3716.9557531150626","0.02359714969616753"
"3717.3557591151825","0.02358715654508333"
"3717.7557651153024","0.023577168543414052"
"3718.1557711154223","0.023567185688064096"
"3718.5557771155422","0.023557207975939985"
"3718.9557831156626","0.023547235403950314"
"3719.3557891157825","0.02353726796900583"
"3719.7557951159024","0.0235273056680193"
"3720.1558011160223","0.02351734849790558"
"3720.5558071161427","0.023507396455581683"
"3720.9558131162626","0.02349744953796664"
"3721.3558191163825","0.023487507741981634"
"3721.7558251165024","0.02347757106454985"
"3722.1558311166223","0.0234676395025966"
"3722.5558371167426","0.023457713053049292"
"3722.9558431168625","0.023447791712837413"
"3723.3558491169824","0.0234378754788925"
"3723.7558551171023","0.023427964348148138"
"3724.1558611172227","0.02341805831754006"
"3724.5558671173426","0.023408157384006045"
"3724.9558731174625","0.02339826154448593"
"3725.3558791175824","0.0233883707959216"
"3725.7558851177023","0.023378485135257063"
"3726.1558911178226","0.023368604559438354"
"3726.5558971179425","0.023358729065413617"
"3726.9559031180625","0.02334885865013298"
"3727.3559091181824","0.023338993310548707"
"3727.7559151183027","0.0233291330436151"
"3728.1559211184226","0.02331927784628852"
"3728.5559271185425","0.02330942771552736"
"3728.9559331186624","0.023299582648292138"
"3729.3559391187823","0.023289742641545357"
"3729.7559451189027","0.023279907692251564"
"3730.1559511190226","0.02327007779737743"
"3730.5559571191425","0.02326025295389165"
"3730.9559631192624","0.023250433158764943"
"3731.3559691193827","0.023240618408970046"
"3731.7559751195026","0.02323080870148183"
"3732.1559811196225","0.02322100403327716"
"3732.5559871197424","0.023211204401334944"
"3732.9559931198623","0.023201409802636096"
"3733.3559991199827","0.023191620234163646"
"3733.7560051201026","0.023181835692902622"
"3734.1560111202225","0.023172056175840082"
"3734.5560171203424","0.02316228167996511"
"3734.9560231204628","0.023152512202268855"
"3735.3560291205827","0.023142747739744507"
"3735.7560351207026","0.023132988289387237"
"3736.1560411208225","0.02312323384819425"
"3736.5560471209424","0.023113484413164832"
"3736.9560531210627","0.023103739981300254"
"3737.3560591211826","0.023094000549603817"
"3737.7560651213025","0.02308426611508084"
"3738.1560711214224","0.023074536674738685"
"3738.556077121543","0.023064812225586713"
"3738.9560831216627","0.023055092764636312"
"3739.3560891217826","0.023045378288900877"
"3739.7560951219025","0.023035668795395852"
"3740.1561011220224","0.023025964281138657"
"3740.5561071221427","0.023016264743148728"
"3740.9561131222626","0.023006570178447518"
"3741.3561191223826","0.022996880584058518"
"3741.7561251225025","0.022987195957007198"
"3742.156131122623","0.02297751629432101"
"3742.5561371227427","0.02296784159302946"
"3742.9561431228626","0.022958171850164067"
"3743.3561491229825","0.022948507062758295"
"3743.7561551231024","0.02293884722784762"
"3744.156161123223","0.02292919234246956"
"3744.5561671233427","0.022919542403663614"
"3744.9561731234626","0.02290989740847126"
"3745.3561791235825","0.02290025735393596"
"3745.756185123703","0.022890622237103204"
"3746.1561911238227","0.022880992055020463"
"3746.5561971239426","0.022871366804737208"
"3746.9562031240625","0.02286174648330484"
"3747.3562091241824","0.022852131087776836"
"3747.756215124303","0.022842520615208597"
"3748.1562211244227","0.02283291506265753"
"3748.5562271245426","0.022823314427183026"
"3748.9562331246625","0.02281371870584647"
"3749.356239124783","0.022804127895711162"
"3749.7562451249028","0.02279454199384249"
"3750.1562511250227","0.022784960997307705"
"3750.5562571251426","0.02277538490317614"
"3750.9562631252625","0.02276581370851902"
"3751.356269125383","0.022756247410409568"
"3751.7562751255027","0.022746686005922983"
"3752.1562811256226","0.02273712949213647"
"3752.5562871257425","0.02272757786612916"
"3752.956293125863","0.022718031124982115"
"3753.356299125983","0.022708489265778425"
"3753.7563051261027","0.02269895228560316"
"3754.1563111262226","0.022689420181543286"
"3754.5563171263425","0.02267989295068776"
"3754.956323126463","0.02267037059012751"
"3755.3563291265828","0.022660853096955435"
"3755.7563351267027","0.022651340468266334"
"3756.1563411268226","0.022641832701157022"
"3756.556347126943","0.022632329792726214"
"3756.956353127063","0.02262283174007465"
"3757.3563591271827","0.022613338540304957"
"3757.7563651273026","0.0226038501905217"
"3758.1563711274225","0.02259436668783149"
"3758.556377127543","0.02258488802934276"
"3758.956383127663","0.022575414212166002"
"3759.3563891277827","0.022565945233413535"
"3759.7563951279026","0.022556481090199764"
"3760.1564011280225","0.0225470217796409"
"3760.556407128143","0.022537567298855147"
"3760.9564131282627","0.022528117644962684"
"3761.3564191283826","0.022518672815085555"
"3761.7564251285025","0.0225092328063478"
"3762.156431128623","0.022499797615875367"
"3762.556437128743","0.02249036724079614"
"3762.9564431288627","0.02248094167823993"
"3763.3564491289826","0.022471520925338488"
"3763.7564551291025","0.022462104979225482"
"3764.156461129223","0.022452693837036502"
"3764.5564671293428","0.022443287495909077"
"3764.9564731294627","0.022433885952982683"
"3765.3564791295826","0.02242448920539867"
"3765.756485129703","0.022415097250300314"
"3766.156491129823","0.02240571008483286"
"3766.5564971299427","0.02239632770614344"
"3766.9565031300626","0.022386950111381074"
"3767.3565091301825","0.022377577297696745"
"3767.756515130303","0.022368209262243324"
"3768.156521130423","0.022358846002175612"
"3768.5565271305427","0.02234948751465032"
"3768.9565331306626","0.02234013379682602"
"3769.356539130783","0.022330784845863275"
"3769.756545130903","0.02232144065892451"
"3770.1565511310228","0.022312101233174043"
"3770.5565571311427","0.022302766565778107"
"3770.9565631312626","0.022293436653904885"
"3771.356569131383","0.02228411149472436"
"3771.756575131503","0.02227479108540853"
"3772.1565811316227","0.022265475423131197"
"3772.5565871317426","0.022256164505068125"
"3772.956593131863","0.02224685832839693"
"3773.356599131983","0.022237556890297175"
"3773.756605132103","0.02222826018795024"
"3774.1566111322227","0.022218968218539484"
"3774.5566171323426","0.022209680979250097"
"3774.956623132463","0.022200398467269143"
"3775.356629132583","0.022191120679785643"
"3775.7566351327027","0.02218184761399045"
"3776.1566411328226","0.022172579267076328"
"3776.556647132943","0.022163315636237888"
"3776.956653133063","0.02215405671867168"
"3777.356659133183","0.0221448025115761"
"3777.7566651333027","0.02213555301215141"
"3778.1566711334226","0.022126308217599765"
"3778.556677133543","0.022117068125125216"
"3778.956683133663","0.022107832731933678"
"3779.3566891337828","0.022098602035232912"
"3779.7566951339027","0.022089376032232575"
"3780.156701134023","0.022080154720144202"
"3780.556707134143","0.022070938096181197"
"3780.956713134263","0.022061726157558824"
"3781.3567191343827","0.022052518901494185"
"3781.7567251345026","0.022043316325206317"
"3782.156731134623","0.02203411842591604"
"3782.556737134743","0.02202492520084612"
"3782.956743134863","0.022015736647221094"
"3783.3567491349827","0.022006552762267467"
"3783.756755135103","0.02199737354321349"
"3784.156761135223","0.02198819898728936"
"3784.556767135343","0.021979029091727068"
"3784.9567731354628","0.02196986385376052"
"3785.3567791355827","0.02196070327062542"
"3785.756785135703","0.021951547339559334"
"3786.156791135823","0.021942396057801697"
"3786.556797135943","0.02193324942259381"
"3786.9568031360627","0.02192410743117878"
"3787.356809136183","0.021914970080801566"
"3787.756815136303","0.021905837368709"
"3788.156821136423","0.021896709292149753"
"3788.556827136543","0.021887585848374327"
"3788.9568331366627","0.021878467034635033"
"3789.356839136783","0.021869352848186082"
"3789.756845136903","0.021860243286283505"
"3790.156851137023","0.021851138346185146"
"3790.5568571371427","0.021842038025150695"
"3790.956863137263","0.021832942320441685"
"3791.356869137383","0.021823851229321505"
"3791.756875137503","0.021814764749055325"
"3792.156881137623","0.02180568287691016"
"3792.5568871377427","0.021796605610154878"
"3792.956893137863","0.021787532946060152"
"3793.356899137983","0.021778464881898517"
"3793.756905138103","0.02176940141494426"
"3794.1569111382228","0.021760342542473582"
"3794.556917138343","0.021751288261764423"
"3794.956923138463","0.021742238570096613"
"3795.356929138583","0.021733193464751752"
"3795.756935138703","0.021724152943013286"
"3796.1569411388227","0.021715117002166478"
"3796.556947138943","0.02170608563949835"
"3796.956953139063","0.02169705885229783"
"3797.356959139183","0.021688036637855634"
"3797.756965139303","0.021679018993464232"
"3798.156971139423","0.021670005916417937"
"3798.556977139543","0.0216609974040129"
"3798.956983139663","0.02165199345354707"
"3799.356989139783","0.021642994062320165"
"3799.7569951399028","0.021633999227633708"
"3800.157001140023","0.021625008946791088"
"3800.557007140143","0.021616023217097467"
"3800.957013140263","0.02160704203585977"
"3801.357019140383","0.021598065400386755"
"3801.757025140503","0.021589093307988985"
"3802.157031140623","0.021580125755978796"
"3802.557037140743","0.021571162741670348"
"3802.957043140863","0.021562204262379585"
"3803.357049140983","0.02155325031542419"
"3803.757055141103","0.021544300898123737"
"3804.157061141223","0.02153535600779954"
"3804.557067141343","0.02152641564177469"
"3804.957073141463","0.02151747979737406"
"3805.357079141583","0.021508548471924356"
"3805.757085141703","0.02149962166275405"
"3806.157091141823","0.02149069936719336"
"3806.557097141943","0.021481781582574324"
"3806.957103142063","0.021472868306230783"
"3807.357109142183","0.02146395953549827"
"3807.757115142303","0.021455055267714216"
"3808.157121142423","0.021446155500217726"
"3808.557127142543","0.021437260230349753"
"3808.957133142663","0.02142836945545298"
"3809.357139142783","0.021419483172871893"
"3809.757145142903","0.021410601379952706"
"3810.157151143023","0.021401724074043484"
"3810.557157143143","0.021392851252493975"
"3810.957163143263","0.021383982912655728"
"3811.357169143383","0.021375119051882083"
"3811.757175143503","0.02136625966752813"
"3812.157181143623","0.021357404756950714"
"3812.5571871437432","0.02134855431750842"
"3812.957193143863","0.02133970834656167"
"3813.357199143983","0.021330866841472593"
"3813.757205144103","0.021322029799605072"
"3814.157211144223","0.02131319721832474"
"3814.557217144343","0.02130436909499903"
"3814.957223144463","0.02129554542699713"
"3815.357229144583","0.021286726211689935"
"3815.757235144703","0.021277911446450113"
"3816.157241144823","0.021269101128652105"
"3816.557247144943","0.021260295255672072"
"3816.957253145063","0.02125149382488796"
"3817.357259145183","0.021242696833679405"
"3817.757265145303","0.021233904279427868"
"3818.1572711454232","0.021225116159516482"
"3818.557277145543","0.021216332471330174"
"3818.957283145663","0.02120755321225558"
"3819.357289145783","0.02119877837968111"
"3819.757295145903","0.021190007970996884"
"3820.157301146023","0.021181241983594758"
"3820.557307146143","0.021172480414868345"
"3820.957313146263","0.021163723262213024"
"3821.357319146383","0.02115497052302586"
"3821.7573251465033","0.021146222194705636"
"3822.157331146623","0.021137478274652923"
"3822.557337146743","0.021128738760270018"
"3822.957343146863","0.021120003648960894"
"3823.357349146983","0.021111272938131285"
"3823.757355147103","0.02110254662518868"
"3824.157361147223","0.02109382470754227"
"3824.557367147343","0.021085107182602956"
"3824.957373147463","0.021076394047783366"
"3825.3573791475833","0.02106768530049786"
"3825.757385147703","0.021058980938162566"
"3826.157391147823","0.021050280958195246"
"3826.557397147943","0.021041585358015417"
"3826.957403148063","0.021032894135044333"
"3827.3574091481833","0.021024207286704937"
"3827.757415148303","0.021015524810421918"
"3828.157421148423","0.021006846703621632"
"3828.557427148543","0.020998172963732197"
"3828.9574331486633","0.020989503588183394"
"3829.357439148783","0.02098083857440677"
"3829.757445148903","0.02097217791983552"
"3830.157451149023","0.020963521621904607"
"3830.557457149143","0.020954869678050648"
"3830.9574631492633","0.020946222085711976"
"3831.357469149383","0.02093757884232865"
"3831.757475149503","0.02092893994534244"
"3832.157481149623","0.020920305392196782"
"3832.5574871497433","0.020911675180336795"
"3832.9574931498632","0.020903049307209355"
"3833.357499149983","0.02089442777026303"
"3833.757505150103","0.02088581056694804"
"3834.157511150223","0.020877197694716305"
"3834.5575171503433","0.02086858915102147"
"3834.957523150463","0.020859984933318882"
"3835.357529150583","0.020851385039065543"
"3835.757535150703","0.020842789465720133"
"3836.1575411508234","0.020834198210743067"
"3836.5575471509433","0.020825611271596434"
"3836.957553151063","0.02081702864574401"
"3837.357559151183","0.0208084503306512"
"3837.757565151303","0.02079987632378519"
"3838.1575711514233","0.02079130662261476"
"3838.5575771515432","0.020782741224610452"
"3838.957583151663","0.02077418012724442"
"3839.357589151783","0.02076562332799054"
"3839.7575951519034","0.020757070824324323"
"3840.1576011520233","0.020748522613723022"
"3840.557607152143","0.020739978693665482"
"3840.957613152263","0.02073143906163232"
"3841.357619152383","0.020722903715105725"
"3841.7576251525034","0.02071437265156962"
"3842.1576311526233","0.020705845868509595"
"3842.557637152743","0.020697323363412887"
"3842.957643152863","0.020688805133768418"
"3843.3576491529834","0.020680291177066754"
"3843.7576551531033","0.02067178149080018"
"3844.157661153223","0.02066327607246256"
"3844.557667153343","0.020654774919549524"
"3844.957673153463","0.02064627802955826"
"3845.3576791535834","0.020637785399987684"
"3845.7576851537033","0.02062929702833835"
"3846.157691153823","0.02062081291211251"
"3846.557697153943","0.02061233304881399"
"3846.9577031540634","0.020603857435948333"
"3847.3577091541833","0.020595386071022723"
"3847.7577151543032","0.02058691895154603"
"3848.157721154423","0.020578456075028694"
"3848.557727154543","0.020569997438982867"
"3848.9577331546634","0.020561543040922354"
"3849.3577391547833","0.020553092878362593"
"3849.757745154903","0.02054464694882067"
"3850.157751155023","0.02053620524981531"
"3850.5577571551435","0.02052776777886688"
"3850.9577631552634","0.020519334533497437"
"3851.3577691553833","0.02051090551123063"
"3851.757775155503","0.020502480709591743"
"3852.157781155623","0.02049406012610774"
"3852.5577871557434","0.020485643758307196"
"3852.9577931558633","0.020477231603720364"
"3853.3577991559832","0.020468823659879065"
"3853.757805156103","0.020460419924316832"
"3854.1578111562235","0.02045202039456876"
"3854.5578171563434","0.020443625068171645"
"3854.9578231564633","0.020435233942663833"
"3855.357829156583","0.020426847015585406"
"3855.757835156703","0.02041846428447798"
"3856.1578411568235","0.020410085746884854"
"3856.5578471569434","0.020401711400350925"
"3856.9578531570633","0.020393341242422754"
"3857.357859157183","0.020384975270648493"
"3857.7578651573035","0.020376613482577906"
"3858.1578711574234","0.020368255875762416"
"3858.5578771575433","0.020359902447755072"
"3858.957883157663","0.020351553196110497"
"3859.357889157783","0.020343208118384953"
"3859.7578951579035","0.020334867212136343"
"3860.1579011580234","0.020326530474924175"
"3860.5579071581433","0.02031819790430956"
"3860.957913158263","0.02030986949785521"
"3861.3579191583835","0.020301545253125483"
"3861.7579251585034","0.02029322516768635"
"3862.1579311586233","0.020284909239105368"
"3862.5579371587432","0.020276597464951706"
"3862.957943158863","0.02026828984279616"
"3863.3579491589835","0.020259986370211123"
"3863.7579551591034","0.02025168704477058"
"3864.1579611592233","0.020243391864050143"
"3864.557967159343","0.020235100825627027"
"3864.9579731594636","0.020226813927080024"
"3865.3579791595835","0.020218531165989567"
"3865.7579851597034","0.020210252539937645"
"3866.1579911598233","0.02020197804650789"
"3866.557997159943","0.0201937076832855"
"3866.9580031600635","0.020185441447857264"
"3867.3580091601834","0.020177179337811595"
"3867.7580151603033","0.020168921350738504"
"3868.1580211604232","0.020160667484229566"
"3868.5580271605436","0.020152417735877948"
"3868.9580331606635","0.020144172103278436"
"3869.3580391607834","0.020135930584027392"
"3869.7580451609033","0.02012769317572277"
"3870.158051161023","0.020119459875964085"
"3870.5580571611436","0.020111230682352467"
"3870.9580631612635","0.020103005592490647"
"3871.3580691613834","0.02009478460398291"
"3871.7580751615033","0.020086567714435094"
"3872.158081161623","0.020078354921454704"
"3872.5580871617435","0.020070146222650746"
"3872.9580931618634","0.02006194161563386"
"3873.3580991619833","0.020053741098016213"
"3873.758105162103","0.020045544667411614"
"3874.1581111622236","0.020037352321435373"
"3874.5581171623435","0.020029164057704444"
"3874.9581231624634","0.020020979873837306"
"3875.3581291625833","0.020012799767454032"
"3875.758135162703","0.02000462373617628"
"3876.1581411628235","0.019996451777627232"
"3876.5581471629434","0.01998828388943167"
"3876.9581531630633","0.01998012006921597"
"3877.3581591631832","0.019971960314608028"
"3877.7581651633036","0.019963804623237318"
"3878.1581711634235","0.01995565299273489"
"3878.5581771635434","0.019947505420733366"
"3878.9581831636633","0.01993936190486692"
"3879.358189163783","0.01993122244277125"
"3879.7581951639036","0.019923087032083675"
"3880.1582011640235","0.019914955670443053"
"3880.5582071641434","0.019906828355489774"
"3880.9582131642633","0.019898705084865808"
"3881.3582191643836","0.019890585856214674"
"3881.7582251645035","0.01988247066718146"
"3882.1582311646234","0.019874359515412797"
"3882.5582371647433","0.019866252398556834"
"3882.9582431648632","0.019858149314263347"
"3883.3582491649836","0.019850050260183574"
"3883.7582551651035","0.019841955233970386"
"3884.1582611652234","0.01983386423327814"
"3884.5582671653433","0.01982577725576274"
"3884.9582731654637","0.019817694299081687"
"3885.3582791655836","0.019809615360894"
"3885.7582851657035","0.01980154043886022"
"3886.1582911658234","0.019793469530642437"
"3886.5582971659433","0.01978540263390433"
"3886.9583031660636","0.01977733974631102"
"3887.3583091661835","0.01976928086552929"
"3887.7583151663034","0.019761225989227343"
"3888.1583211664233","0.01975317511507501"
"3888.5583271665437","0.019745128240743592"
"3888.9583331666636","0.019737085363905976"
"3889.3583391667835","0.01972904648223654"
"3889.7583451669034","0.019721011593411223"
"3890.1583511670233","0.019712980695107483"
"3890.5583571671436","0.019704953785004288"
"3890.9583631672635","0.019696930860782176"
"3891.3583691673834","0.01968891192012319"
"3891.7583751675033","0.019680896960710913"
"3892.1583811676237","0.019672885980230394"
"3892.5583871677436","0.019664878976368295"
"3892.9583931678635","0.019656875946812768"
"3893.3583991679834","0.019648876889253458"
"3893.7584051681033","0.019640881801381554"
"3894.1584111682237","0.01963289068088975"
"3894.5584171683436","0.019624903525472307"
"3894.9584231684635","0.019616920332824944"
"3895.3584291685834","0.019608941100644917"
"3895.7584351687037","0.019600965826631005"
"3896.1584411688236","0.019592994508483515"
"3896.5584471689435","0.01958502714390424"
"3896.9584531690634","0.019577063730596474"
"3897.3584591691833","0.019569104266265076"
"3897.7584651693037","0.01956114874861635"
"3898.1584711694236","0.019553197175358177"
"3898.5584771695435","0.019545249544199873"
"3898.9584831696634","0.01953730585285234"
"3899.3584891697838","0.019529366099027896"
"3899.7584951699037","0.019521430280440445"
"3900.1585011700236","0.019513498394805342"
"3900.5585071701435","0.019505570439839477"
"3900.9585131702634","0.019497646413261214"
"3901.3585191703837","0.019489726312790424"
"3901.7585251705036","0.0194818101361485"
"3902.1585311706235","0.01947389788105832"
"3902.5585371707434","0.01946598954524424"
"3902.958543170864","0.019458085126432118"
"3903.3585491709837","0.019450184622349338"
"3903.7585551711036","0.019442288030724748"
"3904.1585611712235","0.0194343953492887"
"3904.5585671713434","0.019426506575773016"
"3904.9585731714637","0.019418621707911032"
"3905.3585791715836","0.019410740743437592"
"3905.7585851717035","0.019402863680088974"
"3906.1585911718234","0.01939499051560298"
"3906.558597171944","0.019387121247718884"
"3906.9586031720637","0.01937925587417748"
"3907.3586091721836","0.019371394392720998"
"3907.7586151723035","0.019363536801093154"
"3908.1586211724234","0.01935568309703919"
"3908.5586271725438","0.019347833278305793"
"3908.9586331726637","0.01933998734264114"
"3909.3586391727836","0.019332145287794877"
"3909.7586451729035","0.019324307111518144"
"3910.158651173024","0.01931647281156353"
"3910.5586571731437","0.019308642385685148"
"3910.9586631732636","0.019300815831638535"
"3911.3586691733835","0.01929299314718073"
"3911.7586751735034","0.019285174330070244"
"3912.158681173624","0.019277359378067026"
"3912.5586871737437","0.01926954828893253"
"3912.9586931738636","0.01926174106042969"
"3913.3586991739835","0.019253937690322867"
"3913.758705174104","0.01924613817637791"
"3914.1587111742238","0.01923834251636214"
"3914.5587171743437","0.019230550708044334"
"3914.9587231744636","0.019222762749194752"
"3915.3587291745835","0.01921497863758506"
"3915.758735174704","0.019207198370988447"
"3916.1587411748237","0.019199421947179555"
"3916.5587471749436","0.019191649363934467"
"3916.9587531750635","0.019183880619030695"
"3917.358759175184","0.019176115710247268"
"3917.758765175304","0.01916835463536467"
"3918.1587711754237","0.019160597392164778"
"3918.5587771755436","0.019152843978430967"
"3918.9587831756635","0.019145094391948073"
"3919.358789175784","0.01913734863050235"
"3919.7587951759037","0.019129606691881556"
"3920.1588011760236","0.019121868573874837"
"3920.5588071761435","0.019114134274272835"
"3920.958813176264","0.01910640379086761"
"3921.358819176384","0.019098677121452693"
"3921.7588251765037","0.01909095426382303"
"3922.1588311766236","0.01908323521577507"
"3922.5588371767435","0.01907551997510664"
"3922.958843176864","0.01906780853961702"
"3923.3588491769838","0.019060100907106997"
"3923.7588551771037","0.019052397075378702"
"3924.1588611772236","0.01904469704223579"
"3924.558867177344","0.019037000805483286"
"3924.958873177464","0.019029308362927717"
"3925.3588791775837","0.01902161971237699"
"3925.7588851777036","0.0190139348516405"
"3926.1588911778235","0.019006253778529027"
"3926.558897177944","0.0189985764908548"
"3926.958903178064","0.0189909029864315"
"3927.3589091781837","0.018983233263074245"
"3927.7589151783036","0.01897556731859953"
"3928.1589211784235","0.01896790515082532"
"3928.558927178544","0.018960246757571013"
"3928.9589331786638","0.018952592136657426"
"3929.3589391787837","0.0189449412859068"
"3929.7589451789036","0.018937294203142774"
"3930.158951179024","0.018929650886190457"
"3930.558957179144","0.01892201133287638"
"3930.9589631792637","0.01891437554102846"
"3931.3589691793836","0.018906743508476036"
"3931.7589751795035","0.01889911523304991"
"3932.158981179624","0.01889149071258227"
"3932.558987179744","0.018883869944906727"
"3932.9589931798637","0.018876252927858304"
"3933.3589991799836","0.018868639659273472"
"3933.759005180104","0.018861030136990056"
"3934.159011180224","0.018853424358847366"
"3934.5590171803437","0.018845822322686053"
"3934.9590231804636","0.018838224026348268"
"3935.3590291805835","0.018830629467677485"
"3935.759035180704","0.018823038644518612"
"3936.159041180824","0.018815451554718005"
"3936.5590471809437","0.0188078681961234"
