"Freq","Power"
"4878.17317146343","0.004596832024553033"
"4878.57317746355","0.004595292822379554"
"4878.97318346367","0.004593754254093921"
"4879.37318946379","0.004592216319385227"
"4879.77319546391","0.00459067901794276"
"4880.17320146403","0.0045891423494559625"
"4880.57320746415","0.004587606313614465"
"4880.97321346427","0.004586070910108073"
"4881.37321946439","0.0045845361386267726"
"4881.77322546451","0.004583001998860723"
"4882.17323146463","0.004581468490500253"
"4882.57323746475","0.0045799356132358755"
"4882.97324346487","0.004578403366758274"
"4883.37324946499","0.0045768717507583285"
"4883.77325546511","0.004575340764927059"
"4884.17326146523","0.0045738104089556855"
"4884.57326746535","0.0045722806825356"
"4884.97327346547","0.004570751585358366"
"4885.37327946559","0.0045692231171157284"
"4885.77328546571","0.004567695277499597"
"4886.17329146583","0.004566168066202065"
"4886.57329746595","0.004564641482915394"
"4886.97330346607","0.004563115527332036"
"4887.37330946619","0.004561590199144604"
"4887.77331546631","0.004560065498045882"
"4888.17332146643","0.004558541423728836"
"4888.57332746655","0.004557017975886606"
"4888.97333346667","0.004555495154212509"
"4889.37333946679","0.004553972958400032"
"4889.77334546691","0.004552451388142834"
"4890.17335146703","0.004550930443134746"
"4890.57335746715","0.00454941012306979"
"4890.97336346727","0.0045478904276421445"
"4891.37336946739","0.0045463713565461646"
"4891.77337546751","0.004544852909476382"
"4892.17338146763","0.0045433350861275"
"4892.57338746775","0.004541817886194397"
"4892.97339346787","0.004540301309372127"
"4893.37339946799","0.004538785355355905"
"4893.7734054681105","0.00453727002384113"
"4894.17341146823","0.004535755314523377"
"4894.57341746835","0.004534241227098391"
"4894.97342346847","0.004532727761262076"
"4895.37342946859","0.004531214916710525"
"4895.77343546871","0.004529702693139998"
"4896.17344146883","0.0045281910902469245"
"4896.57344746895","0.004526680107727918"
"4896.97345346907","0.004525169745279741"
"4897.3734594691905","0.004523660002599346"
"4897.77346546931","0.004522150879383859"
"4898.17347146943","0.004520642375330572"
"4898.57347746955","0.0045191344901369425"
"4898.97348346967","0.0045176272235006075"
"4899.37348946979","0.004516120575119377"
"4899.77349546991","0.004514614544691222"
"4900.17350147003","0.004513109131914302"
"4900.57350747015","0.004511604336486927"
"4900.9735134702705","0.004510100158107587"
"4901.37351947039","0.004508596596474953"
"4901.77352547051","0.004507093651287853"
"4902.17353147063","0.004505591322245295"
"4902.57353747075","0.004504089609046446"
"4902.97354347087","0.004502588511390651"
"4903.37354947099","0.0045010880289774275"
"4903.77355547111","0.004499588161506458"
"4904.17356147123","0.004498088908677605"
"4904.5735674713505","0.0044965902701908774"
"4904.97357347147","0.004495092245746484"
"4905.37357947159","0.004493594835044786"
"4905.77358547171","0.004492098037786318"
"4906.17359147183","0.00449060185367178"
"4906.57359747195","0.004489106282402047"
"4906.97360347207","0.004487611323678161"
"4907.37360947219","0.004486116977201336"
"4907.77361547231","0.004484623242672956"
"4908.173621472431","0.004483130119794555"
"4908.5736274725505","0.004481637608267868"
"4908.97363347267","0.00448014570779478"
"4909.37363947279","0.004478654418077345"
"4909.77364547291","0.004477163738817786"
"4910.17365147303","0.0044756736697184945"
"4910.57365747315","0.004474184210482036"
"4910.97366347327","0.004472695360811141"
"4911.37366947339","0.004471207120408708"
"4911.773675473511","0.004469719488977793"
"4912.1736814736305","0.00446823246622164"
"4912.57368747375","0.0044667460518436515"
"4912.97369347387","0.004465260245547391"
"4913.37369947399","0.004463775047036601"
"4913.77370547411","0.004462290456015181"
"4914.17371147423","0.004460806472187205"
"4914.57371747435","0.004459323095256911"
"4914.97372347447","0.004457840324928706"
"4915.37372947459","0.0044563581609071675"
"4915.7737354747105","0.004454876602897025"
"4916.17374147483","0.004453395650603195"
"4916.57374747495","0.004451915303730749"
"4916.97375347507","0.004450435561984932"
"4917.37375947519","0.004448956425071141"
"4917.77376547531","0.0044474778926949544"
"4918.17377147543","0.004445999964562112"
"4918.57377747555","0.004444522640378522"
"4918.97378347567","0.004443045919850257"
"4919.3737894757905","0.004441569802683543"
"4919.77379547591","0.004440094288584799"
"4920.17380147603","0.004438619377260587"
"4920.57380747615","0.00443714506841765"
"4920.97381347627","0.004435671361762876"
"4921.37381947639","0.004434198257003341"
"4921.77382547651","0.004432725753846274"
"4922.17383147663","0.0044312538519990724"
"4922.57383747675","0.004429782551169298"
"4922.973843476871","0.004428311851064673"
"4923.3738494769905","0.004426841751393099"
"4923.77385547711","0.004425372251862626"
"4924.17386147723","0.00442390335218148"
"4924.57386747735","0.0044224350520580425"
"4924.97387347747","0.004420967351200866"
"4925.37387947759","0.004419500249318666"
"4925.77388547771","0.004418033746120322"
"4926.17389147783","0.00441656784131488"
"4926.573897477951","0.004415102534611538"
"4926.9739034780705","0.004413637825719678"
"4927.37390947819","0.004412173714348832"
"4927.77391547831","0.0044107102002087"
"4928.17392147843","0.004409247283009145"
"4928.57392747855","0.004407784962460191"
"4928.97393347867","0.004406323238272026"
"4929.37393947879","0.00440486211015501"
"4929.77394547891","0.0044034015778196545"
"4930.173951479031","0.00440194164097664"
"4930.5739574791505","0.004400482299336812"
"4930.97396347927","0.0043990235526111705"
"4931.37396947939","0.00439756540051089"
"4931.77397547951","0.0043961078427473006"
"4932.17398147963","0.00439465087903189"
"4932.57398747975","0.00439319450907632"
"4932.97399347987","0.004391738732592406"
"4933.37399947999","0.004390283549292133"
"4933.774005480111","0.00438882895888764"
"4934.174011480231","0.004387374961091235"
"4934.57401748035","0.004385921555615384"
"4934.97402348047","0.0043844687421727155"
"4935.37402948059","0.004383016520476025"
"4935.77403548071","0.004381564890238258"
"4936.17404148083","0.0043801138511725315"
"4936.57404748095","0.004378663402992121"
"4936.97405348107","0.004377213545410466"
"4937.374059481191","0.004375764278141161"
"4937.774065481311","0.0043743156008979696"
"4938.1740714814305","0.0043728675133948075"
"4938.57407748155","0.004371420015345759"
"4938.97408348167","0.004369973106465064"
"4939.37408948179","0.004368526786467134"
"4939.77409548191","0.004367081055066521"
"4940.17410148203","0.0043656359119779555"
"4940.57410748215","0.0043641913569163185"
"4940.974113482271","0.004362747389596658"
"4941.374119482391","0.00436130400973418"
"4941.7741254825105","0.004359861217044248"
"4942.17413148263","0.004358419011242389"
"4942.57413748275","0.004356977392044285"
"4942.97414348287","0.0043555363591657875"
"4943.37414948299","0.004354095912322894"
"4943.77415548311","0.004352656051231773"
"4944.17416148323","0.004351216775608748"
"4944.574167483351","0.0043497780851703"
"4944.974173483471","0.004348339979633076"
"4945.3741794835905","0.004346902458713876"
"4945.77418548371","0.00434546552212966"
"4946.17419148383","0.00434402916959755"
"4946.57419748395","0.004342593400834827"
"4946.97420348407","0.004341158215558925"
"4947.37420948419","0.00433972361348744"
"4947.77421548431","0.004338289594338129"
"4948.174221484431","0.004336856157828902"
"4948.574227484551","0.00433542330367784"
"4948.974233484671","0.004333991031603167"
"4949.37423948479","0.0043325593413232714"
"4949.77424548491","0.0043311282325567"
"4950.17425148503","0.0043296977050221635"
"4950.57425748515","0.0043282677584385145"
"4950.97426348527","0.0043268383925247796"
"4951.37426948539","0.004325409607000136"
"4951.774275485511","0.004323981401583912"
"4952.174281485631","0.004322553775995618"
"4952.574287485751","0.00432112672995489"
"4952.9742934858705","0.004319700263181538"
"4953.37429948599","0.00431827437539553"
"4953.77430548611","0.0043168490663169886"
"4954.17431148623","0.004315424335666194"
"4954.57431748635","0.004314000183163575"
"4954.97432348647","0.0043125766085297295"
"4955.374329486591","0.004311153611485404"
"4955.774335486711","0.0043097311917515155"
"4956.174341486831","0.004308309349049114"
"4956.5743474869505","0.004306888083099423"
"4956.97435348707","0.004305467393623819"
"4957.37435948719","0.004304047280343829"
"4957.77436548731","0.004302627742981148"
"4958.17437148743","0.004301208781257613"
"4958.57437748755","0.004299790394895227"
"4958.974383487671","0.004298372583616137"
"4959.374389487791","0.004296955347142674"
"4959.774395487911","0.004295538685197282"
"4960.1744014880305","0.004294122597502596"
"4960.57440748815","0.0042927070837813905"
"4960.97441348827","0.004291292143756596"
"4961.37441948839","0.004289877777151308"
"4961.77442548851","0.004288463983688759"
"4962.17443148863","0.004287050763092354"
"4962.574437488751","0.004285638115085639"
"4962.974443488871","0.004284226039392331"
"4963.374449488991","0.004282814535736295"
"4963.774455489111","0.004281403603841535"
"4964.17446148923","0.0042799932434322285"
"4964.57446748935","0.004278583454232706"
"4964.97447348947","0.004277174235967442"
"4965.37447948959","0.004275765588361078"
"4965.77448548971","0.004274357511138393"
"4966.174491489831","0.004272950004024332"
"4966.574497489951","0.004271543066743997"
"4966.974503490071","0.004270136699022641"
"4967.374509490191","0.00426873090058566"
"4967.7745154903105","0.004267325671158614"
"4968.17452149043","0.004265921010467217"
"4968.57452749055","0.00426451691823733"
"4968.97453349067","0.0042631133941949785"
"4969.37453949079","0.0042617104380663256"
"4969.774545490911","0.004260308049577693"
"4970.174551491031","0.00425890622845557"
"4970.574557491151","0.004257504974426584"
"4970.974563491271","0.004256104287217514"
"4971.3745694913905","0.004254704166555295"
"4971.77457549151","0.004253304612167021"
"4972.17458149163","0.004251905623779932"
"4972.57458749175","0.004250507201121421"
"4972.97459349187","0.004249109343919033"
"4973.374599491991","0.004247712051900464"
"4973.774605492111","0.00424631532479357"
"4974.174611492231","0.004244919162326353"
"4974.574617492351","0.004243523564226968"
"4974.9746234924705","0.004242128530223719"
"4975.37462949259","0.004240734060045064"
"4975.77463549271","0.004239340153419615"
"4976.17464149283","0.004237946810076135"
"4976.57464749295","0.004236554029743533"
"4976.974653493071","0.004235161812150871"
"4977.374659493191","0.004233770157027375"
"4977.774665493311","0.004232379064102402"
"4978.174671493431","0.004230988533105481"
"4978.574677493551","0.004229598563766271"
"4978.97468349367","0.004228209155814595"
"4979.37468949379","0.004226820308980426"
"4979.77469549391","0.004225432022993881"
"4980.17470149403","0.004224044297585241"
"4980.574707494151","0.004222657132484917"
"4980.974713494271","0.004221270527423491"
"4981.374719494391","0.004219884482131683"
"4981.774725494511","0.0042184989963403715"
"4982.174731494631","0.004217114069780576"
"4982.5747374947505","0.004215729702183468"
"4982.97474349487","0.004214345893280377"
"4983.37474949499","0.0042129626428027735"
"4983.77475549511","0.004211579950482286"
"4984.174761495231","0.004210197816050676"
"4984.574767495351","0.004208816239239881"
"4984.974773495471","0.004207435219781966"
"4985.374779495591","0.004206054757409155"
"4985.774785495711","0.004204674851853818"
"4986.1747914958305","0.0042032955028484704"
"4986.57479749595","0.00420191671012579"
"4986.97480349607","0.004200538473418592"
"4987.37480949619","0.004199160792459845"
"4987.774815496311","0.004197783666982657"
"4988.174821496431","0.004196407096720304"
"4988.574827496551","0.004195031081406192"
"4988.974833496671","0.004193655620773887"
"4989.374839496791","0.004192280714557104"
"4989.7748454969105","0.004190906362489691"
"4990.17485149703","0.004189532564305661"
"4990.57485749715","0.00418815931973917"
"4990.97486349727","0.00418678662852452"
"4991.374869497391","0.004185414490396162"
"4991.774875497511","0.0041840429050887"
"4992.174881497631","0.004182671872336872"
"4992.574887497751","0.004181301391875579"
"4992.974893497871","0.004179931463439868"
"4993.374899497991","0.004178562086764917"
"4993.7749054981105","0.004177193261586071"
"4994.17491149823","0.004175824987638812"
"4994.57491749835","0.0041744572646587735"
"4994.974923498471","0.004173090092381732"
"4995.374929498591","0.004171723470543618"
"4995.774935498711","0.004170357398880501"
"4996.174941498831","0.004168991877128604"
"4996.574947498951","0.004167626905024292"
"4996.974953499071","0.004166262482304076"
"4997.3749594991905","0.004164898608704617"
"4997.77496549931","0.004163535283962723"
"4998.17497149943","0.004162172507815346"
"4998.574977499551","0.0041608102799995834"
"4998.974983499671","0.004159448600252683"
"4999.374989499791","0.004158087468312036"
"4999.774995499911","0.0041567268839151775"
"5000.175001500031","0.004155366846799793"
"5000.575007500151","0.004154007356703714"
"5000.9750135002705","0.00415264841336491"
"5001.37501950039","0.004151290016521506"
"5001.77502550051","0.004149932165911765"
"5002.175031500631","0.004148574861274099"
"5002.575037500751","0.004147218102347068"
"5002.975043500871","0.004145861888869371"
"5003.375049500991","0.004144506220579856"
"5003.775055501111","0.004143151097217519"
"5004.175061501231","0.004141796518521498"
"5004.5750675013505","0.004140442484231068"
"5004.97507350147","0.004139088994085664"
"5005.37507950159","0.004137736047824854"
"5005.775085501711","0.004136383645188355"
"5006.175091501831","0.004135031785916033"
"5006.575097501951","0.004133680469747889"
"5006.975103502071","0.004132329696424073"
"5007.375109502191","0.004130979465684882"
"5007.775115502311","0.004129629777270757"
"5008.175121502431","0.004128280630922274"
"5008.5751275025505","0.004126932026380164"
"5008.97513350267","0.004125583963385297"
"5009.375139502791","0.004124236441678688"
"5009.775145502911","0.004122889461001496"
"5010.175151503031","0.004121543021095017"
"5010.575157503151","0.004120197121700704"
"5010.975163503271","0.004118851762560144"
"5011.375169503391","0.00411750694341507"
"5011.775175503511","0.004116162664007355"
"5012.1751815036305","0.004114818924079017"
"5012.57518750375","0.004113475723372221"
"5012.975193503871","0.0041121330616292655"
"5013.375199503991","0.0041107909385926095"
"5013.775205504111","0.004109449354004838"
"5014.175211504231","0.004108108307608679"
"5014.575217504351","0.004106767799147018"
"5014.975223504471","0.004105427828362868"
"5015.375229504591","0.004104088394999394"
"5015.7752355047105","0.004102749498799894"
"5016.17524150483","0.004101411139507815"
"5016.575247504951","0.004100073316866746"
"5016.975253505071","0.004098736030620422"
"5017.375259505191","0.0040973992805127075"
"5017.775265505311","0.004096063066287622"
"5018.175271505431","0.004094727387689319"
"5018.575277505551","0.004093392244462093"
"5018.975283505671","0.004092057636350393"
"5019.3752895057905","0.00409072356309879"
"5019.77529550591","0.004089390024452008"
"5020.175301506031","0.004088057020154912"
"5020.575307506151","0.004086724549952512"
"5020.975313506271","0.004085392613589949"
"5021.375319506391","0.004084061210812511"
"5021.775325506511","0.004082730341365626"
"5022.175331506631","0.004081400004994865"
"5022.575337506751","0.004080070201445943"
"5022.975343506871","0.0040787409304647035"
"5023.3753495069905","0.004077412191797137"
"5023.775355507111","0.004076083985189378"
"5024.175361507231","0.004074756310387704"
"5024.575367507351","0.00407342916713853"
"5024.975373507471","0.004072102555188401"
"5025.375379507591","0.004070776474284016"
"5025.775385507711","0.004069450924172206"
"5026.175391507831","0.0040681259045999485"
"5026.575397507951","0.00406680141531436"
"5026.9754035080705","0.004065477456062687"
"5027.375409508191","0.004064154026592323"
"5027.775415508311","0.004062831126650809"
"5028.175421508431","0.004061508755985819"
"5028.575427508551","0.004060186914345158"
"5028.975433508671","0.004058865601476781"
"5029.375439508791","0.00405754481712878"
"5029.775445508911","0.004056224561049386"
"5030.175451509031","0.004054904832986975"
"5030.5754575091505","0.0040535856326900455"
"5030.97546350927","0.004052266959907249"
"5031.375469509391","0.0040509488143873704"
"5031.775475509511","0.0040496311958793454"
"5032.175481509631","0.0040483141041322305"
"5032.575487509751","0.00404699753889523"
"5032.975493509871","0.004045681499917686"
"5033.375499509991","0.004044365986949078"
"5033.775505510111","0.004043050999739032"
"5034.1755115102305","0.004041736538037296"
"5034.57551751035","0.004040422601593767"
"5034.975523510471","0.004039109190158477"
"5035.375529510591","0.0040377963034816085"
"5035.775535510711","0.004036483941313457"
"5036.175541510831","0.0040351721034044795"
"5036.575547510951","0.0040338607895052565"
"5036.975553511071","0.004032549999366511"
"5037.375559511191","0.00403123973273911"
"5037.775565511311","0.004029929989374042"
"5038.1755715114305","0.0040286207690224465"
"5038.575577511551","0.004027312071435594"
"5038.975583511671","0.004026003896364901"
"5039.375589511791","0.004024696243561914"
"5039.775595511911","0.0040233891127783115"
"5040.175601512031","0.004022082503765918"
"5040.575607512151","0.004020776416276692"
"5040.975613512271","0.00401947085006273"
"5041.375619512391","0.004018165804876267"
"5041.7756255125105","0.004016861280469663"
"5042.175631512631","0.004015557276595424"
"5042.575637512751","0.004014253793006201"
"5042.975643512871","0.00401295082945477"
"5043.375649512991","0.004011648385694039"
"5043.775655513111","0.004010346461477064"
"5044.175661513231","0.0040090450565570274"
"5044.575667513351","0.004007744170687259"
"5044.975673513471","0.004006443803621217"
"5045.3756795135905","0.00400514395511249"
"5045.775685513711","0.004003844624914808"
"5046.175691513831","0.004002545812782047"
"5046.575697513951","0.004001247518468208"
"5046.975703514071","0.003999949741727422"
"5047.375709514191","0.003998652482313964"
"5047.775715514311","0.003997355739982242"
"5048.175721514431","0.003996059514486807"
"5048.575727514551","0.003994763805582333"
"5048.9757335146705","0.003993468613023633"
"5049.375739514791","0.003992173936565653"
"5049.775745514911","0.003990879775963486"
"5050.175751515031","0.003989586130972348"
"5050.575757515151","0.003988293001347596"
"5050.975763515271","0.003987000386844712"
"5051.375769515391","0.003985708287219324"
"5051.775775515511","0.003984416702227186"
"5052.175781515631","0.003983125631624195"
"5052.575787515751","0.00398183507516638"
"5052.975793515871","0.003980545032609891"
"5053.375799515991","0.003979255503711033"
"5053.775805516111","0.003977966488226236"
"5054.175811516231","0.003976677985912061"
"5054.575817516351","0.003975389996525202"
"5054.975823516471","0.003974102519822494"
"5055.375829516591","0.003972815555560903"
"5055.775835516711","0.003971529103497525"
"5056.175841516831","0.003970243163389599"
"5056.575847516951","0.003968957734994476"
"5056.975853517071","0.003967672818069671"
"5057.375859517191","0.003966388412372813"
"5057.775865517311","0.0039651045176616675"
"5058.175871517431","0.003963821133694132"
"5058.575877517551","0.00396253826022824"
"5058.975883517671","0.0039612558970221565"
"5059.375889517791","0.003959974043834182"
"5059.775895517911","0.003958692700422747"
"5060.175901518031","0.003957411866546412"
"5060.575907518151","0.003956131541963879"
"5060.975913518271","0.003954851726433974"
"5061.375919518391","0.003953572419715668"
"5061.775925518511","0.0039522936215680435"
"5062.175931518631","0.003951015331750333"
"5062.575937518751","0.003949737550021895"
"5062.975943518871","0.00394846027614222"
"5063.375949518991","0.003947183509870938"
"5063.775955519111","0.003945907250967792"
"5064.175961519231","0.003944631499192681"
"5064.575967519351","0.003943356254305619"
"5064.975973519471","0.0039420815160667606"
"5065.375979519591","0.003940807284236389"
"5065.775985519711","0.003939533558574916"
"5066.175991519831","0.003938260338842888"
"5066.575997519951","0.003936987624800982"
"5066.976003520071","0.003935715416210009"
"5067.3760095201915","0.00393444371283091"
"5067.776015520311","0.003933172514424754"
"5068.176021520431","0.003931901820752747"
"5068.576027520551","0.003930631631576221"
"5068.976033520671","0.003929361946656644"
"5069.376039520791","0.003928092765755604"
"5069.776045520911","0.003926824088634833"
"5070.176051521031","0.003925555915056187"
"5070.576057521151","0.003924288244781655"
"5070.9760635212715","0.003923021077573357"
"5071.376069521391","0.003921754413193539"
"5071.776075521511","0.003920488251404579"
"5072.176081521631","0.00391922259196899"
"5072.576087521751","0.003917957434649417"
"5072.976093521871","0.003916692779208619"
"5073.376099521991","0.003915428625409499"
"5073.776105522111","0.0039141649730150925"
"5074.176111522231","0.003912901821788557"
"5074.5761175223515","0.0039116391714931805"
"5074.976123522471","0.003910377021892387"
"5075.376129522591","0.003909115372749721"
"5075.776135522711","0.0039078542238288674"
"5076.176141522831","0.003906593574893628"
"5076.576147522951","0.0039053334257079493"
"5076.976153523071","0.0039040737760358915"
"5077.376159523191","0.003902814625641652"
"5077.776165523311","0.0039015559742895576"
"5078.176171523432","0.0039002978217440643"
"5078.576177523551","0.0038990401677697554"
"5078.976183523671","0.003897783012131345"
"5079.376189523791","0.0038965263545936725"
"5079.776195523911","0.0038952701949217104"
"5080.176201524031","0.00389401453288056"
"5080.576207524151","0.003892759368235445"
"5080.976213524271","0.0038915047007517223"
"5081.376219524391","0.00389025053019488"
"5081.776225524512","0.0038889968563305287"
"5082.1762315246315","0.0038877436789244114"
"5082.576237524751","0.0038864909977423976"
"5082.976243524871","0.003885238812550486"
"5083.376249524991","0.0038839871231148024"
"5083.776255525111","0.003882735929201604"
"5084.176261525231","0.003881485230577267"
"5084.576267525351","0.0038802350270083037"
"5084.976273525471","0.003878985318261352"
"5085.376279525592","0.003877736104103177"
"5085.7762855257115","0.0038764873843006747"
"5086.176291525831","0.0038752391586208607"
"5086.576297525951","0.0038739914268308847"
"5086.976303526071","0.003872744188698024"
"5087.376309526191","0.003871497443989682"
"5087.776315526311","0.003870251192473383"
"5088.176321526431","0.0038690054339167853"
"5088.576327526551","0.003867760168087676"
"5088.976333526672","0.0038665153947539626"
"5089.3763395267915","0.0038652711136836883"
"5089.776345526911","0.003864027324645013"
"5090.176351527031","0.0038627840274062276"
"5090.576357527151","0.00386154122173575"
"5090.976363527271","0.003860298907402129"
"5091.376369527391","0.003859057084174034"
"5091.776375527511","0.0038578157518202585"
"5092.176381527631","0.003856574910109729"
"5092.576387527752","0.0038553345588114903"
"5092.976393527872","0.0038540946976947307"
"5093.376399527991","0.003852855326528742"
"5093.776405528111","0.003851616445082956"
"5094.176411528231","0.0038503780531269276"
"5094.576417528351","0.0038491401504303357"
"5094.976423528471","0.0038479027367629886"
"5095.376429528591","0.0038466658118948144"
"5095.776435528711","0.00384542937559587"
"5096.176441528832","0.0038441934276363375"
"5096.576447528952","0.0038429579677865333"
"5096.9764535290715","0.0038417229958168805"
"5097.376459529191","0.003840488511497946"
"5097.776465529311","0.003839254514600409"
"5098.176471529431","0.00383802100489508"
"5098.576477529551","0.003836787982152898"
"5098.976483529671","0.0038355554461449145"
"5099.376489529791","0.0038343233966423177"
"5099.776495529912","0.003833091833416414"
"5100.176501530032","0.0038318607562386436"
"5100.5765075301515","0.0038306301648805656"
"5100.976513530271","0.003829400059113855"
"5101.376519530391","0.0038281704387103247"
"5101.776525530511","0.003826941303441907"
"5102.176531530631","0.0038257126530806575"
"5102.576537530751","0.00382448448739876"
"5102.976543530871","0.0038232568061685153"
"5103.376549530992","0.0038220296091623527"
"5103.776555531112","0.0038208028961528285"
"5104.1765615312315","0.003819576666912625"
"5104.576567531351","0.003818350921214535"
"5104.976573531471","0.003817125658831487"
"5105.376579531591","0.003815900879536529"
"5105.776585531711","0.003814676583102836"
"5106.176591531831","0.0038134527693037042"
"5106.576597531951","0.00381222943791255"
"5106.976603532072","0.0038110065887029154"
"5107.376609532192","0.003809784221448475"
"5107.776615532312","0.0038085623359230174"
"5108.176621532431","0.0038073409319004476"
"5108.576627532551","0.0038061200091548094"
"5108.976633532671","0.00380489956746026"
"5109.376639532791","0.0038036796065910824"
"5109.776645532911","0.0038024601263216854"
"5110.176651533031","0.0038012411264265896"
"5110.576657533152","0.003800022606680446"
"5110.976663533272","0.0037988045668580377"
"5111.376669533392","0.003797587006734258"
"5111.7766755335115","0.003796369926084121"
"5112.176681533631","0.003795153324682772"
"5112.576687533751","0.0037939372023054726"
"5112.976693533871","0.0037927215587276095"
"5113.376699533991","0.003791506393724695"
"5113.776705534111","0.0037902917070723532"
"5114.176711534232","0.0037890774985463375"
"5114.576717534352","0.0037878637679225266"
"5114.976723534472","0.003786650514976917"
"5115.3767295345915","0.003785437739485627"
"5115.776735534711","0.003784225441224894"
"5116.176741534831","0.003783013619971082"
"5116.576747534951","0.003781802275500671"
"5116.976753535071","0.003780591407590271"
"5117.376759535191","0.0037793810160166113"
"5117.776765535312","0.0037781711005565265"
"5118.176771535432","0.0037769616609870005"
"5118.576777535552","0.0037757526970851186"
"5118.9767835356715","0.003774544208628095"
"5119.376789535791","0.0037733361953932584"
"5119.776795535911","0.003772128657158065"
"5120.176801536031","0.003770921593700089"
"5120.576807536151","0.003769715004797027"
"5120.976813536271","0.003768508890226699"
"5121.376819536392","0.0037673032497670344"
"5121.776825536512","0.0037660980831960987"
"5122.176831536632","0.0037648933902920683"
"5122.576837536752","0.0037636891708332453"
"5122.9768435368715","0.0037624854245980437"
"5123.376849536991","0.0037612821513650064"
"5123.776855537111","0.0037600793509127923"
"5124.176861537231","0.0037588770230201863"
"5124.576867537351","0.003757675167466088"
"5124.976873537472","0.00375647378402951"
"5125.376879537592","0.0037552728724896027"
"5125.776885537712","0.003754072432625624"
"5126.176891537832","0.0037528724642169544"
"5126.5768975379515","0.0037516729670430964"
"5126.976903538071","0.003750473940883666"
"5127.376909538191","0.003749275385518404"
"5127.776915538311","0.0037480773007271687"
"5128.176921538431","0.003746879686289943"
"5128.576927538552","0.003745682541986821"
"5128.976933538672","0.0037444858675980204"
"5129.376939538792","0.0037432896629038814"
"5129.776945538912","0.003742093927684856"
"5130.1769515390315","0.003740898661721525"
"5130.576957539151","0.0037397038647945745"
"5130.976963539271","0.003738509536684822"
"5131.376969539391","0.0037373156771731975"
"5131.776975539511","0.003736122286040754"
"5132.176981539632","0.00373492936306866"
"5132.576987539752","0.003733736908038203"
"5132.976993539872","0.00373254492073079"
"5133.376999539992","0.0037313534009279477"
"5133.7770055401115","0.0037301623484113206"
"5134.177011540231","0.003728971762962667"
"5134.577017540351","0.0037277816443638686"
"5134.977023540471","0.003726591992396926"
"5135.377029540591","0.0037254028068439532"
"5135.777035540712","0.0037242140874871876"
"5136.177041540832","0.00372302583410898"
"5136.577047540952","0.0037218380464918038"
"5136.977053541072","0.003720650724418246"
"5137.377059541192","0.003719463867671012"
"5137.7770655413115","0.003718277476032931"
"5138.177071541431","0.003717091549286939"
"5138.577077541551","0.003715906087216098"
"5138.977083541671","0.0037147210896035844"
"5139.377089541792","0.0037135365562326935"
"5139.777095541912","0.003712352486886836"
"5140.177101542032","0.003711168881349542"
"5140.577107542152","0.0037099857394044555"
"5140.977113542272","0.003708803060835345"
"5141.3771195423915","0.0037076208454260885"
"5141.777125542511","0.00370643909296068"
"5142.177131542631","0.003705257803223237"
"5142.577137542751","0.003704076975997991"
"5142.977143542871","0.00370289661106929"
"5143.377149542992","0.003701716708221596"
"5143.777155543112","0.0037005372672394956"
"5144.177161543232","0.003699358287907682"
"5144.577167543352","0.0036981797700109727"
"5144.9771735434715","0.003697001713334298"
"5145.377179543591","0.003695824117662705"
"5145.777185543711","0.0036946469827813565"
"5146.177191543831","0.003693470308475532"
"5146.577197543951","0.0036922940945306286"
"5146.977203544072","0.003691118340732158"
"5147.377209544192","0.003689943046865748"
"5147.777215544312","0.0036887682127171415"
"5148.177221544432","0.0036875938380722"
"5148.5772275445515","0.0036864199227169014"
"5148.977233544671","0.00368524646643733"
"5149.377239544791","0.0036840734690196967"
"5149.777245544911","0.0036829009302503245"
"5150.177251545031","0.00368172884991565"
"5150.577257545152","0.003680557227802228"
"5150.977263545272","0.0036793860636967256"
"5151.377269545392","0.0036782153573859276"
"5151.777275545512","0.0036770451086567345"
"5152.177281545632","0.0036758753172961576"
"5152.5772875457515","0.003674705983091333"
"5152.977293545871","0.0036735371058294964"
"5153.377299545991","0.0036723686852980107"
"5153.777305546111","0.0036712007212843516"
"5154.177311546232","0.003670033213576106"
"5154.577317546352","0.00366886616196098"
"5154.977323546472","0.00366769956622679"
"5155.377329546592","0.0036665334261614686"
"5155.777335546712","0.003665367741553067"
"5156.1773415468315","0.003664202512189746"
"5156.577347546951","0.003663037737859777"
"5156.977353547071","0.0036618734183515547"
"5157.377359547191","0.003660709553453583"
"5157.777365547312","0.003659546142954482"
"5158.177371547432","0.003658383186642983"
"5158.577377547552","0.0036572206843079333"
"5158.977383547672","0.003656058635738296"
"5159.377389547792","0.0036548970407231447"
"5159.7773955479115","0.00365373589905167"
"5160.177401548031","0.0036525752105131693"
"5160.577407548151","0.003651414974897062"
"5160.977413548271","0.003650255191992878"
"5161.377419548392","0.0036490958615902564"
"5161.777425548512","0.003647936983478964"
"5162.177431548632","0.003646778557448862"
"5162.577437548752","0.0036456205832899368"
"5162.977443548872","0.003644463060792283"
"5163.3774495489915","0.0036433059897461122"
"5163.777455549111","0.0036421493699417495"
"5164.177461549231","0.003640993201169627"
"5164.577467549351","0.003639837483220295"
"5164.977473549472","0.0036386822158844118"
"5165.377479549592","0.003637527398952762"
"5165.777485549712","0.0036363730322162236"
"5166.177491549832","0.0036352191154658017"
"5166.577497549952","0.003634065648492605"
"5166.977503550072","0.003632912631087863"
