"Freq","Power"
"5938.189071781437","0.007875994627247066"
"5938.589077781557","0.00787385187987199"
"5938.9890837816765","0.007871709834325051"
"5939.389089781796","0.007869568490338569"
"5939.789095781916","0.007867427847644944"
"5940.189101782036","0.007865287905976714"
"5940.589107782156","0.007863148665066532"
"5940.989113782276","0.007861010124647155"
"5941.389119782396","0.007858872284451455"
"5941.789125782517","0.00785673514421243"
"5942.189131782637","0.007854598703663191"
"5942.589137782757","0.007852462962536957"
"5942.989143782876","0.007850327920567056"
"5943.389149782996","0.007848193577486952"
"5943.789155783116","0.007846059933030204"
"5944.189161783236","0.007843926986930493"
"5944.589167783356","0.007841794738921617"
"5944.989173783476","0.007839663188737484"
"5945.389179783597","0.007837532336112112"
"5945.789185783717","0.007835402180779643"
"5946.189191783837","0.00783327272247434"
"5946.5891977839565","0.007831143960930561"
"5946.989203784076","0.007829015895882781"
"5947.389209784196","0.007826888527065609"
"5947.789215784316","0.007824761854213748"
"5948.189221784436","0.007822635877062016"
"5948.589227784556","0.007820510595345357"
"5948.989233784677","0.007818386008798821"
"5949.389239784797","0.007816262117157574"
"5949.789245784917","0.007814138920156897"
"5950.1892517850365","0.00781201641753218"
"5950.589257785156","0.00780989460901893"
"5950.989263785276","0.007807773494352766"
"5951.389269785396","0.007805653073269428"
"5951.789275785516","0.00780353334550476"
"5952.189281785636","0.007801414310794714"
"5952.589287785757","0.007799295968875376"
"5952.989293785877","0.007797178319482939"
"5953.389299785997","0.007795061362353694"
"5953.7893057861165","0.007792945097224055"
"5954.189311786236","0.007790829523830559"
"5954.589317786356","0.007788714641909838"
"5954.989323786476","0.0077866004511986464"
"5955.389329786596","0.007784486951433864"
"5955.789335786716","0.007782374142352459"
"5956.189341786837","0.007780262023691519"
"5956.589347786957","0.0077781505951882695"
"5956.989353787077","0.007776039856580018"
"5957.389359787197","0.007773929807604204"
"5957.7893657873165","0.007771820447998353"
"5958.189371787436","0.00776971177750015"
"5958.589377787556","0.007767603795847349"
"5958.989383787676","0.007765496502777826"
"5959.389389787796","0.007763389898029594"
"5959.789395787917","0.007761283981340748"
"5960.189401788037","0.007759178752449511"
"5960.589407788157","0.007757074211094226"
"5960.989413788277","0.0077549703570133285"
"5961.3894197883965","0.007752867189945375"
"5961.789425788516","0.007750764709629041"
"5962.189431788636","0.007748662915803103"
"5962.589437788756","0.007746561808206463"
"5962.989443788876","0.007744461386578108"
"5963.389449788997","0.007742361650657175"
"5963.789455789117","0.00774026260018289"
"5964.189461789237","0.00773816423489459"
"5964.589467789357","0.007736066554531738"
"5964.9894737894765","0.0077339695588338935"
"5965.389479789596","0.00773187324754073"
"5965.789485789716","0.007729777620392047"
"5966.189491789836","0.007727682677127742"
"5966.589497789956","0.007725588417487818"
"5966.989503790077","0.007723494841212405"
"5967.389509790197","0.007721401948041747"
"5967.789515790317","0.007719309737716181"
"5968.189521790437","0.007717218209976166"
"5968.5895277905565","0.007715127364562282"
"5968.989533790676","0.0077130372012152"
"5969.389539790796","0.0077109477196757115"
"5969.789545790916","0.007708858919684724"
"5970.189551791036","0.007706770800983255"
"5970.589557791157","0.0077046833633124204"
"5970.989563791277","0.007702596606413465"
"5971.389569791397","0.007700510530027739"
"5971.789575791517","0.0076984251338966985"
"5972.189581791637","0.007696340417761907"
"5972.5895877917565","0.007694256381365054"
"5972.989593791876","0.007692173024447924"
"5973.389599791996","0.0076900903467524186"
"5973.789605792116","0.007688008348020558"
"5974.189611792237","0.007685927027994457"
"5974.589617792357","0.007683846386416354"
"5974.989623792477","0.007681766423028593"
"5975.389629792597","0.007679687137573631"
"5975.789635792717","0.00767760852979403"
"5976.1896417928365","0.007675530599432462"
"5976.589647792956","0.00767345334623172"
"5976.989653793076","0.007671376769934698"
"5977.389659793196","0.007669300870284396"
"5977.789665793317","0.007667225647023935"
"5978.189671793437","0.007665151099896549"
"5978.589677793557","0.00766307722864557"
"5978.989683793677","0.007661004033014432"
"5979.389689793797","0.007658931512746714"
"5979.7896957939165","0.0076568596675860665"
"5980.189701794036","0.007654788497276268"
"5980.589707794156","0.007652718001561209"
"5980.989713794276","0.007650648180184885"
"5981.389719794397","0.007648579032891389"
"5981.789725794517","0.0076465105594249565"
"5982.189731794637","0.007644442759529901"
"5982.589737794757","0.007642375632950663"
"5982.989743794877","0.007640309179431774"
"5983.3897497949965","0.007638243398717903"
"5983.789755795116","0.007636178290553801"
"5984.189761795236","0.0076341138546843395"
"5984.589767795356","0.0076320500908545075"
"5984.989773795477","0.0076299869988093886"
"5985.389779795597","0.007627924578294186"
"5985.789785795717","0.00762586282905421"
"5986.189791795837","0.007623801750834881"
"5986.589797795957","0.007621741343381711"
"5986.989803796077","0.007619681606440354"
"5987.3898097961965","0.007617622539756547"
"5987.789815796316","0.007615564143076142"
"5988.189821796436","0.007613506416145099"
"5988.589827796557","0.007611449358709489"
"5988.989833796677","0.007609392970515506"
"5989.389839796797","0.007607337251309421"
"5989.789845796917","0.007605282200837646"
"5990.189851797037","0.007603227818846677"
"5990.589857797157","0.0076011741050831215"
"5990.9898637972765","0.007599121059293721"
"5991.389869797396","0.007597068681225296"
"5991.789875797516","0.007595016970624788"
"5992.189881797637","0.00759296592723923"
"5992.589887797757","0.007590915550815805"
"5992.989893797877","0.00758886584110176"
"5993.389899797997","0.007586816797844467"
"5993.789905798117","0.007584768420791417"
"5994.189911798237","0.007582720709690195"
"5994.5899177983565","0.007580673664288485"
"5994.989923798476","0.007578627284334107"
"5995.389929798596","0.007576581569574971"
"5995.789935798717","0.007574536519759084"
"5996.189941798837","0.007572492134634585"
"5996.589947798957","0.0075704484139497135"
"5996.989953799077","0.007568405357452811"
"5997.389959799197","0.007566362964892319"
"5997.789965799317","0.007564321236016804"
"5998.1899717994365","0.007562280170574937"
"5998.589977799556","0.007560239768315477"
"5998.989983799676","0.007558200028987322"
"5999.389989799797","0.007556160952339445"
"5999.789995799917","0.007554122538120958"
"6000.190001800037","0.00755208478608105"
"6000.590007800157","0.007550047695969041"
"6000.990013800277","0.007548011267534347"
"6001.390019800397","0.0075459755005264865"
"6001.790025800517","0.007543940394695101"
"6002.1900318006365","0.007541905949789924"
"6002.590037800756","0.007539872165560799"
"6002.990043800877","0.0075378390417576765"
"6003.390049800997","0.007535806578130629"
"6003.790055801117","0.007533774774429819"
"6004.190061801237","0.007531743630405509"
"6004.590067801357","0.007529713145808092"
"6004.990073801477","0.007527683320388052"
"6005.390079801597","0.007525654153895974"
"6005.7900858017165","0.0075236256460825685"
"6006.190091801836","0.007521597796698639"
"6006.590097801957","0.007519570605495089"
"6006.990103802077","0.007517544072222958"
"6007.390109802197","0.007515518196633357"
"6007.790115802317","0.007513492978477526"
"6008.190121802437","0.007511468417506792"
"6008.590127802557","0.007509444513472615"
"6008.990133802677","0.007507421266126536"
"6009.3901398027965","0.007505398675220213"
"6009.790145802916","0.007503376740505414"
"6010.190151803037","0.007501355461734"
"6010.590157803157","0.0074993348386579554"
"6010.990163803277","0.0074973148710293595"
"6011.390169803397","0.0074952955586004"
"6011.790175803517","0.00749327690112337"
"6012.190181803637","0.007491258898350657"
"6012.590187803757","0.00748924155003478"
"6012.9901938038765","0.00748722485592835"
"6013.390199803996","0.007485208815784065"
"6013.790205804117","0.00748319342935476"
"6014.190211804237","0.007481178696393371"
"6014.590217804357","0.007479164616652907"
"6014.990223804477","0.007477151189886528"
"6015.390229804597","0.0074751384158474685"
"6015.790235804717","0.007473126294289071"
"6016.190241804837","0.007471114824964803"
"6016.590247804957","0.007469104007628216"
"6016.9902538050765","0.007467093842032974"
"6017.390259805197","0.007465084327932838"
"6017.790265805317","0.007463075465081702"
"6018.190271805437","0.007461067253233538"
"6018.590277805557","0.007459059692142424"
"6018.990283805677","0.007457052781562557"
"6019.390289805797","0.00745504652124823"
"6019.790295805917","0.007453040910953841"
"6020.190301806037","0.007451035950433899"
"6020.5903078061565","0.00744903163944301"
"6020.990313806277","0.007447027977735879"
"6021.390319806397","0.007445024965067335"
"6021.790325806517","0.007443022601192304"
"6022.190331806637","0.007441020885865808"
"6022.590337806757","0.0074390198188429785"
"6022.990343806877","0.007437019399879055"
"6023.390349806997","0.0074350196287293795"
"6023.790355807117","0.007433020505149385"
"6024.1903618072365","0.007431022028894641"
"6024.590367807357","0.007429024199720786"
"6024.990373807477","0.007427027017383587"
"6025.390379807597","0.007425030481638899"
"6025.790385807717","0.0074230345922427"
"6026.190391807837","0.007421039348951049"
"6026.590397807957","0.007419044751520126"
"6026.990403808077","0.0074170507997062115"
"6027.390409808197","0.0074150574932656844"
"6027.7904158083165","0.007413064831955026"
"6028.190421808437","0.007411072815530836"
"6028.590427808557","0.0074090814437498065"
"6028.990433808677","0.007407090716368737"
"6029.390439808797","0.007405100633144518"
"6029.790445808917","0.007403111193834169"
"6030.190451809037","0.007401122398194793"
"6030.590457809157","0.0073991342459835945"
"6030.990463809277","0.0073971467369578995"
"6031.390469809397","0.007395159870875127"
"6031.790475809517","0.00739317364749279"
"6032.190481809637","0.007391188066568519"
"6032.590487809757","0.007389203127860051"
"6032.990493809877","0.007387218831125212"
"6033.390499809997","0.007385235176121936"
"6033.790505810117","0.007383252162608263"
"6034.190511810237","0.007381269790342341"
"6034.590517810357","0.007379288059082403"
"6034.990523810477","0.007377306968586807"
"6035.390529810597","0.007375326518613996"
"6035.790535810717","0.007373346708922529"
"6036.190541810837","0.007371367539271066"
"6036.590547810957","0.007369389009418368"
"6036.990553811077","0.007367411119123284"
"6037.390559811197","0.0073654338681447854"
"6037.790565811317","0.007363457256241948"
"6038.190571811437","0.007361481283173933"
"6038.590577811557","0.007359505948700015"
"6038.990583811677","0.007357531252579564"
"6039.390589811797","0.007355557194572073"
"6039.790595811917","0.007353583774437109"
"6040.190601812037","0.007351610991934363"
"6040.590607812157","0.007349638846823617"
"6040.990613812277","0.007347667338864752"
"6041.390619812397","0.007345696467817767"
"6041.790625812517","0.007343726233442753"
"6042.190631812637","0.007341756635499899"
"6042.590637812757","0.0073397876737494915"
"6042.990643812877","0.007337819347951953"
"6043.390649812997","0.007335851657867768"
"6043.790655813117","0.0073338846032575365"
"6044.190661813237","0.007331918183881974"
"6044.590667813357","0.007329952399501877"
"6044.990673813477","0.0073279872498781505"
"6045.390679813597","0.007326022734771816"
"6045.790685813717","0.007324058853943977"
"6046.190691813837","0.007322095607155846"
"6046.590697813957","0.007320132994168728"
"6046.990703814077","0.007318171014744058"
"6047.390709814197","0.007316209668643343"
"6047.790715814317","0.007314248955628203"
"6048.190721814437","0.0073122888754603614"
"6048.590727814557","0.007310329427901636"
"6048.990733814677","0.0073083706127139445"
"6049.390739814797","0.007306412429659326"
"6049.790745814917","0.007304454878499898"
"6050.190751815037","0.007302497958997883"
"6050.590757815157","0.007300541670915612"
"6050.990763815277","0.0072985860140155215"
"6051.390769815397","0.007296630988060132"
"6051.790775815517","0.007294676592812076"
"6052.190781815637","0.007292722828034094"
"6052.590787815757","0.0072907696934890135"
"6052.990793815877","0.007288817188939758"
"6053.390799815997","0.00728686531414938"
"6053.790805816117","0.007284914068881001"
"6054.190811816237","0.00728296345289787"
"6054.590817816357","0.007281013465963309"
"6054.990823816477","0.00727906410784077"
"6055.390829816597","0.007277115378293784"
"6055.790835816717","0.007275167277085984"
"6056.190841816837","0.007273219803981119"
"6056.590847816957","0.0072712729587430264"
"6056.990853817077","0.007269326741135641"
"6057.390859817197","0.007267381150923004"
"6057.790865817317","0.007265436187869263"
"6058.190871817437","0.007263491851738654"
"6058.590877817557","0.007261548142295516"
"6058.990883817677","0.007259605059304293"
"6059.390889817797","0.00725766260252953"
"6059.790895817917","0.007255720771735854"
"6060.190901818037","0.0072537795666880265"
"6060.590907818157","0.007251838987150875"
"6060.9909138182775","0.0072498990328893394"
"6061.390919818397","0.007247959703668467"
"6061.790925818517","0.007246020999253401"
"6062.190931818637","0.007244082919409384"
"6062.590937818757","0.007242145463901743"
"6062.990943818877","0.007240208632495931"
"6063.390949818997","0.007238272424957484"
"6063.790955819117","0.007236336841052033"
"6064.190961819237","0.007234401880545335"
"6064.5909678193575","0.007232467543203211"
"6064.990973819477","0.007230533828791606"
"6065.390979819597","0.007228600737076565"
"6065.790985819717","0.007226668267824214"
"6066.190991819837","0.007224736420800793"
"6066.590997819957","0.007222805195772635"
"6066.991003820077","0.007220874592506178"
"6067.391009820197","0.007218944610767957"
"6067.791015820317","0.007217015250324598"
"6068.1910218204375","0.007215086510942835"
"6068.591027820557","0.007213158392389505"
"6068.991033820677","0.007211230894431533"
"6069.391039820797","0.007209304016835952"
"6069.791045820917","0.007207377759369888"
"6070.191051821037","0.007205452121800562"
"6070.591057821157","0.0072035271038953085"
"6070.991063821277","0.007201602705421547"
"6071.391069821397","0.007199678926146803"
"6071.791075821518","0.007197755765838683"
"6072.191081821637","0.0071958332242649335"
"6072.591087821757","0.007193911301193361"
"6072.991093821877","0.007191989996391878"
"6073.391099821997","0.00719006930962851"
"6073.791105822117","0.007188149240671367"
"6074.191111822237","0.007186229789288658"
"6074.591117822357","0.007184310955248699"
"6074.991123822477","0.0071823927383199"
"6075.391129822598","0.007180475138270757"
"6075.7911358227175","0.007178558154869893"
"6076.191141822837","0.0071766417878860065"
"6076.591147822957","0.007174726037087898"
"6076.991153823077","0.007172810902244463"
"6077.391159823197","0.00717089638312471"
"6077.791165823317","0.007168982479497729"
"6078.191171823437","0.007167069191132711"
"6078.591177823557","0.007165156517798956"
"6078.991183823678","0.007163244459265848"
"6079.3911898237975","0.007161333015302881"
"6079.791195823917","0.007159422185679631"
"6080.191201824037","0.007157511970165793"
"6080.591207824157","0.007155602368531142"
"6080.991213824277","0.00715369338054555"
"6081.391219824397","0.007151785005979006"
"6081.791225824517","0.007149877244601578"
"6082.191231824637","0.007147970096183433"
"6082.591237824758","0.00714606356049484"
"6082.9912438248775","0.007144157637306176"
"6083.391249824997","0.007142252326387893"
"6083.791255825117","0.007140347627510555"
"6084.191261825237","0.007138443540444821"
"6084.591267825357","0.007136540064961448"
"6084.991273825477","0.00713463720083128"
"6085.391279825597","0.007132734947825275"
"6085.791285825717","0.007130833305714477"
"6086.191291825838","0.007128932274270025"
"6086.591297825958","0.007127031853263164"
"6086.9913038260775","0.0071251320424652355"
"6087.391309826197","0.0071232328416476675"
"6087.791315826317","0.007121334250581991"
"6088.191321826437","0.007119436269039838"
"6088.591327826557","0.007117538896792933"
"6088.991333826677","0.007115642133613091"
"6089.391339826797","0.007113745979272238"
"6089.791345826918","0.007111850433542381"
"6090.191351827038","0.007109955496195638"
"6090.5913578271575","0.007108061167004218"
"6090.991363827277","0.007106167445740423"
"6091.391369827397","0.007104274332176653"
"6091.791375827517","0.007102381826085401"
"6092.191381827637","0.007100489927239269"
"6092.591387827757","0.007098598635410943"
"6092.991393827877","0.007096707950373205"
"6093.391399827998","0.007094817871898941"
"6093.791405828118","0.007092928399761133"
"6094.1914118282375","0.00709103953373285"
"6094.591417828357","0.0070891512735872676"
"6094.991423828477","0.0070872636190976515"
"6095.391429828597","0.007085376570037359"
"6095.791435828717","0.007083490126179859"
"6096.191441828837","0.007081604287298699"
"6096.591447828957","0.00707971905316753"
"6096.991453829078","0.007077834423560093"
"6097.391459829198","0.0070759503982502445"
"6097.7914658293175","0.007074066977011914"
"6098.191471829437","0.00707218415961913"
"6098.591477829557","0.0070703019458460345"
"6098.991483829677","0.007068420335466844"
"6099.391489829797","0.007066539328255876"
"6099.791495829917","0.00706465892398755"
"6100.191501830037","0.007062779122436384"
"6100.591507830158","0.007060899923376969"
"6100.991513830278","0.007059021326584018"
"6101.391519830398","0.00705714333183233"
"6101.7915258305175","0.007055265938896795"
"6102.191531830637","0.007053389147552397"
"6102.591537830757","0.007051512957574227"
"6102.991543830877","0.007049637368737457"
"6103.391549830997","0.007047762380817358"
"6103.791555831117","0.007045887993589307"
"6104.191561831238","0.007044014206828761"
"6104.591567831358","0.007042141020311284"
"6104.991573831478","0.0070402684338125195"
"6105.3915798315975","0.0070383964471082295"
"6105.791585831717","0.00703652505997425"
"6106.191591831837","0.0070346542721865125"
"6106.591597831957","0.007032784083521064"
"6106.991603832077","0.0070309144937540195"
"6107.391609832197","0.0070290455026616044"
"6107.791615832318","0.007027177110020135"
"6108.191621832438","0.007025309315606029"
"6108.591627832558","0.007023442119195789"
"6108.9916338326775","0.007021575520566008"
"6109.391639832797","0.007019709519493388"
"6109.791645832917","0.0070178441157547206"
"6110.191651833037","0.007015979309126879"
"6110.591657833157","0.0070141150993868525"
"6110.991663833277","0.007012251486311707"
"6111.391669833398","0.007010388469678606"
"6111.791675833518","0.007008526049264812"
"6112.191681833638","0.007006664224847689"
"6112.5916878337575","0.007004802996204674"
"6112.991693833877","0.007002942363113313"
"6113.391699833997","0.0070010823253512456"
"6113.791705834117","0.0069992228826962"
"6114.191711834237","0.006997364034926002"
"6114.591717834357","0.00699550578181857"
"6114.991723834478","0.006993648123151911"
"6115.391729834598","0.00699179105870414"
"6115.791735834718","0.006989934588253453"
"6116.191741834838","0.0069880787115781445"
"6116.5917478349575","0.006986223428456602"
"6116.991753835077","0.006984368738667301"
"6117.391759835197","0.006982514641988824"
"6117.791765835317","0.006980661138199837"
"6118.191771835437","0.006978808227079094"
"6118.591777835558","0.006976955908405456"
"6118.991783835678","0.006975104181957874"
"6119.391789835798","0.006973253047515385"
"6119.791795835918","0.006971402504857127"
"6120.1918018360375","0.006969552553762332"
"6120.591807836157","0.006967703194010312"
"6120.991813836277","0.006965854425380483"
"6121.391819836397","0.0069640062476523604"
"6121.791825836517","0.006962158660605541"
"6122.191831836638","0.0069603116640197076"
"6122.591837836758","0.006958465257674669"
"6122.991843836878","0.006956619441350293"
"6123.391849836998","0.00695477421482655"
"6123.7918558371175","0.006952929577883513"
"6124.191861837237","0.006951085530301338"
"6124.591867837357","0.006949242071860268"
"6124.991873837477","0.006947399202340662"
"6125.391879837597","0.006945556921522945"
"6125.791885837718","0.006943715229187648"
"6126.191891837838","0.006941874125115396"
"6126.591897837958","0.0069400336090869085"
"6126.991903838078","0.006938193680882983"
"6127.3919098381975","0.006936354340284524"
"6127.791915838317","0.006934515587072524"
"6128.191921838437","0.006932677421028073"
"6128.591927838557","0.0069308398419323305"
"6128.991933838677","0.006929002849566585"
"6129.391939838798","0.006927166443712184"
"6129.791945838918","0.006925330624150592"
"6130.191951839038","0.006923495390663345"
"6130.591957839158","0.0069216607430320895"
"6130.991963839278","0.006919826681038556"
"6131.3919698393975","0.006917993204464557"
"6131.791975839517","0.006916160313092015"
"6132.191981839637","0.0069143280067029385"
"6132.591987839757","0.006912496285079415"
"6132.991993839878","0.006910665148003639"
"6133.391999839998","0.006908834595257901"
"6133.792005840118","0.006907004626624566"
"6134.192011840238","0.006905175241886099"
"6134.592017840358","0.006903346440825063"
"6134.9920238404775","0.006901518223224104"
"6135.392029840597","0.006899690588865958"
"6135.792035840717","0.006897863537533466"
"6136.192041840837","0.006896037069009546"
"6136.592047840958","0.00689421118307721"
"6136.992053841078","0.006892385879519567"
"6137.392059841198","0.006890561158119823"
"6137.792065841318","0.0068887370186612625"
"6138.192071841438","0.006886913460927258"
"6138.5920778415575","0.006885090484701295"
"6138.992083841677","0.006883268089766929"
"6139.392089841797","0.006881446275907814"
"6139.792095841917","0.006879625042907698"
"6140.192101842038","0.006877804390550416"
"6140.592107842158","0.006875984318619901"
"6140.992113842278","0.006874164826900164"
"6141.392119842398","0.006872345915175325"
"6141.792125842518","0.0068705275832295805"
"6142.1921318426375","0.006868709830847213"
"6142.592137842757","0.0068668926578126215"
"6142.992143842877","0.006865076063910268"
"6143.392149842997","0.006863260048924719"
"6143.792155843118","0.006861444612640629"
"6144.192161843238","0.006859629754842752"
"6144.592167843358","0.006857815475315912"
"6144.992173843478","0.006856001773845049"
"6145.392179843598","0.006854188650215171"
"6145.792185843718","0.0068523761042113916"
"6146.1921918438375","0.0068505641356189015"
"6146.592197843957","0.006848752744223"
"6146.992203844077","0.006846941929809065"
"6147.392209844198","0.00684513169216255"
"6147.792215844318","0.00684332203106904"
"6148.192221844438","0.006841512946314174"
"6148.592227844558","0.006839704437683688"
"6148.992233844678","0.006837896504963424"
"6149.392239844798","0.006836089147939298"
"6149.7922458449175","0.0068342823663973176"
"6150.192251845037","0.006832476160123583"
"6150.592257845157","0.006830670528904297"
"6150.992263845278","0.0068288654725257285"
"6151.392269845398","0.006827060990774251"
"6151.792275845518","0.0068252570834363355"
"6152.192281845638","0.006823453750298527"
"6152.592287845758","0.00682165099114746"
"6152.992293845878","0.006819848805769877"
"6153.3922998459975","0.006818047193952591"
"6153.792305846117","0.006816246155482509"
"6154.192311846237","0.006814445690146639"
"6154.592317846358","0.006812645797732063"
"6154.992323846478","0.00681084647802597"
"6155.392329846598","0.006809047730815616"
"6155.792335846718","0.0068072495558883705"
"6156.192341846838","0.0068054519530316784"
"6156.592347846958","0.006803654922033066"
"6156.9923538470775","0.006801858462680174"
"6157.392359847197","0.006800062574760713"
"6157.792365847317","0.0067982672580624804"
"6158.192371847438","0.006796472512373376"
"6158.592377847558","0.00679467833748139"
"6158.992383847678","0.006792884733174588"
"6159.392389847798","0.006791091699241128"
"6159.792395847918","0.006789299235469271"
"6160.192401848038","0.0067875073416473475"
"6160.592407848158","0.006785716017563788"
"6160.9924138482775","0.006783925263007112"
"6161.392419848397","0.006782135077765928"
"6161.792425848517","0.006780345461628927"
"6162.192431848638","0.006778556414384893"
"6162.592437848758","0.006776767935822707"
"6162.992443848878","0.006774980025731327"
"6163.392449848998","0.006773192683899796"
"6163.792455849118","0.006771405910117264"
"6164.192461849238","0.006769619704172956"
"6164.5924678493575","0.006767834065856182"
"6164.992473849477","0.006766048994956355"
"6165.392479849597","0.006764264491262965"
"6165.792485849718","0.006762480554565591"
"6166.192491849838","0.006760697184653907"
"6166.592497849958","0.006758914381317677"
"6166.992503850078","0.006757132144346739"
"6167.392509850198","0.00675535047353103"
"6167.792515850318","0.006753569368660579"
"6168.1925218504375","0.006751788829525495"
"6168.592527850557","0.006750008855915975"
"6168.992533850677","0.006748229447622312"
"6169.392539850798","0.0067464506044348765"
"6169.792545850918","0.006744672326144142"
"6170.192551851038","0.006742894612540649"
"6170.592557851158","0.006741117463415051"
"6170.992563851278","0.006739340878558067"
"6171.392569851398","0.006737564857760515"
"6171.7925758515175","0.006735789400813301"
"6172.192581851637","0.006734014507507417"
"6172.592587851757","0.006732240177633935"
"6172.992593851878","0.00673046641098403"
"6173.392599851998","0.006728693207348962"
"6173.792605852118","0.006726920566520061"
"6174.192611852238","0.0067251484882887656"
"6174.592617852358","0.006723376972446597"
"6174.992623852478","0.006721606018785152"
"6175.392629852598","0.006719835627096121"
"6175.7926358527175","0.0067180657971712965"
"6176.192641852837","0.00671629652880254"
"6176.592647852958","0.006714527821781794"
"6176.992653853078","0.006712759675901125"
"6177.392659853198","0.0067109920909526515"
"6177.792665853318","0.0067092250667285845"
"6178.192671853438","0.006707458603021238"
"6178.592677853558","0.006705692699622998"
"6178.992683853678","0.0067039273563263375"
"6179.3926898537975","0.006702162572923836"
"6179.792695853917","0.006700398349208137"
"6180.192701854038","0.006698634684971974"
"6180.592707854158","0.006696871580008187"
"6180.992713854278","0.006695109034109683"
"6181.392719854398","0.006693347047069465"
"6181.792725854518","0.006691585618680611"
"6182.192731854638","0.006689824748736309"
"6182.592737854758","0.006688064437029809"
"6182.9927438548775","0.0066863046833544595"
"6183.392749854997","0.0066845454875037"
"6183.792755855118","0.006682786849271045"
"6184.192761855238","0.006681028768450108"
"6184.592767855358","0.006679271244834577"
"6184.992773855478","0.006677514278218238"
"6185.392779855598","0.0066757578683949576"
"6185.792785855718","0.0066740020151586825"
"6186.192791855838","0.00667224671830346"
"6186.5927978559575","0.0066704919776234125"
"6186.992803856077","0.0066687377929127494"
"6187.392809856198","0.006666984163965772"
"6187.792815856318","0.006665231090576874"
"6188.192821856438","0.006663478572540516"
"6188.592827856558","0.0066617266096512555"
"6188.992833856678","0.006659975201703741"
"6189.392839856798","0.0066582243484927025"
"6189.792845856918","0.006656474049812946"
"6190.192851857038","0.006654724305459385"
"6190.5928578571575","0.0066529751152270035"
"6190.992863857278","0.006651226478910866"
"6191.392869857398","0.006649478396306141"
"6191.792875857518","0.006647730867208077"
"6192.192881857638","0.006645983891412"
"6192.592887857758","0.00664423746871332"
"6192.992893857878","0.006642491598907552"
"6193.392899857998","0.00664074628179028"
"6193.792905858118","0.00663900151715717"
"6194.1929118582375","0.006637257304803991"
"6194.592917858358","0.00663551364452658"
"6194.992923858478","0.006633770536120879"
"6195.392929858598","0.00663202797938289"
"6195.792935858718","0.006630285974108729"
"6196.192941858838","0.006628544520094573"
"6196.592947858958","0.006626803617136693"
"6196.992953859078","0.006625063265031454"
"6197.392959859198","0.006623323463575297"
"6197.7929658593175","0.006621584212564743"
"6198.192971859438","0.006619845511796409"
"6198.592977859558","0.006618107361066999"
"6198.992983859678","0.0066163697601732884"
"6199.392989859798","0.006614632708912157"
"6199.792995859918","0.006612896207080551"
"6200.193001860038","0.006611160254475506"
"6200.593007860158","0.0066094248508941494"
"6200.993013860278","0.006607689996133694"
"6201.3930198603975","0.006605955689991426"
"6201.793025860518","0.0066042219322647215"
"6202.193031860638","0.006602488722751057"
"6202.593037860758","0.0066007560612479765"
"6202.993043860878","0.006599023947553101"
"6203.393049860998","0.006597292381464162"
"6203.793055861118","0.006595561362778955"
"6204.193061861238","0.006593830891295368"
"6204.593067861358","0.006592100966811369"
"6204.993073861478","0.006590371589125019"
"6205.393079861598","0.0065886427580344525"
"6205.793085861718","0.0065869144733379"
"6206.193091861838","0.006585186734833673"
"6206.593097861958","0.006583459542320161"
"6206.993103862078","0.0065817328955958395"
"6207.393109862198","0.006580006794459275"
"6207.793115862318","0.006578281238709115"
"6208.193121862438","0.006576556228144082"
"6208.593127862558","0.006574831762563003"
"6208.993133862678","0.006573107841764765"
"6209.393139862798","0.006571384465548365"
"6209.793145862918","0.0065696616337128574"
"6210.193151863038","0.006567939346057404"
"6210.593157863158","0.006566217602381234"
"6210.993163863278","0.0065644964024836674"
"6211.393169863398","0.00656277574616411"
"6211.793175863518","0.006561055633222049"
"6212.193181863638","0.006559336063457049"
"6212.593187863758","0.00655761703666877"
"6212.993193863878","0.006555898552656954"
"6213.393199863998","0.006554180611221423"
"6213.793205864118","0.006552463212162074"
"6214.193211864238","0.0065507463552789075"
"6214.593217864358","0.00654903004037199"
"6214.993223864478","0.006547314267241479"
"6215.393229864598","0.0065455990356876196"
"6215.793235864718","0.006543884345510731"
"6216.1932418648385","0.006542170196511218"
"6216.593247864958","0.006540456588489576"
"6216.993253865078","0.0065387435212463825"
"6217.393259865198","0.006537030994582296"
"6217.793265865318","0.0065353190082980414"
"6218.193271865438","0.006533607562194462"
"6218.593277865558","0.006531896656072457"
"6218.993283865678","0.006530186289733012"
"6219.393289865798","0.006528476462977212"
"6219.7932958659185","0.0065267671756062025"
"6220.193301866038","0.006525058427421231"
"6220.593307866158","0.006523350218223616"
"6220.993313866278","0.0065216425478147695"
"6221.393319866398","0.006519935415996175"
"6221.793325866518","0.006518228822569403"
"6222.193331866638","0.006516522767336115"
"6222.593337866758","0.006514817250098042"
"6222.993343866878","0.006513112270657004"
"6223.3933498669985","0.006511407828814907"
"6223.793355867118","0.00650970392437374"
"6224.193361867238","0.006508000557135569"
"6224.593367867358","0.006506297726902541"
"6224.993373867478","0.006504595433476898"
"6225.393379867598","0.006502893676660951"
"6225.793385867718","0.006501192456257094"
"6226.193391867838","0.00649949177206782"
"6226.593397867958","0.006497791623895684"
"6226.9934038680785","0.006496092011543332"
"6227.393409868198","0.0064943929348135"
"6227.793415868318","0.006492694393508997"
"6228.193421868438","0.006490996387432711"
"6228.593427868558","0.006489298916387625"
