"Freq","Power"
"72.90109202184044","5.238042805293905"
"73.30109802196044","5.2378990783874855"
"73.70110402208044","5.237752995964909"
"74.10111002220044","5.2376045326814795"
"74.50111602232045","5.237453663067533"
"74.90112202244045","5.237300361528775"
"75.30112802256045","5.237144602346661"
"75.70113402268045","5.236986359678726"
"76.10114002280045","5.236825607558975"
"76.50114602292045","5.236662319898242"
"76.90115202304045","5.236496470484576"
"77.30115802316047","5.236328032983615"
"77.70116402328047","5.23615698093899"
"78.10117002340047","5.235983287772701"
"78.50117602352047","5.2358069267855365"
"78.90118202364047","5.235627871157468"
"79.30118802376047","5.235446093948071"
"79.70119402388048","5.235261568096939"
"80.10120002400048","5.235074266424113"
"80.50120602412048","5.234884161630514"
"80.90121202424048","5.2346912262983745"
"81.30121802436048","5.2344954328916895"
"81.7012240244805","5.234296753756661"
"82.1012300246005","5.234095161122169"
"82.5012360247205","5.233890627100213"
"82.9012420248405","5.2336831236864025"
"83.3012480249605","5.233472622760421"
"83.7012540250805","5.233259096086512"
"84.1012600252005","5.23304251531398"
"84.5012660253205","5.232822851977667"
"84.9012720254405","5.232600077498476"
"85.3012780255605","5.232374163183865"
"85.70128402568051","5.232145080228376"
"86.10129002580051","5.231912799714157"
"86.50129602592052","5.231677292611485"
"86.90130202604053","5.231438529779314"
"87.30130802616053","5.231196481965817"
"87.70131402628053","5.230951119808943"
"88.10132002640053","5.230702413836964"
"88.50132602652053","5.2304503344690545"
"88.90133202664053","5.230194852015861"
"89.30133802676053","5.229935936680084"
"89.70134402688053","5.2296735585570735"
"90.10135002700054","5.2294076876354065"
"90.50135602712054","5.229138293797514"
"90.90136202724055","5.228865346820285"
"91.30136802736055","5.2285888163756775"
"91.70137402748055","5.228308672031352"
"92.10138002760056","5.228024883251306"
"92.50138602772056","5.2277374193965205"
"92.90139202784056","5.227446249725599"
"93.30139802796056","5.227151343395438"
"93.70140402808056","5.226852669461883"
"94.10141002820056","5.226550196880413"
"94.50141602832056","5.22624389450681"
"94.90142202844056","5.225933731097857"
"95.30142802856057","5.225619675312036"
"95.70143402868058","5.225301695710233"
"96.10144002880058","5.22497976075645"
"96.50144602892058","5.224653838818532"
"96.90145202904058","5.224323898168894"
"97.30145802916059","5.223989906985266"
"97.70146402928059","5.223651833351432"
"98.10147002940059","5.223309645257993"
"98.50147602952059","5.222963310603133"
"98.90148202964059","5.222612797193383"
"99.30148802976059","5.2222580727444115"
"99.70149402988059","5.221899104881817"
"100.1015000300006","5.221535861141914"
"100.50150603012061","5.221168308972546"
"100.90151203024061","5.2207964157339175"
"101.30151803036061","5.220420148699391"
"101.70152403048061","5.220039475056346"
"102.10153003060061","5.219654361907006"
"102.50153603072062","5.219264776269299"
"102.90154203084062","5.218870685077713"
"103.30154803096062","5.218472055184163"
"103.70155403108062","5.218068853358887"
"104.10156003120062","5.217661046291303"
"104.50156603132062","5.217248600590937"
"104.90157203144064","5.216831482788309"
"105.30157803156064","5.216409659335862"
"105.70158403168064","5.215983096608861"
"106.10159003180064","5.215551760906361"
"106.50159603192064","5.215115618452126"
"106.90160203204064","5.2146746353955855"
"107.30160803216064","5.214228777812805"
"107.70161403228065","5.213778011707443"
"108.10162003240065","5.213322303011741"
"108.50162603252065","5.212861617587515"
"108.90163203264065","5.212395921227148"
"109.30163803276065","5.211925179654617"
"109.70164403288067","5.2114493585264965"
"110.10165003300067","5.210968423433018"
"110.50165603312067","5.210482339899138"
"110.90166203324067","5.209991073385686"
"111.30166803336067","5.2094945892907445"
"111.70167403348067","5.208992852952146"
"112.10168003360067","5.20848582965889"
"112.50168603372067","5.207973484965907"
"112.90169203384067","5.2074557831216435"
"113.30169803396068","5.2069326896994195"
"113.70170403408068","5.206404170020164"
"114.10171003420068","5.205870188874456"
"114.5017160343207","5.205330711181086"
"114.9017220344407","5.204785701815022"
"115.3017280345607","5.204235125600698"
"115.7017340346807","5.203678947311991"
"116.1017400348007","5.20311713167313"
"116.5017460349207","5.202549643359783"
"116.9017520350407","5.201976447000207"
"117.3017580351607","5.201397507176466"
"117.7017640352807","5.200812788425605"
"118.1017700354007","5.200222255240893"
"118.5017760355207","5.199625872073046"
"118.90178203564072","5.199023603331461"
"119.30178803576072","5.198415413385489"
"119.70179403588072","5.197801266565673"
"120.10180003600072","5.1971811271650425"
"120.50180603612073","5.19655495944038"
"120.90181203624073","5.195922727613524"
"121.30181803636073","5.195284395872661"
"121.70182403648073","5.194639928373656"
"122.10183003660073","5.1939892892413555"
"122.50183603672073","5.1933324425709335"
"122.90184203684073","5.192669352429229"
"123.30184803696073","5.1919999828561"
"123.70185403708075","5.191324297865785"
"124.10186003720075","5.190642261448279"
"124.50186603732075","5.189953837570712"
"124.90187203744075","5.1892589901787485"
"125.30187803756075","5.1885576831979785"
"125.70188403768076","5.187849880535342"
"126.10189003780076","5.187135546080546"
"126.50189603792076","5.186414643707495"
"126.90190203804076","5.185687137275739"
"127.30190803816076","5.184952990631922"
"127.70191403828076","5.184212167611246"
"128.10192003840078","5.18346463203894"
"128.50192603852076","5.182710347731743"
"128.90193203864078","5.181949278499404"
"129.30193803876077","5.181181388146165"
"129.70194403888078","5.18040664047229"
"130.10195003900077","5.179624999275583"
"130.50195603912078","5.178836428352905"
"130.9019620392408","5.178040891501734"
"131.3019680393608","5.177238352521701"
"131.7019740394808","5.176428775216155"
"132.1019800396008","5.1756121233937336"
"132.5019860397208","5.17478836086994"
"132.9019920398408","5.173957451468732"
"133.3019980399608","5.1731193590241205"
"133.7020040400808","5.172274047381773"
"134.1020100402008","5.171421480400638"
"134.5020160403208","5.170561621954571"
"134.9020220404408","5.169694435933958"
"135.30202804056083","5.168819886247378"
"135.70203404068081","5.167937936823238"
"136.10204004080083","5.167048551611459"
"136.50204604092082","5.166151694585133"
"136.90205204104083","5.165247329742206"
"137.30205804116082","5.164335421107175"
"137.70206404128083","5.163415932732789"
"138.10207004140082","5.162488828701744"
"138.50207604152084","5.161554073128423"
"138.90208204164082","5.160611630160607"
"139.30208804176084","5.159661463981218"
"139.70209404188083","5.158703538810061"
"140.10210004200084","5.157737818905581"
"140.50210604212086","5.156764268566633"
"140.90211204224084","5.155782852134242"
"141.30211804236086","5.154793533993411"
"141.70212404248085","5.153796278574899"
"142.10213004260086","5.152791050357065"
"142.50213604272085","5.1517778138677"
"142.90214204284086","5.150756533685964"
"143.30214804296085","5.14972717444442"
"143.70215404308087","5.148689700831472"
"144.10216004320085","5.147644077594946"
"144.50216604332087","5.146590269550417"
"144.90217204344088","5.145528241617367"
"145.30217804356087","5.144457959200741"
"145.7021840436809","5.143380831126591"
"146.10219004380087","5.1422924877958796"
"146.5021960439209","5.141197229139093"
"146.90220204404088","5.140093576288649"
"147.3022080441609","5.1389814940865035"
"147.70221404428088","5.1378609478159385"
"148.1022200444009","5.1367319028756375"
"148.50222604452088","5.135594324750309"
"148.9022320446409","5.134448179006575"
"149.3022380447609","5.133293431293235"
"149.7022440448809","5.132130047342641"
"150.10225004500091","5.130957992972428"
"150.5022560451209","5.1297772340873475"
"150.90226204524092","5.128587736681194"
"151.3022680453609","5.127389466838732"
"151.70227404548092","5.126182390737661"
"152.1022800456009","5.1249664746505825"
"152.50228604572092","5.12374168494697"
"152.9022920458409","5.122507988095164"
"153.30229804596092","5.121265350664363"
"153.7023040460809","5.120013739326614"
"154.10231004620093","5.1187531208588295"
"154.50231604632094","5.117483462144782"
"154.90232204644093","5.116204730177132"
"155.30232804656094","5.114916892059443"
"155.70233404668093","5.113619915008211"
"156.10234004680095","5.112313766354886"
"156.50234604692093","5.1109984135479145"
"156.90235204704095","5.109673824154783"
"157.30235804716094","5.108339965864052"
"157.70236404728095","5.106996806487413"
"158.10237004740094","5.1056443139617365"
"158.50237604752095","5.104282456351129"
"158.90238204764097","5.102911201848998"
"159.30238804776096","5.1015305187801125"
"159.70239404788097","5.10014037560267"
"160.10240004800096","5.098740740910376"
"160.50240604812097","5.097331583434506"
"160.90241204824096","5.095912872045994"
"161.30241804836098","5.094484575757505"
"161.70242404848096","5.0930466637255325"
"162.10243004860098","5.091599105252469"
"162.50243604872097","5.090141869788702"
"162.90244204884098","5.08867492693471"
"163.302448048961","5.087198246443145"
"163.70245404908098","5.085711798220941"
"164.102460049201","5.0842155523314005"
"164.502466049321","5.082709478996298"
"164.902472049441","5.0811935485979856"
"165.302478049561","5.079667731681488"
"165.702484049681","5.078131998956607"
"166.102490049801","5.076586321300028"
"166.502496049921","5.075030669757429"
"166.902502050041","5.073465015545575"
"167.302508050161","5.0718893300544385"
"167.70251405028102","5.070303584849299"
"168.102520050401","5.068707751672844"
"168.50252605052103","5.0671018024472945"
"168.902532050641","5.065485709276491"
"169.30253805076103","5.063859444448013"
"169.70254405088102","5.062222980435283"
"170.10255005100103","5.060576289899666"
"170.50255605112102","5.0589193456925825"
"170.90256205124103","5.057252120857602"
"171.30256805136102","5.0555745886325605"
"171.70257405148104","5.053886722451639"
"172.10258005160102","5.052188495947484"
"172.50258605172104","5.0504798829532955"
"172.90259205184105","5.0487608575049245"
"173.30259805196104","5.047031393842964"
"173.70260405208106","5.045291466414855"
"174.10261005220104","5.04354104987696"
"174.50261605232106","5.041780119096679"
"174.90262205244105","5.040008649154538"
"175.30262805256106","5.038226615346281"
"175.70263405268105","5.036433993185021"
"176.10264005280106","5.03463075840339"
"176.50264605292105","5.032816886955808"
"176.90265205304107","5.030992355020978"
"177.30265805316108","5.02915713900503"
"177.70266405328107","5.02731121554664"
"178.10267005340108","5.025454561529846"
"178.50267605352107","5.02358715413814"
"178.9026820536411","5.021708971323156"
"179.30268805376107","5.019820048000415"
"179.7026940538811","5.017920187118146"
"180.10270005400108","5.016009538846628"
"180.5027060541211","5.014088027980141"
"180.90271205424108","5.012155631356711"
"181.3027180543611","5.01021232758039"
"181.7027240544811","5.0082580956313905"
"182.1027300546011","5.00629291476547"
"182.5027360547211","5.004316764498343"
"182.9027420548411","5.002329624603934"
"183.3027480549611","5.000331475117093"
"183.7027540550811","4.998322296341489"
"184.10276005520112","4.996302068874214"
"184.5027660553211","4.994270773718329"
"184.90277205544112","4.992228393277648"
"185.3027780555611","4.990175031134318"
"185.70278405568112","4.988110296220218"
"186.1027900558011","4.986034537307387"
"186.50279605592112","4.983947622508902"
"186.90280205604114","4.981849530658938"
"187.30280805616113","4.979740244096614"
"187.70281405628114","4.97761974571014"
"188.10282005640113","4.975488018720168"
"188.50282605652114","4.973345046643399"
"188.90283205664113","4.971190813284518"
"189.30283805676115","4.969025302734757"
"189.70284405688113","4.966848499372448"
"190.10285005700115","4.964660387864288"
"190.50285605712114","4.962460953166863"
"190.90286205724115","4.960250180528302"
"191.30286805736117","4.958028055489964"
"191.70287405748115","4.955794563888157"
"192.10288005760117","4.95354969185586"
"192.50288605772116","4.951293425824444"
"192.90289205784117","4.949025752525367"
"193.30289805796116","4.9467466589918825"
"193.70290405808117","4.944456132560738"
"194.10291005820116","4.942154160873823"
"194.50291605832118","4.939840731879862"
"194.90292205844116","4.937515833836048"
"195.30292805856118","4.9351794553096795"
"195.7029340586812","4.9328315851797875"
"196.10294005880118","4.930472212638744"
"196.5029460589212","4.928101327193847"
"196.90295205904118","4.925718918668915"
"197.3029580591612","4.923324977205839"
"197.7029640592812","4.920919493266151"
"198.1029700594012","4.918502457632568"
"198.5029760595212","4.9160738614105375"
"198.9029820596412","4.913633696029806"
"199.3029880597612","4.911181953246069"
"199.7029940598812","4.908718625142836"
"200.1030000600012","4.906243704134041"
"200.5030060601212","4.90375718296976"
"200.90301206024122","4.901259054759435"
"201.3030180603612","4.898749313196555"
"201.70302406048123","4.896228231376355"
"202.1030300606012","4.893694963547861"
"202.50303606072123","4.891150343729556"
"202.90304206084122","4.88859408762487"
"203.30304806096123","4.88602618995022"
"203.70305406108122","4.883446646091904"
"204.10306006120123","4.880855451811291"
"204.50306606132122","4.878252603219991"
"204.90307206144124","4.875638096776226"
"205.30307806156125","4.87301192928472"
"205.70308406168124","4.8703740978974555"
"206.10309006180125","4.867724600114657"
"206.50309606192124","4.865063433785869"
"206.90310206204126","4.8623905971110535"
"207.30310806216124","4.859706088641669"
"207.70311406228126","4.8570099072817525"
"208.10312006240125","4.85430205228898"
"208.50312606252126","4.851582523275708"
"208.90313206264125","4.848851320209995"
"209.30313806276126","4.846108443416609"
"209.70314406288128","4.843353893578012"
"210.10315006300127","4.840587671735306"
"210.50315606312128","4.837809779289195"
"210.90316206324127","4.8350202180009"
"211.30316806336128","4.832218989993065"
"211.70317406348127","4.829406097750638"
"212.1031800636013","4.826581544121756"
"212.50318606372127","4.8237453323186"
"212.9031920638413","4.8208974659182715"
"213.30319806396128","4.818037948863657"
"213.7032040640813","4.815166785464362"
"214.10321006420128","4.812283980397703"
"214.5032160643213","4.809389538709915"
"214.9032220644413","4.806483465817731"
"215.3032280645613","4.803565767510809"
"215.7032340646813","4.800636449956123"
"216.1032400648013","4.797695519707252"
"216.5032460649213","4.794742983727837"
"216.9032520650413","4.791778849463169"
"217.30325806516132","4.78880312512411"
"217.7032640652813","4.7858158214086925"
"218.10327006540132","4.7828169792917015"
"218.5032760655213","4.779806785926953"
"218.90328206564132","4.776784489068328"
"219.30328806576134","4.7737509252936015"
"219.70329406588132","4.770705832136232"
"220.10330006600134","4.767649213421639"
"220.50330606612133","4.764581078735695"
"220.90331206624134","4.761501438791897"
"221.30331806636133","4.758410304862191"
"221.70332406648134","4.755307688654109"
"222.10333006660133","4.752193602274891"
"222.50333606672135","4.749068058218822"
"222.90334206684133","4.74593106936211"
"223.30334806696135","4.742782648960628"
"223.70335406708136","4.739622810648841"
"224.10336006720135","4.736451568439286"
"224.50336606732137","4.733268936722271"
"224.90337206744135","4.73007493026573"
"225.30337806756137","4.726869564215114"
"225.70338406768136","4.7236528540932845"
"226.10339006780137","4.720424815800442"
"226.50339606792136","4.7171854656140235"
"226.90340206804137","4.713934820188591"
"227.30340806816136","4.7106728965556846"
"227.70341406828138","4.707399712123678"
"228.10342006840136","4.7041152846775915"
"228.50342606852138","4.700819632378892"
"228.9034320686414","4.697512773765247"
"229.30343806876138","4.694194727750276"
"229.7034440688814","4.690865513623265"
"230.10345006900138","4.687525151048845"
"230.5034560691214","4.684173660066664"
"230.90346206924139","4.680811061091013"
"231.3034680693614","4.6774373749104345"
"231.7034740694814","4.6740526226872925"
"232.1034800696014","4.670656825957337"
"232.5034860697214","4.667250006629219"
"232.9034920698414","4.6638321869839805"
"233.30349806996142","4.660403389674536"
"233.7035040700814","4.656963637725105"
"234.10351007020142","4.653512954530617"
"234.5035160703214","4.650051363856113"
"234.90352207044143","4.646578889836091"
"235.3035280705614","4.643095556973837"
"235.70353407068143","4.639601390140731"
"236.10354007080142","4.636096414575516"
"236.50354607092143","4.63258065588355"
"236.90355207104142","4.629054140036024"
"237.30355807116143","4.625516893369152"
"237.70356407128145","4.62196894258333"
"238.10357007140144","4.61841031474229"
"238.50357607152145","4.614841037272187"
"238.90358207164144","4.611261137960698"
"239.30358807176145","4.607670644956069"
"239.70359407188144","4.604069586766141"
"240.10360007200146","4.600457992257362"
"240.50360607212144","4.596835890653744"
"240.90361207224146","4.593203311535819"
"241.30361807236145","4.589560284839562"
"241.70362407248146","4.585906840855277"
"242.10363007260145","4.582243010226464"
"242.50363607272146","4.578568823948668"
"242.90364207284148","4.574884313368283"
"243.30364807296147","4.571189510181354"
"243.70365407308148","4.567484446432328"
"244.10366007320147","4.5637691545128085"
"244.50366607332148","4.5600436671602695"
"244.90367207344147","4.556308017456754"
"245.30367807356149","4.552562238827546"
"245.70368407368147","4.5488063650398605"
"246.1036900738015","4.545040430201483"
"246.50369607392147","4.541264468759443"
"246.9037020740415","4.537478515498718"
"247.3037080741615","4.533682605540969"
"247.7037140742815","4.529876774343456"
"248.1037200744015","4.526061057698148"
"248.5037260745215","4.5222354917314265"
"248.9037320746415","4.518400112904868"
"249.3037380747615","4.514554958018577"
"249.7037440748815","4.5107000642207655"
"250.1037500750015","4.506835469034721"
"250.50375607512152","4.502961210442678"
"250.9037620752415","4.499077327205521"
"251.30376807536152","4.49518386061368"
"251.70377407548153","4.491280875423201"
"252.10378007560152","4.487373312934056"
"252.50378607572154","4.483446329553587"
"252.90379207584152","4.4795148735538834"
"253.30379807596154","4.4755740461541835"
"253.70380407608152","4.471623871489472"
"254.10381007620154","4.4676643879701885"
"254.50381607632153","4.463695635940375"
"254.90382207644154","4.459717656421067"
"255.30382807656153","4.455730490867877"
"255.70383407668155","4.451734181121737"
"256.1038400768016","4.447728769440478"
"256.5038460769216","4.443714298659557"
"256.90385207704156","4.439690812833621"
"257.3038580771616","4.435658360766011"
"257.7038640772816","4.431617038231684"
"258.1038700774016","4.427576661327971"
"258.50387607752157","4.4235076009996925"
"258.9038820776416","4.4194396261263895"
"259.3038880777616","4.415362934829542"
"259.7038940778816","4.411277539258079"
"260.1039000780016","4.407183479963526"
"260.5039060781216","4.4030808010400175"
"260.9039120782416","4.398969547584855"
"261.3039180783616","4.39484976519171"
"261.70392407848163","4.390721499807621"
"262.1039300786016","4.38658479768215"
"262.5039360787216","4.382439705345611"
"262.9039420788416","4.378286269598024"
"263.30394807896164","4.374124537502523"
"263.7039540790816","4.369954556380743"
"264.1039600792016","4.3657763738092115"
"264.50396607932163","4.361590037616212"
"264.90397207944164","4.357395595878921"
"265.3039780795616","4.3531930969206964"
"265.7039840796816","4.348982589308432"
"266.10399007980163","4.344764121849961"
"266.50399607992165","4.340537743591482"
"266.90400208004166","4.336303503814996"
"267.3040080801616","4.332061452035737"
"267.70401408028164","4.327811637999603"
"268.10402008040165","4.323554111680591"
"268.50402608052167","4.319288923278222"
"268.9040320806416","4.315016123214961"
"269.30403808076164","4.3107357621336435"
"269.70404408088166","4.30644789089492"
"270.1040500810017","4.302152560574731"
"270.5040560811217","4.297849822461843"
"270.90406208124165","4.293539728055564"
"271.30406808136166","4.289222329063756"
"271.7040740814817","4.284897677401658"
"272.1040800816017","4.280565825192603"
"272.50408608172165","4.276226824774233"
"272.90409208184167","4.27188072872314"
"273.3040980819617","4.2675275899589575"
"273.7041040820817","4.263167462365316"
"274.10411008220166","4.258800409751601"
"274.5041160823217","4.25442666448628"
"274.9041220824417","4.250045668110133"
"275.3041280825617","4.245658105411595"
"275.7041340826817","4.241263823630543"
"276.1041400828017","4.236862873564519"
"276.5041460829217","4.23245530887454"
"276.9041520830417","4.228041183744316"
"277.3041580831617","4.22362055260683"
"277.7041640832817","4.219193470084588"
"278.1041700834017","4.2147599909703795"
"278.5041760835217","4.210320170218651"
"278.90418208364173","4.205874062940287"
"279.3041880837617","4.201421724398692"
"279.7041940838817","4.196963210006378"
"280.1042000840017","4.192498575321847"
"280.50420608412173","4.188027876046552"
"280.90421208424175","4.183551168021931"
"281.3042180843617","4.179068507226489"
"281.7042240844817","4.174579949772886"
"282.10423008460174","4.17008555190506"
"282.50423608472175","4.165585369995359"
"282.9042420848417","4.16107946054169"
"283.3042480849617","4.156567880164716"
"283.70425408508174","4.152050685605074"
"284.10426008520176","4.147527933720679"
"284.5042660853218","4.142999681484097"
"284.90427208544173","4.138465985980106"
"285.30427808556175","4.133926904403455"
"285.70428408568176","4.1293824940570225"
"286.1042900858018","4.124832812350628"
"286.50429608592174","4.120277916800924"
"286.90430208604175","4.115717865033299"
"287.30430808616177","4.111152714787545"
"287.7043140862818","4.106582523931046"
"288.10432008640174","4.1020073504880665"
"288.50432608652176","4.097427252706532"
"288.9043320866418","4.092842289221793"
"289.3043380867618","4.088252519509026"
"289.7043440868818","4.083658005376993"
"290.10435008700176","4.079058817483115"
"290.5043560871218","4.074455082183042"
"290.9043620872418","4.069848366089966"
"291.3043680873618","4.065234777259664"
"291.70437408748177","4.060616276059255"
"292.1043800876018","4.055994369648783"
"292.5043860877218","4.05136819317969"
"292.9043920878418","4.046737750215537"
"293.3043980879618","4.0421030887216345"
"293.7044040880818","4.037464264208301"
"294.1044100882018","4.032821334226609"
"294.5044160883218","4.028174357056091"
"294.90442208844183","4.023523391294411"
"295.3044280885618","4.018868495702918"
"295.7044340886818","4.014209729139641"
"296.1044400888018","4.009547150526483"
"296.50444608892184","4.004880818831253"
"296.9044520890418","4.000210793056672"
"297.3044580891618","3.9955371322329407"
"297.7044640892818","3.9908598954121546"
"298.10447008940184","3.986179141663783"
"298.50447608952186","3.9814949300707663"
"298.9044820896418","3.9768073197259795"
"299.30448808976183","3.97211636972893"
"299.70449408988185","3.967422139182622"
"300.10450009000186","3.9627246871904998"
"300.5045060901218","3.958024072853486"
"300.90451209024184","3.953320355267047"
"301.30451809036185","3.948613593518327"
"301.70452409048187","3.943903846683285"
"302.1045300906018","3.9391911738238683"
"302.50453609072184","3.934475633985201"
"302.90454209084186","3.9297572861928054"
"303.3045480909619","3.925036189449816"
"303.7045540910819","3.920312402734222"
"304.10456009120185","3.915585984996126"
"304.50456609132186","3.910856995155004"
"304.9045720914419","3.90612549209699"
"305.3045780915619","3.9013915346721713"
"305.70458409168185","3.896655181691885"
"306.10459009180187","3.8919164919260436"
"306.5045960919219","3.887175524100458"
"306.9046020920419","3.8824323368941904"
"307.30460809216186","3.877686988936897"
"307.7046140922819","3.8729395388062073"
"308.1046200924019","3.8681900450250963"
