"Freq","Power"
"80.90121202424048","1.6675362698242084"
"81.30121802436048","1.6675286547899868"
"81.7012240244805","1.667520928765951"
"82.1012300246005","1.6675130906710938"
"82.5012360247205","1.6675051394191893"
"82.9012420248405","1.6674970739187982"
"83.3012480249605","1.66748889307327"
"83.7012540250805","1.6674805957807408"
"84.1012600252005","1.667472180934144"
"84.5012660253205","1.6674636474212041"
"84.9012720254405","1.6674549941244432"
"85.3012780255605","1.667446219921183"
"85.70128402568051","1.6674373236835482"
"86.10129002580051","1.6674283042784657"
"86.50129602592052","1.6674191605676707"
"86.90130202604053","1.6674098914077053"
"87.30130802616053","1.6674004956499262"
"87.70131402628053","1.6673909721405034"
"88.10132002640053","1.667381319720422"
"88.50132602652053","1.6673715372254898"
"88.90133202664053","1.6673616234863344"
"89.30133802676053","1.6673515773284087"
"89.70134402688053","1.667341397571996"
"90.10135002700054","1.6673310830322055"
"90.50135602712054","1.6673206325189833"
"90.90136202724055","1.6673100448371114"
"91.30136802736055","1.6672993187862097"
"91.70137402748055","1.6672884531607413"
"92.10138002760056","1.6672774467500129"
"92.50138602772056","1.667266298338181"
"92.90139202784056","1.6672550067042526"
"93.30139802796056","1.66724357062209"
"93.70140402808056","1.6672319888604104"
"94.10141002820056","1.6672202601827941"
"94.50141602832056","1.6672083833476838"
"94.90142202844056","1.667196357108391"
"95.30142802856057","1.6671841802130953"
"95.70143402868058","1.667171851404852"
"96.10144002880058","1.6671593694215932"
"96.50144602892058","1.6671467329961305"
"96.90145202904058","1.6671339408561607"
"97.30145802916059","1.6671209917242682"
"97.70146402928059","1.6671078843179286"
"98.10147002940059","1.6670946173495111"
"98.50147602952059","1.6670811895262847"
"98.90148202964059","1.6670675995504203"
"99.30148802976059","1.6670538461189937"
"99.70149402988059","1.6670399279239927"
"100.1015000300006","1.667025843652316"
"100.50150603012061","1.6670115919857804"
"100.90151203024061","1.6669971716011258"
"101.30151803036061","1.6669825811700139"
"101.70152403048061","1.66696781935904"
"102.10153003060061","1.666952884829729"
"102.50153603072062","1.6669377762385456"
"102.90154203084062","1.6669224922368946"
"103.30154803096062","1.666907031471128"
"103.70155403108062","1.6668913925825475"
"104.10156003120062","1.666875574207408"
"104.50156603132062","1.666859574976925"
"104.90157203144064","1.6668433935172773"
"105.30157803156064","1.6668270284496107"
"105.70158403168064","1.6668104783900404"
"106.10159003180064","1.666793741949663"
"106.50159603192064","1.6667768177345545"
"106.90160203204064","1.6667597043457756"
"107.30160803216064","1.6667424003793792"
"107.70161403228065","1.6667249044264147"
"108.10162003240065","1.666707215072928"
"108.50162603252065","1.6666893308999742"
"108.90163203264065","1.6666712504836165"
"109.30163803276065","1.6666529723949342"
"109.70164403288067","1.6666344952000258"
"110.10165003300067","1.6666158174600147"
"110.50165603312067","1.6665969377310557"
"110.90166203324067","1.6665778545643393"
"111.30166803336067","1.666558566506096"
"111.70167403348067","1.666539072097602"
"112.10168003360067","1.6665193698751875"
"112.50168603372067","1.666499458370235"
"112.90169203384067","1.6664793361091952"
"113.30169803396068","1.666459001613581"
"113.70170403408068","1.6664384533999839"
"114.10171003420068","1.6664176899800718"
"114.5017160343207","1.666396709860597"
"114.9017220344407","1.666375511543404"
"115.3017280345607","1.6663540935254344"
"115.7017340346807","1.6663324542987297"
"116.1017400348007","1.6663105923504424"
"116.5017460349207","1.6662885061628383"
"116.9017520350407","1.666266194213303"
"117.3017580351607","1.6662436549743502"
"117.7017640352807","1.6662208869136248"
"118.1017700354007","1.6661978884939124"
"118.5017760355207","1.6661746581731436"
"118.90178203564072","1.6661511944043987"
"119.30178803576072","1.6661274956359202"
"119.70179403588072","1.6661035603111118"
"120.10180003600072","1.6660793868685504"
"120.50180603612073","1.66605497374199"
"120.90181203624073","1.6660303193603712"
"121.30181803636073","1.6660054221478235"
"121.70182403648073","1.6659802805236756"
"122.10183003660073","1.6659548929024635"
"122.50183603672073","1.665929257693932"
"122.90184203684073","1.6659033733030477"
"123.30184803696073","1.6658772381300024"
"123.70185403708075","1.6658508505702223"
"124.10186003720075","1.6658242090143736"
"124.50186603732075","1.665797311848371"
"124.90187203744075","1.665770157453385"
"125.30187803756075","1.6657427442058483"
"125.70188403768076","1.665715070477466"
"126.10189003780076","1.6656871346352171"
"126.50189603792076","1.6656589350413713"
"126.90190203804076","1.665630470053488"
"127.30190803816076","1.6656017380244312"
"127.70191403828076","1.6655727373023712"
"128.10192003840078","1.665543466230797"
"128.50192603852076","1.6655139231485214"
"128.90193203864078","1.6654841063896921"
"129.30193803876077","1.6654540142837981"
"129.70194403888078","1.665423645155676"
"130.10195003900077","1.665392997325523"
"130.50195603912078","1.6653620691089008"
"130.9019620392408","1.6653308588167473"
"131.3019680393608","1.6652993647553822"
"131.7019740394808","1.6652675852265186"
"132.1019800396008","1.66523551852727"
"132.5019860397208","1.6652031629501591"
"132.9019920398408","1.6651705167831274"
"133.3019980399608","1.6651375783095432"
"133.7020040400808","1.6651043458082109"
"134.1020100402008","1.665070817553381"
"134.5020160403208","1.6650369918147578"
"134.9020220404408","1.66500286685751"
"135.30202804056083","1.6649684409422798"
"135.70203404068081","1.6649337123251888"
"136.10204004080083","1.6648986792578548"
"136.50204604092082","1.6648633399873953"
"136.90205204104083","1.664827692756438"
"137.30205804116082","1.664791735803133"
"137.70206404128083","1.6647554673611613"
"138.10207004140082","1.6647188856597424"
"138.50207604152084","1.6646819889236475"
"138.90208204164082","1.6646447753732105"
"139.30208804176084","1.6646072432243333"
"139.70209404188083","1.6645693906884995"
"140.10210004200084","1.6645312159727843"
"140.50210604212086","1.6644927172798658"
"140.90211204224084","1.6644538928080312"
"141.30211804236086","1.6644147407511938"
"141.70212404248085","1.664375259298898"
"142.10213004260086","1.664335446636334"
"142.50213604272085","1.6642953009443446"
"142.90214204284086","1.6642548203994414"
"143.30214804296085","1.6642140031738113"
"143.70215404308087","1.6641728474353281"
"144.10216004320085","1.6641313513475673"
"144.50216604332087","1.6640895130698132"
"144.90217204344088","1.6640473307570716"
"145.30217804356087","1.664004802560082"
"145.7021840436809","1.663961926625329"
"146.10219004380087","1.663918701095053"
"146.5021960439209","1.6638751241072625"
"146.90220204404088","1.6638311937957466"
"147.3022080441609","1.6637869082900845"
"147.70221404428088","1.6637422657156606"
"148.1022200444009","1.6636972641936745"
"148.50222604452088","1.6636519018411544"
"148.9022320446409","1.6636061767709687"
"149.3022380447609","1.663560087091838"
"149.7022440448809","1.6635136309083465"
"150.10225004500091","1.6634668063209606"
"150.5022560451209","1.6634196114260316"
"150.90226204524092","1.6633720443158173"
"151.3022680453609","1.6633241030784902"
"151.70227404548092","1.663275785798152"
"152.1022800456009","1.6632270905548456"
"152.50228604572092","1.6631780154245694"
"152.9022920458409","1.6631285584792885"
"153.30229804596092","1.6630787177869526"
"153.7023040460809","1.6630284914115037"
"154.10231004620093","1.6629778774128925"
"154.50231604632094","1.6629268738470921"
"154.90232204644093","1.662875478766112"
"155.30232804656094","1.66282369021801"
"155.70233404668093","1.6627715062469086"
"156.10234004680095","1.6627189248930068"
"156.50234604692093","1.662665944192595"
"156.90235204704095","1.6626125621780703"
"157.30235804716094","1.6625587768779497"
"157.70236404728095","1.6625045863168848"
"158.10237004740094","1.662449988515675"
"158.50237604752095","1.6623949814912844"
"158.90238204764097","1.6623395632568563"
"159.30238804776096","1.6622837318217258"
"159.70239404788097","1.6622274851914363"
"160.10240004800096","1.662170821367755"
"160.50240604812097","1.662113738348687"
"160.90241204824096","1.6620562341284915"
"161.30241804836098","1.661998306697695"
"161.70242404848096","1.6619399540431108"
"162.10243004860098","1.6618811741478507"
"162.50243604872097","1.6618219649913406"
"162.90244204884098","1.6617623245493411"
"163.302448048961","1.6617022507939572"
"163.70245404908098","1.6616417416936582"
"164.102460049201","1.6615807952132928"
"164.502466049321","1.6615194093141046"
"164.902472049441","1.6614575819537496"
"165.302478049561","1.661395311086312"
"165.702484049681","1.661332594662321"
"166.102490049801","1.661269430628765"
"166.502496049921","1.6612058169291135"
"166.902502050041","1.6611417515033298"
"167.302508050161","1.661077232287888"
"167.70251405028102","1.6610122572157935"
"168.102520050401","1.660946824216595"
"168.50252605052103","1.6608809312164077"
"168.902532050641","1.6608145761379256"
"169.30253805076103","1.660747756900442"
"169.70254405088102","1.6606804714198662"
"170.10255005100103","1.6606127176087409"
"170.50255605112102","1.6605444933762608"
"170.90256205124103","1.6604757966282893"
"171.30256805136102","1.6604066252673806"
"171.70257405148104","1.6603369771927898"
"172.10258005160102","1.660266850300501"
"172.50258605172104","1.660196242483239"
"172.90259205184105","1.660125151630491"
"173.30259805196104","1.6600535756285233"
"173.70260405208106","1.6599815123604056"
"174.10261005220104","1.6599089597060295"
"174.50261605232106","1.6598359155421496"
"174.90262205244105","1.6597623777425177"
"175.30262805256106","1.6596883441802446"
"175.70263405268105","1.6596138127213755"
"176.10264005280106","1.6595387812158602"
"176.50264605292105","1.6594632475450215"
"176.90265205304107","1.6593872095599185"
"177.30265805316108","1.659310665115396"
"177.70266405328107","1.6592336120635156"
"178.10267005340108","1.6591560482533847"
"178.50267605352107","1.659077971531151"
"178.9026820536411","1.65899937974002"
"179.30268805376107","1.6589202707202721"
"179.7026940538811","1.6588406423092803"
"180.10270005400108","1.6587604923415347"
"180.5027060541211","1.6586798186486607"
"180.90271205424108","1.65859861905944"
"181.3027180543611","1.6585168913998323"
"181.7027240544811","1.6584346334929951"
"182.1027300546011","1.6583518431593067"
"182.5027360547211","1.6582685182163865"
"182.9027420548411","1.658184656479117"
"183.3027480549611","1.6581002557596656"
"183.7027540550811","1.6580153138675038"
"184.10276005520112","1.657929828609433"
"184.5027660553211","1.6578437977896057"
"184.90277205544112","1.657757219209543"
"185.3027780555611","1.6576700906681632"
"185.70278405568112","1.6575824099618015"
"186.1027900558011","1.657494174884231"
"186.50279605592112","1.6574053832266866"
"186.90280205604114","1.6573160327778886"
"187.30280805616113","1.6572261213240649"
"187.70281405628114","1.6571356466489737"
"188.10282005640113","1.6570446065339262"
"188.50282605652114","1.6569529987578102"
"188.90283205664113","1.6568608210971143"
"189.30283805676115","1.6567680713259505"
"189.70284405688113","1.6566747472160774"
"190.10285005700115","1.656580846536926"
"190.50285605712114","1.65648636705562"
"190.90286205724115","1.6563913065370037"
"191.30286805736117","1.6562956627436645"
"191.70287405748115","1.6561994334359533"
"192.10288005760117","1.6561026163720176"
"192.50288605772116","1.6560052093078175"
"192.90289205784117","1.6559072099971541"
"193.30289805796116","1.6558086161916943"
"193.70290405808117","1.6557094256409968"
"194.10291005820116","1.655609636092532"
"194.50291605832118","1.6555092452917128"
"194.90292205844116","1.6554082509819177"
"195.30292805856118","1.6553066509045151"
"195.7029340586812","1.655204442798891"
"196.10294005880118","1.6551016244024728"
"196.5029460589212","1.6549981934507552"
"196.90295205904118","1.6548941476773278"
"197.3029580591612","1.6547894848138986"
"197.7029640592812","1.654684202590323"
"198.1029700594012","1.654578298734628"
"198.5029760595212","1.6544717709730383"
"198.9029820596412","1.6543646170300046"
"199.3029880597612","1.6542568346282287"
"199.7029940598812","1.6541484214886921"
"200.1030000600012","1.6540393753306797"
"200.5030060601212","1.6539296938718109"
"200.90301206024122","1.6538193748280647"
"201.3030180603612","1.653708415913806"
"201.70302406048123","1.6535968148418145"
"202.1030300606012","1.6534845693233111"
"202.50303606072123","1.653371677067989"
"202.90304206084122","1.6532581357840352"
"203.30304806096123","1.6531439431781665"
"203.70305406108122","1.6530290969556483"
"204.10306006120123","1.6529135948203322"
"204.50306606132122","1.652797434474677"
"204.90307206144124","1.6526806136197811"
"205.30307806156125","1.6525631299554102"
"205.70308406168124","1.6524449811800264"
"206.10309006180125","1.652326164990816"
"206.50309606192124","1.652206679083717"
"206.90310206204126","1.6520865211534546"
"207.30310806216124","1.6519656888935625"
"207.70311406228126","1.6518441799964174"
"208.10312006240125","1.6517219921532666"
"208.50312606252126","1.6515991230542584"
"208.90313206264125","1.6514755703884714"
"209.30313806276126","1.6513513318439443"
"209.70314406288128","1.6512264051077072"
"210.10315006300127","1.651100787865809"
"210.50315606312128","1.6509744778033495"
"210.90316206324127","1.6508474726045113"
"211.30316806336128","1.6507197699525884"
"211.70317406348127","1.650591367530016"
"212.1031800636013","1.650462263018403"
"212.50318606372127","1.6503324540985629"
"212.9031920638413","1.6502019384505449"
"213.30319806396128","1.650070713753663"
"213.7032040640813","1.649938777686531"
"214.10321006420128","1.64980612792709"
"214.5032160643213","1.6496727621526435"
"214.9032220644413","1.6495386780398862"
"215.3032280645613","1.6494038732649368"
"215.7032340646813","1.6492683455033732"
"216.1032400648013","1.6491320924302577"
"216.5032460649213","1.648995111720177"
"216.9032520650413","1.6488574010472676"
"217.30325806516132","1.648718958085253"
"217.7032640652813","1.6485797805074751"
"218.10327006540132","1.6484398659869257"
"218.5032760655213","1.6482992121962805"
"218.90328206564132","1.6481578168079334"
"219.30328806576134","1.6480156774940236"
"219.70329406588132","1.647872791926479"
"220.10330006600134","1.647729157777041"
"220.50330606612133","1.6475847727172999"
"220.90331206624134","1.6474396344187325"
"221.30331806636133","1.6472937405527297"
"221.70332406648134","1.647147088790636"
"222.10333006660133","1.6469996768037793"
"222.50333606672135","1.6468515022635086"
"222.90334206684133","1.646702562841225"
"223.30334806696135","1.6465528562084195"
"223.70335406708136","1.6464023800367025"
"224.10336006720135","1.6462511319978455"
"224.50336606732137","1.64609910976381"
"224.90337206744135","1.6459463110067842"
"225.30337806756137","1.6457927333992242"
"225.70338406768136","1.6456383746138792"
"226.10339006780137","1.645483232323838"
"226.50339606792136","1.6453273042025678"
"226.90340206804137","1.6451705879239624"
"227.30340806816136","1.6450130811624184"
"227.70341406828138","1.6448547815930321"
"228.10342006840136","1.6446956868925482"
"228.50342606852138","1.6445357947515236"
"228.9034320686414","1.644375103410301"
"229.30343806876138","1.6442136087521615"
"229.7034440688814","1.644051310271397"
"230.10345006900138","1.6438882050498658"
"230.5034560691214","1.6437242907608218"
"230.90346206924139","1.6435595650832726"
"231.3034680693614","1.6433940256976511"
"231.7034740694814","1.6432276702853752"
"232.1034800696014","1.6430604965287816"
"232.5034860697214","1.6428925021111407"
"232.9034920698414","1.642723684716679"
"233.30349806996142","1.6425540420306135"
"233.7035040700814","1.6423835717391906"
"234.10351007020142","1.6422122715297172"
"234.5035160703214","1.6420401390906043"
"234.90352207044143","1.6418671721114013"
"235.3035280705614","1.6416933682828323"
"235.70353407068143","1.6415187252968377"
"236.10354007080142","1.64134324084661"
"236.50354607092143","1.6411669126266324"
"236.90355207104142","1.640989738332719"
"237.30355807116143","1.640811715662052"
"237.70356407128145","1.6406328423132184"
"238.10357007140144","1.6404531159862548"
"238.50357607152145","1.6402725343826776"
"238.90358207164144","1.6400910952055292"
"239.30358807176145","1.6399087961594156"
"239.70359407188144","1.6397256349505427"
"240.10360007200146","1.6395416092867598"
"240.50360607212144","1.6393567168775958"
"240.90361207224146","1.6391709554342995"
"241.30361807236145","1.6389843226698808"
"241.70362407248146","1.6387968162991498"
"242.10363007260145","1.6386084340387548"
"242.50363607272146","1.6384191736072249"
"242.90364207284148","1.6382290327250093"
"243.30364807296147","1.6380380091145177"
"243.70365407308148","1.6378461005001588"
"244.10366007320147","1.6376533046083828"
"244.50366607332148","1.6374596191677224"
"244.90367207344147","1.6372650419088315"
"245.30367807356149","1.6370695705645257"
"245.70368407368147","1.6368732028698263"
"246.1036900738015","1.6366759365619994"
"246.50369607392147","1.6364777693805936"
"246.9037020740415","1.6362786990674878"
"247.3037080741615","1.6360787233669267"
"247.7037140742815","1.635877840025567"
"248.1037200744015","1.6356760467925127"
"248.5037260745215","1.6354733414193632"
"248.9037320746415","1.6352697216602512"
"249.3037380747615","1.6350651852718838"
"249.7037440748815","1.6348597300135876"
"250.1037500750015","1.634653353647347"
"250.50375607512152","1.6344460539378503"
"250.9037620752415","1.634237828652527"
"251.30376807536152","1.6340286755615934"
"251.70377407548153","1.6338185924380955"
"252.10378007560152","1.6336075770579472"
"252.50378607572154","1.6333956271999779"
"252.90379207584152","1.6331827406459705"
"253.30379807596154","1.6329689151807076"
"253.70380407608152","1.632754148592014"
"254.10381007620154","1.6325384386707942"
"254.50381607632153","1.6323217832110848"
"254.90382207644154","1.6321041800100888"
"255.30382807656153","1.631885626868224"
"255.70383407668155","1.6316661215891617"
"256.1038400768016","1.6314456619798745"
"256.5038460769216","1.6312242458506785"
"256.90385207704156","1.6310018710152747"
"257.3038580771616","1.6307785352907933"
"257.7038640772816","1.6305542364978385"
"258.1038700774016","1.6303289724605319"
"258.50387607752157","1.6301027410065545"
"258.9038820776416","1.6298755399671931"
"259.3038880777616","1.629647367177382"
"259.7038940778816","1.6294182204757484"
"260.1039000780016","1.6291880977046556"
"260.5039060781216","1.6289569967102475"
"260.9039120782416","1.628724915342492"
"261.3039180783616","1.6284918514552282"
"261.70392407848163","1.6282578029062058"
"262.1039300786016","1.6280227675571346"
"262.5039360787216","1.627786743273726"
"262.9039420788416","1.6275497279257365"
"263.30394807896164","1.6273117193870172"
"263.7039540790816","1.6270727155355522"
"264.1039600792016","1.6268327142535084"
"264.50396607932163","1.6265917134272787"
"264.90397207944164","1.6263497109475238"
"265.3039780795616","1.6261067047092241"
"265.7039840796816","1.6258626926117163"
"266.10399007980163","1.6256176725587468"
"266.50399607992165","1.625371642458509"
"266.90400208004166","1.625124600223694"
"267.3040080801616","1.6248765437715345"
"267.70401408028164","1.6246274710238482"
"268.10402008040165","1.6243773799070862"
"268.50402608052167","1.6241262683523756"
"268.9040320806416","1.6238741342955658"
"269.30403808076164","1.6236209756772766"
"269.70404408088166","1.6233667904429394"
"270.1040500810017","1.6231115765428457"
"270.5040560811217","1.6228553319321912"
"270.90406208124165","1.622598054571125"
"271.30406808136166","1.6223397424247883"
"271.7040740814817","1.6220803934633692"
"272.1040800816017","1.6218200056621415"
"272.50408608172165","1.6215585770015126"
"272.90409208184167","1.6212961054670711"
"273.3040980819617","1.6210325890496313"
"273.7041040820817","1.6207680257452795"
"274.10411008220166","1.6205024135554205"
"274.5041160823217","1.6202357504868226"
"274.9041220824417","1.619968034551663"
"275.3041280825617","1.6196992637675784"
"275.7041340826817","1.6194294361577068"
"276.1041400828017","1.6191585497507353"
"276.5041460829217","1.6188866025809452"
"276.9041520830417","1.6186135926882603"
"277.3041580831617","1.618339518118294"
"277.7041640832817","1.6180643769223928"
"278.1041700834017","1.6177881671576837"
"278.5041760835217","1.6175108868871226"
"278.90418208364173","1.6172325341795424"
"279.3041880837617","1.6169531071096985"
"279.7041940838817","1.6166726037583181"
"280.1042000840017","1.6163910222121554"
"280.50420608412173","1.616108360564053"
"280.90421208424175","1.6158246169130253"
"281.3042180843617","1.6155397893644288"
"281.7042240844817","1.6152538760304882"
"282.10423008460174","1.6149668750332304"
"282.50423608472175","1.6146787845495905"
"282.9042420848417","1.6143896031194502"
"283.3042480849617","1.6140993272807587"
"283.70425408508174","1.6138079568793735"
"284.10426008520176","1.6135154895058688"
"284.5042660853218","1.61322192330441"
"284.90427208544173","1.6129272564356425"
"285.30427808556175","1.6126314870681988"
"285.70428408568176","1.6123346133777152"
"286.1042900858018","1.612036633546672"
"286.50429608592174","1.6117375457644063"
"286.90430208604175","1.611437348227208"
"287.30430808616177","1.6111360391385958"
"287.7043140862818","1.6108336167102972"
"288.10432008640174","1.6105300791679167"
"288.50432608652176","1.610225424838818"
"288.9043320866418","1.6099196527495478"
"289.3043380867618","1.6096127580309383"
"289.7043440868818","1.6093047422385387"
"290.10435008700176","1.6089956025380887"
"290.5043560871218","1.60868533716607"
"290.9043620872418","1.6083739443855123"
"291.3043680873618","1.6080614224694105"
"291.70437408748177","1.607747769698764"
"292.1043800876018","1.6074329843621864"
"292.5043860877218","1.6071170647558324"
"292.9043920878418","1.6068000091833945"
"293.3043980879618","1.6064818159561325"
"293.7044040880818","1.6061624833929136"
"294.1044100882018","1.6058420098202524"
"294.5044160883218","1.6055203935723552"
"294.90442208844183","1.6051976329911675"
"295.3044280885618","1.6048737264264146"
"295.7044340886818","1.6045486722356537"
"296.1044400888018","1.6042224687843138"
"296.50444608892184","1.6038951144457467"
"296.9044520890418","1.6035666076012698"
"297.3044580891618","1.6032369466402123"
"297.7044640892818","1.6029061299599643"
"298.10447008940184","1.602574155966018"
